Regulator,Target,Weight,Sign
P26022,Q07954,0.0018922067798868025,
P26022,Q13162,0.03877907664789522,
P26022,Q14011,0.001033004019435919,
P26022,Q15459,0.029686858249540357,
P26022,Q15843,0.0020813861487344694,
P26022,Q96L92,0.0011612324626569086,
P26022,Q9H0U4,0.03992814066179421,
P26022,Q9UHD8,0.04001581438585636,
P26022,Q9UJZ1,0.0012412599128174173,
P26022,Q9UNH7,0.0309951981261387,
P26022,Q9Y3D6,0.02118437912917854,
P26447,O15143,0.031794137290572545,
P26447,O94925,0.02935982066064913,
P26447,P02652,0.02264178259805115,
P26447,P04179,0.0385395817103846,
P26447,P12956,0.023491932522286128,
P26447,P18859,0.04872146248033132,
P26447,P21281,0.007748120187779678,
P26447,P26022,0.04939793609220571,
P26447,P30085,0.06365567779191424,
P26447,P35222,0.038913355156154905,
P26447,P36957,0.07406270811298378,
P26447,P38606,0.0016203758776662505,
P26447,P40926,0.02882574125054615,
P26447,P42765,0.0057143975399981724,
P26447,P56192,0.04536183455516117,
P26447,P61981,0.02386347061361126,
P26447,P62854,0.003873978965781304,
P26447,P62917,0.028402560215357846,
P26447,Q02218,0.0031347449948689815,
P26447,Q02818,0.03581679877355505,
P26447,Q07065,0.0381525411603543,
P26447,Q07866,0.029496046663741872,
P26447,Q07954,0.021407755461108787,
P26447,Q13162,0.003440247554241478,
P26447,Q14011,0.008532327235218323,
P26447,Q15459,0.07027778860048392,
P26447,Q15843,0.00841118159879033,
P26447,Q96L92,0.002898851545278128,
P26447,Q9H0U4,0.056021059674095125,
P26447,Q9UHD8,0.09298567891103278,
P26447,Q9UJZ1,0.0012562045692652707,
P26447,Q9UNH7,0.011912760452520434,
P26447,Q9Y3D6,0.020716130325662354,
P30085,O15143,0.08498600428702809,
P30085,O94925,0.03991499377309312,
P30085,P02652,0.012239394953502934,
P30085,P04179,0.03297650571411699,
P30085,P12956,0.06197939909538303,
P30085,P18859,0.01185868326686357,
P30085,P21281,0.0009193493360773517,
P30085,P26022,0.05608771536456353,
P30085,P26447,0.021506845185557056,
P30085,P35222,0.026301013636942625,
P30085,P36957,0.047378942259829394,
P30085,P38606,0.003284671526210063,
P30085,P40926,0.0233333118097992,
P30085,P42765,0.007794452773864975,
P30085,P56192,0.06071353440263387,
P30085,P61981,0.02971654213575179,
P30085,P62854,0.02505538734579287,
P30085,P62917,0.013863820991230515,
P30085,Q02218,0.04064158582023635,
P30085,Q02818,0.01705459295179113,
P30085,Q07065,0.034993293951360374,
P30085,Q07866,0.05997600039728297,
P30085,Q07954,0.00590458766517913,
P30085,Q13162,0.024581875494350848,
P30085,Q14011,0.009486901370243873,
P30085,Q15459,0.02196025972305335,
P30085,Q15843,0.012709009251942224,
P30085,Q96L92,0.0016205469338400754,
P30085,Q9H0U4,0.05701758011187343,
P30085,Q9UHD8,0.05034131964016763,
P30085,Q9UJZ1,0.041679087322616076,
P30085,Q9UNH7,0.011545734689547534,
P30085,Q9Y3D6,0.0009666669882973255,
P35222,O15143,0.01662831044448986,
P35222,O94925,0.06363510523112664,
P35222,P02652,0.016207036261654307,
P35222,P04179,0.03276376250214597,
P35222,P12956,0.06925074914339951,
P35222,P18859,0.04021170601068546,
P35222,P21281,0.006063154601946596,
P35222,P26022,0.046773585142321744,
P35222,P26447,0.02578179256147233,
P35222,P30085,0.056109669098038856,
P35222,P36957,0.036975594295826884,
P35222,P38606,0.007796300334723308,
P35222,P40926,0.045326957753497155,
P35222,P42765,0.003957207533168985,
P35222,P56192,0.05684771024423935,
P35222,P61981,0.015669078007289162,
P35222,P62854,0.01979585814721639,
P35222,P62917,0.007193838486900481,
P35222,Q02218,0.0023241857509209494,
P35222,Q02818,0.018974017840714806,
P35222,Q07065,0.021018855488507692,
P35222,Q07866,0.039938608163120434,
P35222,Q07954,0.012756334565835005,
P35222,Q13162,0.005878665104422105,
P35222,Q14011,0.002100849253819971,
P35222,Q15459,0.0428261226077338,
P35222,Q15843,0.0035827076102304383,
P35222,Q96L92,0.006050804159035393,
P35222,Q9H0U4,0.07152121731595083,
P35222,Q9UHD8,0.07365888225287735,
P35222,Q9UJZ1,0.012277395902224089,
P35222,Q9UNH7,0.034284270872872454,
P35222,Q9Y3D6,0.003420296273524082,
P36957,O15143,0.0973045560265185,
P36957,O94925,0.03214354101248172,
P36957,P02652,0.0032433394384017928,
P36957,P04179,0.02735059912402721,
P36957,P12956,0.0120988494034375,
P36957,P18859,0.047817777359799835,
P36957,P21281,0.012236448078855596,
P36957,P26022,0.09314092089486405,
P36957,P26447,0.0734736752636296,
P36957,P30085,0.06733454721170144,
P36957,P35222,0.04290346495453655,
P36957,P38606,0.004483272689590576,
P36957,P40926,0.00860168855918525,
P36957,P42765,0.003946965939526148,
P36957,P56192,0.06871329359121339,
P36957,P61981,0.0033490837490505465,
P36957,P62854,0.023556615439360065,
P36957,P62917,0.023947047124939884,
P36957,Q02218,0.00859188889854941,
P36957,Q02818,0.031963539912263,
P36957,Q07065,0.04110325311405881,
P36957,Q07866,0.001235471017389938,
P36957,Q07954,0.012233007593812812,
P36957,Q13162,0.0060415703788788255,
P36957,Q14011,0.01402241264477155,
P36957,Q15459,0.04069084871886094,
P36957,Q15843,0.00428654885433164,
P36957,Q96L92,0.011386491307984062,
P36957,Q9H0U4,0.025327905719790808,
P36957,Q9UHD8,0.058003100793239434,
P36957,Q9UJZ1,0.023714303847962984,
P36957,Q9UNH7,0.032895711215359065,
P36957,Q9Y3D6,0.008967180345211627,
P38606,O15143,0.010859199257104525,
P38606,O94925,0.020553919906314645,
P38606,P02652,0.0007168787969064178,
P38606,P04179,0.009663928961912129,
P38606,P12956,0.0029677627865859224,
P38606,P18859,0.020083199473001332,
P38606,P21281,0.04616800346162906,
P38606,P26022,0.028749712688221258,
P38606,P26447,0.013748088516628445,
P38606,P30085,0.01982319675308927,
P38606,P35222,0.015682345857842967,
P38606,P36957,0.001208132182753279,
P38606,P40926,0.020452636319266554,
P38606,P42765,0.014263799113535697,
P38606,P56192,0.0016668351773571949,
P38606,P61981,0.09014779803471384,
P38606,P62854,0.018113861553021388,
P38606,P62917,0.014038616332491089,
P38606,Q02218,0.022735621809844293,
P38606,Q02818,0.02443651410241388,
P38606,Q07065,0.006219273904426023,
P38606,Q07866,0.04798608921385267,
P38606,Q07954,0.003560018148139405,
P38606,Q13162,0.4036902056478582,
P38606,Q14011,0.012971504784327417,
P38606,Q15459,0.0047198073259335695,
P38606,Q15843,0.013180212487135462,
P38606,Q96L92,0.00560190130609702,
P38606,Q9H0U4,0.00349366554679974,
P38606,Q9UHD8,0.0025494863436664426,
P38606,Q9UJZ1,0.010915869929732485,
P38606,Q9UNH7,0.02537036293818064,
P38606,Q9Y3D6,0.006742582772255757,
P40926,O15143,0.01983570390980132,
P40926,O94925,0.0002319849887276207,
P40926,P02652,0.3577297199550162,
P40926,P04179,0.007942129302860644,
P40926,P12956,0.001250596003286002,
P40926,P18859,0.018796623742165983,
P40926,P21281,0.004501349196058793,
P40926,P26022,0.02637932347148826,
P40926,P26447,0.03957823172874843,
P40926,P30085,0.0006172923211858477,
P40926,P35222,0.0029755066830622354,
P40926,P36957,0.018583885526592712,
P40926,P38606,0.01072058816721924,
P40926,P42765,0.012042964019192448,
P40926,P56192,0.018249590750963322,
P40926,P61981,0.001644808671123806,
P40926,P62854,0.013832760312677383,
P40926,P62917,0.03829703248345495,
P40926,Q02218,0.0014211040763686214,
P40926,Q02818,0.09066424817074928,
P40926,Q07065,0.022165036682298616,
P40926,Q07866,0.013101447539234536,
P40926,Q07954,0.019915112715270203,
P40926,Q13162,0.017969927097662746,
P40926,Q14011,0.020446255795442087,
P40926,Q15459,0.011473118389790045,
P40926,Q15843,0.026851310989874533,
P40926,Q96L92,0.004750909054469052,
P40926,Q9H0U4,0.024769637790512705,
P40926,Q9UHD8,0.04641061050769846,
P40926,Q9UJZ1,0.003937475063546523,
P40926,Q9UNH7,0.0013762129565469436,
P40926,Q9Y3D6,0.09885643235755698,
P42765,O15143,0.009597845410235097,
P42765,O94925,0.015334267343360207,
P42765,P02652,0.029902197022330084,
P42765,P04179,0.02246879421996809,
P42765,P12956,0.08880781680487031,
P42765,P18859,0.010709079024798335,
P42765,P21281,0.09280390723006589,
P42765,P26022,0.007023284234889086,
P42765,P26447,0.0015663573392380708,
P42765,P30085,0.030704203929659103,
P42765,P35222,0.01583552588479131,
P42765,P36957,0.0003081435465827924,
P42765,P38606,0.03666335260326846,
P42765,P40926,0.019519922642634455,
P42765,P56192,0.011348533764058593,
P42765,P61981,0.037764373182055506,
P42765,P62854,0.048889395655230705,
P42765,P62917,0.016018343942159577,
P42765,Q02218,0.019635898682907053,
P42765,Q02818,0.021283025969699523,
P42765,Q07065,0.010283410489321153,
P42765,Q07866,0.029593614286638162,
P42765,Q07954,0.00738048602732756,
P42765,Q13162,0.024543540727875617,
P42765,Q14011,0.01578668993349094,
P42765,Q15459,0.01274697522633557,
P42765,Q15843,0.07048869405845466,
P42765,Q96L92,0.05817571736166708,
P42765,Q9H0U4,0.0034358562580263474,
P42765,Q9UHD8,0.06601685128953554,
P42765,Q9UJZ1,0.014807366193035368,
P42765,Q9UNH7,0.12112290489515758,
P42765,Q9Y3D6,0.027206984298420007,
P56192,O15143,0.01977749302231084,
P56192,O94925,0.07431646784104912,
P56192,P02652,0.007019960528945852,
P56192,P04179,0.06343495118651583,
P56192,P12956,0.07633334288743426,
P56192,P18859,0.026209012747997123,
P56192,P21281,0.019045074965640448,
P56192,P26022,0.05247184830535692,
P56192,P26447,0.10153788358757743,
P56192,P30085,0.05378023384554373,
P56192,P35222,0.026647976017210796,
P56192,P36957,0.03938523203672817,
P56192,P38606,0.0113457477583433,
P56192,P40926,0.04258891547416057,
P56192,P42765,0.0007509781457887382,
P56192,P61981,0.01223307999260299,
P56192,P62854,0.0029522403844519296,
P56192,P62917,0.05146962408303617,
P56192,Q02218,0.00722448401635163,
P56192,Q02818,0.029676443899802687,
P56192,Q07065,0.022095705078247086,
P56192,Q07866,0.03392830525845854,
P56192,Q07954,0.003495893649277511,
P56192,Q13162,0.019160104352379824,
P56192,Q14011,0.004869402406961448,
P56192,Q15459,0.018526615880327293,
P56192,Q15843,0.0032401683468583943,
P56192,Q96L92,0.004189593899122947,
P56192,Q9H0U4,0.03908096977384437,
P56192,Q9UHD8,0.030275835664381905,
P56192,Q9UJZ1,0.006228099884137865,
P56192,Q9UNH7,0.01314763658124205,
P56192,Q9Y3D6,0.004682963245108327,
P61981,O15143,0.056385541205165556,
P61981,O94925,0.00857467991354113,
P61981,P02652,0.010106752547073602,
P61981,P04179,0.03613108080105619,
P61981,P12956,0.0855394956807595,
P61981,P18859,0.025304457919854587,
P61981,P21281,0.034194369105487885,
P61981,P26022,0.014052650194550872,
P61981,P26447,0.007625095138707259,
P61981,P30085,0.010594379463395882,
P61981,P35222,0.028068324284076906,
P61981,P36957,0.01083475017555476,
P61981,P38606,0.0008174724804535992,
P61981,P40926,0.02314187912651456,
P61981,P42765,0.025592259138535318,
P61981,P56192,0.1069500954437341,
P61981,P62854,0.14222061943084893,
P61981,P62917,0.004071602806901444,
P61981,Q02218,0.013929249753761965,
P61981,Q02818,0.00133727459082449,
P61981,Q07065,0.0020855674857879086,
P61981,Q07866,0.01063052584676706,
P61981,Q07954,0.016101316339051357,
P61981,Q13162,0.004995090578995815,
P61981,Q14011,0.010095367710288596,
P61981,Q15459,0.02918917884309454,
P61981,Q15843,0.010003694775839705,
P61981,Q96L92,0.026447364401256366,
P61981,Q9H0U4,0.012904901990177686,
P61981,Q9UHD8,0.11669128702994641,
P61981,Q9UJZ1,0.014612487950483952,
P61981,Q9UNH7,0.035953831546238595,
P61981,Q9Y3D6,0.011488004976790268,
P62854,O15143,0.007787420358295211,
P62854,O94925,0.04038417698748551,
P62854,P02652,0.008780927764660978,
P62854,P04179,0.19807937600029724,
P62854,P12956,0.059885450664604614,
P62854,P18859,0.031167188411824105,
P62854,P21281,0.01511864727019386,
P62854,P26022,0.003977181173446893,
P62854,P26447,0.07127599748620826,
P62854,P30085,0.016943441101843253,
P62854,P35222,0.01882618622567272,
P62854,P36957,0.01968944289173507,
P62854,P38606,0.00376899002545232,
P62854,P40926,0.04740888220217247,
P62854,P42765,0.0017867824580006268,
P62854,P56192,0.03173008122131913,
P62854,P61981,0.002313889217156218,
P62854,P62917,0.03690724936073925,
P62854,Q02218,0.013563873652371184,
P62854,Q02818,0.013433344772446865,
P62854,Q07065,0.02550304782922915,
P62854,Q07866,0.05107515034609264,
P62854,Q07954,0.011593002767806164,
P62854,Q13162,0.0743246202777269,
P62854,Q14011,0.0038748706697052503,
P62854,Q15459,0.01722041813995855,
P62854,Q15843,0.025436190871845295,
P62854,Q96L92,0.006461846178627018,
P62854,Q9H0U4,0.032102484034037114,
P62854,Q9UHD8,0.029716070259096044,
P62854,Q9UJZ1,0.0076136409691941595,
P62854,Q9UNH7,0.0040107306349682955,
P62854,Q9Y3D6,0.04524733301052055,
P62917,O15143,0.03192370582725798,
P62917,O94925,0.002920800895701021,
P62917,P02652,0.002240632215457852,
P62917,P04179,0.03632057881416228,
P62917,P12956,0.03490217928985215,
P62917,P18859,0.01999992315687489,
P62917,P21281,0.0043399640007146115,
P62917,P26022,0.03342093686040427,
P62917,P26447,0.007172447945111556,
P62917,P30085,0.015030579345667615,
P62917,P35222,0.013135459590252377,
P62917,P36957,0.017437982696118248,
P62917,P38606,0.016794280393333756,
P62917,P40926,0.07968317627667854,
P62917,P42765,0.03461539921560086,
P62917,P56192,0.0216005264445157,
P62917,P61981,0.013082295549001904,
P62917,P62854,0.01997736533462187,
P62917,Q02218,0.02538737169042359,
P62917,Q02818,0.0019947896173758885,
P62917,Q07065,0.03248549774897571,
P62917,Q07866,0.06785960832878848,
P62917,Q07954,0.023658505438677268,
P62917,Q13162,0.13005646195007323,
P62917,Q14011,0.0715907776594797,
P62917,Q15459,0.009934655426270981,
P62917,Q15843,0.009927722737347584,
P62917,Q96L92,0.02422376996044614,
P62917,Q9H0U4,0.012511705641966598,
P62917,Q9UHD8,0.00491972678268684,
P62917,Q9UJZ1,0.13505348236326922,
P62917,Q9UNH7,0.015610996382769464,
P62917,Q9Y3D6,0.020994020393362272,
Q02218,O15143,0.029558408100831164,
Q02218,O94925,0.045473926119065214,
Q02218,P02652,0.015008109752021657,
Q02218,P04179,0.019694560837121455,
Q02218,P12956,0.029753524119973434,
Q02218,P18859,0.01973377024796064,
Q02218,P21281,0.011657624665689856,
Q02218,P26022,0.025225691441234037,
Q02218,P26447,0.044364859735788104,
Q02218,P30085,0.04917869939271394,
Q02218,P35222,0.0220659004671973,
Q02218,P36957,0.02756460615992004,
Q02218,P38606,0.0029454563388390297,
Q02218,P40926,0.006553393975691335,
Q02218,P42765,0.02196454152649534,
Q02218,P56192,0.015513802013685607,
Q02218,P61981,0.025800803313848483,
Q02218,P62854,0.01817296826101727,
Q02218,P62917,0.009693441164878856,
Q02218,Q02818,0.07134558042298961,
Q02218,Q07065,0.04462446964703164,
Q02218,Q07866,0.02481315564737778,
Q02218,Q07954,0.012722714033782924,
Q02218,Q13162,0.02881140401915009,
Q02218,Q14011,0.05810591968908918,
Q02218,Q15459,0.022282061787334467,
Q02218,Q15843,0.00920216263769414,
Q02218,Q96L92,0.02933236192388206,
Q02218,Q9H0U4,0.03653747584648608,
Q02218,Q9UHD8,0.06072259868615923,
Q02218,Q9UJZ1,0.05335189000089529,
Q02218,Q9UNH7,0.07327933117149468,
Q02218,Q9Y3D6,0.03018945799904931,
Q02818,O15143,0.0043466691004584975,
Q02818,O94925,0.04268429991016357,
Q02818,P02652,0.010420320452225382,
Q02818,P04179,0.0456874325582605,
Q02818,P12956,0.04055129848937688,
Q02818,P18859,0.015422523782454796,
Q02818,P21281,0.03400174163946404,
Q02818,P26022,0.05840129149014891,
Q02818,P26447,0.03979697219885257,
Q02818,P30085,0.029533118950057804,
Q02818,P35222,0.06593099169699368,
Q02818,P36957,0.03597269124456166,
Q02818,P38606,0.012836492271217966,
Q02818,P40926,0.003762955637015278,
Q02818,P42765,0.0048973652282955854,
Q02818,P56192,0.02401264720028106,
Q02818,P61981,0.13812525920128688,
Q02818,P62854,0.03212117593198383,
Q02818,P62917,0.003959916254869064,
Q02818,Q02218,0.028134416335013457,
Q02818,Q07065,0.008517892131425791,
Q02818,Q07866,0.02665151874186677,
Q02818,Q07954,0.008282364822850052,
Q02818,Q13162,0.06356973971567102,
Q02818,Q14011,0.0009700395573665095,
Q02818,Q15459,0.028589669914732208,
Q02818,Q15843,0.0054833214828746354,
Q02818,Q96L92,0.008790878526998077,
Q02818,Q9H0U4,0.031637301083946266,
Q02818,Q9UHD8,0.0605623746202167,
Q02818,Q9UJZ1,0.0014074561071274634,
Q02818,Q9UNH7,0.058216475368199905,
Q02818,Q9Y3D6,0.0032109636798469507,
Q07065,O15143,0.036646399560934774,
Q07065,O94925,0.02433338764608802,
Q07065,P02652,0.014027489796284893,
Q07065,P04179,0.08804917401491158,
Q07065,P12956,0.03541256319902165,
Q07065,P18859,0.05800841818907194,
Q07065,P21281,0.025166842158453523,
Q07065,P26022,0.03156102309333304,
Q07065,P26447,0.033012395601963444,
Q07065,P30085,0.05018782382099641,
Q07065,P35222,0.04253294804286239,
Q07065,P36957,0.02779270589748213,
Q07065,P38606,0.001218716413448929,
Q07065,P40926,0.024801516756500674,
Q07065,P42765,0.008622449257518669,
Q07065,P56192,0.02616689077543277,
Q07065,P61981,0.022496403805283095,
Q07065,P62854,0.056282226063421696,
Q07065,P62917,0.03798362638223955,
Q07065,Q02218,0.000847365253769795,
Q07065,Q02818,0.02197143843222258,
Q07065,Q07866,0.03561621874959603,
Q07065,Q07954,0.023961670535404322,
Q07065,Q13162,0.03691158391165181,
Q07065,Q14011,0.006505904336886399,
Q07065,Q15459,0.038963180298703055,
Q07065,Q15843,0.04155623340998221,
Q07065,Q96L92,0.0021230456563035823,
Q07065,Q9H0U4,0.026882489835047766,
Q07065,Q9UHD8,0.04957838744485046,
Q07065,Q9UJZ1,0.004787295389881524,
Q07065,Q9UNH7,0.014716756636349065,
Q07065,Q9Y3D6,0.018823122147139083,
