Regulator,Target,Weight,Sign
P04179,Q9UHD8,0.001159647903622965,
P04179,Q9UJZ1,0.013837642027982051,
P04179,Q9UNH7,0.029098474713925612,
P04179,Q9Y3D6,0.010953525477404706,
P12956,O15143,0.06783538977798012,
P12956,O94925,0.03969423292198142,
P12956,P02652,0.0031157357189348163,
P12956,P04179,0.05736121204802031,
P12956,P18859,0.03991445670467782,
P12956,P21281,0.0006870431983155645,
P12956,P26022,0.05889567846241829,
P12956,P26447,0.05931923298515124,
P12956,P30085,0.04815141678187733,
P12956,P35222,0.08942299665633881,
P12956,P36957,0.049237143566082796,
P12956,P38606,0.009827941001977538,
P12956,P40926,0.029287908572242536,
P12956,P42765,0.0008623867952407699,
P12956,P56192,0.039004293214933226,
P12956,P61981,0.020546371105048894,
P12956,P62854,0.040159209542837325,
P12956,P62917,0.04779515759369036,
P12956,Q02218,0.011606554304417092,
P12956,Q02818,0.009987406452466138,
P12956,Q07065,0.0111879478715411,
P12956,Q07866,0.010598170555251647,
P12956,Q07954,0.011798400367391961,
P12956,Q13162,0.029095815757670618,
P12956,Q14011,0.0037349485557175172,
P12956,Q15459,0.057361070162737796,
P12956,Q15843,0.0022451470934783213,
P12956,Q96L92,0.0004467712201683687,
P12956,Q9H0U4,0.029937685254267384,
P12956,Q9UHD8,0.029036102407771575,
P12956,Q9UJZ1,0.010280324070096058,
P12956,Q9UNH7,0.01084487157711883,
P12956,Q9Y3D6,0.0013868111410534983,
P18859,O15143,0.06626808609945503,
P18859,O94925,0.055208630714243395,
P18859,P02652,0.011675165856180243,
P18859,P04179,0.024437575952768586,
P18859,P12956,0.047312769961101245,
P18859,P21281,0.016486664108242826,
P18859,P26022,0.04951903581445392,
P18859,P26447,0.06297666180559973,
P18859,P30085,0.016948844262571542,
P18859,P35222,0.021277822684118403,
P18859,P36957,0.0709076216012062,
P18859,P38606,0.0167512055392225,
P18859,P40926,0.021158320333185463,
P18859,P42765,0.010371645680022632,
P18859,P56192,0.022039378801416584,
P18859,P61981,0.018402637177070812,
P18859,P62854,0.0360226138428668,
P18859,P62917,0.05379086331104203,
P18859,Q02218,0.012614033415268478,
P18859,Q02818,0.0358389088604462,
P18859,Q07065,0.01756457839242276,
P18859,Q07866,0.03974086028321663,
P18859,Q07954,0.010690401826891264,
P18859,Q13162,0.021415639918156253,
P18859,Q14011,0.0047223780221122245,
P18859,Q15459,0.035436012413145396,
P18859,Q15843,0.013976094629315443,
P18859,Q96L92,0.011600105394957509,
P18859,Q9H0U4,0.019671239588997316,
P18859,Q9UHD8,0.072926349153789,
P18859,Q9UJZ1,0.0024158634173279975,
P18859,Q9UNH7,0.006086040680049598,
P18859,Q9Y3D6,0.006382043922729004,
P21281,O15143,0.05215935911793922,
P21281,O94925,0.0004364965103901369,
P21281,P02652,0.0053894878786855905,
P21281,P04179,0.018691542471931243,
P21281,P12956,0.005494588681340462,
P21281,P18859,0.05738270186723744,
P21281,P26022,0.08513896666623777,
P21281,P26447,0.016946923866586732,
P21281,P30085,0.014009393458629386,
P21281,P35222,0.006095375024005122,
P21281,P36957,0.01405647069829376,
P21281,P38606,0.06624502306092529,
P21281,P40926,0.01045769798419819,
P21281,P42765,0.012167609211455988,
P21281,P56192,0.018203641398003127,
P21281,P61981,0.016581383921144027,
P21281,P62854,0.00891572425633667,
P21281,P62917,0.0692868929751233,
P21281,Q02218,0.09588210425070554,
P21281,Q02818,0.03824810200985543,
P21281,Q07065,0.02180461946416369,
P21281,Q07866,0.014420067283236781,
P21281,Q07954,0.011916527505386788,
P21281,Q13162,0.05946629942358923,
P21281,Q14011,0.03564856465633363,
P21281,Q15459,0.025257896704419035,
P21281,Q15843,0.036326804234557565,
P21281,Q96L92,0.022771143153252384,
P21281,Q9H0U4,0.004369036609532753,
P21281,Q9UHD8,0.005528515014624657,
P21281,Q9UJZ1,0.032976530210294036,
P21281,Q9UNH7,0.008138373772555592,
P21281,Q9Y3D6,0.04189177788648109,
P26022,O15143,0.018695588709949643,
P26022,O94925,0.028817774936632914,
P26022,P02652,0.001501823089737696,
P26022,P04179,0.040595056678326434,
P26022,P12956,0.04866132375459973,
P26022,P18859,0.0763500864215774,
P26022,P21281,0.0016148708467324815,
P26022,P26447,0.03794672980400134,
P26022,P30085,0.06721299720207752,
P26022,P35222,0.09609664812516618,
P26022,P36957,0.07664480775528625,
P26022,P38606,0.0010811011593967726,
P26022,P40926,0.010595096561199611,
P26022,P42765,0.0012982699093574282,
P26022,P56192,0.03961076787788529,
P26022,P61981,0.022294001918324667,
P26022,P62854,0.019111842088264677,
P26022,P62917,0.0212930414379297,
P26022,Q02218,0.0010596070138032382,
P26022,Q02818,0.020426015694309713,
P26022,Q07065,0.001540230878721523,
P26022,Q07866,0.03030922463304429,
P26022,Q07954,0.011391031078775694,
P26022,Q13162,0.00950949954891908,
P26022,Q14011,0.0015200737674477833,
P26022,Q15459,0.02904451379552347,
P26022,Q15843,0.021590379916969004,
P26022,Q96L92,0.011476230319249402,
P26022,Q9H0U4,0.08876563435833336,
P26022,Q9UHD8,0.07741461970328341,
P26022,Q9UJZ1,0.002247189452244476,
P26022,Q9UNH7,0.039903209080349195,
P26022,Q9Y3D6,0.005256986175437667,
P26447,O15143,0.025006209569327406,
P26447,O94925,0.02711622993589194,
P26447,P02652,0.03049248776124025,
P26447,P04179,0.019402432896203695,
P26447,P12956,0.05283993155843615,
P26447,P18859,0.01625547285040502,
P26447,P21281,0.002790912164128466,
P26447,P26022,0.05750970478869788,
P26447,P30085,0.03712305035831134,
P26447,P35222,0.030005023174018798,
P26447,P36957,0.06403977503963926,
P26447,P38606,0.001961992748445185,
P26447,P40926,0.03603847761243071,
P26447,P42765,9.703995753795845e-05,
P26447,P56192,0.05378148226997726,
P26447,P61981,0.022729351800890082,
P26447,P62854,0.02869151487915576,
P26447,P62917,0.0312510685957489,
P26447,Q02218,0.01241079820867341,
P26447,Q02818,0.043571212709179345,
P26447,Q07065,0.05661117245695311,
P26447,Q07866,0.05525131866348312,
P26447,Q07954,0.02876457227331662,
P26447,Q13162,0.027425469952054204,
P26447,Q14011,0.0072827483412580786,
P26447,Q15459,0.003606531100195537,
P26447,Q15843,0.008945454451832632,
P26447,Q96L92,5.617967121140476e-05,
P26447,Q9H0U4,0.06628429795764713,
P26447,Q9UHD8,0.08670342647510293,
P26447,Q9UJZ1,0.007694394082784935,
P26447,Q9UNH7,0.0025408132985653537,
P26447,Q9Y3D6,0.00036791971044902673,
P30085,O15143,0.029446595169768476,
P30085,O94925,0.046081549960479036,
P30085,P02652,0.03011033915183399,
P30085,P04179,0.028597947893318758,
P30085,P12956,0.0661722978945277,
P30085,P18859,0.0405451178859574,
P30085,P21281,0.001557990449057579,
P30085,P26022,0.03858216841286748,
P30085,P26447,0.0564997223364506,
P30085,P35222,0.029596336248046397,
P30085,P36957,0.04049469017729101,
P30085,P38606,0.00295753040570214,
P30085,P40926,0.052942406152880206,
P30085,P42765,0.0008945179778866185,
P30085,P56192,0.09161550925046395,
P30085,P61981,0.009452284906439559,
P30085,P62854,0.025150876249039562,
P30085,P62917,0.03591838975796303,
P30085,Q02218,0.02113558033341206,
P30085,Q02818,0.014495444677782984,
P30085,Q07065,0.06707256560371613,
P30085,Q07866,0.030806177757331608,
P30085,Q07954,0.013745536473684495,
P30085,Q13162,0.0014505420068574647,
P30085,Q14011,0.011176826847053626,
P30085,Q15459,0.026243207368801234,
P30085,Q15843,0.010228788627730436,
P30085,Q96L92,0.0004594111727602664,
P30085,Q9H0U4,0.02790904129626183,
P30085,Q9UHD8,0.03301199099351729,
P30085,Q9UJZ1,0.02134004185416171,
P30085,Q9UNH7,0.02072022898610287,
P30085,Q9Y3D6,0.004023259739151747,
P35222,O15143,0.07277268360227553,
P35222,O94925,0.04511870439529986,
P35222,P02652,0.01709907287347654,
P35222,P04179,0.014153739923562472,
P35222,P12956,0.04405175870168943,
P35222,P18859,0.07176639704968274,
P35222,P21281,0.002337813481689373,
P35222,P26022,0.08796113728202953,
P35222,P26447,0.02600257476980152,
P35222,P30085,0.032744075744865035,
P35222,P36957,0.06183495055746304,
P35222,P38606,0.008621028820892386,
P35222,P40926,0.0351104980072856,
P35222,P42765,0.021179566946346578,
P35222,P56192,0.04427403725028579,
P35222,P61981,0.01318875196237564,
P35222,P62854,0.009814635872998429,
P35222,P62917,0.040738675254817155,
P35222,Q02218,0.0014014065891613115,
P35222,Q02818,0.03880140990639576,
P35222,Q07065,0.01034171559205093,
P35222,Q07866,0.017437435129623848,
P35222,Q07954,0.008464433841212381,
P35222,Q13162,0.009093025732005542,
P35222,Q14011,0.0019000630234720871,
P35222,Q15459,0.02704819673948616,
P35222,Q15843,0.0021207666279967233,
P35222,Q96L92,0.004666607174008741,
P35222,Q9H0U4,0.02801768033983171,
P35222,Q9UHD8,0.06473385114906856,
P35222,Q9UJZ1,0.008053616265833792,
P35222,Q9UNH7,0.03369741675676107,
P35222,Q9Y3D6,0.00741057323548623,
P36957,O15143,0.06922765031882692,
P36957,O94925,0.03561261424747135,
P36957,P02652,0.021181332269852946,
P36957,P04179,0.021137865171266725,
P36957,P12956,0.022335832097741946,
P36957,P18859,0.0499330791500837,
P36957,P21281,0.001968057918787578,
P36957,P26022,0.035622964967856184,
P36957,P26447,0.05661645076987656,
P36957,P30085,0.06499511963138242,
P36957,P35222,0.059228413145219753,
P36957,P38606,0.007473099170997956,
P36957,P40926,0.04365053374609741,
P36957,P42765,0.012735022557113526,
P36957,P56192,0.0639493820938387,
P36957,P61981,0.020670204401133815,
P36957,P62854,0.014268087698680371,
P36957,P62917,0.037617276905339406,
P36957,Q02218,0.012214543970807089,
P36957,Q02818,0.009573218793730496,
P36957,Q07065,0.01500992684476113,
P36957,Q07866,0.030580014607978174,
P36957,Q07954,0.003094163988887307,
P36957,Q13162,0.002339910872118897,
P36957,Q14011,0.010639738312693468,
P36957,Q15459,0.07331891482758687,
P36957,Q15843,0.020654448446083745,
P36957,Q96L92,0.0020126285696831316,
P36957,Q9H0U4,0.07650139837169909,
P36957,Q9UHD8,0.05519716327297214,
P36957,Q9UJZ1,0.003247621780210284,
P36957,Q9UNH7,0.01176039753373807,
P36957,Q9Y3D6,0.0003755556018289337,
P38606,O15143,0.0024854998940958654,
P38606,O94925,0.01375214508895923,
P38606,P02652,0.007344138977477741,
P38606,P04179,0.018628873223933397,
P38606,P12956,0.0133551184064087,
P38606,P18859,0.021657145420377902,
P38606,P21281,0.028591588596448534,
P38606,P26022,0.002381498105634195,
P38606,P26447,0.005316835244542828,
P38606,P30085,0.017991477812966193,
P38606,P35222,0.009497732358994414,
P38606,P36957,0.009730834556741019,
P38606,P40926,0.014964377448162427,
P38606,P42765,0.016933829198854753,
P38606,P56192,0.010990998023702377,
P38606,P61981,0.11992717434977976,
P38606,P62854,0.001290490501857275,
P38606,P62917,0.0011641679608047498,
P38606,Q02218,0.005872380704645557,
P38606,Q02818,0.033285324135381565,
P38606,Q07065,0.0016965852128191547,
P38606,Q07866,0.01966083936539433,
P38606,Q07954,0.00038169083050385987,
P38606,Q13162,0.470188480753759,
P38606,Q14011,0.008561494932706023,
P38606,Q15459,0.004484267420781809,
P38606,Q15843,0.015112403565345685,
P38606,Q96L92,0.01267240122803372,
P38606,Q9H0U4,0.009555869994415187,
P38606,Q9UHD8,0.013171498768034496,
P38606,Q9UJZ1,0.02180588574331721,
P38606,Q9UNH7,0.014645388871803973,
P38606,Q9Y3D6,0.015505198592028589,
P40926,O15143,0.021537516741731006,
P40926,O94925,0.03363118981009037,
P40926,P02652,0.29054238527919724,
P40926,P04179,0.03401943924623565,
P40926,P12956,0.017855432081625065,
P40926,P18859,0.00297682060188512,
P40926,P21281,0.0028491876623689565,
P40926,P26022,0.011142393951992052,
P40926,P26447,0.045787427292716,
P40926,P30085,0.0038612386436762897,
P40926,P35222,0.0053303694268464616,
P40926,P36957,0.019885245628363624,
P40926,P38606,0.0065134647687428,
P40926,P42765,0.02746654574692669,
P40926,P56192,0.01752926387180226,
P40926,P61981,0.0028115233793613863,
P40926,P62854,0.014326752048899005,
P40926,P62917,0.018884586097335967,
P40926,Q02218,0.011138091826383135,
P40926,Q02818,0.0819298074043864,
P40926,Q07065,0.025332140627274388,
P40926,Q07866,0.015479866403453547,
P40926,Q07954,0.03725615081366408,
P40926,Q13162,0.030586445172379337,
P40926,Q14011,0.009839295244075631,
P40926,Q15459,0.033071460618046444,
P40926,Q15843,0.014237219023837663,
P40926,Q96L92,0.017330756483834073,
P40926,Q9H0U4,0.024440128826054217,
P40926,Q9UHD8,0.04960333323383501,
P40926,Q9UJZ1,0.008509609374783449,
P40926,Q9UNH7,0.01466782837609054,
P40926,Q9Y3D6,0.028232356817545386,
P42765,O15143,0.0036792841545709794,
P42765,O94925,0.00512700199975868,
P42765,P02652,0.02750020121215084,
P42765,P04179,0.03930267976507272,
P42765,P12956,0.03557128798117081,
P42765,P18859,0.01571919450942659,
P42765,P21281,0.07594047167283072,
P42765,P26022,0.01915373985725611,
P42765,P26447,0.011800542750932033,
P42765,P30085,0.006517733355837398,
P42765,P35222,0.028913628581159086,
P42765,P36957,0.003489973504558119,
P42765,P38606,0.023373739014933843,
P42765,P40926,0.016141245767945664,
P42765,P56192,0.022625943400814315,
P42765,P61981,0.03518972287931013,
P42765,P62854,0.11118599841632217,
P42765,P62917,0.008798439673218566,
P42765,Q02218,0.03462058200699504,
P42765,Q02818,0.003147391027516165,
P42765,Q07065,0.007127933857276258,
P42765,Q07866,0.008920564445276691,
P42765,Q07954,0.013648622371643286,
P42765,Q13162,0.08115742340080669,
P42765,Q14011,0.014101721749572185,
P42765,Q15459,0.017336295079500234,
P42765,Q15843,0.01612518569343469,
P42765,Q96L92,0.09018958588961018,
P42765,Q9H0U4,0.0019561947611742595,
P42765,Q9UHD8,0.052678435149778574,
P42765,Q9UJZ1,0.02542730323452678,
P42765,Q9UNH7,0.09971472090455888,
P42765,Q9Y3D6,0.03383667015312683,
P56192,O15143,0.0042534026108520095,
P56192,O94925,0.05521284542380613,
P56192,P02652,0.02196693903716497,
P56192,P04179,0.03487992731669629,
P56192,P12956,0.04102610531882998,
P56192,P18859,0.05242005924143117,
P56192,P21281,0.0038153733409021177,
P56192,P26022,0.013054666712508657,
P56192,P26447,0.1006249225374878,
P56192,P30085,0.0395112044613072,
P56192,P35222,0.03230681966452487,
P56192,P36957,0.038190328935969665,
P56192,P38606,0.010055975315166084,
P56192,P40926,0.022415826749422326,
P56192,P42765,0.00729699426428849,
P56192,P61981,0.0018189324161964366,
P56192,P62854,0.0207608912117505,
P56192,P62917,0.08641699960224161,
P56192,Q02218,0.0032955839324275106,
P56192,Q02818,0.01815647033536793,
P56192,Q07065,0.02528716754452355,
P56192,Q07866,0.024420651444156494,
P56192,Q07954,0.027344819138343513,
P56192,Q13162,0.01142708981975628,
P56192,Q14011,0.012718287661725978,
P56192,Q15459,0.02682905774845798,
P56192,Q15843,0.028804442802125095,
P56192,Q96L92,0.012117738286773821,
P56192,Q9H0U4,0.04193461365684034,
P56192,Q9UHD8,0.05096500953094787,
P56192,Q9UJZ1,0.009897498892573117,
P56192,Q9UNH7,0.017784845453504814,
P56192,Q9Y3D6,0.025906026013246226,
P61981,O15143,0.05323656849547071,
P61981,O94925,0.02473967990052911,
P61981,P02652,0.008427643291682389,
P61981,P04179,0.019044363839441077,
P61981,P12956,0.08670702867335457,
P61981,P18859,0.02365595500414133,
P61981,P21281,0.05509142764908253,
P61981,P26022,0.019206736516239737,
P61981,P26447,0.004149057205031397,
P61981,P30085,0.03416659030675502,
P61981,P35222,0.01063462832910661,
P61981,P36957,0.022317973632590457,
P61981,P38606,0.0053835193826050525,
P61981,P40926,0.022502962532585245,
P61981,P42765,0.011633922312255188,
P61981,P56192,0.0857708520512104,
P61981,P62854,0.19694063671068765,
P61981,P62917,0.0024323064586707676,
P61981,Q02218,0.007545872372446484,
P61981,Q02818,0.004255552004906674,
P61981,Q07065,0.009005277809306069,
P61981,Q07866,0.008588134367139968,
P61981,Q07954,0.023643013031561702,
P61981,Q13162,0.012451094750791135,
P61981,Q14011,0.010898343085469893,
P61981,Q15459,0.0406691738167831,
P61981,Q15843,0.010785152616142516,
P61981,Q96L92,0.015921705912151665,
P61981,Q9H0U4,0.0011895254707116967,
P61981,Q9UHD8,0.07588853065664784,
P61981,Q9UJZ1,0.010774178675428632,
P61981,Q9UNH7,0.03263569026362738,
P61981,Q9Y3D6,0.020350092837325615,
P62854,O15143,0.010019897872201809,
P62854,O94925,0.0113319736708539,
P62854,P02652,0.00898031305948881,
P62854,P04179,0.06810637195389437,
P62854,P12956,0.046868544847211015,
P62854,P18859,0.04924065581541316,
P62854,P21281,0.0014838426868697824,
P62854,P26022,0.025350969334637045,
P62854,P26447,0.11494603632851273,
P62854,P30085,0.039728454771958466,
P62854,P35222,0.02098663545262097,
P62854,P36957,0.028156146271026,
P62854,P38606,0.012800130195334358,
P62854,P40926,0.04553273778698665,
P62854,P42765,0.0008860701325832468,
P62854,P56192,0.04283660992999037,
P62854,P61981,0.0029948566790827906,
P62854,P62917,0.02296183093631444,
P62854,Q02218,0.011944223760430719,
P62854,Q02818,0.01234770134899952,
P62854,Q07065,0.05206971108463125,
P62854,Q07866,0.04750743460647335,
P62854,Q07954,0.010078571864150818,
P62854,Q13162,0.0783314371008759,
P62854,Q14011,0.006001719426481993,
P62854,Q15459,0.02959247634485727,
P62854,Q15843,0.013022554141489489,
P62854,Q96L92,0.0058116432711849955,
P62854,Q9H0U4,0.06860415145482739,
P62854,Q9UHD8,0.045849343868060624,
P62854,Q9UJZ1,0.015442646323347114,
P62854,Q9UNH7,0.0236885232613451,
P62854,Q9Y3D6,0.02043774330414505,
P62917,O15143,0.027913967118647073,
P62917,O94925,0.036178533682053614,
P62917,P02652,0.01790759676366114,
P62917,P04179,0.03654853449347147,
P62917,P12956,0.09696389088356087,
P62917,P18859,0.008791031084488558,
P62917,P21281,0.02345718783787424,
P62917,P26022,0.02067105579342847,
P62917,P26447,0.05625348697195007,
P62917,P30085,0.055997034594670314,
P62917,P35222,0.002447983611128407,
P62917,P36957,0.013527534989352606,
P62917,P38606,0.003958203149268205,
P62917,P40926,0.024098906697229392,
P62917,P42765,0.0016949668813967672,
P62917,P56192,0.05860094483410254,
P62917,P61981,0.00025965690384103916,
P62917,P62854,0.026222126565696446,
P62917,Q02218,0.01485572911601051,
P62917,Q02818,0.010367219391864031,
P62917,Q07065,0.048948826677708494,
P62917,Q07866,0.003218128864857327,
P62917,Q07954,0.01767090672185929,
P62917,Q13162,0.08456355315057813,
P62917,Q14011,0.02360490361483845,
P62917,Q15459,0.004891702085637686,
P62917,Q15843,0.01145477346563411,
P62917,Q96L92,0.039149295341077466,
P62917,Q9H0U4,0.05268023785224996,
P62917,Q9UHD8,0.03999003616276378,
P62917,Q9UJZ1,0.03684738112038172,
P62917,Q9UNH7,0.0176930752520629,
P62917,Q9Y3D6,0.0022054889059058987,
Q02218,O15143,0.013498794124400006,
Q02218,O94925,0.0473890550816784,
Q02218,P02652,0.03134358692855868,
Q02218,P04179,0.015672475715553746,
Q02218,P12956,0.09656008027531769,
Q02218,P18859,0.006773291574070107,
Q02218,P21281,0.014623236265693092,
Q02218,P26022,0.05775290010457112,
Q02218,P26447,0.026856305632160394,
Q02218,P30085,0.04294704682861391,
Q02218,P35222,0.004651217330044131,
Q02218,P36957,0.04192368842668657,
Q02218,P38606,0.0030696141313855197,
Q02218,P40926,0.014708694177043518,
Q02218,P42765,0.003755109195735841,
Q02218,P56192,0.010767758941949732,
Q02218,P61981,0.05601562618227583,
Q02218,P62854,0.01350482485533392,
Q02218,P62917,0.021162042021670914,
Q02218,Q02818,0.04602330162072832,
Q02218,Q07065,0.02953922093124057,
Q02218,Q07866,0.005002690041554832,
Q02218,Q07954,0.03770479738014656,
Q02218,Q13162,0.010660725034011833,
Q02218,Q14011,0.11445928267477852,
Q02218,Q15459,0.021834081751762612,
Q02218,Q15843,0.007154732016583168,
Q02218,Q96L92,0.06858215608221267,
Q02218,Q9H0U4,0.02082854442377943,
Q02218,Q9UHD8,0.026624068919605018,
Q02218,Q9UJZ1,0.03297591704844793,
Q02218,Q9UNH7,0.046605898154197446,
Q02218,Q9Y3D6,0.002502692354812549,
Q02818,O15143,0.019843524140060135,
Q02818,O94925,0.0685505761673722,
Q02818,P02652,0.029509846954288824,
Q02818,P04179,0.04144025469929364,
Q02818,P12956,0.0184522348360326,
Q02818,P18859,0.028822525147774735,
Q02818,P21281,0.026993875137257376,
Q02818,P26022,0.028383627445757093,
Q02818,P26447,0.02133796104978986,
Q02818,P30085,0.015172904277355992,
Q02818,P35222,0.025863662412601237,
Q02818,P36957,0.036871151241148856,
Q02818,P38606,0.02448726586017229,
Q02818,P40926,0.0255904552686077,
Q02818,P42765,0.009434488279834868,
Q02818,P56192,0.021657951626432963,
Q02818,P61981,0.18992097891369894,
Q02818,P62854,0.019837291426371587,
Q02818,P62917,0.011275876262914142,
Q02818,Q02218,0.007164416991269764,
Q02818,Q07065,0.0034029641736827267,
Q02818,Q07866,0.033703784181918744,
Q02818,Q07954,0.006163643095746636,
Q02818,Q13162,0.0954853109254691,
Q02818,Q14011,0.00288790264952217,
Q02818,Q15459,0.027083939321274356,
Q02818,Q15843,0.0009369406180546473,
Q02818,Q96L92,0.016120340489022104,
Q02818,Q9H0U4,0.004080471050372972,
Q02818,Q9UHD8,0.012542034193358363,
Q02818,Q9UJZ1,0.02157653028135866,
Q02818,Q9UNH7,0.0808967760691131,
Q02818,Q9Y3D6,0.006516962743924727,
Q07065,O15143,0.0008390846065274059,
Q07065,O94925,0.04739972002794482,
Q07065,P02652,0.005773804564363316,
Q07065,P04179,0.005571645135336445,
Q07065,P12956,0.04261852198943563,
Q07065,P18859,0.0036641660839014222,
Q07065,P21281,0.023723767314840393,
Q07065,P26022,0.048960595786901866,
Q07065,P26447,0.025658018237574395,
Q07065,P30085,0.009891642320412238,
Q07065,P35222,0.027188761728844782,
Q07065,P36957,0.04369831585641126,
Q07065,P38606,0.030470192610633204,
Q07065,P40926,0.014339691457892935,
Q07065,P42765,0.018810785313754005,
Q07065,P56192,0.042050988549650815,
Q07065,P61981,0.01640692008294315,
Q07065,P62854,0.0447271045428065,
Q07065,P62917,0.044138575568896325,
Q07065,Q02218,0.029141987535152333,
Q07065,Q02818,0.01763250200525836,
Q07065,Q07866,0.05293023205103413,
Q07065,Q07954,0.04201647662541918,
Q07065,Q13162,0.09838199917045364,
Q07065,Q14011,0.015884465976290507,
Q07065,Q15459,0.010622710134600023,
Q07065,Q15843,0.0459672902599147,
Q07065,Q96L92,0.04092408091272701,
Q07065,Q9H0U4,0.01533846449031987,
Q07065,Q9UHD8,0.02569259009489844,
Q07065,Q9UJZ1,0.04264105008221944,
Q07065,Q9UNH7,0.0002814477361310547,
Q07065,Q9Y3D6,0.053467951587519415,
