Regulator,Target,Weight,Sign
Q07866,O15143,0.03605815785208119,
Q07866,O94925,0.013702128669573517,
Q07866,P02652,0.05748198649011831,
Q07866,P04179,0.0005683193538035432,
Q07866,P12956,0.037102186411567116,
Q07866,P18859,0.022855598642524528,
Q07866,P21281,0.009451769355282141,
Q07866,P26022,0.11346097390693606,
Q07866,P26447,0.01182488257874456,
Q07866,P30085,0.01618855464773795,
Q07866,P35222,0.0035422348443865516,
Q07866,P36957,0.03053657153249155,
Q07866,P38606,0.011108738756594376,
Q07866,P40926,0.010443091810707121,
Q07866,P42765,0.0008474146250136849,
Q07866,P56192,0.08445610190562389,
Q07866,P61981,0.009396918676605215,
Q07866,P62854,0.020469075888417194,
Q07866,P62917,0.07246967641193879,
Q07866,Q02218,0.0015964631696793465,
Q07866,Q02818,0.020494581507182162,
Q07866,Q07065,0.06724812417637821,
Q07866,Q07954,0.009752699372308504,
Q07866,Q13162,0.027154377407783366,
Q07866,Q14011,0.03224483369187918,
Q07866,Q15459,0.008780226766109836,
Q07866,Q15843,0.019793789514172707,
Q07866,Q96L92,0.00038860128926043383,
Q07866,Q9H0U4,0.0627070493793144,
Q07866,Q9UHD8,0.06517893937378581,
Q07866,Q9UJZ1,4.036938759682948e-05,
Q07866,Q9UNH7,0.03383430615102724,
Q07866,Q9Y3D6,0.02723818665131953,
Q07954,O15143,0.049135632851067236,
Q07954,O94925,0.02025157458306481,
Q07954,P02652,0.010875729315005625,
Q07954,P04179,0.06485522760077214,
Q07954,P12956,0.037701039004742795,
Q07954,P18859,0.03947833774218957,
Q07954,P21281,0.0028547098204489757,
Q07954,P26022,0.07304588558713894,
Q07954,P26447,0.05380915034419895,
Q07954,P30085,0.07329160867640598,
Q07954,P35222,0.04889727101695288,
Q07954,P36957,0.026794277479802536,
Q07954,P38606,0.007530707208523058,
Q07954,P40926,0.031608376147120844,
Q07954,P42765,0.01100907910619024,
Q07954,P56192,0.12342874770412632,
Q07954,P61981,0.04529176494198462,
Q07954,P62854,0.040632711609453115,
Q07954,P62917,0.016471457738490215,
Q07954,Q02218,0.011994500188220437,
Q07954,Q02818,0.02191812707518034,
Q07954,Q07065,0.0021300662919644543,
Q07954,Q07866,0.0645873946465793,
Q07954,Q13162,0.001962816667132817,
Q07954,Q14011,0.005343489897166388,
Q07954,Q15459,0.022669584807767183,
Q07954,Q15843,0.004325382026855593,
Q07954,Q96L92,0.0031988261510283366,
Q07954,Q9H0U4,0.032442969835371975,
Q07954,Q9UHD8,0.02121570715618761,
Q07954,Q9UJZ1,0.005835087876872325,
Q07954,Q9UNH7,0.009010929809128796,
Q07954,Q9Y3D6,0.014465267621663691,
Q13162,O15143,0.04208439097769692,
Q13162,O94925,0.02675446732465803,
Q13162,P02652,0.005788853659188211,
Q13162,P04179,0.051003000538710944,
Q13162,P12956,0.0014811013373761703,
Q13162,P18859,0.010286133404164068,
Q13162,P21281,0.051226869341513395,
Q13162,P26022,0.025770426376396843,
Q13162,P26447,0.010551198497181618,
Q13162,P30085,0.009531401692103854,
Q13162,P35222,0.028414881984797732,
Q13162,P36957,0.03776154367107171,
Q13162,P38606,0.0025373289157347,
Q13162,P40926,0.02763401023491136,
Q13162,P42765,0.011153715674517417,
Q13162,P56192,0.01043629080120954,
Q13162,P61981,0.02508086916125828,
Q13162,P62854,0.11640947586587881,
Q13162,P62917,0.013648797652021536,
Q13162,Q02218,0.07797181217611895,
Q13162,Q02818,0.02276216218934908,
Q13162,Q07065,0.0006339761565555483,
Q13162,Q07866,0.007666170855722861,
Q13162,Q07954,0.1013157122042754,
Q13162,Q14011,0.011641785000398319,
Q13162,Q15459,0.0482240731665869,
Q13162,Q15843,0.044698633711558376,
Q13162,Q96L92,0.000810439402772264,
Q13162,Q9H0U4,0.01970747416693631,
Q13162,Q9UHD8,0.00283659681733962,
Q13162,Q9UJZ1,0.025308780954696034,
Q13162,Q9UNH7,0.017681797940646168,
Q13162,Q9Y3D6,0.0208435267765715,
Q14011,O15143,0.018997525605190385,
Q14011,O94925,0.0025367253802489106,
Q14011,P02652,0.019490836673831783,
Q14011,P04179,0.032078408328521116,
Q14011,P12956,0.013032205556193619,
Q14011,P18859,0.01609057243600322,
Q14011,P21281,0.014267643250237504,
Q14011,P26022,0.029519915602032806,
Q14011,P26447,0.0007316958508575517,
Q14011,P30085,0.13326921183045648,
Q14011,P35222,0.020730608525403177,
Q14011,P36957,0.0019363100020892438,
Q14011,P38606,0.00204128838944312,
Q14011,P40926,0.014793998320274573,
Q14011,P42765,0.020366366005743517,
Q14011,P56192,0.019499585045289657,
Q14011,P61981,0.01827340946660986,
Q14011,P62854,0.023209194730678978,
Q14011,P62917,0.054462046191239295,
Q14011,Q02218,0.05168896799416516,
Q14011,Q02818,0.012953789907211298,
Q14011,Q07065,0.289194910257807,
Q14011,Q07866,0.0012873420509736922,
Q14011,Q07954,0.031877517828305085,
Q14011,Q13162,0.01590635784718656,
Q14011,Q15459,0.015542810197590075,
Q14011,Q15843,0.016428919625315314,
Q14011,Q96L92,0.0018608359833879578,
Q14011,Q9H0U4,0.0004986811815168487,
Q14011,Q9UHD8,0.01761825226737617,
Q14011,Q9UJZ1,0.04017611865482668,
Q14011,Q9UNH7,0.004012948209664516,
Q14011,Q9Y3D6,0.010224590638278703,
Q15459,O15143,0.024818513215568997,
Q15459,O94925,0.0009336122968924144,
Q15459,P02652,0.004391716660615992,
Q15459,P04179,0.048383610686373986,
Q15459,P12956,0.012543007538968172,
Q15459,P18859,0.0041100227533371145,
Q15459,P21281,0.10672064968878246,
Q15459,P26022,0.047376615391817735,
Q15459,P26447,0.014896620965214937,
Q15459,P30085,0.0018336581902049563,
Q15459,P35222,0.0010479667947295242,
Q15459,P36957,0.04581218845056596,
Q15459,P38606,0.028331963160538206,
Q15459,P40926,0.024521517306188623,
Q15459,P42765,0.0067239214050644515,
Q15459,P56192,0.05397597982393979,
Q15459,P61981,0.001226721621588577,
Q15459,P62854,0.0349301597593941,
Q15459,P62917,0.020990367076445728,
Q15459,Q02218,0.0649842696627842,
Q15459,Q02818,0.01538758058304106,
Q15459,Q07065,0.02353132537250303,
Q15459,Q07866,0.02655958004358792,
Q15459,Q07954,0.11323521869628289,
Q15459,Q13162,0.03574258533940793,
Q15459,Q14011,0.03567041121156228,
Q15459,Q15843,0.029669119931841216,
Q15459,Q96L92,0.02511410875975734,
Q15459,Q9H0U4,0.010334065330990823,
Q15459,Q9UHD8,0.012302516309631601,
Q15459,Q9UJZ1,0.013168620943336182,
Q15459,Q9UNH7,0.049708472792431804,
Q15459,Q9Y3D6,0.05792294837300304,
Q15843,O15143,0.006943524388393618,
Q15843,O94925,0.009914042093245755,
Q15843,P02652,0.04761071055108565,
Q15843,P04179,0.0328716646295962,
Q15843,P12956,0.10879484574418719,
Q15843,P18859,0.020739377108931673,
Q15843,P21281,0.03534746742960727,
Q15843,P26022,0.005753259844810139,
Q15843,P26447,0.01839848476229165,
Q15843,P30085,0.11872115349580618,
Q15843,P35222,0.013471045795909867,
Q15843,P36957,0.002463041315148821,
Q15843,P38606,0.012913722811179222,
Q15843,P40926,0.036093988015315596,
Q15843,P42765,0.012806402136029751,
Q15843,P56192,0.028411997745249454,
Q15843,P61981,0.017104847024566775,
Q15843,P62854,0.024190992381456135,
Q15843,P62917,0.02672229299021879,
Q15843,Q02218,0.029173473398197293,
Q15843,Q02818,0.003276264000204937,
Q15843,Q07065,0.04544999878255471,
Q15843,Q07866,0.07720405582855609,
Q15843,Q07954,0.01824249167761233,
Q15843,Q13162,0.03709476889794915,
Q15843,Q14011,0.015326337070130303,
Q15843,Q15459,0.0015202432133878127,
Q15843,Q96L92,0.013965455874374559,
Q15843,Q9H0U4,0.0035767314186895913,
Q15843,Q9UHD8,0.08517186753051163,
Q15843,Q9UJZ1,0.027186396116641393,
Q15843,Q9UNH7,0.041724119697598046,
Q15843,Q9Y3D6,0.0037107192382603593,
Q96L92,O15143,0.0072092370224806,
Q96L92,O94925,0.0035246186756193432,
Q96L92,P02652,0.00046607559240174207,
Q96L92,P04179,0.266305399747998,
Q96L92,P12956,0.026365903419908205,
Q96L92,P18859,0.012127968244082013,
Q96L92,P21281,0.04160005751925833,
Q96L92,P26022,0.004941550317718016,
Q96L92,P26447,0.08023650579333098,
Q96L92,P30085,0.004590350059826729,
Q96L92,P35222,0.002999239730514198,
Q96L92,P36957,0.006706943200433728,
Q96L92,P38606,0.018204012176962,
Q96L92,P40926,0.023845182055278562,
Q96L92,P42765,0.05517533064036015,
Q96L92,P56192,0.012064218555851778,
Q96L92,P61981,0.010875213315657235,
Q96L92,P62854,0.018413493452589223,
Q96L92,P62917,0.001449404797837491,
Q96L92,Q02218,0.022440628328524385,
Q96L92,Q02818,0.03456455776143656,
Q96L92,Q07065,0.04752104735096958,
Q96L92,Q07866,0.011124622019076968,
Q96L92,Q07954,0.053597874255223554,
Q96L92,Q13162,0.044886679996694726,
Q96L92,Q14011,0.024949531037696752,
Q96L92,Q15459,0.013824097179659513,
Q96L92,Q15843,0.0008972774322011311,
Q96L92,Q9H0U4,0.009464639469384237,
Q96L92,Q9UHD8,0.013682944222739184,
Q96L92,Q9UJZ1,0.025370465500744923,
Q96L92,Q9UNH7,0.05410035053841056,
Q96L92,Q9Y3D6,0.02892837805322023,
Q9H0U4,O15143,0.008940440572398019,
Q9H0U4,O94925,0.026842161062257428,
Q9H0U4,P02652,0.03592884968227348,
Q9H0U4,P04179,0.030567583398422853,
Q9H0U4,P12956,0.08151929373479999,
Q9H0U4,P18859,0.016634167569088944,
Q9H0U4,P21281,0.0365921709766408,
Q9H0U4,P26022,0.05803761681209508,
Q9H0U4,P26447,0.045009157908494836,
Q9H0U4,P30085,0.01237149985755522,
Q9H0U4,P35222,0.012403531928270465,
Q9H0U4,P36957,0.0482785738899033,
Q9H0U4,P38606,0.002709121769207882,
Q9H0U4,P40926,0.02044345589100056,
Q9H0U4,P42765,0.0009990241863029041,
Q9H0U4,P56192,0.04377188624526756,
Q9H0U4,P61981,0.018319341434704473,
Q9H0U4,P62854,0.04255518699228479,
Q9H0U4,P62917,0.06014094681954676,
Q9H0U4,Q02218,0.008480432806152937,
Q9H0U4,Q02818,0.022540126228978875,
Q9H0U4,Q07065,0.07150828977323896,
Q9H0U4,Q07866,0.02946937106757491,
Q9H0U4,Q07954,0.022484862979633705,
Q9H0U4,Q13162,0.04865461445756574,
Q9H0U4,Q14011,0.006713243816547045,
Q9H0U4,Q15459,0.0043710718945424,
Q9H0U4,Q15843,0.009231413912936295,
Q9H0U4,Q96L92,0.02664237921467716,
Q9H0U4,Q9UHD8,0.05893379056437736,
Q9H0U4,Q9UJZ1,0.001272961280902922,
Q9H0U4,Q9UNH7,0.020164981106694076,
Q9H0U4,Q9Y3D6,0.029176015836667884,
Q9UHD8,O15143,0.03801756889085778,
Q9UHD8,O94925,0.05399203579576867,
Q9UHD8,P02652,0.013487131504210617,
Q9UHD8,P04179,0.006141962148602313,
Q9UHD8,P12956,0.017756830243782815,
Q9UHD8,P18859,0.004171787634281778,
Q9UHD8,P21281,0.02392660398952895,
Q9UHD8,P26022,0.02278461510946366,
Q9UHD8,P26447,0.029779467237714647,
Q9UHD8,P30085,0.11659358188621749,
Q9UHD8,P35222,0.05566996607089404,
Q9UHD8,P36957,0.02604291782487662,
Q9UHD8,P38606,0.0029116728114108037,
Q9UHD8,P40926,0.036377582480650095,
Q9UHD8,P42765,0.0032034344081562516,
Q9UHD8,P56192,0.1153871230308139,
Q9UHD8,P61981,0.028899928389692024,
Q9UHD8,P62854,0.045989122102534974,
Q9UHD8,P62917,0.0125609396639126,
Q9UHD8,Q02218,0.03195222960777,
Q9UHD8,Q02818,0.019754648186525284,
Q9UHD8,Q07065,0.014642805714603057,
Q9UHD8,Q07866,0.06784793163565365,
Q9UHD8,Q07954,0.0037134270323535778,
Q9UHD8,Q13162,0.004915910172708605,
Q9UHD8,Q14011,0.005197518125497637,
Q9UHD8,Q15459,0.021263911748500397,
Q9UHD8,Q15843,0.005274451174178783,
Q9UHD8,Q96L92,0.006183247596550729,
Q9UHD8,Q9H0U4,0.0304364939998656,
Q9UHD8,Q9UJZ1,0.01317889786890006,
Q9UHD8,Q9UNH7,0.08371762446261741,
Q9UHD8,Q9Y3D6,0.008812657373365583,
Q9UJZ1,O15143,0.003659245549299419,
Q9UJZ1,O94925,0.013750097679675983,
Q9UJZ1,P02652,0.029126531599141664,
Q9UJZ1,P04179,0.013587480736384622,
Q9UJZ1,P12956,0.011373757129616857,
Q9UJZ1,P18859,0.003998396736853259,
Q9UJZ1,P21281,0.12468478506758009,
Q9UJZ1,P26022,0.0046317851646917076,
Q9UJZ1,P26447,0.004151230726510961,
Q9UJZ1,P30085,0.008674083001774038,
Q9UJZ1,P35222,0.028509556442763567,
Q9UJZ1,P36957,0.00806352471418334,
Q9UJZ1,P38606,0.02934530887706972,
Q9UJZ1,P40926,0.0031970499411416464,
Q9UJZ1,P42765,0.0410830319017123,
Q9UJZ1,P56192,0.03403774242736377,
Q9UJZ1,P61981,0.025094300668706285,
Q9UJZ1,P62854,0.14123641165650613,
Q9UJZ1,P62917,0.012689862714265976,
Q9UJZ1,Q02218,0.01951560226302695,
Q9UJZ1,Q02818,0.028125303978177786,
Q9UJZ1,Q07065,0.00404316945636673,
Q9UJZ1,Q07866,0.008689364973318287,
Q9UJZ1,Q07954,0.03684205907206277,
Q9UJZ1,Q13162,0.0038308478935644187,
Q9UJZ1,Q14011,0.026678513110153155,
Q9UJZ1,Q15459,0.008045760149961986,
Q9UJZ1,Q15843,0.0451698056092819,
Q9UJZ1,Q96L92,0.014281726869667064,
Q9UJZ1,Q9H0U4,0.006653864052522382,
Q9UJZ1,Q9UHD8,0.03052010251052932,
Q9UJZ1,Q9UNH7,0.17865162760649642,
Q9UJZ1,Q9Y3D6,0.04089924980771856,
Q9UNH7,O15143,0.02951477104348838,
Q9UNH7,O94925,0.022140109804653467,
Q9UNH7,P02652,0.012052312452005828,
Q9UNH7,P04179,0.20737887909171707,
Q9UNH7,P12956,0.05189835118138643,
Q9UNH7,P18859,0.02536107187678889,
Q9UNH7,P21281,0.010811235727874288,
Q9UNH7,P26022,0.020837290078626076,
Q9UNH7,P26447,0.17187105991390375,
Q9UNH7,P30085,0.031020870880652116,
Q9UNH7,P35222,0.016079141277633196,
Q9UNH7,P36957,0.017101348540524877,
Q9UNH7,P38606,0.0019282417602327858,
Q9UNH7,P40926,0.030355065738618268,
Q9UNH7,P42765,0.004597843266726732,
Q9UNH7,P56192,0.02140545309014077,
Q9UNH7,P61981,0.0027504881943667342,
Q9UNH7,P62854,0.014565416928799592,
Q9UNH7,P62917,0.01045725438780466,
Q9UNH7,Q02218,0.0072996014328497285,
Q9UNH7,Q02818,0.020430152796017342,
Q9UNH7,Q07065,0.0017478146557793036,
Q9UNH7,Q07866,0.01998434759976217,
Q9UNH7,Q07954,0.005284173108085294,
Q9UNH7,Q13162,0.0859804587126087,
Q9UNH7,Q14011,0.028691320763999214,
Q9UNH7,Q15459,0.02214977392016434,
Q9UNH7,Q15843,0.007060358240712923,
Q9UNH7,Q96L92,0.0359794237900382,
Q9UNH7,Q9H0U4,0.028962959688582854,
Q9UNH7,Q9UHD8,0.004068901917787966,
Q9UNH7,Q9UJZ1,0.013594675771109014,
Q9UNH7,Q9Y3D6,0.010800710402045645,
Q9Y3D6,O15143,0.01532741653147356,
Q9Y3D6,O94925,0.006110350484425526,
Q9Y3D6,P02652,0.038226386216974384,
Q9Y3D6,P04179,0.061311705626359174,
Q9Y3D6,P12956,0.005523466369344312,
Q9Y3D6,P18859,0.013424937375428114,
Q9Y3D6,P21281,0.008778580112959138,
Q9Y3D6,P26022,0.0026770680649575436,
Q9Y3D6,P26447,0.017469329476697895,
Q9Y3D6,P30085,0.0021654978867707135,
Q9Y3D6,P35222,0.005867622696664466,
Q9Y3D6,P36957,0.010034705579275858,
Q9Y3D6,P38606,0.07442267192962207,
Q9Y3D6,P40926,0.024559247028529105,
Q9Y3D6,P42765,0.002030882688715749,
Q9Y3D6,P56192,0.007308674345989578,
Q9Y3D6,P61981,0.013351315294513902,
Q9Y3D6,P62854,0.08292727419286122,
Q9Y3D6,P62917,0.03466214798077689,
Q9Y3D6,Q02218,0.015815418592810344,
Q9Y3D6,Q02818,0.023148872762204974,
Q9Y3D6,Q07065,0.03474600462679042,
Q9Y3D6,Q07866,0.01217519704733778,
Q9Y3D6,Q07954,0.03986058305841891,
Q9Y3D6,Q13162,0.06138013586167915,
Q9Y3D6,Q14011,0.009342745399163892,
Q9Y3D6,Q15459,0.022993242803971796,
Q9Y3D6,Q15843,0.027980100188262014,
Q9Y3D6,Q96L92,0.022514245970350247,
Q9Y3D6,Q9H0U4,0.009584140249193084,
Q9Y3D6,Q9UHD8,0.0291203987294958,
Q9Y3D6,Q9UJZ1,0.03200817024088292,
Q9Y3D6,Q9UNH7,0.019029098037174185,
