Regulator,Target,Weight,Sign
P12956,P56192,0.07752720609620208,
P12956,P61981,0.010805693708385945,
P12956,P62854,0.0108513928493784,
P12956,P62917,0.029647847336197995,
P12956,Q02218,0.011868140330866462,
P12956,Q02818,0.058771213491782416,
P12956,Q07065,0.012447445069426766,
P12956,Q07866,0.00047404571051267824,
P12956,Q07954,0.021069145188931656,
P12956,Q13162,0.019269696422951454,
P12956,Q14011,0.0016378434794047235,
P12956,Q15459,0.049234721909571254,
P12956,Q15843,0.020643400526464073,
P12956,Q96L92,0.00022669809272505274,
P12956,Q9H0U4,0.05866527326463653,
P12956,Q9UHD8,0.05898417470029294,
P12956,Q9UJZ1,0.00032937907578783914,
P12956,Q9UNH7,0.03046765361968936,
P12956,Q9Y3D6,0.0019362601204896811,
P18859,O15143,0.036444275896244396,
P18859,O94925,0.019760992650241886,
P18859,P02652,0.005498227239059894,
P18859,P04179,0.027605858591115785,
P18859,P12956,0.08578524874396526,
P18859,P21281,0.010729808534255076,
P18859,P26022,0.08081182208107568,
P18859,P26447,0.0762451154236365,
P18859,P30085,0.08879001620195401,
P18859,P35222,0.030690371627590578,
P18859,P36957,0.03793188847453674,
P18859,P38606,0.0016016330960905902,
P18859,P40926,0.020685837213795518,
P18859,P42765,0.014174610809495666,
P18859,P56192,0.0566752511104134,
P18859,P61981,0.04684319311416179,
P18859,P62854,0.010638062296672525,
P18859,P62917,0.02906829074579393,
P18859,Q02218,0.039278373201528806,
P18859,Q02818,0.05684935915025262,
P18859,Q07065,0.02817023509688393,
P18859,Q07866,0.012929013607033663,
P18859,Q07954,0.004640378238644144,
P18859,Q13162,0.014445554073450948,
P18859,Q14011,0.004278498663063725,
P18859,Q15459,0.034001704577456646,
P18859,Q15843,0.0028504622442734515,
P18859,Q96L92,0.0018611482128352427,
P18859,Q9H0U4,0.018263788751079004,
P18859,Q9UHD8,0.03089542212283109,
P18859,Q9UJZ1,0.0024787240541249227,
P18859,Q9UNH7,0.019973681961814614,
P18859,Q9Y3D6,0.005586241923871163,
P21281,O15143,0.05333036270619636,
P21281,O94925,0.013574509848516665,
P21281,P02652,0.03027346583978769,
P21281,P04179,0.010809294008428396,
P21281,P12956,0.02048935099995749,
P21281,P18859,0.03189800679123635,
P21281,P26022,0.06771458879177586,
P21281,P26447,0.00822061894541957,
P21281,P30085,0.04175334225725586,
P21281,P35222,0.030322112024200185,
P21281,P36957,0.02224382157322058,
P21281,P38606,0.028017799116709083,
P21281,P40926,0.0062550926904768635,
P21281,P42765,0.025142711564711265,
P21281,P56192,0.0077273012866674855,
P21281,P61981,0.017287536480815408,
P21281,P62854,0.016138871375422848,
P21281,P62917,0.08648951936443335,
P21281,Q02218,0.09228115898579575,
P21281,Q02818,0.010751034797598369,
P21281,Q07065,0.020787572132754048,
P21281,Q07866,0.012069805017573315,
P21281,Q07954,0.005978865727649318,
P21281,Q13162,0.04366753272739147,
P21281,Q14011,0.06013853279760276,
P21281,Q15459,0.005929375789741149,
P21281,Q15843,0.021768801141814106,
P21281,Q96L92,0.015972228888082588,
P21281,Q9H0U4,0.022448503878145804,
P21281,Q9UHD8,0.009071752934608468,
P21281,Q9UJZ1,0.038838204486362084,
P21281,Q9UNH7,0.022260100802248245,
P21281,Q9Y3D6,0.021806732435037834,
P26022,O15143,0.04002209005662052,
P26022,O94925,0.06788537660348054,
P26022,P02652,0.01448528589795457,
P26022,P04179,0.02016374495400793,
P26022,P12956,0.058132021967807236,
P26022,P18859,0.029339261374350376,
P26022,P21281,0.0004343486693565344,
P26022,P26447,0.07516693893385863,
P26022,P30085,0.0300393648613106,
P26022,P35222,0.07712586519017724,
P26022,P36957,0.030230952454497494,
P26022,P38606,0.0008690117667575454,
P26022,P40926,0.02007321371130993,
P26022,P42765,0.011481938864230077,
P26022,P56192,0.02967755003410099,
P26022,P61981,0.03959543905629424,
P26022,P62854,0.03930586160651027,
P26022,P62917,0.042225571158035276,
P26022,Q02218,0.0020117516389252907,
P26022,Q02818,0.03968327011019197,
P26022,Q07065,0.011574291431378444,
P26022,Q07866,0.039678184469486455,
P26022,Q07954,0.011478486359266581,
P26022,Q13162,0.0010425026786551428,
P26022,Q14011,0.0020896471778499457,
P26022,Q15459,0.029823557351485563,
P26022,Q15843,0.0012827080174365709,
P26022,Q96L92,0.0008933271660172612,
P26022,Q9H0U4,0.09817644734533199,
P26022,Q9UHD8,0.06604456625094318,
P26022,Q9UJZ1,0.0005692591667979685,
P26022,Q9UNH7,0.0006745297472590645,
P26022,Q9Y3D6,0.0010806412673894177,
P26447,O15143,0.024733050603296287,
P26447,O94925,0.0529593238542052,
P26447,P02652,0.0027541482737302074,
P26447,P04179,0.0526841815131257,
P26447,P12956,0.031835936289391464,
P26447,P18859,0.042035137199661045,
P26447,P21281,0.010884565787373329,
P26447,P26022,0.058658761839671454,
P26447,P30085,0.0793705837492045,
P26447,P35222,0.012783936089554374,
P26447,P36957,0.061526624246094314,
P26447,P38606,0.004528316829998879,
P26447,P40926,0.01079364329053303,
P26447,P42765,0.0017649626887411064,
P26447,P56192,0.07727425752439696,
P26447,P61981,0.022900492637558174,
P26447,P62854,0.03104928844300086,
P26447,P62917,0.02869254946751683,
P26447,Q02218,0.006560015109949984,
P26447,Q02818,0.04370031068942319,
P26447,Q07065,0.030182591858958774,
P26447,Q07866,0.029211521165298838,
P26447,Q07954,0.0031866674261002903,
P26447,Q13162,0.009220812185962652,
P26447,Q14011,0.013028900160386572,
P26447,Q15459,0.033841847540663446,
P26447,Q15843,0.007544723422711894,
P26447,Q96L92,0.00030747018964892933,
P26447,Q9H0U4,0.06008680034947385,
P26447,Q9UHD8,0.11385983291735201,
P26447,Q9UJZ1,0.004033549118533422,
P26447,Q9UNH7,0.010435783762248867,
P26447,Q9Y3D6,0.0024026514831716095,
P30085,O15143,0.07885346230827851,
P30085,O94925,0.039152774540700236,
P30085,P02652,0.02422445043143744,
P30085,P04179,0.03367697480970828,
P30085,P12956,0.06977614915350708,
P30085,P18859,0.02292906065115168,
P30085,P21281,0.00209035404881264,
P30085,P26022,0.0540209742958558,
P30085,P26447,0.026956717218513962,
P30085,P35222,0.029390505075254206,
P30085,P36957,0.03380508067398043,
P30085,P38606,0.001284971734738725,
P30085,P40926,0.010830994755545744,
P30085,P42765,0.0012683966832460513,
P30085,P56192,0.0660696112925117,
P30085,P61981,0.01614555742561291,
P30085,P62854,0.008658624762021047,
P30085,P62917,0.013202646171839244,
P30085,Q02218,0.030225756143325865,
P30085,Q02818,0.02912957047065149,
P30085,Q07065,0.030483838718862098,
P30085,Q07866,0.05728590747804169,
P30085,Q07954,0.01012056386188328,
P30085,Q13162,0.02065566224446229,
P30085,Q14011,0.0027706800071435455,
P30085,Q15459,0.017155447750414828,
P30085,Q15843,0.014892949063240433,
P30085,Q96L92,0.010382380996095479,
P30085,Q9H0U4,0.04610353577090476,
P30085,Q9UHD8,0.04741910100163091,
P30085,Q9UJZ1,0.018488337193386332,
P30085,Q9UNH7,0.013408448953821284,
P30085,Q9Y3D6,0.004621870051856119,
P35222,O15143,0.04990558123080589,
P35222,O94925,0.04499919828879677,
P35222,P02652,0.013687129220737953,
P35222,P04179,0.026442703395831452,
P35222,P12956,0.04861241095554671,
P35222,P18859,0.07427972745520127,
P35222,P21281,0.004093114355299656,
P35222,P26022,0.07267515453565408,
P35222,P26447,0.03580869886924322,
P35222,P30085,0.03524358261872642,
P35222,P36957,0.04016175788617892,
P35222,P38606,0.013297930444057209,
P35222,P40926,0.04142743281113737,
P35222,P42765,0.00368388890436774,
P35222,P56192,0.05901681601025961,
P35222,P61981,0.02613200784376468,
P35222,P62854,0.043138425441412824,
P35222,P62917,0.0450414676987255,
P35222,Q02218,0.000698877174985312,
P35222,Q02818,0.020326527208166106,
P35222,Q07065,0.006797594267236532,
P35222,Q07866,0.01834478539392353,
P35222,Q07954,0.01072860774714181,
P35222,Q13162,0.00418136638836749,
P35222,Q14011,0.0014322869272431326,
P35222,Q15459,0.04762114021452263,
P35222,Q15843,0.013634143461757975,
P35222,Q96L92,0.0162961587675921,
P35222,Q9H0U4,0.03583773765299107,
P35222,Q9UHD8,0.03676357956732544,
P35222,Q9UJZ1,0.006614794952161498,
P35222,Q9UNH7,0.018924895311250724,
P35222,Q9Y3D6,0.026850937335842623,
P36957,O15143,0.03154968478662137,
P36957,O94925,0.04233863528186793,
P36957,P02652,0.026657683040072273,
P36957,P04179,0.04500179128897273,
P36957,P12956,0.025772567395539524,
P36957,P18859,0.011946368964995045,
P36957,P21281,0.03287075944615766,
P36957,P26022,0.05328028593191886,
P36957,P26447,0.04998553254933043,
P36957,P30085,0.09356355468640594,
P36957,P35222,0.03583110266521234,
P36957,P38606,0.002822127294656716,
P36957,P40926,0.02010286996619949,
P36957,P42765,0.012723735964973988,
P36957,P56192,0.030973699730820158,
P36957,P61981,0.03603228106417451,
P36957,P62854,0.012034942616853162,
P36957,P62917,0.03007590353620294,
P36957,Q02218,0.0023666288444555116,
P36957,Q02818,0.026168609573217472,
P36957,Q07065,0.06434779636488452,
P36957,Q07866,0.03780014218697389,
P36957,Q07954,0.012358116919648332,
P36957,Q13162,0.004661621467942257,
P36957,Q14011,0.0036801159098557284,
P36957,Q15459,0.06990022877500572,
P36957,Q15843,0.0029097988931892672,
P36957,Q96L92,0.004701555478010532,
P36957,Q9H0U4,0.05693780947907952,
P36957,Q9UHD8,0.043602744869563795,
P36957,Q9UJZ1,0.004164815694303604,
P36957,Q9UNH7,0.01922894161761047,
P36957,Q9Y3D6,0.008829340089561523,
P38606,O15143,0.013670776589514693,
P38606,O94925,0.011900352332504907,
P38606,P02652,0.004674282097844055,
P38606,P04179,0.045645505565865795,
P38606,P12956,0.011595770153439301,
P38606,P18859,0.01432371906706574,
P38606,P21281,0.029002213382888067,
P38606,P26022,0.00979188344028162,
P38606,P26447,0.045359390226813116,
P38606,P30085,0.015374709018779123,
P38606,P35222,0.013811378534575171,
P38606,P36957,0.0037739182410715414,
P38606,P40926,0.02407015384235481,
P38606,P42765,0.012705738825861446,
P38606,P56192,0.0006101200683977211,
P38606,P61981,0.05604798091611942,
P38606,P62854,0.00916224005361955,
P38606,P62917,0.02126724572750548,
P38606,Q02218,0.0041812154923691405,
P38606,Q02818,0.005041197194436406,
P38606,Q07065,0.0030029236951572323,
P38606,Q07866,0.02258941132782594,
P38606,Q07954,0.012627315969193984,
P38606,Q13162,0.4878476040289659,
P38606,Q14011,0.007090691855704409,
P38606,Q15459,0.011199808980562474,
P38606,Q15843,0.02338505214592028,
P38606,Q96L92,0.006732328853269481,
P38606,Q9H0U4,0.0032804799430221116,
P38606,Q9UHD8,0.015260073377868541,
P38606,Q9UJZ1,0.012554500307509658,
P38606,Q9UNH7,0.010057091197229792,
P38606,Q9Y3D6,0.01261529394395065,
P40926,O15143,0.010031087427010537,
P40926,O94925,0.018789587873517737,
P40926,P02652,0.36487010157960015,
P40926,P04179,0.016395118813294574,
P40926,P12956,0.05100734893991146,
P40926,P18859,0.003783246636763982,
P40926,P21281,0.010580720453808673,
P40926,P26022,0.020524682566880937,
P40926,P26447,0.007442548342953221,
P40926,P30085,0.012907984363998858,
P40926,P35222,0.037674136089131324,
P40926,P36957,0.018439111551713825,
P40926,P38606,0.0033264897227351644,
P40926,P42765,0.01916743628289837,
P40926,P56192,0.02988538721256249,
P40926,P61981,0.0016075264267981092,
P40926,P62854,0.009544877471913583,
P40926,P62917,0.0006354678537157361,
P40926,Q02218,0.024834809780964494,
P40926,Q02818,0.017598259189959067,
P40926,Q07065,0.027026392078300685,
P40926,Q07866,0.013182206957394716,
P40926,Q07954,0.017167701745699537,
P40926,Q13162,0.04310014385717222,
P40926,Q14011,0.0014675526983122132,
P40926,Q15459,0.015171945434709094,
P40926,Q15843,0.003453698346382161,
P40926,Q96L92,0.02043875236731224,
P40926,Q9H0U4,0.03038343455773137,
P40926,Q9UHD8,0.0021519657795765063,
P40926,Q9UJZ1,0.004873542823586995,
P40926,Q9UNH7,0.011201177073649158,
P40926,Q9Y3D6,0.11480076494021808,
P42765,O15143,0.0024846299917350846,
P42765,O94925,0.017833324503878277,
P42765,P02652,0.03818485374539777,
P42765,P04179,0.018124584016214428,
P42765,P12956,0.05646402220858581,
P42765,P18859,0.017629055329115264,
P42765,P21281,0.06225317282014711,
P42765,P26022,0.022011895349337243,
P42765,P26447,0.0006182316083861618,
P42765,P30085,0.027830074262959234,
P42765,P35222,0.045858519448643234,
P42765,P36957,0.0027888553466533534,
P42765,P38606,0.01863767685445362,
P42765,P40926,0.01244477084295475,
P42765,P56192,0.032625501309507816,
P42765,P61981,0.02304134120406891,
P42765,P62854,0.12715765260343143,
P42765,P62917,0.030792428256490673,
P42765,Q02218,0.027009750392633716,
P42765,Q02818,0.006045937877631782,
P42765,Q07065,0.008623888749853391,
P42765,Q07866,0.00552117673750584,
P42765,Q07954,0.0066158870559726735,
P42765,Q13162,0.09217767862824494,
P42765,Q14011,0.012935177933579662,
P42765,Q15459,0.002408577051415673,
P42765,Q15843,0.048151130223037054,
P42765,Q96L92,0.055670192836618594,
P42765,Q9H0U4,0.002383909540211636,
P42765,Q9UHD8,0.040124427809175994,
P42765,Q9UJZ1,0.012335448095949856,
P42765,Q9UNH7,0.10684243374559829,
P42765,Q9Y3D6,0.004980301165813127,
P56192,O15143,0.0253576293306882,
P56192,O94925,0.04809616246110757,
P56192,P02652,0.020556124591892662,
P56192,P04179,0.05828937658926907,
P56192,P12956,0.03652853156843187,
P56192,P18859,0.020925497806068043,
P56192,P21281,0.014507361646083542,
P56192,P26022,0.026568012733194403,
P56192,P26447,0.1317640043571741,
P56192,P30085,0.010284463217455584,
P56192,P35222,0.031872077247173516,
P56192,P36957,0.03400499791803139,
P56192,P38606,0.002426277532905364,
P56192,P40926,0.010469772112634074,
P56192,P42765,0.009422447859559256,
P56192,P61981,0.009856537224851697,
P56192,P62854,0.0420390311311739,
P56192,P62917,0.06817796162491215,
P56192,Q02218,0.002903759101470771,
P56192,Q02818,0.02653570386965194,
P56192,Q07065,0.07536145331636063,
P56192,Q07866,0.025050591511266894,
P56192,Q07954,0.019534448814020236,
P56192,Q13162,0.012731607810571423,
P56192,Q14011,0.0035689110403541676,
P56192,Q15459,0.06325392705684271,
P56192,Q15843,0.013465094553664356,
P56192,Q96L92,0.00459911165069774,
P56192,Q9H0U4,0.03258924329515449,
P56192,Q9UHD8,0.03851566621749721,
P56192,Q9UJZ1,0.0076404749193188445,
P56192,Q9UNH7,0.01500398641891134,
P56192,Q9Y3D6,0.008145393230062173,
P61981,O15143,0.01323029165673549,
P61981,O94925,0.014642743268575325,
P61981,P02652,0.013687663629272708,
P61981,P04179,0.022161072418381653,
P61981,P12956,0.10250102480880523,
P61981,P18859,0.03277434631060257,
P61981,P21281,0.016676927316765275,
P61981,P26022,0.005382502126383778,
P61981,P26447,0.03546665191665021,
P61981,P30085,0.04815550884545655,
P61981,P35222,0.024851026148294306,
P61981,P36957,0.016353922399985753,
P61981,P38606,0.003100494355423151,
P61981,P40926,0.00515616092785404,
P61981,P42765,0.007777646399390203,
P61981,P56192,0.12365090267436674,
P61981,P62854,0.14314954414639375,
P61981,P62917,0.0020309890710588177,
P61981,Q02218,0.012896631570185365,
P61981,Q02818,0.010814203150810114,
P61981,Q07065,0.01739876589457376,
P61981,Q07866,0.011171507926626897,
P61981,Q07954,0.03736048731839495,
P61981,Q13162,0.02790080994822615,
P61981,Q14011,0.014422573721696141,
P61981,Q15459,0.04002021943657455,
P61981,Q15843,0.007159421781197863,
P61981,Q96L92,0.01910655762805423,
P61981,Q9H0U4,0.010200568106181888,
P61981,Q9UHD8,0.08826685340764197,
P61981,Q9UJZ1,0.011393450974065973,
P61981,Q9UNH7,0.04085170491754414,
P61981,Q9Y3D6,0.010989420232420076,
P62854,O15143,0.010887933056905308,
P62854,O94925,0.06590641992493537,
P62854,P02652,0.015467890886149019,
P62854,P04179,0.14619611444080463,
P62854,P12956,0.04303614247825716,
P62854,P18859,0.01940070173267635,
P62854,P21281,0.018216298456096805,
P62854,P26022,0.02493196332167055,
P62854,P26447,0.07978645934529909,
P62854,P30085,0.009191201423748045,
P62854,P35222,0.03800263933592075,
P62854,P36957,0.035193154353781286,
P62854,P38606,0.0128874550618658,
P62854,P40926,0.061756649735383556,
P62854,P42765,0.00237208516804082,
P62854,P56192,0.020072849018500153,
P62854,P61981,0.019185804211834124,
P62854,P62917,0.006916344136326956,
P62854,Q02218,0.012771647164921214,
P62854,Q02818,0.003979109346774156,
P62854,Q07065,0.04221852193259001,
P62854,Q07866,0.030034377130103193,
P62854,Q07954,0.005692459970665348,
P62854,Q13162,0.07552323844487127,
P62854,Q14011,0.002832485515518417,
P62854,Q15459,0.02978369957141778,
P62854,Q15843,0.017177499555425534,
P62854,Q96L92,0.005066276535740631,
P62854,Q9H0U4,0.05155996909727307,
P62854,Q9UHD8,0.02763074179925867,
P62854,Q9UJZ1,0.016688370457199286,
P62854,Q9UNH7,0.0037930614410756646,
P62854,Q9Y3D6,0.025620266312028274,
P62917,O15143,0.008560520452890198,
P62917,O94925,0.013718156020820197,
P62917,P02652,0.03495847357923057,
P62917,P04179,0.027083711344467035,
P62917,P12956,0.037856581057401,
P62917,P18859,0.01946029941699174,
P62917,P21281,0.00981006822488571,
P62917,P26022,0.04330761827824428,
P62917,P26447,0.05612461926908589,
P62917,P30085,0.09086080023746582,
P62917,P35222,0.011612285930185576,
P62917,P36957,0.006200256125658304,
P62917,P38606,0.0015543093423544673,
P62917,P40926,0.00679886051967327,
P62917,P42765,0.0035195391008888866,
P62917,P56192,0.051247659722634134,
P62917,P61981,0.0006132207148220058,
P62917,P62854,0.022180274032187478,
P62917,Q02218,0.008922016097464588,
P62917,Q02818,0.006233818662787574,
P62917,Q07065,0.1194124174748177,
P62917,Q07866,0.038530132225682356,
P62917,Q07954,0.013217802267956599,
P62917,Q13162,0.11025291305633617,
P62917,Q14011,0.015158177368566509,
P62917,Q15459,0.005263044283731834,
P62917,Q15843,0.003664490411566088,
P62917,Q96L92,0.0246952516879629,
P62917,Q9H0U4,0.009689883014607357,
P62917,Q9UHD8,0.07723961350986921,
P62917,Q9UJZ1,0.04524375344511871,
P62917,Q9UNH7,0.002962927104990055,
P62917,Q9Y3D6,0.012169904186123614,
Q02218,O15143,0.03466192418384337,
Q02218,O94925,0.04981097910479908,
Q02218,P02652,0.022365051907031704,
Q02218,P04179,0.022639985744918635,
Q02218,P12956,0.021068870834440593,
Q02218,P18859,0.01881908894589466,
Q02218,P21281,0.01516685688866013,
Q02218,P26022,0.030522978216979788,
Q02218,P26447,0.050673963267540464,
Q02218,P30085,0.0470579886986892,
Q02218,P35222,0.049627109786696745,
Q02218,P36957,0.05289900567038794,
Q02218,P38606,0.009517941200186597,
Q02218,P40926,0.018333002254100072,
Q02218,P42765,0.009852242553404843,
Q02218,P56192,0.017691292215621306,
Q02218,P61981,0.007818048563480447,
Q02218,P62854,0.0028210559506126076,
Q02218,P62917,0.024119798819470052,
Q02218,Q02818,0.040591615965324894,
Q02218,Q07065,0.02454228614011639,
Q02218,Q07866,0.003943200208829201,
Q02218,Q07954,0.012191035389957788,
Q02218,Q13162,0.014844873197259441,
Q02218,Q14011,0.08121079704841491,
Q02218,Q15459,0.016352913378597223,
Q02218,Q15843,0.007855504145827252,
Q02218,Q96L92,0.03197869535880143,
Q02218,Q9H0U4,0.06565628543321607,
Q02218,Q9UHD8,0.0746952957966621,
Q02218,Q9UJZ1,0.031017261263319683,
Q02218,Q9UNH7,0.06885090273532897,
Q02218,Q9Y3D6,0.01429292061118364,
Q02818,O15143,0.024231005315492857,
Q02818,O94925,0.030421564531839126,
Q02818,P02652,0.01755542011738676,
Q02818,P04179,0.04922115597114996,
Q02818,P12956,0.026154436820996562,
Q02818,P18859,0.010872067593995047,
Q02818,P21281,0.0281494853936306,
Q02818,P26022,0.0442472877671424,
Q02818,P26447,0.020638958258772683,
Q02818,P30085,0.008244371630204566,
Q02818,P35222,0.0845380682720014,
Q02818,P36957,0.08597884616385572,
Q02818,P38606,0.01302183729736272,
Q02818,P40926,0.012072439154680847,
Q02818,P42765,0.005828688306588392,
Q02818,P56192,0.034949951367964055,
Q02818,P61981,0.13165604035939077,
Q02818,P62854,0.013727653292233655,
Q02818,P62917,0.03105952657191082,
Q02818,Q02218,0.01284901341482376,
Q02818,Q07065,0.0037479805643931023,
Q02818,Q07866,0.024301355721897108,
Q02818,Q07954,0.0031261070917795427,
Q02818,Q13162,0.09141142244547201,
Q02818,Q14011,0.003467209567321778,
Q02818,Q15459,0.011338283047827693,
Q02818,Q15843,0.009421864288216085,
Q02818,Q96L92,0.00542518202372825,
Q02818,Q9H0U4,0.026703009584625542,
Q02818,Q9UHD8,0.020946979133815092,
Q02818,Q9UJZ1,0.003239517922995768,
Q02818,Q9UNH7,0.10569815537122657,
Q02818,Q9Y3D6,0.003817188746612617,
Q07065,O15143,0.01095312917968816,
Q07065,O94925,0.00427409976516467,
Q07065,P02652,0.011033624484463354,
Q07065,P04179,0.008470479460933133,
Q07065,P12956,0.020624191830009502,
Q07065,P18859,0.004671402279779618,
Q07065,P21281,0.018779662326481778,
Q07065,P26022,0.02847928797413117,
Q07065,P26447,0.018907873972954896,
Q07065,P30085,0.028510307615452507,
Q07065,P35222,0.03488334702500761,
Q07065,P36957,0.004326252240496151,
Q07065,P38606,0.010623099271169547,
Q07065,P40926,0.0031918970802109385,
Q07065,P42765,0.0022052509689009956,
Q07065,P56192,0.020467021143410497,
Q07065,P61981,0.026985904357439083,
Q07065,P62854,0.045506933549948635,
Q07065,P62917,0.03993169757632426,
Q07065,Q02218,0.06341367221419004,
Q07065,Q02818,0.012704528546747423,
Q07065,Q07866,0.09615938422138495,
Q07065,Q07954,0.011981462839539667,
Q07065,Q13162,0.10247541699955834,
Q07065,Q14011,0.00887219672587251,
Q07065,Q15459,0.025861835803282985,
Q07065,Q15843,0.040895820407838096,
Q07065,Q96L92,0.037912064228565544,
Q07065,Q9H0U4,0.04235926136325656,
Q07065,Q9UHD8,0.045872165698348254,
Q07065,Q9UJZ1,0.0577995884286191,
Q07065,Q9UNH7,0.02866054027598537,
Q07065,Q9Y3D6,0.04192023736908916,
