Regulator,Target,Weight,Sign
P02652,O15143,0.00255539759684057,
P02652,O94925,0.03157518102538047,
P02652,P04179,0.013305644884218986,
P02652,P12956,0.03252749703611256,
P02652,P18859,0.009762645081855679,
P02652,P21281,0.02142664185789109,
P02652,P26022,0.01110073979714009,
P02652,P26447,0.01666548103625131,
P02652,P30085,0.0433762199670076,
P02652,P35222,0.02949391790284928,
P02652,P36957,0.021645729154827032,
P02652,P38606,0.04150645497792079,
P02652,P40926,0.02045556391644398,
P02652,P42765,0.01368488471619452,
P02652,P56192,0.18074702687270733,
P02652,P61981,0.05309579348921526,
P02652,P62854,0.05071741578576847,
P02652,P62917,0.01697969465963773,
P02652,Q02218,0.0031667966304046303,
P02652,Q02818,0.027379449340760618,
P02652,Q07065,0.02609486970707842,
P02652,Q07866,0.012590067718558574,
P02652,Q07954,0.012132060364540127,
P02652,Q13162,0.011718588811095394,
P02652,Q14011,0.0031668357093766024,
P02652,Q15459,0.02198843150478323,
P02652,Q15843,0.017560361455337258,
P02652,Q96L92,0.02140719534962251,
P02652,Q9H0U4,0.0032021444865835244,
P02652,Q9UHD8,0.10100609507885093,
P02652,Q9UJZ1,0.0405275461167923,
P02652,Q9UNH7,0.031528608049589735,
P02652,Q9Y3D6,0.031087963484696675,
P04179,O15143,0.08720747607156869,
P04179,O94925,0.05797153029742745,
P04179,P02652,0.03404174168741031,
P04179,P12956,0.02023242244047474,
P04179,P18859,0.04112496791023504,
P04179,P21281,0.016745209017609976,
P04179,P26022,0.013459413585467359,
P04179,P26447,0.022561049561321184,
P04179,P30085,0.033793512418820254,
P04179,P35222,0.106812952264384,
P04179,P36957,0.0489540537310895,
P04179,P38606,0.0012687714108778356,
P04179,P40926,0.026576880912901682,
P04179,P42765,0.0011333417340651257,
P04179,P56192,0.017975498344188504,
P04179,P61981,0.002883527468556908,
P04179,P62854,0.014762831654743498,
P04179,P62917,0.01944907066371485,
P04179,Q02218,0.07796645550440366,
P04179,Q02818,0.06861888628312864,
P04179,Q07065,0.007750272140661551,
P04179,Q07866,0.019081593435399488,
P04179,Q07954,0.01433362208634984,
P04179,Q13162,0.029066211116772784,
P04179,Q14011,0.010581922825869347,
P04179,Q15459,0.059559360740204875,
P04179,Q15843,0.020563237877642252,
P04179,Q96L92,0.01131174348533896,
P04179,Q9H0U4,0.06021864962178703,
P04179,Q9UHD8,0.010127357202848623,
P04179,Q9UJZ1,0.00016528184501630794,
P04179,Q9UNH7,0.01027028927991677,
P04179,Q9Y3D6,0.017370308145578682,
P12956,O15143,0.038960756010479644,
P12956,O94925,0.067644226814916,
P12956,P02652,0.002192805888453163,
P12956,P04179,0.06804756174347233,
P12956,P18859,0.03887795220159685,
P12956,P21281,0.0015315963840363215,
P12956,P26022,0.030877319101916913,
P12956,P26447,0.0599590734008109,
P12956,P30085,0.08700974493957998,
P12956,P35222,0.06925661037872861,
P12956,P36957,0.029491955300904107,
P12956,P38606,0.009899321731581763,
P12956,P40926,0.038939040757962846,
P12956,P42765,0.002061917759871169,
P12956,P56192,0.06890606479729192,
P12956,P61981,0.030038725610180932,
P12956,P62854,0.019531064023099464,
P12956,P62917,0.03988803926920251,
P12956,Q02218,0.0016682971669477018,
P12956,Q02818,0.0304350766539534,
P12956,Q07065,0.012408639374997664,
P12956,Q07866,0.00994513798083018,
P12956,Q07954,0.011144404568930694,
P12956,Q13162,0.00020832904136666966,
P12956,Q14011,0.001742568721135868,
P12956,Q15459,0.04921599816818258,
P12956,Q15843,0.0010719471937092496,
P12956,Q96L92,0.00019578028196506363,
P12956,Q9H0U4,0.03942016428639646,
P12956,Q9UHD8,0.07726542562323907,
P12956,Q9UJZ1,0.0008591333352159731,
P12956,Q9UNH7,0.029704833514263188,
P12956,Q9Y3D6,0.001695993366986993,
P18859,O15143,0.05785185427369597,
P18859,O94925,0.019907520252341774,
P18859,P02652,0.002993705675373388,
P18859,P04179,0.019362765228699636,
P18859,P12956,0.037542050937844164,
P18859,P21281,0.008995216624590316,
P18859,P26022,0.03817051943169532,
P18859,P26447,0.014146135558063891,
P18859,P30085,0.04913542369159316,
P18859,P35222,0.019540627224624553,
P18859,P36957,0.0908866195025576,
P18859,P38606,0.0032955737261261865,
P18859,P40926,0.025201021699196753,
P18859,P42765,0.004880234429934708,
P18859,P56192,0.041117450020111426,
P18859,P61981,0.024883748657620514,
P18859,P62854,0.04247036422557459,
P18859,P62917,0.0388213856377915,
P18859,Q02218,0.01079547359010118,
P18859,Q02818,0.017143757723911,
P18859,Q07065,0.027363172287980356,
P18859,Q07866,0.03953026286591129,
P18859,Q07954,0.0040334231400789245,
P18859,Q13162,0.015818701174489153,
P18859,Q14011,0.002224208057760735,
P18859,Q15459,0.05332937382561594,
P18859,Q15843,0.01140388150624722,
P18859,Q96L92,0.0033287944760929345,
P18859,Q9H0U4,0.09471994292292554,
P18859,Q9UHD8,0.0704117355542729,
P18859,Q9UJZ1,0.009617900004517968,
P18859,Q9UNH7,0.029192951525873638,
P18859,Q9Y3D6,0.020550973748236827,
P21281,O15143,0.08165917543917732,
P21281,O94925,0.006269477552944605,
P21281,P02652,0.034837560848598834,
P21281,P04179,0.01914916559198409,
P21281,P12956,0.010268389263615929,
P21281,P18859,0.043798877965587985,
P21281,P26022,0.10306519873583538,
P21281,P26447,0.027840343490215472,
P21281,P30085,0.019047582760812976,
P21281,P35222,0.004672122921938524,
P21281,P36957,0.0020936692148374168,
P21281,P38606,0.0454983130008881,
P21281,P40926,0.008253184428379473,
P21281,P42765,0.01197748972995823,
P21281,P56192,0.027160572742674794,
P21281,P61981,0.02180005400599382,
P21281,P62854,0.011809107456882907,
P21281,P62917,0.10900076902310579,
P21281,Q02218,0.04570633817765066,
P21281,Q02818,0.02849680859218633,
P21281,Q07065,0.011289005805497963,
P21281,Q07866,0.009508636842283348,
P21281,Q07954,0.0037402801189992826,
P21281,Q13162,0.030928882618188255,
P21281,Q14011,0.053099907821546354,
P21281,Q15459,0.0179874355228789,
P21281,Q15843,0.003967125477948836,
P21281,Q96L92,0.018839844565538128,
P21281,Q9H0U4,0.009742686724367466,
P21281,Q9UHD8,0.009279584722867978,
P21281,Q9UJZ1,0.022758039457083448,
P21281,Q9UNH7,0.012246554382967961,
P21281,Q9Y3D6,0.028089537742148875,
P26022,O15143,0.09490179671840854,
P26022,O94925,0.029986049513790095,
P26022,P02652,0.002075312287773582,
P26022,P04179,0.05748681342622284,
P26022,P12956,0.02950224956878227,
P26022,P18859,0.03846058697327761,
P26022,P21281,0.011303040300914977,
P26022,P26447,0.048635824979787745,
P26022,P30085,0.0470886575724561,
P26022,P35222,0.05898655053534903,
P26022,P36957,0.03942274705551845,
P26022,P38606,0.009934276984243349,
P26022,P40926,0.04078954151885636,
P26022,P42765,0.020671161339850874,
P26022,P56192,0.04954874246683932,
P26022,P61981,0.010566949949222151,
P26022,P62854,0.010475331709317089,
P26022,P62917,0.03079921683081687,
P26022,Q02218,0.010640370385707261,
P26022,Q02818,0.010309930912345713,
P26022,Q07065,0.041539684656366024,
P26022,Q07866,0.04032243065146887,
P26022,Q07954,0.0011860044117092058,
P26022,Q13162,0.02912577649673107,
P26022,Q14011,0.00152300827665378,
P26022,Q15459,0.05855290223312522,
P26022,Q15843,0.0018812824814397478,
P26022,Q96L92,0.000922276153771624,
P26022,Q9H0U4,0.04100049771490366,
P26022,Q9UHD8,0.09623411296476861,
P26022,Q9UJZ1,0.0010113009559674874,
P26022,Q9UNH7,0.02246078270444661,
P26022,Q9Y3D6,0.002319498882962048,
P26447,O15143,0.05946672174425504,
P26447,O94925,0.017652537753140435,
P26447,P02652,0.003753578118741715,
P26447,P04179,0.02365503620296423,
P26447,P12956,0.07000078604980599,
P26447,P18859,0.056152282785595226,
P26447,P21281,0.004082673580327348,
P26447,P26022,0.06254998701073752,
P26447,P30085,0.061277506816747825,
P26447,P35222,0.0422752555399802,
P26447,P36957,0.03932308238395037,
P26447,P38606,0.0016824154895348903,
P26447,P40926,0.031818858543290404,
P26447,P42765,0.01168361132603611,
P26447,P56192,0.018357246747195795,
P26447,P61981,0.017808895865040985,
P26447,P62854,0.020006046248104016,
P26447,P62917,0.052490332025191294,
P26447,Q02218,0.008305921575151785,
P26447,Q02818,0.028009023646461125,
P26447,Q07065,0.030204483398851404,
P26447,Q07866,0.04655965756729644,
P26447,Q07954,0.004631958337162112,
P26447,Q13162,0.01018030228277093,
P26447,Q14011,0.003240696605891082,
P26447,Q15459,0.013611860528786858,
P26447,Q15843,0.006654758668347524,
P26447,Q96L92,0.0025239128937767745,
P26447,Q9H0U4,0.06559524867943985,
P26447,Q9UHD8,0.07377310805289325,
P26447,Q9UJZ1,0.005323933594700461,
P26447,Q9UNH7,0.030055161102768985,
P26447,Q9Y3D6,0.0115508907252982,
P30085,O15143,0.05489258673529464,
P30085,O94925,0.03578629075868756,
P30085,P02652,0.013333695463794901,
P30085,P04179,0.028611170977619754,
P30085,P12956,0.043158292122577616,
P30085,P18859,0.05762302712749701,
P30085,P21281,0.0018817595027095014,
P30085,P26022,0.05051238146147668,
P30085,P26447,0.06555705502304232,
P30085,P35222,0.0022733121491917566,
P30085,P36957,0.05130761083346941,
P30085,P38606,0.002417256778565459,
P30085,P40926,0.028357687809392594,
P30085,P42765,0.0036688521780244275,
P30085,P56192,0.05709983241847739,
P30085,P61981,0.022801734319840335,
P30085,P62854,0.0001583777143667151,
P30085,P62917,0.05751451993723751,
P30085,Q02218,0.026247397297067442,
P30085,Q02818,0.04750416907351658,
P30085,Q07065,0.020520489547113465,
P30085,Q07866,0.03240166729622812,
P30085,Q07954,0.012705732217923324,
P30085,Q13162,0.01970216095439529,
P30085,Q14011,0.003123059934602728,
P30085,Q15459,0.05628286872929476,
P30085,Q15843,0.0040857769692578755,
P30085,Q96L92,0.002161105891333733,
P30085,Q9H0U4,0.016094266742313578,
P30085,Q9UHD8,0.047577956814277844,
P30085,Q9UJZ1,0.01142623525382792,
P30085,Q9UNH7,0.012425462586239142,
P30085,Q9Y3D6,0.010952884471399735,
P35222,O15143,0.052830383801259914,
P35222,O94925,0.06491911821345654,
P35222,P02652,0.010386860673560256,
P35222,P04179,0.010448317209413029,
P35222,P12956,0.04785030731047289,
P35222,P18859,0.07523576564265075,
P35222,P21281,0.005753473823167178,
P35222,P26022,0.09087680491011797,
P35222,P26447,0.04416450597269466,
P35222,P30085,0.02697635448356176,
P35222,P36957,0.05116355050346212,
P35222,P38606,0.017409437280442187,
P35222,P40926,0.03447658389595434,
P35222,P42765,0.013198147596248575,
P35222,P56192,0.0572865305830995,
P35222,P61981,0.005257757220904775,
P35222,P62854,0.020236330270629717,
P35222,P62917,0.01974071917682211,
P35222,Q02218,0.008166476728387821,
P35222,Q02818,0.0529855100142293,
P35222,Q07065,0.01237985685044207,
P35222,Q07866,0.009065221721829546,
P35222,Q07954,0.0071475332006522285,
P35222,Q13162,0.0012105373641799198,
P35222,Q14011,0.0013918654432365778,
P35222,Q15459,0.052531859132382744,
P35222,Q15843,0.007875098812725112,
P35222,Q96L92,0.004105723414288489,
P35222,Q9H0U4,0.052381019452858085,
P35222,Q9UHD8,0.05209979995995551,
P35222,Q9UJZ1,0.0035125410048228115,
P35222,Q9UNH7,0.02394580395994401,
P35222,Q9Y3D6,0.0069575963152083455,
P36957,O15143,0.053261582352514374,
P36957,O94925,0.03547481912145786,
P36957,P02652,0.00977208553889668,
P36957,P04179,0.05272057854810046,
P36957,P12956,0.0569858599602251,
P36957,P18859,0.038832435697946976,
P36957,P21281,0.007137178532701453,
P36957,P26022,0.07039658621065076,
P36957,P26447,0.05721937466730771,
P36957,P30085,0.08411499581904697,
P36957,P35222,0.027558427772302108,
P36957,P38606,0.0013020504468660848,
P36957,P40926,0.02591625065434493,
P36957,P42765,0.0030723878562344403,
P36957,P56192,0.021056270788354724,
P36957,P61981,0.012151527202880758,
P36957,P62854,0.02033143510226454,
P36957,P62917,0.043858111037072336,
P36957,Q02218,0.02094073014635605,
P36957,Q02818,0.024896174653537474,
P36957,Q07065,0.039175485368135615,
P36957,Q07866,0.028229150676574628,
P36957,Q07954,0.002921994953673764,
P36957,Q13162,0.0182355276164277,
P36957,Q14011,0.0019065285220642657,
P36957,Q15459,0.048493494885067594,
P36957,Q15843,0.0017131011138499569,
P36957,Q96L92,0.00247929178715962,
P36957,Q9H0U4,0.05084631865897855,
P36957,Q9UHD8,0.04568606299459594,
P36957,Q9UJZ1,0.0024380010302500524,
P36957,Q9UNH7,0.03769886029813889,
P36957,Q9Y3D6,0.011467979708818084,
P38606,O15143,0.011827217522706919,
P38606,O94925,0.0033330021267772795,
P38606,P02652,0.0015047565279829964,
P38606,P04179,0.025825078815158893,
P38606,P12956,0.009835814597738975,
P38606,P18859,0.012914389464217151,
P38606,P21281,0.002954240594669412,
P38606,P26022,0.020975620207455907,
P38606,P26447,0.010658849638671586,
P38606,P30085,0.012576741615742763,
P38606,P35222,0.03092947218430604,
P38606,P36957,0.012338237407783267,
P38606,P40926,0.02521204009050915,
P38606,P42765,0.014012783800000444,
P38606,P56192,0.0005582815415433285,
P38606,P61981,0.06779147549862873,
P38606,P62854,0.003814960580953589,
P38606,P62917,0.0016799083636808937,
P38606,Q02218,0.0024766833206810216,
P38606,Q02818,0.02530499521701201,
P38606,Q07065,0.006297523303660229,
P38606,Q07866,0.06549136113871783,
P38606,Q07954,0.0020953895048663363,
P38606,Q13162,0.4718014145059421,
P38606,Q14011,0.01843704360401441,
P38606,Q15459,0.00500379732927355,
P38606,Q15843,0.015331605683253265,
P38606,Q96L92,0.03949967924284351,
P38606,Q9H0U4,0.019068633410747125,
P38606,Q9UHD8,0.018024149727708983,
P38606,Q9UJZ1,0.011114442248335667,
P38606,Q9UNH7,0.014623721673347722,
P38606,Q9Y3D6,0.005737781358268264,
P40926,O15143,0.014177609322451303,
P40926,O94925,0.022021932642583186,
P40926,P02652,0.2909813922192769,
P40926,P04179,0.03242635473724956,
P40926,P12956,0.003302401695231494,
P40926,P18859,0.0024949233327929933,
P40926,P21281,0.006246017943792137,
P40926,P26022,0.0201612268464426,
P40926,P26447,0.0198777203749067,
P40926,P30085,0.011796014508284271,
P40926,P35222,0.004902083498853778,
P40926,P36957,0.022022173032179886,
P40926,P38606,0.019036541747488412,
P40926,P42765,0.043708808090111476,
P40926,P56192,0.0564514689478441,
P40926,P61981,0.0011548833741718946,
P40926,P62854,0.010451193601096314,
P40926,P62917,0.01703907554430904,
P40926,Q02218,0.01675552976177311,
P40926,Q02818,0.0474673938966543,
P40926,Q07065,0.02914882801763668,
P40926,Q07866,0.023410550658049024,
P40926,Q07954,0.053647559529611755,
P40926,Q13162,0.045368755252861014,
P40926,Q14011,0.000433720914883028,
P40926,Q15459,0.017007933173409217,
P40926,Q15843,0.01576195404247599,
P40926,Q96L92,0.019123055958618344,
P40926,Q9H0U4,0.016245068420926483,
P40926,Q9UHD8,0.020765980569216646,
P40926,Q9UJZ1,0.0026219197668147275,
P40926,Q9UNH7,0.0045897820277314315,
P40926,Q9Y3D6,0.07302538632092233,
P42765,O15143,0.010611071796224695,
P42765,O94925,0.00895279668476112,
P42765,P02652,0.02776607517970269,
P42765,P04179,0.036796900722419465,
P42765,P12956,0.05865524235193011,
P42765,P18859,0.02720420042175762,
P42765,P21281,0.05755630872823834,
P42765,P26022,0.006912568630149059,
P42765,P26447,0.001643974787761582,
P42765,P30085,0.014682004841284384,
P42765,P35222,0.036443916056643086,
P42765,P36957,0.008408041312407098,
P42765,P38606,0.029973993732759253,
P42765,P40926,0.02519593378411713,
P42765,P56192,0.030780571305410495,
P42765,P61981,0.03168740078230082,
P42765,P62854,0.09907594658689609,
P42765,P62917,0.002323791683181487,
P42765,Q02218,0.026760189965340263,
P42765,Q02818,0.011736565060503117,
P42765,Q07065,0.0041734496400765405,
P42765,Q07866,0.035437136806866706,
P42765,Q07954,0.0074220901374764114,
P42765,Q13162,0.07855664587925258,
P42765,Q14011,0.045107543300785036,
P42765,Q15459,0.004988730563180019,
P42765,Q15843,0.0533463235167813,
P42765,Q96L92,0.040108198730307035,
P42765,Q9H0U4,0.0016535006774756058,
P42765,Q9UHD8,0.05513304753371779,
P42765,Q9UJZ1,0.020023540209715848,
P42765,Q9UNH7,0.05146571546202806,
P42765,Q9Y3D6,0.03335408304230838,
P56192,O15143,0.03413124528824504,
P56192,O94925,0.04569466878274393,
P56192,P02652,0.03626937401678259,
P56192,P04179,0.02191079933161483,
P56192,P12956,0.03679361823598578,
P56192,P18859,0.0170039857341183,
P56192,P21281,0.018500838858812246,
P56192,P26022,0.037285991065850344,
P56192,P26447,0.15373529197352367,
P56192,P30085,0.05245500513099231,
P56192,P35222,0.017192628516716716,
P56192,P36957,0.0671920439472432,
P56192,P38606,0.0007704451800410304,
P56192,P40926,0.028988512824016835,
P56192,P42765,0.0021278398029535815,
P56192,P61981,0.018575753204503453,
P56192,P62854,0.008284540357322097,
P56192,P62917,0.03483837296282896,
P56192,Q02218,0.005296221400970431,
P56192,Q02818,0.020575423091882036,
P56192,Q07065,0.014362392373924305,
P56192,Q07866,0.020470218943346857,
P56192,Q07954,0.031469216266301114,
P56192,Q13162,0.019346084940753124,
P56192,Q14011,0.0067841792733078195,
P56192,Q15459,0.029367173390974347,
P56192,Q15843,0.014178201481975669,
P56192,Q96L92,0.011082589840081753,
P56192,Q9H0U4,0.04779259388380173,
P56192,Q9UHD8,0.04812611823219207,
P56192,Q9UJZ1,0.0031798893353071843,
P56192,Q9UNH7,0.024872757333102773,
P56192,Q9Y3D6,0.02003758416193864,
P61981,O15143,0.03152014783262975,
P61981,O94925,0.008646425625628224,
P61981,P02652,0.008404477643388905,
P61981,P04179,0.03809632611981623,
P61981,P12956,0.1271683522469731,
P61981,P18859,0.008848357426676563,
P61981,P21281,0.03222536156980535,
P61981,P26022,0.027701780091748084,
P61981,P26447,0.020807236358512022,
P61981,P30085,0.050559973377925324,
P61981,P35222,0.01364629327298964,
P61981,P36957,0.004099676146907882,
P61981,P38606,0.0046871037670923954,
P61981,P40926,0.02373135151617404,
P61981,P42765,0.006353460052215554,
P61981,P56192,0.06619903678299609,
P61981,P62854,0.19317943272627003,
P61981,P62917,0.0019956464084152363,
P61981,Q02218,0.012658389390006986,
P61981,Q02818,0.01674020302194595,
P61981,Q07065,0.011573776345282623,
P61981,Q07866,0.013956027592687485,
P61981,Q07954,0.011624430720245578,
P61981,Q13162,0.008062412870617463,
P61981,Q14011,0.005289507495580132,
P61981,Q15459,0.038798919483188685,
P61981,Q15843,0.011842564365458172,
P61981,Q96L92,0.012318045509435748,
P61981,Q9H0U4,0.0024995853596545704,
P61981,Q9UHD8,0.12130083059050474,
P61981,Q9UJZ1,0.0004347486618850397,
P61981,Q9UNH7,0.03720268452218038,
P61981,Q9Y3D6,0.0037482319173911057,
P62854,O15143,0.018450358087362874,
P62854,O94925,0.03406166389622458,
P62854,P02652,0.005633544036685733,
P62854,P04179,0.11352134443325783,
P62854,P12956,0.026019970665203496,
P62854,P18859,0.07269678807120648,
P62854,P21281,0.003800058626391384,
P62854,P26022,0.06496308259941204,
P62854,P26447,0.09117371121966783,
P62854,P30085,0.029578952447379826,
P62854,P35222,0.045040572440954746,
P62854,P36957,0.03670884449800141,
P62854,P38606,0.0016488565303662598,
P62854,P40926,0.0336210682988994,
P62854,P42765,0.002031227016795231,
P62854,P56192,0.047092275647286,
P62854,P61981,0.011293705054136483,
P62854,P62917,0.04206035439030418,
P62854,Q02218,0.0035647696119093914,
P62854,Q02818,0.002027445853799352,
P62854,Q07065,0.010444061406246563,
P62854,Q07866,0.034893887771408956,
P62854,Q07954,0.004436414523950419,
P62854,Q13162,0.047532822570896374,
P62854,Q14011,0.009772521521513785,
P62854,Q15459,0.0305356458063626,
P62854,Q15843,0.011018668687372113,
P62854,Q96L92,0.010547077216639328,
P62854,Q9H0U4,0.03873424954352977,
P62854,Q9UHD8,0.0701448404926351,
P62854,Q9UJZ1,0.0019021428610913893,
P62854,Q9UNH7,0.014438601711751231,
P62854,Q9Y3D6,0.017891968638645676,
P62917,O15143,0.02417970479825422,
P62917,O94925,0.020771910554124993,
P62917,P02652,0.06379901000701443,
P62917,P04179,0.02161531935827254,
P62917,P12956,0.03699753612197239,
P62917,P18859,0.01189542655144475,
P62917,P21281,0.008149863111925405,
P62917,P26022,0.03703968274956106,
P62917,P26447,0.05521674435960386,
P62917,P30085,0.05420362021140193,
P62917,P35222,0.006613281309090408,
P62917,P36957,0.02201095181798802,
P62917,P38606,0.005911123106855769,
P62917,P40926,0.026610955621506713,
P62917,P42765,0.005094822969236086,
P62917,P56192,0.10283365150301858,
P62917,P61981,0.0011793634804794617,
P62917,P62854,0.024053549243870667,
P62917,Q02218,0.012619302976239411,
P62917,Q02818,0.0009314915895013319,
P62917,Q07065,0.10828115982067547,
P62917,Q07866,0.015695470304832683,
P62917,Q07954,0.007923076471172795,
P62917,Q13162,0.07310956943760591,
P62917,Q14011,0.015264046923228478,
P62917,Q15459,0.01216520302493134,
P62917,Q15843,0.024574865724337792,
P62917,Q96L92,0.011161387656162702,
P62917,Q9H0U4,0.059369364970018636,
P62917,Q9UHD8,0.033582109683395395,
P62917,Q9UJZ1,0.04491934463866624,
P62917,Q9UNH7,0.002765301875904155,
P62917,Q9Y3D6,0.0096477845241441,
Q02218,O15143,0.014200220613854425,
Q02218,O94925,0.029164523203478423,
Q02218,P02652,0.03000554986509724,
Q02218,P04179,0.026001599116811158,
Q02218,P12956,0.051907962760615864,
Q02218,P18859,0.024070258528112298,
Q02218,P21281,0.010489960855627355,
Q02218,P26022,0.04199187520059386,
Q02218,P26447,0.05654849322219738,
Q02218,P30085,0.05432902658247903,
Q02218,P35222,0.0715808530095499,
Q02218,P36957,0.033546646035118484,
Q02218,P38606,0.00493275472882843,
Q02218,P40926,0.005613344646081453,
Q02218,P42765,0.010566306026226935,
Q02218,P56192,0.00960903833068321,
Q02218,P61981,0.06070979455674623,
Q02218,P62854,0.004984033217602609,
Q02218,P62917,0.007543600691286689,
Q02218,Q02818,0.03422550470963887,
Q02218,Q07065,0.022730740398754144,
Q02218,Q07866,0.011240446364258295,
Q02218,Q07954,0.018162358555009687,
Q02218,Q13162,0.04086408411826583,
Q02218,Q14011,0.09989502499181273,
Q02218,Q15459,0.03136032283423425,
Q02218,Q15843,0.007957908352547874,
Q02218,Q96L92,0.019792444499914612,
Q02218,Q9H0U4,0.04662878495774008,
Q02218,Q9UHD8,0.03593426827782552,
Q02218,Q9UJZ1,0.024710046278596968,
Q02218,Q9UNH7,0.03627924585297255,
Q02218,Q9Y3D6,0.012926294350810495,
Q02818,O15143,0.012408614906683704,
Q02818,O94925,0.07027308589082754,
Q02818,P02652,0.011650204005058071,
Q02818,P04179,0.03849939362631287,
Q02818,P12956,0.03701400144305977,
Q02818,P18859,0.030349610813953536,
Q02818,P21281,0.012924131139697717,
Q02818,P26022,0.03435639572966411,
Q02818,P26447,0.01998929695409897,
Q02818,P30085,0.0494889907313121,
Q02818,P35222,0.02142945888925793,
Q02818,P36957,0.03645037086758836,
Q02818,P38606,0.0023772489316175025,
Q02818,P40926,0.023834120059340082,
Q02818,P42765,0.008742590624048661,
Q02818,P56192,0.013467706599662005,
Q02818,P61981,0.185604450411839,
Q02818,P62854,0.027374859045687993,
Q02818,P62917,0.023764981002266365,
Q02818,Q02218,0.020292895288241974,
Q02818,Q07065,0.002418332152041539,
Q02818,Q07866,0.028006454571486844,
Q02818,Q07954,0.0067738361978697224,
Q02818,Q13162,0.05216346972326249,
Q02818,Q14011,0.012879355696451622,
Q02818,Q15459,0.028226527202559682,
Q02818,Q15843,0.003205857927380413,
Q02818,Q96L92,0.004275697438017408,
Q02818,Q9H0U4,0.02106569078469627,
Q02818,Q9UHD8,0.04712012807769929,
Q02818,Q9UJZ1,0.011979499912342463,
Q02818,Q9UNH7,0.08590588991465001,
Q02818,Q9Y3D6,0.010905443349891204,
Q07065,O15143,0.005602497859667531,
Q07065,O94925,0.01548332920848297,
Q07065,P02652,0.006100311917292609,
Q07065,P04179,0.011684332552645917,
Q07065,P12956,0.04718143700468602,
Q07065,P18859,0.002486157165745526,
Q07065,P21281,0.01953589656840754,
Q07065,P26022,0.03485906299335739,
Q07065,P26447,0.011968398636244748,
Q07065,P30085,0.011130231078661484,
Q07065,P35222,0.016912940058317925,
Q07065,P36957,0.026695849598412154,
Q07065,P38606,0.02945738014115849,
Q07065,P40926,0.014069384793656908,
Q07065,P42765,0.01452705768564667,
Q07065,P56192,0.03559905434903199,
Q07065,P61981,0.01754640038357826,
Q07065,P62854,0.04592267046083633,
Q07065,P62917,0.04307973671836738,
Q07065,Q02218,0.05505067633550673,
Q07065,Q02818,0.012869683368611197,
Q07065,Q07866,0.06015630853167792,
Q07065,Q07954,0.006388067494755486,
Q07065,Q13162,0.11117312784382956,
Q07065,Q14011,0.01688547197412931,
Q07065,Q15459,0.008961293668011034,
Q07065,Q15843,0.04593893546950501,
Q07065,Q96L92,0.05258086618145007,
Q07065,Q9H0U4,0.025687614191713747,
Q07065,Q9UHD8,0.019053195513486183,
Q07065,Q9UJZ1,0.0606915892352517,
Q07065,Q9UNH7,0.027677630571911114,
Q07065,Q9Y3D6,0.06785189353101603,
