Regulator,Target,Weight,Sign
P18859,P26447,0.02448349909662872,
P18859,P30085,0.04937677677079618,
P18859,P35222,0.047706419858866374,
P18859,P36957,0.057903929789965725,
P18859,P38606,0.010274916573754957,
P18859,P40926,0.01389556485716132,
P18859,P42765,0.003263273804502376,
P18859,P56192,0.050062469171342806,
P18859,P61981,0.025833656005629625,
P18859,P62854,0.009906424787770011,
P18859,P62917,0.014084529833442605,
P18859,Q02218,0.016018067514664735,
P18859,Q02818,0.03144921711166375,
P18859,Q07065,0.020183105861910567,
P18859,Q07866,0.03568866379918707,
P18859,Q07954,0.0031699211794293963,
P18859,Q13162,0.016355082759721706,
P18859,Q14011,0.017871655891399357,
P18859,Q15459,0.05029803415552204,
P18859,Q15843,0.014815285416702762,
P18859,Q96L92,0.0036028855161838336,
P18859,Q9H0U4,0.05103627748090452,
P18859,Q9UHD8,0.04316415434340313,
P18859,Q9UJZ1,0.004071239976975299,
P18859,Q9UNH7,0.01197631786488464,
P18859,Q9Y3D6,0.005821001596738746,
P21281,O15143,0.08510225190821792,
P21281,O94925,0.01124651735216945,
P21281,P02652,0.020898228851655064,
P21281,P04179,0.023666238798112506,
P21281,P12956,0.01099656755707831,
P21281,P18859,0.06822996745484658,
P21281,P26022,0.07955862504576522,
P21281,P26447,0.005960843918526579,
P21281,P30085,0.01162074428658663,
P21281,P35222,0.01904237637587438,
P21281,P36957,0.003906988944832137,
P21281,P38606,0.008763357341789256,
P21281,P40926,0.013804569206565816,
P21281,P42765,0.008172880448810886,
P21281,P56192,0.012220665151330723,
P21281,P61981,0.012545316872050584,
P21281,P62854,0.016065800651668422,
P21281,P62917,0.08009847648525491,
P21281,Q02218,0.09281594750082084,
P21281,Q02818,0.0290797068963103,
P21281,Q07065,0.00971787694524247,
P21281,Q07866,0.0019065746286885104,
P21281,Q07954,0.01595368922527016,
P21281,Q13162,0.07860867708716407,
P21281,Q14011,0.01629039757645955,
P21281,Q15459,0.023484610982472207,
P21281,Q15843,0.020793314466299194,
P21281,Q96L92,0.02019313468948779,
P21281,Q9H0U4,0.004406879189222321,
P21281,Q9UHD8,0.0017066359642122528,
P21281,Q9UJZ1,0.039073533637941006,
P21281,Q9UNH7,0.012906557163043012,
P21281,Q9Y3D6,0.032298631673799365,
P26022,O15143,0.057985512311263046,
P26022,O94925,0.07824588133435462,
P26022,P02652,0.009722441110467224,
P26022,P04179,0.03805904817855977,
P26022,P12956,0.05803282151210794,
P26022,P18859,0.05853224532596027,
P26022,P21281,0.0008392029905306675,
P26022,P26447,0.08777298968333433,
P26022,P30085,0.06911120468251997,
P26022,P35222,0.02966303255981233,
P26022,P36957,0.021425854797387102,
P26022,P38606,0.00044448143324152587,
P26022,P40926,0.04153068349711355,
P26022,P42765,0.0019733368358227626,
P26022,P56192,0.010683089216512905,
P26022,P61981,0.010724192666636686,
P26022,P62854,0.028497329422319403,
P26022,P62917,0.04956205298456537,
P26022,Q02218,0.002985649118383165,
P26022,Q02818,0.0391813092883498,
P26022,Q07065,0.02112749859160973,
P26022,Q07866,0.011944408596991207,
P26022,Q07954,7.090858998779826e-05,
P26022,Q13162,4.187555406090279e-05,
P26022,Q14011,0.01043687374658184,
P26022,Q15459,0.0592124407589648,
P26022,Q15843,0.011701031985894901,
P26022,Q96L92,0.0023642327265787104,
P26022,Q9H0U4,0.05884331341841227,
P26022,Q9UHD8,0.02965347385319369,
P26022,Q9UJZ1,0.00018168913451203962,
P26022,Q9UNH7,0.02003804738621497,
P26022,Q9Y3D6,0.010476947874789725,
P26447,O15143,0.04872858718109537,
P26447,O94925,0.06224904912961091,
P26447,P02652,0.013129787342308779,
P26447,P04179,0.036229538072233884,
P26447,P12956,0.029902889306792337,
P26447,P18859,0.041182910414404604,
P26447,P21281,0.0023729120893790346,
P26447,P26022,0.08474062815941459,
P26447,P30085,0.054649842328935445,
P26447,P35222,0.014656140444076359,
P26447,P36957,0.055284144140745076,
P26447,P38606,0.0020202891262281015,
P26447,P40926,0.025283624067070007,
P26447,P42765,0.0010501727381804216,
P26447,P56192,0.06891064042812386,
P26447,P61981,0.04838374339799035,
P26447,P62854,0.008080055332359799,
P26447,P62917,0.04463851164560447,
P26447,Q02218,0.0009859791325295304,
P26447,Q02818,0.03066592107319982,
P26447,Q07065,0.03168670931619649,
P26447,Q07866,0.03593110802310674,
P26447,Q07954,0.008940675057849136,
P26447,Q13162,0.00018312054367973824,
P26447,Q14011,0.0011638877472559173,
P26447,Q15459,0.04283503935671081,
P26447,Q15843,0.001961821384918656,
P26447,Q96L92,0.0022050465535661387,
P26447,Q9H0U4,0.040879189350848236,
P26447,Q9UHD8,0.07453608483695871,
P26447,Q9UJZ1,0.0036880659366234445,
P26447,Q9UNH7,0.030981994051402725,
P26447,Q9Y3D6,0.0024523593724748087,
P30085,O15143,0.047384172665566694,
P30085,O94925,0.02450167572180314,
P30085,P02652,0.017663497837585432,
P30085,P04179,0.05327471704796109,
P30085,P12956,0.044099164753767656,
P30085,P18859,0.037975280763300534,
P30085,P21281,0.003004157467261367,
P30085,P26022,0.0859449115052718,
P30085,P26447,0.0659119625377088,
P30085,P35222,0.018764512301322967,
P30085,P36957,0.045792382569537146,
P30085,P38606,0.0034727248289974054,
P30085,P40926,0.036527057751468577,
P30085,P42765,0.00263917605790089,
P30085,P56192,0.03876760306747514,
P30085,P61981,0.017671176945284056,
P30085,P62854,0.012049733939540395,
P30085,P62917,0.032130596458102435,
P30085,Q02218,0.021548947896274373,
P30085,Q02818,0.036467824307585446,
P30085,Q07065,0.05163651145228702,
P30085,Q07866,0.062242906975251394,
P30085,Q07954,0.013896491205221219,
P30085,Q13162,0.026158272636163184,
P30085,Q14011,0.0011549383745843487,
P30085,Q15459,0.019630671860467387,
P30085,Q15843,0.010564777606536775,
P30085,Q96L92,0.00401380174151132,
P30085,Q9H0U4,0.04157080137920383,
P30085,Q9UHD8,0.021985568247444222,
P30085,Q9UJZ1,0.011671835041669845,
P30085,Q9UNH7,0.0091601407761834,
P30085,Q9Y3D6,0.004386435076176626,
P35222,O15143,0.04311180361618057,
P35222,O94925,0.06185105702863484,
P35222,P02652,0.011169110260167543,
P35222,P04179,0.011441514696155149,
P35222,P12956,0.05846982102996194,
P35222,P18859,0.02649063780616816,
P35222,P21281,0.014488147655696181,
P35222,P26022,0.07885408377608588,
P35222,P26447,0.03459764858494998,
P35222,P30085,0.05356093605236447,
P35222,P36957,0.07603871321728592,
P35222,P38606,0.01255455120836765,
P35222,P40926,0.03902830850526905,
P35222,P42765,0.006445072539189304,
P35222,P56192,0.08433004534501222,
P35222,P61981,0.012200131796974592,
P35222,P62854,0.031059935846812797,
P35222,P62917,0.02736041718541198,
P35222,Q02218,0.0006441902658622828,
P35222,Q02818,0.051402219450471714,
P35222,Q07065,0.021085124151437686,
P35222,Q07866,0.014314360495306202,
P35222,Q07954,0.010622573862517479,
P35222,Q13162,0.010126448503760866,
P35222,Q14011,0.003009614045464872,
P35222,Q15459,0.02883947622627934,
P35222,Q15843,0.005037123489688059,
P35222,Q96L92,0.020040010439644082,
P35222,Q9H0U4,0.025740708319692197,
P35222,Q9UHD8,0.028678704591624412,
P35222,Q9UJZ1,0.009727856774807564,
P35222,Q9UNH7,0.03440534169221549,
P35222,Q9Y3D6,0.002485116959984921,
P36957,O15143,0.012742407939954193,
P36957,O94925,0.06498685958896451,
P36957,P02652,0.008846268400273779,
P36957,P04179,0.03119179542921675,
P36957,P12956,0.02048978807723407,
P36957,P18859,0.019914181822263972,
P36957,P21281,0.007807793347022776,
P36957,P26022,0.04921013307669866,
P36957,P26447,0.09798812542828779,
P36957,P30085,0.08656909138892492,
P36957,P35222,0.07197915038192193,
P36957,P38606,0.00021766213175489053,
P36957,P40926,0.0174713958448198,
P36957,P42765,0.0023509130375359067,
P36957,P56192,0.04240192033468226,
P36957,P61981,0.04735224471905118,
P36957,P62854,0.0062886489997627925,
P36957,P62917,0.021945866388941464,
P36957,Q02218,0.0015210059293766281,
P36957,Q02818,0.01229895478953159,
P36957,Q07065,0.014361630792771005,
P36957,Q07866,0.038880402473712425,
P36957,Q07954,0.01905050012344661,
P36957,Q13162,0.006745114090607899,
P36957,Q14011,0.005336459120499923,
P36957,Q15459,0.07517303044199188,
P36957,Q15843,0.017561040461757785,
P36957,Q96L92,0.010875596265400446,
P36957,Q9H0U4,0.06502646374737237,
P36957,Q9UHD8,0.04272463985975721,
P36957,Q9UJZ1,0.003685206628275786,
P36957,Q9UNH7,0.02064776945724548,
P36957,Q9Y3D6,0.01010459911155583,
P38606,O15143,0.01349758903110857,
P38606,O94925,0.010978602376760429,
P38606,P02652,0.010774970652556668,
P38606,P04179,0.0440038626431581,
P38606,P12956,0.01262784005437488,
P38606,P18859,0.0038260396141602294,
P38606,P21281,0.01943063193968769,
P38606,P26022,0.03872768337070622,
P38606,P26447,0.0062702140329823275,
P38606,P30085,0.003745269423927178,
P38606,P35222,0.021400623183493877,
P38606,P36957,0.03072322985842011,
P38606,P40926,0.020682132711118607,
P38606,P42765,0.01198935736337599,
P38606,P56192,0.022681785133011622,
P38606,P61981,0.07705271935148149,
P38606,P62854,0.018100603963287106,
P38606,P62917,0.0018217268718149595,
P38606,Q02218,0.015952822939529526,
P38606,Q02818,0.005008703271251941,
P38606,Q07065,0.011852681806188673,
P38606,Q07866,0.058314660274604864,
P38606,Q07954,0.002441019880043908,
P38606,Q13162,0.36076247868417427,
P38606,Q14011,0.020002586091729377,
P38606,Q15459,0.0005367806596790232,
P38606,Q15843,0.004786517788297679,
P38606,Q96L92,0.014965691492624278,
P38606,Q9H0U4,0.00482954706561054,
P38606,Q9UHD8,0.003039804037171373,
P38606,Q9UJZ1,0.006502186906105143,
P38606,Q9UNH7,0.027888418483319112,
P38606,Q9Y3D6,0.0326085703434998,
P40926,O15143,0.020291258340277736,
P40926,O94925,0.03636843780285213,
P40926,P02652,0.2975132351211333,
P40926,P04179,0.045490626687232666,
P40926,P12956,0.052418135175500584,
P40926,P18859,0.011363991703385114,
P40926,P21281,0.028961595103587028,
P40926,P26022,0.004834071794928861,
P40926,P26447,0.020876488128351734,
P40926,P30085,0.002695078462697524,
P40926,P35222,0.0008570491045549259,
P40926,P36957,0.029100914724438178,
P40926,P38606,0.003199448763034007,
P40926,P42765,0.008741750680033111,
P40926,P56192,0.03395329916312139,
P40926,P61981,0.0015018956046049514,
P40926,P62854,0.028628905055470062,
P40926,P62917,0.010799163364929174,
P40926,Q02218,0.01115306944220491,
P40926,Q02818,0.045008338520952026,
P40926,Q07065,0.030058709696199445,
P40926,Q07866,0.02649377919878332,
P40926,Q07954,0.008600626231326972,
P40926,Q13162,0.013018513807936378,
P40926,Q14011,0.003835890870088203,
P40926,Q15459,0.025279017939043212,
P40926,Q15843,0.02691831536696672,
P40926,Q96L92,0.011974883661356723,
P40926,Q9H0U4,0.04279198476626647,
P40926,Q9UHD8,0.01942741169077644,
P40926,Q9UJZ1,0.004996457873941002,
P40926,Q9UNH7,0.020568161117239338,
P40926,Q9Y3D6,0.05361511866141294,
P42765,O15143,0.0074993560517168,
P42765,O94925,0.009011390496386521,
P42765,P02652,0.040566892004544705,
P42765,P04179,0.03870133021244048,
P42765,P12956,0.06216143745676627,
P42765,P18859,0.01976667695026617,
P42765,P21281,0.04047354985975755,
P42765,P26022,0.009941548091235358,
P42765,P26447,0.007702119181579314,
P42765,P30085,0.03810018560214446,
P42765,P35222,0.03481187315083235,
P42765,P36957,0.0027894752451860065,
P42765,P38606,0.022995962125488233,
P42765,P40926,0.009621691110459941,
P42765,P56192,0.019860187024888853,
P42765,P61981,0.0371095261623302,
P42765,P62854,0.08728770496252468,
P42765,P62917,0.020243907642503608,
P42765,Q02218,0.050198844971918365,
P42765,Q02818,0.016538192841937967,
P42765,Q07065,0.02145091002633767,
P42765,Q07866,0.014379744128720815,
P42765,Q07954,0.012396147473218058,
P42765,Q13162,0.07802416223896809,
P42765,Q14011,0.024196981972642865,
P42765,Q15459,0.013241919523732784,
P42765,Q15843,0.022143541781719716,
P42765,Q96L92,0.03367984517128972,
P42765,Q9H0U4,0.0013029065212402746,
P42765,Q9UHD8,0.06615796351841614,
P42765,Q9UJZ1,0.00707806674297296,
P42765,Q9UNH7,0.09868373462437034,
P42765,Q9Y3D6,0.02390192741460094,
P56192,O15143,0.03598313747069388,
P56192,O94925,0.019133426109415583,
P56192,P02652,0.02672519254476351,
P56192,P04179,0.07658442086827069,
P56192,P12956,0.022680237262580106,
P56192,P18859,0.029422255417489294,
P56192,P21281,0.014412007135019184,
P56192,P26022,0.060919339262025446,
P56192,P26447,0.12435775294825044,
P56192,P30085,0.04035581428550325,
P56192,P35222,0.03934166821983087,
P56192,P36957,0.02992962927233609,
P56192,P38606,0.0039051440038865653,
P56192,P40926,0.025481892534613127,
P56192,P42765,0.0032782042884807517,
P56192,P61981,0.000994372688440135,
P56192,P62854,0.03909340555012522,
P56192,P62917,0.022867082883554334,
P56192,Q02218,0.008295436688895723,
P56192,Q02818,0.011796038183969938,
P56192,Q07065,0.053264863477953096,
P56192,Q07866,0.04744291432259311,
P56192,Q07954,0.006997195690050355,
P56192,Q13162,0.0038686229382712623,
P56192,Q14011,0.004538468702246167,
P56192,Q15459,0.0005221049466260838,
P56192,Q15843,0.013816289232139813,
P56192,Q96L92,0.00389040067502282,
P56192,Q9H0U4,0.09016381015778743,
P56192,Q9UHD8,0.05564343930683965,
P56192,Q9UJZ1,0.003965277150177771,
P56192,Q9UNH7,0.017262163557316773,
P56192,Q9Y3D6,0.018173837416242625,
P61981,O15143,0.014580612953581797,
P61981,O94925,0.009685696929733026,
P61981,P02652,0.013475695177841944,
P61981,P04179,0.038677290175276255,
P61981,P12956,0.10040357318516933,
P61981,P18859,0.016695982163746056,
P61981,P21281,0.01846677464104245,
P61981,P26022,0.017822014327921278,
P61981,P26447,0.013177462772522302,
P61981,P30085,0.0155073254933671,
P61981,P35222,0.04734859739009882,
P61981,P36957,0.017412937091219206,
P61981,P38606,0.00840026983160638,
P61981,P40926,0.013030811123401815,
P61981,P42765,0.009766512999177378,
P61981,P56192,0.06272798128314701,
P61981,P62854,0.2269124534629414,
P61981,P62917,0.008608863710158534,
P61981,Q02218,0.005426236965115203,
P61981,Q02818,0.0177915207058608,
P61981,Q07065,0.011919486716878768,
P61981,Q07866,0.011819342973595881,
P61981,Q07954,0.020834692509931387,
P61981,Q13162,0.02614649977096374,
P61981,Q14011,0.015347160774143956,
P61981,Q15459,0.0406634921663219,
P61981,Q15843,0.011026248710243871,
P61981,Q96L92,0.03360585730316092,
P61981,Q9H0U4,0.005343065379427684,
P61981,Q9UHD8,0.08969860496871127,
P61981,Q9UJZ1,0.008716725384768417,
P61981,Q9UNH7,0.010095212315165086,
P61981,Q9Y3D6,0.019785963345696947,
P62854,O15143,0.0029305886588778794,
P62854,O94925,0.0462289671304455,
P62854,P02652,0.013238068858701955,
P62854,P04179,0.13961078140880828,
P62854,P12956,0.047568973647644404,
P62854,P18859,0.019554348081332485,
P62854,P21281,0.0017823604494479996,
P62854,P26022,0.06394490886095357,
P62854,P26447,0.09198607137212321,
P62854,P30085,0.04150566574105952,
P62854,P35222,0.029891815577163246,
P62854,P36957,0.03659387180897867,
P62854,P38606,0.012902647819746675,
P62854,P40926,0.025250081300907425,
P62854,P42765,0.018343379314808752,
P62854,P56192,0.02506391575006994,
P62854,P61981,0.0014397115322392115,
P62854,P62917,0.009316364589015766,
P62854,Q02218,0.002542813307507994,
P62854,Q02818,0.018477575081956254,
P62854,Q07065,0.02121679950336451,
P62854,Q07866,0.05818479674203109,
P62854,Q07954,0.006323592215577649,
P62854,Q13162,0.06682472246318726,
P62854,Q14011,0.005340505947246829,
P62854,Q15459,0.010396002342677181,
P62854,Q15843,0.012972845789776484,
P62854,Q96L92,0.003970676194104258,
P62854,Q9H0U4,0.049600605271548456,
P62854,Q9UHD8,0.06753580354131122,
P62854,Q9UJZ1,0.012962127893581749,
P62854,Q9UNH7,0.023156992389175998,
P62854,Q9Y3D6,0.006812237099816778,
P62917,O15143,0.0012833478370325307,
P62917,O94925,0.031122578006380783,
P62917,P02652,0.006756471269137742,
P62917,P04179,0.05940024761273806,
P62917,P12956,0.0388643068277937,
P62917,P18859,0.03165083265268471,
P62917,P21281,0.0226036250872092,
P62917,P26022,0.09009563527686869,
P62917,P26447,0.09048305574849905,
P62917,P30085,0.04990526673479404,
P62917,P35222,0.0035365643081902032,
P62917,P36957,0.018471683328825123,
P62917,P38606,0.0007561508352762179,
P62917,P40926,0.02114651758681596,
P62917,P42765,0.0011784115873270727,
P62917,P56192,0.057936867342283656,
P62917,P61981,0.0019367026765284992,
P62917,P62854,0.0012363561077027851,
P62917,Q02218,0.004810159765387836,
P62917,Q02818,0.0027521076040637254,
P62917,Q07065,0.11786646960735248,
P62917,Q07866,0.020649474921290885,
P62917,Q07954,0.017832170300919874,
P62917,Q13162,0.06312024761160824,
P62917,Q14011,0.015250410075967398,
P62917,Q15459,0.005436695382998901,
P62917,Q15843,0.02071424714862957,
P62917,Q96L92,0.02178874486183443,
P62917,Q9H0U4,0.017784850846410953,
P62917,Q9UHD8,0.044234252409005984,
P62917,Q9UJZ1,0.03833613261839867,
P62917,Q9UNH7,0.0005631331497363025,
P62917,Q9Y3D6,0.025969451103093562,
Q02218,O15143,0.017830409058848,
Q02218,O94925,0.03205971327882813,
Q02218,P02652,0.03744344845578046,
Q02218,P04179,0.018970798847385784,
Q02218,P12956,0.06686058102781373,
Q02218,P18859,0.025115530312531952,
Q02218,P21281,0.0018164819444408326,
Q02218,P26022,0.051149161827122175,
Q02218,P26447,0.04591981219289193,
Q02218,P30085,0.05236594626304636,
Q02218,P35222,0.018660751354089514,
Q02218,P36957,0.0623116530638962,
Q02218,P38606,0.0005450095294727476,
Q02218,P40926,0.014746641767569603,
Q02218,P42765,0.001034376080184314,
Q02218,P56192,0.006722478328859503,
Q02218,P61981,0.046822645438161656,
Q02218,P62854,0.004569984939285352,
Q02218,P62917,0.016229525611516457,
Q02218,Q02818,0.10379316497438612,
Q02218,Q07065,0.01576780873023621,
Q02218,Q07866,0.015643450551033607,
Q02218,Q07954,0.002394744442843791,
Q02218,Q13162,0.027555538277134337,
Q02218,Q14011,0.04559786010176608,
Q02218,Q15459,0.014247604188524826,
Q02218,Q15843,0.0024880447468953078,
Q02218,Q96L92,0.05513346679148651,
Q02218,Q9H0U4,0.04260418785425955,
Q02218,Q9UHD8,0.0202869493885431,
Q02218,Q9UJZ1,0.0153081031584689,
Q02218,Q9UNH7,0.06635326345513341,
Q02218,Q9Y3D6,0.020056972812947844,
Q02818,O15143,0.05341223100681384,
Q02818,O94925,0.027129055982995313,
Q02818,P02652,0.0242735944730001,
Q02818,P04179,0.03687830754896004,
Q02818,P12956,0.022452227922033545,
Q02818,P18859,0.012910868739296227,
Q02818,P21281,0.03274319981158101,
Q02818,P26022,0.03127123329921778,
Q02818,P26447,0.036349242691809974,
Q02818,P30085,0.0350481341265877,
Q02818,P35222,0.04216362761001192,
Q02818,P36957,0.047757528196414926,
Q02818,P38606,0.017915079283220732,
Q02818,P40926,0.0031484781248116303,
Q02818,P42765,0.026985333797111835,
Q02818,P56192,0.022080643894989278,
Q02818,P61981,0.19187380161341763,
Q02818,P62854,0.023065709023092962,
Q02818,P62917,0.013117266755371832,
Q02818,Q02218,0.010773368423534728,
Q02818,Q07065,0.002111425566034749,
Q02818,Q07866,0.0053147702151624164,
Q02818,Q07954,0.0048403976190564985,
Q02818,Q13162,0.09303186980064569,
Q02818,Q14011,0.002465073392628861,
Q02818,Q15459,0.02675931894864614,
Q02818,Q15843,0.005458826041084909,
Q02818,Q96L92,0.009965168041797392,
Q02818,Q9H0U4,0.03131799629490306,
Q02818,Q9UHD8,0.025909654116945506,
Q02818,Q9UJZ1,0.0011738319485737256,
Q02818,Q9UNH7,0.048467973699351644,
Q02818,Q9Y3D6,0.011174845082574677,
Q07065,O15143,0.029199718880892366,
Q07065,O94925,0.039955106996698665,
Q07065,P02652,0.009867065075425894,
Q07065,P04179,0.012000680706882136,
Q07065,P12956,0.04912194180704438,
Q07065,P18859,0.010976392607098744,
Q07065,P21281,0.06818808236190894,
Q07065,P26022,0.02651605402188849,
Q07065,P26447,0.004646275398776207,
Q07065,P30085,0.004827613563978264,
Q07065,P35222,0.006102694633365,
Q07065,P36957,0.03514165218369689,
Q07065,P38606,0.019394633015704554,
Q07065,P40926,0.012030318287324959,
Q07065,P42765,0.0021057504966814915,
Q07065,P56192,0.06740735673823701,
Q07065,P61981,0.01511674346985936,
Q07065,P62854,0.027078886407035457,
Q07065,P62917,0.06483751369137648,
Q07065,Q02218,0.05063089080511609,
Q07065,Q02818,0.016221172335000266,
Q07065,Q07866,0.04528534951250389,
Q07065,Q07954,0.0269742765038751,
Q07065,Q13162,0.07593668618372573,
Q07065,Q14011,0.03821360589771596,
Q07065,Q15459,0.0007979526887997739,
Q07065,Q15843,0.05507858248935694,
Q07065,Q96L92,0.028004349105973117,
Q07065,Q9H0U4,0.012175548774148226,
Q07065,Q9UHD8,0.027176428431414514,
Q07065,Q9UJZ1,0.04961785246505977,
Q07065,Q9UNH7,0.014442891132916611,
Q07065,Q9Y3D6,0.024392814849949433,
