Regulator,Target,Weight,Sign
P02652,O94925,0.033620100233545315,
P02652,P04179,0.0133059763011823,
P02652,P12956,0.04770900058092378,
P02652,P18859,0.002708421613765651,
P02652,P21281,0.022593122349464614,
P02652,P26022,0.029811047149287943,
P02652,P26447,0.00970306322316631,
P02652,P30085,0.02730555375092325,
P02652,P35222,0.027392188148901972,
P02652,P36957,0.012645386269073732,
P02652,P38606,0.01474810089376335,
P02652,P40926,0.04199540287092004,
P02652,P42765,0.017320473849561143,
P02652,P56192,0.2301473573147861,
P02652,P61981,0.06528567589383891,
P02652,P62854,0.028908078801212544,
P02652,P62917,0.004472487344736172,
P02652,Q02218,0.0006942873114130818,
P02652,Q02818,0.01971983143848378,
P02652,Q07065,0.034796897699429175,
P02652,Q07866,0.02611513889913084,
P02652,Q07954,0.03887680153312482,
P02652,Q13162,0.029373912349448642,
P02652,Q14011,0.0030443501629924996,
P02652,Q15459,0.010897695124664514,
P02652,Q15843,0.016509857293897305,
P02652,Q96L92,0.023326760230297543,
P02652,Q9H0U4,0.009497201105351386,
P02652,Q9UHD8,0.053361251884859656,
P02652,Q9UJZ1,0.0059483924376432795,
P02652,Q9UNH7,0.06809896876312221,
P02652,Q9Y3D6,0.01945153949779313,
P04179,O15143,0.05962812872713784,
P04179,O94925,0.06811574040872018,
P04179,P02652,0.036374849802585936,
P04179,P12956,0.02285610905518716,
P04179,P18859,0.025973218758143537,
P04179,P21281,0.02447372044940748,
P04179,P26022,0.02578821713381209,
P04179,P26447,0.03475963237650067,
P04179,P30085,0.039958174270571134,
P04179,P35222,0.03491700099610933,
P04179,P36957,0.08039556224950735,
P04179,P38606,5.070314941554353e-05,
P04179,P40926,0.03421481744193669,
P04179,P42765,0.019896511696981097,
P04179,P56192,0.014717028862650345,
P04179,P61981,0.0021953162409058197,
P04179,P62854,0.0026784319437344137,
P04179,P62917,0.04533171677947762,
P04179,Q02218,0.03613161743532933,
P04179,Q02818,0.11502589571874955,
P04179,Q07065,0.017566954727686355,
P04179,Q07866,0.013688916630754413,
P04179,Q07954,0.018337633966734004,
P04179,Q13162,0.01002622667570234,
P04179,Q14011,0.02434046463234084,
P04179,Q15459,0.035650903460136364,
P04179,Q15843,0.005258471834283693,
P04179,Q96L92,0.01407047256237973,
P04179,Q9H0U4,0.03362517244198713,
P04179,Q9UHD8,0.011596046276805638,
P04179,Q9UJZ1,0.011721738089522232,
P04179,Q9UNH7,0.03298235545620491,
P04179,Q9Y3D6,0.01969646322335761,
P12956,O15143,0.030146478903180087,
P12956,O94925,0.010123216819439843,
P12956,P02652,0.0019177750745838934,
P12956,P04179,0.02110035981861146,
P12956,P18859,0.0394221273500574,
P12956,P21281,0.001182348062434717,
P12956,P26022,0.0872248363732518,
P12956,P26447,0.07725123413294664,
P12956,P30085,0.04697891448987388,
P12956,P35222,0.07921106516062408,
P12956,P36957,0.059675232786975084,
P12956,P38606,0.0006752146080274442,
P12956,P40926,0.048161607390280164,
P12956,P42765,0.0009756206386174457,
P12956,P56192,0.058823455352293635,
P12956,P61981,0.030650411303847245,
P12956,P62854,0.010184331145738393,
P12956,P62917,0.02940212088005838,
P12956,Q02218,0.000733254079542935,
P12956,Q02818,0.03987972612398692,
P12956,Q07065,0.011206523933421057,
P12956,Q07866,0.031189242338394246,
P12956,Q07954,0.00047350931074127516,
P12956,Q13162,0.0014663718950678605,
P12956,Q14011,0.01204833607566315,
P12956,Q15459,0.03003632177152264,
P12956,Q15843,0.0011923236748575307,
P12956,Q96L92,0.000435600967138671,
P12956,Q9H0U4,0.058166804480489276,
P12956,Q9UHD8,0.09769552494651484,
P12956,Q9UJZ1,0.0020422994304004558,
P12956,Q9UNH7,0.010245589190047873,
P12956,Q9Y3D6,0.0015290947874640227,
P18859,O15143,0.03521253398353813,
P18859,O94925,0.03516099883101739,
P18859,P02652,0.002522364238020873,
P18859,P04179,0.03226456983685851,
P18859,P12956,0.06883656878414945,
P18859,P21281,0.017089685344960106,
P18859,P26022,0.01783630776155689,
P18859,P26447,0.0592188143473352,
P18859,P30085,0.04912168733996881,
P18859,P35222,0.03274430079845433,
P18859,P36957,0.07605536186365426,
P18859,P38606,0.005555175521935434,
P18859,P40926,0.018933518018078865,
P18859,P42765,0.003722843141253501,
P18859,P56192,0.05610148203027011,
P18859,P61981,0.018660226676055786,
P18859,P62854,0.017477756872435697,
P18859,P62917,0.019960122741779916,
P18859,Q02218,0.01801839454462094,
P18859,Q02818,0.0124303252280333,
P18859,Q07065,0.039995267998811736,
P18859,Q07866,0.02643871678847443,
P18859,Q07954,0.0022766329228736445,
P18859,Q13162,0.019528893440401898,
P18859,Q14011,0.011465407988661918,
P18859,Q15459,0.06814518984120871,
P18859,Q15843,0.01438032128570595,
P18859,Q96L92,0.010963376434507779,
P18859,Q9H0U4,0.08583617871051218,
P18859,Q9UHD8,0.019969841468553105,
P18859,Q9UJZ1,0.0010115730254067143,
P18859,Q9UNH7,0.03672764802170796,
P18859,Q9Y3D6,0.03203582764711151,
P21281,O15143,0.09974199221104225,
P21281,O94925,0.01261544305490329,
P21281,P02652,0.009281342645577288,
P21281,P04179,0.030323256706048407,
P21281,P12956,0.008423979185227696,
P21281,P18859,0.03319448670109026,
P21281,P26022,0.0509388110065029,
P21281,P26447,0.041365885567117566,
P21281,P30085,0.010420014902324843,
P21281,P35222,0.014912461100039728,
P21281,P36957,0.02073163305286327,
P21281,P38606,0.041929283763100234,
P21281,P40926,0.0017271965732318787,
P21281,P42765,0.001630783284189262,
P21281,P56192,0.027368187321912284,
P21281,P61981,0.020395550558615607,
P21281,P62854,0.009055831733141017,
P21281,P62917,0.09630419527094147,
P21281,Q02218,0.04990838942632553,
P21281,Q02818,0.04115893201006757,
P21281,Q07065,0.037004992027726454,
P21281,Q07866,0.004802137124879722,
P21281,Q07954,0.0031787554862069607,
P21281,Q13162,0.0494449453471311,
P21281,Q14011,0.03651162754263379,
P21281,Q15459,0.015239651282783881,
P21281,Q15843,0.02318570469463455,
P21281,Q96L92,0.04372106526516482,
P21281,Q9H0U4,0.006269098488098262,
P21281,Q9UHD8,0.016598651432811792,
P21281,Q9UJZ1,0.018248967747729022,
P21281,Q9UNH7,0.004273620164058309,
P21281,Q9Y3D6,0.01930628740276935,
P26022,O15143,0.01994109088956333,
P26022,O94925,0.03889680085312005,
P26022,P02652,0.020226592544773533,
P26022,P04179,0.04022659982406376,
P26022,P12956,0.04799578834656052,
P26022,P18859,0.02898022792988128,
P26022,P21281,0.0005637781913065823,
P26022,P26447,0.10454054071278712,
P26022,P30085,0.08707304654413438,
P26022,P35222,0.06016040229265458,
P26022,P36957,0.06791512310571281,
P26022,P38606,0.0018403621016140695,
P26022,P40926,0.029787317305522688,
P26022,P42765,0.0011314316877844184,
P26022,P56192,0.03041327897088133,
P26022,P61981,0.019352003177885546,
P26022,P62854,0.03918475826184021,
P26022,P62917,0.04855710001476028,
P26022,Q02218,0.0028031021667146,
P26022,Q02818,0.039225992547397906,
P26022,Q07065,0.002822771050377286,
P26022,Q07866,0.011615387926391382,
P26022,Q07954,0.0017342726939295824,
P26022,Q13162,0.009775797705255326,
P26022,Q14011,0.002026280613227714,
P26022,Q15459,0.021255594912217835,
P26022,Q15843,0.001426746226687808,
P26022,Q96L92,0.0002857050621433454,
P26022,Q9H0U4,0.03923588917509414,
P26022,Q9UHD8,0.07876301342582771,
P26022,Q9UJZ1,0.00040251061836112215,
P26022,Q9UNH7,0.029182154208483628,
P26022,Q9Y3D6,0.012025750649500986,
P26447,O15143,0.03964823245350987,
P26447,O94925,0.028485016134891558,
P26447,P02652,0.022243566550702944,
P26447,P04179,0.04510072367829724,
P26447,P12956,0.040497261248439144,
P26447,P18859,0.06544946118768562,
P26447,P21281,0.0069559343326959875,
P26447,P26022,0.031445682338438884,
P26447,P30085,0.051317188120466393,
P26447,P35222,0.04587182960561102,
P26447,P36957,0.08380441433389994,
P26447,P38606,0.0014084816958477712,
P26447,P40926,0.04391635241497098,
P26447,P42765,0.012287022556372838,
P26447,P56192,0.0375222023355325,
P26447,P61981,0.011515954172682493,
P26447,P62854,0.02715078475531137,
P26447,P62917,0.04496496524474119,
P26447,Q02218,0.008789609052133825,
P26447,Q02818,0.019668436449387264,
P26447,Q07065,0.047929960221071065,
P26447,Q07866,0.028562187971557015,
P26447,Q07954,0.01077122819551672,
P26447,Q13162,0.003475552969529389,
P26447,Q14011,0.005464011116370617,
P26447,Q15459,0.046902938563463184,
P26447,Q15843,0.001770982305921547,
P26447,Q96L92,0.00017099206304476694,
P26447,Q9H0U4,0.04839368934421618,
P26447,Q9UHD8,0.019868372298133336,
P26447,Q9UJZ1,0.012422042955272586,
P26447,Q9UNH7,0.012764285553631693,
P26447,Q9Y3D6,0.0024522746144311075,
P30085,O15143,0.06216422007782712,
P30085,O94925,0.03963573302151547,
P30085,P02652,0.013431230339928832,
P30085,P04179,0.0773252274086892,
P30085,P12956,0.037759421881524265,
P30085,P18859,0.046245936395784504,
P30085,P21281,0.003690732569312486,
P30085,P26022,0.022180675339272638,
P30085,P26447,0.009331086583879517,
P30085,P35222,0.05144505260656047,
P30085,P36957,0.06186828077428923,
P30085,P38606,0.003691955732272381,
P30085,P40926,0.029253890277705166,
P30085,P42765,0.003023399898499654,
P30085,P56192,0.09144392144444856,
P30085,P61981,0.004282871546910782,
P30085,P62854,0.02894518015474481,
P30085,P62917,0.010075198986944242,
P30085,Q02218,0.029260561045781047,
P30085,Q02818,0.010318820096030619,
P30085,Q07065,0.04665979580526938,
P30085,Q07866,0.0710043066008392,
P30085,Q07954,0.004091978615426709,
P30085,Q13162,0.003798585968818953,
P30085,Q14011,0.00942206918296638,
P30085,Q15459,0.07830722691138053,
P30085,Q15843,0.003188080998377358,
P30085,Q96L92,0.001044009329202041,
P30085,Q9H0U4,0.0245206995521199,
P30085,Q9UHD8,0.03415488028925103,
P30085,Q9UJZ1,0.018439972685409225,
P30085,Q9UNH7,0.004824041455787773,
P30085,Q9Y3D6,0.0034378436163557263,
P35222,O15143,0.042396542333310555,
P35222,O94925,0.04438885228996601,
P35222,P02652,0.02016262330917247,
P35222,P04179,0.03705801805101511,
P35222,P12956,0.08181544291406048,
P35222,P18859,0.06509581867330522,
P35222,P21281,0.0032247116068572735,
P35222,P26022,0.06810781440309556,
P35222,P26447,0.05324274820239237,
P35222,P30085,0.044412894429801925,
P35222,P36957,0.02820012679308674,
P35222,P38606,0.02429628995242282,
P35222,P40926,0.029205451482383918,
P35222,P42765,0.01356716652164787,
P35222,P56192,0.052537780352711214,
P35222,P61981,0.03322359794521185,
P35222,P62854,0.003740525232571797,
P35222,P62917,0.020453244161376043,
P35222,Q02218,0.010901375829403582,
P35222,Q02818,0.029578591845099336,
P35222,Q07065,0.01225423415842272,
P35222,Q07866,0.04572830476905661,
P35222,Q07954,0.0032679454978472235,
P35222,Q13162,0.001746029631097371,
P35222,Q14011,0.0017804431716295617,
P35222,Q15459,0.031380031554386074,
P35222,Q15843,0.02035821761528483,
P35222,Q96L92,0.008767036439596839,
P35222,Q9H0U4,0.03062695890744394,
P35222,Q9UHD8,0.07068043742938934,
P35222,Q9UJZ1,0.003062455863658866,
P35222,Q9UNH7,0.015107383272510244,
P35222,Q9Y3D6,0.003830190570127806,
P36957,O15143,0.06457437417191611,
P36957,O94925,0.060982465884682695,
P36957,P02652,0.030336196298964117,
P36957,P04179,0.044719351488639356,
P36957,P12956,0.039373123061311216,
P36957,P18859,0.05563661376884677,
P36957,P21281,0.00866338280354762,
P36957,P26022,0.03761222877439326,
P36957,P26447,0.08399986641655825,
P36957,P30085,0.0671434134506195,
P36957,P35222,0.04489088792861648,
P36957,P38606,0.011609596986768157,
P36957,P40926,0.01818743704813867,
P36957,P42765,0.004479527894226499,
P36957,P56192,0.04635827001613263,
P36957,P61981,0.01670734015257896,
P36957,P62854,0.0028327112104466175,
P36957,P62917,0.017347271509599912,
P36957,Q02218,0.006949435469976485,
P36957,Q02818,0.009206593607251547,
P36957,Q07065,0.014849319383416468,
P36957,Q07866,0.034815200335238244,
P36957,Q07954,0.009113805053727417,
P36957,Q13162,0.009261146603646806,
P36957,Q14011,0.009851724998523853,
P36957,Q15459,0.04224175316811787,
P36957,Q15843,0.0010322778405070442,
P36957,Q96L92,0.002342367048405502,
P36957,Q9H0U4,0.07652369105525922,
P36957,Q9UHD8,0.037485473567792756,
P36957,Q9UJZ1,0.0176653609619758,
P36957,Q9UNH7,0.010626467947790158,
P36957,Q9Y3D6,0.011189991153204182,
P38606,O15143,0.0035814755009444437,
P38606,O94925,0.0295273790704355,
P38606,P02652,0.002744381057408428,
P38606,P04179,0.061033333164606664,
P38606,P12956,0.010714219029641385,
P38606,P18859,0.01580214776898222,
P38606,P21281,0.036384513324769156,
P38606,P26022,0.002605440975186175,
P38606,P26447,0.019073180643208648,
P38606,P30085,0.004929496600765338,
P38606,P35222,0.021596246638175862,
P38606,P36957,0.012257766729488334,
P38606,P40926,0.02315362781820077,
P38606,P42765,0.030666539256582963,
P38606,P56192,0.006765859932639876,
P38606,P61981,0.05759055538358303,
P38606,P62854,0.010603991671057337,
P38606,P62917,0.004028355688910975,
P38606,Q02218,0.013877849246379886,
P38606,Q02818,0.005248299515354582,
P38606,Q07065,0.004522294031896294,
P38606,Q07866,0.03717258290991487,
P38606,Q07954,0.015224794362864164,
P38606,Q13162,0.45149994552024564,
P38606,Q14011,0.015639612879478914,
P38606,Q15459,0.0015138737529562568,
P38606,Q15843,0.015146097019636416,
P38606,Q96L92,0.004337935045031358,
P38606,Q9H0U4,0.0015957304980115038,
P38606,Q9UHD8,0.012083782767108043,
P38606,Q9UJZ1,0.012726033348764902,
P38606,Q9UNH7,0.021915663754338673,
P38606,Q9Y3D6,0.02345908875533449,
P40926,O15143,0.003407474314269692,
P40926,O94925,0.054603294434869075,
P40926,P02652,0.26589709099993425,
P40926,P04179,0.03955272598915464,
P40926,P12956,0.010613071399034075,
P40926,P18859,0.018126983185502005,
P40926,P21281,0.010745004460653906,
P40926,P26022,0.059636666374877745,
P40926,P26447,0.052332586374269824,
P40926,P30085,0.012518829020993359,
P40926,P35222,0.013807514989865991,
P40926,P36957,0.02839923532785067,
P40926,P38606,0.008733064297416071,
P40926,P42765,0.019196298022655826,
P40926,P56192,0.013963366714917174,
P40926,P61981,0.00170337642526843,
P40926,P62854,0.0008511999930300566,
P40926,P62917,0.014857477100396707,
P40926,Q02218,0.013761824723592192,
P40926,Q02818,0.0830667836623505,
P40926,Q07065,0.00294984377035202,
P40926,Q07866,0.008033799440229479,
P40926,Q07954,0.028758653764060275,
P40926,Q13162,0.05189493745781995,
P40926,Q14011,0.006041568676316095,
P40926,Q15459,0.003880279892512352,
P40926,Q15843,0.008924381101318369,
P40926,Q96L92,0.006642007075214472,
P40926,Q9H0U4,0.040815203704618996,
P40926,Q9UHD8,0.01909852459328869,
P40926,Q9UJZ1,0.0053739113392138535,
P40926,Q9UNH7,0.00209726234713416,
P40926,Q9Y3D6,0.04274262775603702,
P42765,O15143,0.010452095409996183,
P42765,O94925,0.022250869831777216,
P42765,P02652,0.03571897855534547,
P42765,P04179,0.02874205502320268,
P42765,P12956,0.0490071582206067,
P42765,P18859,0.020959853563649947,
P42765,P21281,0.11347349071174409,
P42765,P26022,0.0007702485813402726,
P42765,P26447,0.003467301786561911,
P42765,P30085,0.024187748639472963,
P42765,P35222,0.02250618151277826,
P42765,P36957,0.0014204190880206349,
P42765,P38606,0.018412828852608434,
P42765,P40926,0.017940426966846067,
P42765,P56192,0.03011301815480171,
P42765,P61981,0.030030000822418787,
P42765,P62854,0.12590719557726507,
P42765,P62917,0.0008861375605574978,
P42765,Q02218,0.0549347548197582,
P42765,Q02818,0.0051685489579394546,
P42765,Q07065,0.004039327209418918,
P42765,Q07866,0.018112086139645676,
P42765,Q07954,0.00749463153164326,
P42765,Q13162,0.08163998290254017,
P42765,Q14011,0.01581906361129558,
P42765,Q15459,0.014591910416592802,
P42765,Q15843,0.007695054584237096,
P42765,Q96L92,0.04657607695333598,
P42765,Q9H0U4,0.0028229006941887214,
P42765,Q9UHD8,0.034453872442820686,
P42765,Q9UJZ1,0.02058982044291405,
P42765,Q9UNH7,0.07689665011197808,
P42765,Q9Y3D6,0.030866712952405544,
P56192,O15143,0.01817573553736316,
P56192,O94925,0.05001212198393643,
P56192,P02652,0.0061346035324898645,
P56192,P04179,0.026645770325875,
P56192,P12956,0.04807448144483293,
P56192,P18859,0.017829526624418734,
P56192,P21281,0.006282234916795805,
P56192,P26022,0.07204956358587618,
P56192,P26447,0.11827129847530386,
P56192,P30085,0.05780033640588784,
P56192,P35222,0.04848491387727681,
P56192,P36957,0.018938032125352056,
P56192,P38606,0.010138332665313197,
P56192,P40926,0.038063219212065486,
P56192,P42765,0.0008398633515528379,
P56192,P61981,0.0025118141233734306,
P56192,P62854,0.0005129428947939894,
P56192,P62917,0.03506650250268139,
P56192,Q02218,0.01219289327764003,
P56192,Q02818,0.029532866365324085,
P56192,Q07065,0.029978747554953493,
P56192,Q07866,0.010006906864942988,
P56192,Q07954,0.02214040022119732,
P56192,Q13162,0.012012209070599324,
P56192,Q14011,0.002712286540969529,
P56192,Q15459,0.04734608759374927,
P56192,Q15843,0.027075402147290668,
P56192,Q96L92,0.016496219314893035,
P56192,Q9H0U4,0.08277425166978888,
P56192,Q9UHD8,0.08875605072830434,
P56192,Q9UJZ1,0.004109710227701472,
P56192,Q9UNH7,0.010517869010561632,
P56192,Q9Y3D6,0.010094187428150755,
P61981,O15143,0.019576638549746925,
P61981,O94925,0.007235964555928148,
P61981,P02652,0.019884919945651905,
P61981,P04179,0.04132683699779014,
P61981,P12956,0.12164811405261843,
P61981,P18859,0.02108925560264276,
P61981,P21281,0.03436037480439799,
P61981,P26022,0.008117653149881795,
P61981,P26447,0.007464335135775895,
P61981,P30085,0.04179775570576726,
P61981,P35222,0.014645730707871823,
P61981,P36957,0.013572550093679631,
P61981,P38606,0.0006993977389950544,
P61981,P40926,0.010080444519449793,
P61981,P42765,0.011840604721478647,
P61981,P56192,0.08289509245467369,
P61981,P62854,0.16636583374072778,
P61981,P62917,0.005471516078194976,
P61981,Q02218,0.007137829294080396,
P61981,Q02818,0.0012006382763744229,
P61981,Q07065,0.03259986376854955,
P61981,Q07866,0.00943144881426836,
P61981,Q07954,0.027608612969054085,
P61981,Q13162,0.004068162733668369,
P61981,Q14011,0.009327741810410796,
P61981,Q15459,0.017555367545894568,
P61981,Q15843,0.015016756850376102,
P61981,Q96L92,0.014386870515891841,
P61981,Q9H0U4,0.009864851954172959,
P61981,Q9UHD8,0.12559370034912182,
P61981,Q9UJZ1,0.019413882046046892,
P61981,Q9UNH7,0.05452087459152031,
P61981,Q9Y3D6,0.008902671019694131,
P62854,O15143,0.020442980145311377,
P62854,O94925,0.019051740611258715,
P62854,P02652,0.024997902712450774,
P62854,P04179,0.09280397934022638,
P62854,P12956,0.03399538435186623,
P62854,P18859,0.026321217189003213,
P62854,P21281,0.021625864678265282,
P62854,P26022,0.0689987733084147,
P62854,P26447,0.09517914772172206,
P62854,P30085,0.018417445448569516,
P62854,P35222,0.013604886130554177,
P62854,P36957,0.030392043226292343,
P62854,P38606,0.010844698334577898,
P62854,P40926,0.0724739794537346,
P62854,P42765,0.0025145759876455255,
P62854,P56192,0.034312539359003476,
P62854,P61981,0.011985357901364877,
P62854,P62917,0.03170143718775307,
P62854,Q02218,0.0033536866853459625,
P62854,Q02818,0.00879231765244732,
P62854,Q07065,0.0366472095809353,
P62854,Q07866,0.03608773777122461,
P62854,Q07954,0.0008734665904014899,
P62854,Q13162,0.08027130717805597,
P62854,Q14011,0.006068288743495083,
P62854,Q15459,0.03844556495872825,
P62854,Q15843,0.009418049617240272,
P62854,Q96L92,0.004752522917219277,
P62854,Q9H0U4,0.030558445358773518,
P62854,Q9UHD8,0.02521490063428907,
P62854,Q9UJZ1,0.038777135560105765,
P62854,Q9UNH7,0.005464487604392724,
P62854,Q9Y3D6,0.014646382873157808,
P62917,O15143,0.02419326328971294,
P62917,O94925,0.020265985683542265,
P62917,P02652,0.002474916058893714,
P62917,P04179,0.02532904320638187,
P62917,P12956,0.07907087248338676,
P62917,P18859,0.012053059601730618,
P62917,P21281,0.020632144046023877,
P62917,P26022,0.0683691296096527,
P62917,P26447,0.05369123698640191,
P62917,P30085,0.04670168228272957,
P62917,P35222,0.017454763864180246,
P62917,P36957,0.044002570130705354,
P62917,P38606,0.009229789740876109,
P62917,P40926,0.04238995554310313,
P62917,P42765,0.006556115977221648,
P62917,P56192,0.01652296732290628,
P62917,P61981,0.0020056317897438015,
P62917,P62854,0.011134164541332568,
P62917,Q02218,0.018268510281881423,
P62917,Q02818,0.010924402843142441,
P62917,Q07065,0.07811210628404561,
P62917,Q07866,0.03287823433782331,
P62917,Q07954,0.0038823098965454477,
P62917,Q13162,0.07684436146923065,
P62917,Q14011,0.026944208657818724,
P62917,Q15459,0.014826223017035463,
P62917,Q15843,0.0060436836633405286,
P62917,Q96L92,0.012613391096573973,
P62917,Q9H0U4,0.07699266085255692,
P62917,Q9UHD8,0.038196315681495445,
P62917,Q9UJZ1,0.041452976851704175,
P62917,Q9UNH7,0.0003070042361586132,
P62917,Q9Y3D6,0.015627625520918384,
Q02218,O15143,0.030979841628949754,
Q02218,O94925,0.004036730081380236,
Q02218,P02652,0.018517970651114872,
Q02218,P04179,0.012371433435919458,
Q02218,P12956,0.05552671156077337,
Q02218,P18859,0.007830172550222794,
Q02218,P21281,0.011728031179153033,
Q02218,P26022,0.003996649329255628,
Q02218,P26447,0.06826205501363482,
Q02218,P30085,0.04572160239690797,
Q02218,P35222,0.03607085546782181,
Q02218,P36957,0.012413678733660859,
Q02218,P38606,0.005925696260970979,
Q02218,P40926,0.011948756885342325,
Q02218,P42765,0.011724443735170976,
Q02218,P56192,0.01774629785052916,
Q02218,P61981,0.044904681701085115,
Q02218,P62854,0.008411106572517577,
Q02218,P62917,0.04394772152974473,
Q02218,Q02818,0.05836257878820029,
Q02218,Q07065,0.025353493834058,
Q02218,Q07866,0.005005492089558951,
Q02218,Q07954,0.02553653929152237,
Q02218,Q13162,0.03150774136093968,
Q02218,Q14011,0.046413778609442194,
Q02218,Q15459,0.011890635639169377,
Q02218,Q15843,0.0053567287169572556,
Q02218,Q96L92,0.055688714872192915,
Q02218,Q9H0U4,0.03968580699370045,
Q02218,Q9UHD8,0.04150554853883251,
Q02218,Q9UJZ1,0.06100320607924325,
Q02218,Q9UNH7,0.07441267554408605,
Q02218,Q9Y3D6,0.02598333785831108,
Q02818,O15143,0.017693431961345395,
Q02818,O94925,0.051531258006043794,
Q02818,P02652,0.019048027624066786,
Q02818,P04179,0.06076066271548144,
Q02818,P12956,0.003228148151036806,
Q02818,P18859,0.054728756207141696,
Q02818,P21281,0.033887599815282915,
Q02818,P26022,0.010338467756153897,
Q02818,P26447,0.01793334105938816,
Q02818,P30085,0.02958362659840111,
Q02818,P35222,0.05101617581797163,
Q02818,P36957,0.03769109388814616,
Q02818,P38606,0.02426984620141884,
Q02818,P40926,0.009280472489213812,
Q02818,P42765,0.022752995746788275,
Q02818,P56192,0.022060030537573203,
Q02818,P61981,0.2066462633948921,
Q02818,P62854,0.044273799643420486,
Q02818,P62917,0.007059320672764578,
Q02818,Q02218,0.0011149167571613534,
Q02818,Q07065,0.004362023574928982,
Q02818,Q07866,0.0358942352862083,
Q02818,Q07954,0.006197030839955556,
Q02818,Q13162,0.05191564964239418,
Q02818,Q14011,0.003032410280470306,
Q02818,Q15459,0.02409653058267354,
Q02818,Q15843,0.011974938353537657,
Q02818,Q96L92,0.002742048998586053,
Q02818,Q9H0U4,0.049232437777503246,
Q02818,Q9UHD8,0.011606414762900301,
Q02818,Q9UJZ1,0.018493314964152466,
Q02818,Q9UNH7,0.023484117206399122,
Q02818,Q9Y3D6,0.0020601766251239517,
Q07065,O15143,0.022978379645795313,
Q07065,O94925,0.02228000849871974,
Q07065,P02652,0.0028727774092021,
Q07065,P04179,0.002249986750081407,
Q07065,P12956,0.011848742033966542,
Q07065,P18859,0.006683813263849009,
Q07065,P21281,0.01830786909236151,
Q07065,P26022,0.045360394614701836,
Q07065,P26447,0.008918802183930439,
Q07065,P30085,0.009644242602747231,
Q07065,P35222,0.035276479104927906,
Q07065,P36957,0.037254621808355266,
Q07065,P38606,0.011469996450658155,
Q07065,P40926,0.0044263164987520046,
Q07065,P42765,0.0029968974848648923,
Q07065,P56192,0.03722321955445538,
Q07065,P61981,0.004236375757879662,
Q07065,P62854,0.01674793752895525,
Q07065,P62917,0.06773186893553304,
Q07065,Q02218,0.038317977715831904,
Q07065,Q02818,0.004688257617136162,
Q07065,Q07866,0.05895493541368945,
Q07065,Q07954,0.03945526143563438,
Q07065,Q13162,0.09406439930863274,
Q07065,Q14011,0.020504182295091596,
Q07065,Q15459,0.0007239123427378785,
Q07065,Q15843,0.04272560147822817,
Q07065,Q96L92,0.04711248059075317,
Q07065,Q9H0U4,0.03379163632550221,
Q07065,Q9UHD8,0.04527129744035297,
Q07065,Q9UJZ1,0.08913152336338069,
Q07065,Q9UNH7,0.0038915976216766864,
Q07065,Q9Y3D6,0.06292028853468135,
