Regulator,Target,Weight,Sign
P18859,Q9Y3D6,0.014190385271678905,
P21281,O15143,0.08753034560031889,
P21281,O94925,0.003131184515128096,
P21281,P02652,0.024356160768286422,
P21281,P04179,0.008849542911311589,
P21281,P12956,0.0015528554553843102,
P21281,P18859,0.03917325125683671,
P21281,P26022,0.07709796206175912,
P21281,P26447,0.011919327419512871,
P21281,P30085,0.027637707381299784,
P21281,P35222,0.017523538202858242,
P21281,P36957,0.01671636654398818,
P21281,P38606,0.023871502681890054,
P21281,P40926,0.003640084525577541,
P21281,P42765,0.01603301202179452,
P21281,P56192,0.009175880860674238,
P21281,P61981,0.01981950418566565,
P21281,P62854,0.012593256419957557,
P21281,P62917,0.11294334522003746,
P21281,Q02218,0.06639395160877332,
P21281,Q02818,0.016166540424692656,
P21281,Q07065,0.021488783367434386,
P21281,Q07866,0.004127983509518809,
P21281,Q07954,0.008238145680499449,
P21281,Q13162,0.06349250737034354,
P21281,Q14011,0.039318837306093785,
P21281,Q15459,0.012600024338771039,
P21281,Q15843,0.011356931993743333,
P21281,Q96L92,0.028968336904615803,
P21281,Q9H0U4,0.011736041528265368,
P21281,Q9UHD8,0.005472068406711006,
P21281,Q9UJZ1,0.025287326214851795,
P21281,Q9UNH7,0.0012101998262371988,
P21281,Q9Y3D6,0.04157091556913153,
P26022,O15143,0.038611694476874334,
P26022,O94925,0.1255165045327244,
P26022,P02652,0.0015290673532394668,
P26022,P04179,0.028685596906193923,
P26022,P12956,0.04056917985772838,
P26022,P18859,0.03787299928463668,
P26022,P21281,0.001030783415712298,
P26022,P26447,0.08712236396025944,
P26022,P30085,0.056080985311829895,
P26022,P35222,0.060514985743723576,
P26022,P36957,0.049343929693174554,
P26022,P38606,0.0028642191315325096,
P26022,P40926,0.011188575534888119,
P26022,P42765,0.0030593937705656223,
P26022,P56192,0.04906154762422687,
P26022,P61981,0.029413777370957156,
P26022,P62854,0.030005375218107425,
P26022,P62917,0.029181521334939165,
P26022,Q02218,0.001749204426517856,
P26022,Q02818,0.030740670188613987,
P26022,Q07065,0.04243769498883225,
P26022,Q07866,0.031034426690194083,
P26022,Q07954,0.001090438088219753,
P26022,Q13162,0.0006846258944515608,
P26022,Q14011,0.0008371225697490505,
P26022,Q15459,0.028119112153202275,
P26022,Q15843,0.021551051366383495,
P26022,Q96L92,0.00154080017458122,
P26022,Q9H0U4,0.03930610346683447,
P26022,Q9UHD8,0.038404739267666355,
P26022,Q9UJZ1,0.0013300242578014754,
P26022,Q9UNH7,0.0023075475950351055,
P26022,Q9Y3D6,0.0006711887945972884,
P26447,O15143,0.03716936494887916,
P26447,O94925,0.031133952998511214,
P26447,P02652,0.0021176971398207596,
P26447,P04179,0.02629061545769635,
P26447,P12956,0.03820904891785805,
P26447,P18859,0.060543487090917496,
P26447,P21281,0.017700738208100416,
P26447,P26022,0.06657863793238211,
P26447,P30085,0.05560209110476786,
P26447,P35222,0.03171582201488764,
P26447,P36957,0.0496864778034141,
P26447,P38606,0.0026615949192043535,
P26447,P40926,0.02016254359024234,
P26447,P42765,0.00093835285014206,
P26447,P56192,0.08938741993809567,
P26447,P61981,0.027475194893800077,
P26447,P62854,0.001354100586948969,
P26447,P62917,0.05178431676344827,
P26447,Q02218,0.0033467145676601144,
P26447,Q02818,0.0342322726312004,
P26447,Q07065,0.013754532614497791,
P26447,Q07866,0.06457898638338741,
P26447,Q07954,0.012986168908798503,
P26447,Q13162,0.009554474164289513,
P26447,Q14011,0.003977028220490167,
P26447,Q15459,0.06572033324375691,
P26447,Q15843,0.006533683207308163,
P26447,Q96L92,0.003257366912055046,
P26447,Q9H0U4,0.030307972495417397,
P26447,Q9UHD8,0.024648352885220878,
P26447,Q9UJZ1,0.0045275713436818445,
P26447,Q9UNH7,0.04329773897082516,
P26447,Q9Y3D6,0.020494776508580108,
P30085,O15143,0.08512350867347603,
P30085,O94925,0.047619233219270425,
P30085,P02652,0.011669973910849982,
P30085,P04179,0.010746653124991765,
P30085,P12956,0.04693745129658272,
P30085,P18859,0.012873433151360723,
P30085,P21281,0.0028706762364251455,
P30085,P26022,0.04429546088920817,
P30085,P26447,0.01970690173871965,
P30085,P35222,0.013489755523745883,
P30085,P36957,0.09019456126890332,
P30085,P38606,0.008367262531032076,
P30085,P40926,0.03637776272555992,
P30085,P42765,0.0018924631722714012,
P30085,P56192,0.0742193284378747,
P30085,P61981,0.040567797009668886,
P30085,P62854,0.038769038738682975,
P30085,P62917,0.009876161016897148,
P30085,Q02218,0.02477830982864516,
P30085,Q02818,0.026087463889913506,
P30085,Q07065,0.02453531366391121,
P30085,Q07866,0.07004375014882058,
P30085,Q07954,0.01146822527087192,
P30085,Q13162,0.017205927194012337,
P30085,Q14011,0.01038708864052213,
P30085,Q15459,0.017833716018789355,
P30085,Q15843,0.00023411049711684264,
P30085,Q96L92,0.007442849468188648,
P30085,Q9H0U4,0.018382485664083598,
P30085,Q9UHD8,0.06959146134651896,
P30085,Q9UJZ1,0.01570519791979006,
P30085,Q9UNH7,0.012629759179406765,
P30085,Q9Y3D6,0.0015818355865487603,
P35222,O15143,0.03441341877796398,
P35222,O94925,0.05980867846765573,
P35222,P02652,0.022660301897080796,
P35222,P04179,0.02475109206553305,
P35222,P12956,0.045162391275741155,
P35222,P18859,0.0751214663019927,
P35222,P21281,0.012930659679865406,
P35222,P26022,0.04744837845286041,
P35222,P26447,0.036551880806207325,
P35222,P30085,0.07361118881260788,
P35222,P36957,0.02299337326141418,
P35222,P38606,0.006563525356189541,
P35222,P40926,0.02770155037791994,
P35222,P42765,0.00465492973680043,
P35222,P56192,0.024223211953383495,
P35222,P61981,0.050171949577948176,
P35222,P62854,0.022315468017614415,
P35222,P62917,0.033293341216665044,
P35222,Q02218,0.011596414469162077,
P35222,Q02818,0.021354938433588967,
P35222,Q07065,0.021388811609926072,
P35222,Q07866,0.008749582158486308,
P35222,Q07954,0.006960991565045273,
P35222,Q13162,0.0008373203714632063,
P35222,Q14011,0.0031461860883229714,
P35222,Q15459,0.029638012565364354,
P35222,Q15843,0.002290987989840864,
P35222,Q96L92,0.008663592474294622,
P35222,Q9H0U4,0.06174183839175667,
P35222,Q9UHD8,0.08102246636767306,
P35222,Q9UJZ1,0.016303290415718426,
P35222,Q9UNH7,0.03085475841112501,
P35222,Q9Y3D6,0.008912846230277318,
P36957,O15143,0.07505862298351361,
P36957,O94925,0.0366242541218094,
P36957,P02652,0.006345484694429072,
P36957,P04179,0.04184921036195852,
P36957,P12956,0.049406138653553644,
P36957,P18859,0.039593619454819644,
P36957,P21281,0.005076378411760011,
P36957,P26022,0.03812043079519864,
P36957,P26447,0.09037958854411537,
P36957,P30085,0.06356903591865035,
P36957,P35222,0.028394958473385423,
P36957,P38606,0.002592069654841723,
P36957,P40926,0.011268239042155398,
P36957,P42765,0.004235765620032849,
P36957,P56192,0.04621710581469632,
P36957,P61981,0.043352368566193816,
P36957,P62854,0.035016954958022574,
P36957,P62917,0.03134090651705838,
P36957,Q02218,0.0036192064451137473,
P36957,Q02818,0.03781997447009382,
P36957,Q07065,0.024236771466064018,
P36957,Q07866,0.01876160776961229,
P36957,Q07954,0.009871683702462969,
P36957,Q13162,0.022124575047544896,
P36957,Q14011,0.0032943463352638615,
P36957,Q15459,0.05868204065655145,
P36957,Q15843,0.0027115594365863943,
P36957,Q96L92,0.004601623734653493,
P36957,Q9H0U4,0.07936027767445024,
P36957,Q9UHD8,0.018986543636204258,
P36957,Q9UJZ1,0.0028275526165990926,
P36957,Q9UNH7,0.04392965269324707,
P36957,Q9Y3D6,0.0011142857242581537,
P38606,O15143,0.0018169205680777871,
P38606,O94925,0.013227370859414186,
P38606,P02652,0.002363200125139237,
P38606,P04179,0.05226769396811316,
P38606,P12956,0.020438726570431224,
P38606,P18859,0.0022882538095093316,
P38606,P21281,0.018538737507537872,
P38606,P26022,0.028440207066787872,
P38606,P26447,0.027724084275823013,
P38606,P30085,0.022384288156602223,
P38606,P35222,0.01251647921182611,
P38606,P36957,0.031214561069703505,
P38606,P40926,0.003224024178451692,
P38606,P42765,0.004645530032258655,
P38606,P56192,0.009656659523984501,
P38606,P61981,0.08322598102684237,
P38606,P62854,0.0032858770496852446,
P38606,P62917,0.0027005142826449667,
P38606,Q02218,0.003490071752248225,
P38606,Q02818,0.009665114730166284,
P38606,Q07065,0.00266493686186338,
P38606,Q07866,0.04782799383368362,
P38606,Q07954,0.003188850980667933,
P38606,Q13162,0.40865537390830614,
P38606,Q14011,0.010223253792682347,
P38606,Q15459,0.019348983645129277,
P38606,Q15843,0.02087382917030155,
P38606,Q96L92,0.019054416783843873,
P38606,Q9H0U4,0.012123288235025639,
P38606,Q9UHD8,0.02208853402834224,
P38606,Q9UJZ1,0.005827407721881592,
P38606,Q9UNH7,0.008160462509296366,
P38606,Q9Y3D6,0.003595766103596741,
P40926,O15143,0.012886738779222091,
P40926,O94925,0.059486720399444803,
P40926,P02652,0.3113219727451059,
P40926,P04179,0.02204044725270736,
P40926,P12956,0.060634927669266404,
P40926,P18859,0.0012787723367456468,
P40926,P21281,0.002466503630698163,
P40926,P26022,0.026634249270232398,
P40926,P26447,0.02067948004258069,
P40926,P30085,0.0017314170892617391,
P40926,P35222,0.03460735970281797,
P40926,P36957,0.012204175081097508,
P40926,P38606,0.003940939175185634,
P40926,P42765,0.009161488130156669,
P40926,P56192,0.040944341951843134,
P40926,P61981,0.009347382698317025,
P40926,P62854,0.01667838858157212,
P40926,P62917,0.009931823022561613,
P40926,Q02218,0.00899068547794168,
P40926,Q02818,0.07046159221932717,
P40926,Q07065,0.01464329725498144,
P40926,Q07866,0.006908247498667126,
P40926,Q07954,0.005433303588116542,
P40926,Q13162,0.012425621280941443,
P40926,Q14011,0.0006455280683446763,
P40926,Q15459,0.025161350833144275,
P40926,Q15843,0.001642113187122265,
P40926,Q96L92,0.005178009010712127,
P40926,Q9H0U4,0.05081773759341838,
P40926,Q9UHD8,0.03478464399233711,
P40926,Q9UJZ1,0.0027946735623696744,
P40926,Q9UNH7,0.012210810374305544,
P40926,Q9Y3D6,0.06526161400555239,
P42765,O15143,0.014416894534042133,
P42765,O94925,0.0029439282004897127,
P42765,P02652,0.014201449173929348,
P42765,P04179,0.04099945788470144,
P42765,P12956,0.06824704547818776,
P42765,P18859,0.008485309789867335,
P42765,P21281,0.07557408600006571,
P42765,P26022,0.01156530774965214,
P42765,P26447,0.006132446266021898,
P42765,P30085,0.014586090987299596,
P42765,P35222,0.036315617863394406,
P42765,P36957,0.0006122696136679285,
P42765,P38606,0.019657680281099526,
P42765,P40926,0.010763272044150222,
P42765,P56192,0.029431677449767338,
P42765,P61981,0.025483542458085935,
P42765,P62854,0.09316086194312674,
P42765,P62917,0.026740567289357326,
P42765,Q02218,0.051658887959318986,
P42765,Q02818,0.010089418217186005,
P42765,Q07065,0.020060200438474236,
P42765,Q07866,0.026552012625252662,
P42765,Q07954,0.006388107317300048,
P42765,Q13162,0.060488213995409726,
P42765,Q14011,0.009617625400882348,
P42765,Q15459,0.012280101413023749,
P42765,Q15843,0.031497354379438736,
P42765,Q96L92,0.07772131047167748,
P42765,Q9H0U4,0.003052300431633041,
P42765,Q9UHD8,0.05248057400788439,
P42765,Q9UJZ1,0.004119263198056179,
P42765,Q9UNH7,0.09849857613737784,
P42765,Q9Y3D6,0.01688617651125425,
P56192,O15143,0.010762032322610006,
P56192,O94925,0.032301552373346816,
P56192,P02652,0.023565717378906996,
P56192,P04179,0.05996457138309788,
P56192,P12956,0.028224975008703503,
P56192,P18859,0.04064082782138297,
P56192,P21281,0.021098894023811297,
P56192,P26022,0.0464957488990724,
P56192,P26447,0.12346278598902109,
P56192,P30085,0.04095744340711934,
P56192,P35222,0.028735666910523365,
P56192,P36957,0.05576545326129394,
P56192,P38606,0.007439723609726086,
P56192,P40926,0.022358031658181957,
P56192,P42765,0.003125858719438715,
P56192,P61981,0.0040263920227012326,
P56192,P62854,0.02415881972260706,
P56192,P62917,0.03945775303193741,
P56192,Q02218,0.006916262550422737,
P56192,Q02818,0.028350330093722807,
P56192,Q07065,0.07998318423253992,
P56192,Q07866,0.04403655929188014,
P56192,Q07954,0.0024334328588106837,
P56192,Q13162,0.010798051969956408,
P56192,Q14011,0.0024127790832081867,
P56192,Q15459,0.03559357874113924,
P56192,Q15843,0.003957827176292083,
P56192,Q96L92,0.01863638515074054,
P56192,Q9H0U4,0.029614926106488033,
P56192,Q9UHD8,0.04191050884790736,
P56192,Q9UJZ1,0.014652743178965654,
P56192,Q9UNH7,0.012365293466150715,
P56192,Q9Y3D6,0.009482627279884063,
P61981,O15143,0.0585633774286651,
P61981,O94925,0.03122025895103329,
P61981,P02652,0.010537570699459566,
P61981,P04179,0.03399997876652546,
P61981,P12956,0.05714683556891232,
P61981,P18859,0.017523002085497907,
P61981,P21281,0.018422663376115037,
P61981,P26022,0.01531186585096963,
P61981,P26447,0.013715762769114945,
P61981,P30085,0.06466676488634296,
P61981,P35222,0.0266838315317516,
P61981,P36957,0.0033918870595534296,
P61981,P38606,0.007859296271965218,
P61981,P40926,0.034994036090042535,
P61981,P42765,0.009011397988390188,
P61981,P56192,0.07150495726690785,
P61981,P62854,0.14841579363892066,
P61981,P62917,0.010313073572428721,
P61981,Q02218,0.003960377441544791,
P61981,Q02818,0.010507660907571261,
P61981,Q07065,0.013001508288613,
P61981,Q07866,0.02349137758404872,
P61981,Q07954,0.012779574644889989,
P61981,Q13162,0.010325059399221608,
P61981,Q14011,0.008010853032223302,
P61981,Q15459,0.026890230862843603,
P61981,Q15843,0.008823138563989003,
P61981,Q96L92,0.034029607324352826,
P61981,Q9H0U4,0.01546105145400999,
P61981,Q9UHD8,0.1100392619929474,
P61981,Q9UJZ1,0.01900831402708717,
P61981,Q9UNH7,0.056293307944141766,
P61981,Q9Y3D6,0.006925177001159271,
P62854,O15143,0.0365617818409119,
P62854,O94925,0.04780519360124652,
P62854,P02652,0.008688586057783679,
P62854,P04179,0.12391278356055795,
P62854,P12956,0.06805563889555674,
P62854,P18859,0.041381414171842004,
P62854,P21281,0.0016950387803733144,
P62854,P26022,0.058776795007117036,
P62854,P26447,0.10109664888033684,
P62854,P30085,0.033628979807501666,
P62854,P35222,0.0066415327630833364,
P62854,P36957,0.012178509947871057,
P62854,P38606,0.0014137267857514538,
P62854,P40926,0.03780763671621709,
P62854,P42765,0.003864219314841797,
P62854,P56192,0.040301859516614906,
P62854,P61981,0.0023761376745817923,
P62854,P62917,0.016652126921213543,
P62854,Q02218,0.0008980058274300716,
P62854,Q02818,0.002793147877457619,
P62854,Q07065,0.035339930596604,
P62854,Q07866,0.042975775152806615,
P62854,Q07954,0.014017835465151738,
P62854,Q13162,0.08974739232167565,
P62854,Q14011,0.0032533586205544117,
P62854,Q15459,0.021284167909613974,
P62854,Q15843,0.00969586073836206,
P62854,Q96L92,0.0013231471705539945,
P62854,Q9H0U4,0.03362717124358896,
P62854,Q9UHD8,0.06273337811081671,
P62854,Q9UJZ1,0.01206813734787538,
P62854,Q9UNH7,0.004431662981404562,
P62854,Q9Y3D6,0.022109686669722385,
P62917,O15143,0.01605514910126923,
P62917,O94925,0.0005102314505881272,
P62917,P02652,0.01435077522507845,
P62917,P04179,0.026981700766669142,
P62917,P12956,0.06083283482707416,
P62917,P18859,0.006355178540097391,
P62917,P21281,0.009140141880844388,
P62917,P26022,0.0409929335856864,
P62917,P26447,0.11327420952060023,
P62917,P30085,0.04818304109137174,
P62917,P35222,0.004622981449550519,
P62917,P36957,0.024747363407138123,
P62917,P38606,0.011177033561508601,
P62917,P40926,0.05721298668128579,
P62917,P42765,0.012190778516796128,
P62917,P56192,0.04774794475026783,
P62917,P61981,0.0022467760757220122,
P62917,P62854,0.012145574642388461,
P62917,Q02218,0.00391004014771114,
P62917,Q02818,0.012560404068312716,
P62917,Q07065,0.07304667440790424,
P62917,Q07866,0.02340206291204572,
P62917,Q07954,0.010076881800683382,
P62917,Q13162,0.06952744340459119,
P62917,Q14011,0.009138871707244487,
P62917,Q15459,0.009596118697160465,
P62917,Q15843,0.020900559750110792,
P62917,Q96L92,0.030433228429270393,
P62917,Q9H0U4,0.0462996880575759,
P62917,Q9UHD8,0.07659151097007892,
P62917,Q9UJZ1,0.04482680110446713,
P62917,Q9UNH7,0.002551520745483556,
P62917,Q9Y3D6,0.00945536534443878,
Q02218,O15143,0.04558405141569613,
Q02218,O94925,0.05441059370037828,
Q02218,P02652,0.019993699175490175,
Q02218,P04179,0.022314296386252656,
Q02218,P12956,0.044140847124431254,
Q02218,P18859,0.002350156065586652,
Q02218,P21281,0.004182388939099323,
Q02218,P26022,0.044797079642986466,
Q02218,P26447,0.032976744428546166,
Q02218,P30085,0.04656970817254409,
Q02218,P35222,0.027504179405952945,
Q02218,P36957,0.02646935783352646,
Q02218,P38606,0.006435040620858626,
Q02218,P40926,0.007200384835885344,
Q02218,P42765,0.0014796725603579,
Q02218,P56192,0.011391809480626342,
Q02218,P61981,0.04958780958223203,
Q02218,P62854,0.026798040958372633,
Q02218,P62917,0.018334137905869005,
Q02218,Q02818,0.050675069736328515,
Q02218,Q07065,0.026128699411942596,
Q02218,Q07866,0.005013706255339969,
Q02218,Q07954,0.033066677919718485,
Q02218,Q13162,0.027349346658191633,
Q02218,Q14011,0.09765967197920383,
Q02218,Q15459,0.02131432228508136,
Q02218,Q15843,0.01142964177193432,
Q02218,Q96L92,0.04740399447856618,
Q02218,Q9H0U4,0.030041090188978534,
Q02218,Q9UHD8,0.04111521384542263,
Q02218,Q9UJZ1,0.026451948279332945,
Q02218,Q9UNH7,0.0428388693806192,
Q02218,Q9Y3D6,0.026868006965222655,
Q02818,O15143,0.010750058128815763,
Q02818,O94925,0.01770650105011218,
Q02818,P02652,0.024170408945040495,
Q02818,P04179,0.05251341970984494,
Q02818,P12956,0.03690758019047667,
Q02818,P18859,0.029223373714183522,
Q02818,P21281,0.009048876645264721,
Q02818,P26022,0.012209004257619862,
Q02818,P26447,0.023480789138145483,
Q02818,P30085,0.03688136552599185,
Q02818,P35222,0.027664793140294068,
Q02818,P36957,0.01786184848859389,
Q02818,P38606,0.0038090942773827442,
Q02818,P40926,0.021046022121481763,
Q02818,P42765,0.012001574255436978,
Q02818,P56192,0.008476071518121754,
Q02818,P61981,0.2374535311858832,
Q02818,P62854,0.012204631798907548,
Q02818,P62917,0.0013078116281498126,
Q02818,Q02218,0.011652183992800724,
Q02818,Q07065,0.003095660111341849,
Q02818,Q07866,0.03311089768257118,
Q02818,Q07954,0.024282928051238974,
Q02818,Q13162,0.08814840629429171,
Q02818,Q14011,0.023209569675257193,
Q02818,Q15459,0.021004975849872758,
Q02818,Q15843,0.007474539056731634,
Q02818,Q96L92,0.004811888841355524,
Q02818,Q9H0U4,0.020139066998069124,
Q02818,Q9UHD8,0.02477810494407815,
Q02818,Q9UJZ1,0.003385893031196749,
Q02818,Q9UNH7,0.0771459743259619,
Q02818,Q9Y3D6,0.02365174645860118,
Q07065,O15143,0.004773346263035989,
Q07065,O94925,0.016739679075041747,
Q07065,P02652,0.012980263889554583,
Q07065,P04179,0.009652188142639729,
Q07065,P12956,0.022724820086568932,
Q07065,P18859,0.003794344527473122,
Q07065,P21281,0.04648279681047081,
Q07065,P26022,0.043704699850715636,
Q07065,P26447,0.01309706611872605,
Q07065,P30085,0.003786886079378425,
Q07065,P35222,0.03804974767518657,
Q07065,P36957,0.02578450214616085,
Q07065,P38606,0.030457120436595212,
Q07065,P40926,0.011447368064205715,
Q07065,P42765,0.0006119328807584013,
Q07065,P56192,0.026759960112320652,
Q07065,P61981,0.004546665521510339,
Q07065,P62854,0.036858259081840955,
Q07065,P62917,0.02625871816262877,
Q07065,Q02218,0.06436940543470487,
Q07065,Q02818,0.014200422689708614,
Q07065,Q07866,0.03731499429051452,
Q07065,Q07954,0.04828619107940223,
Q07065,Q13162,0.0789322860703325,
Q07065,Q14011,0.03513402813598601,
Q07065,Q15459,0.014089020746336311,
Q07065,Q15843,0.0703542924656906,
Q07065,Q96L92,0.039567273270093364,
Q07065,Q9H0U4,0.0342913892393808,
Q07065,Q9UHD8,0.03186262678301441,
Q07065,Q9UJZ1,0.05152098147171549,
Q07065,Q9UNH7,0.020172576129767136,
Q07065,Q9Y3D6,0.036363197134304644,
