Regulator,Target,Weight,Sign
P18859,P26447,0.04226707106911752,
P18859,P30085,0.03697387523360698,
P18859,P35222,0.038865597079810354,
P18859,P36957,0.017825630668205243,
P18859,P38606,0.00291134013792787,
P18859,P40926,0.023037300998670945,
P18859,P42765,0.005388466847176496,
P18859,P56192,0.08290252116138731,
P18859,P61981,0.01256171016809947,
P18859,P62854,0.014488796373351912,
P18859,P62917,0.04590662971197413,
P18859,Q02218,0.029420052428375986,
P18859,Q02818,0.025259752313760993,
P18859,Q07065,0.03001513578037923,
P18859,Q07866,0.04916780093206141,
P18859,Q07954,0.009457835978655467,
P18859,Q13162,0.02197299577996566,
P18859,Q14011,0.01090140206550801,
P18859,Q15459,0.04818819210351229,
P18859,Q15843,0.021426583934792562,
P18859,Q96L92,0.012908567551982147,
P18859,Q9H0U4,0.06621173059910543,
P18859,Q9UHD8,0.06671716039647574,
P18859,Q9UJZ1,0.010052548718650701,
P18859,Q9UNH7,0.018048339381453726,
P18859,Q9Y3D6,0.00848019911605263,
P21281,O15143,0.11406786390765773,
P21281,O94925,0.014533456335280158,
P21281,P02652,0.029730243062616287,
P21281,P04179,0.02746839106622552,
P21281,P12956,0.029825503833744473,
P21281,P18859,0.029642262308199756,
P21281,P26022,0.09198238307325327,
P21281,P26447,0.01061038837343033,
P21281,P30085,0.029080511184165225,
P21281,P35222,0.02781283429309207,
P21281,P36957,0.02959845128266371,
P21281,P38606,0.0005635299629552451,
P21281,P40926,0.01338674561721123,
P21281,P42765,0.02341111175225611,
P21281,P56192,0.030304637385652117,
P21281,P61981,0.02245824530345208,
P21281,P62854,0.013998661213681228,
P21281,P62917,0.11540177615595149,
P21281,Q02218,0.09663718347342258,
P21281,Q02818,0.003522679419607029,
P21281,Q07065,0.007836685964517115,
P21281,Q07866,0.008947342573445054,
P21281,Q07954,0.019963562936579006,
P21281,Q13162,0.033479737703592666,
P21281,Q14011,0.004527459309776157,
P21281,Q15459,0.0374030388764644,
P21281,Q15843,0.0033968958771589887,
P21281,Q96L92,0.008310288003297545,
P21281,Q9H0U4,0.017465929640259722,
P21281,Q9UHD8,0.0023574882802040744,
P21281,Q9UJZ1,0.004943837495859151,
P21281,Q9UNH7,0.02170916907940132,
P21281,Q9Y3D6,0.04266952151055237,
P26022,O15143,0.05630677119289162,
P26022,O94925,0.05039915968572223,
P26022,P02652,0.01316412893749896,
P26022,P04179,0.012120032404401647,
P26022,P12956,0.11852246459394099,
P26022,P18859,0.04820656199027888,
P26022,P21281,0.009135449535288994,
P26022,P26447,0.05854163722367755,
P26022,P30085,0.05720866966381658,
P26022,P35222,0.04012985188727483,
P26022,P36957,0.07021493199184811,
P26022,P38606,0.0006386272687448819,
P26022,P40926,0.029532383622292446,
P26022,P42765,0.011079542634388442,
P26022,P56192,0.0486360189429197,
P26022,P61981,0.00961324081179903,
P26022,P62854,0.010249000915584354,
P26022,P62917,0.009725294200763498,
P26022,Q02218,0.0029093561440752896,
P26022,Q02818,0.030628861588257523,
P26022,Q07065,0.011554210408710217,
P26022,Q07866,0.030414790842292847,
P26022,Q07954,0.010150176648744846,
P26022,Q13162,0.009530624251070728,
P26022,Q14011,0.001020130234317207,
P26022,Q15459,0.06565404461059067,
P26022,Q15843,0.030646485565258966,
P26022,Q96L92,0.0005880306357072107,
P26022,Q9H0U4,0.03969992483541665,
P26022,Q9UHD8,0.06006354861427028,
P26022,Q9UJZ1,0.0017728620713110283,
P26022,Q9UNH7,0.011766620601864902,
P26022,Q9Y3D6,0.0005288310567622101,
P26447,O15143,0.023437168261249194,
P26447,O94925,0.05351545594419245,
P26447,P02652,0.007451205047697207,
P26447,P04179,0.03134667748466747,
P26447,P12956,0.050105833382436515,
P26447,P18859,0.050488284591523394,
P26447,P21281,0.013395917569367567,
P26447,P26022,0.04652322221348205,
P26447,P30085,0.03248863677555742,
P26447,P35222,0.04892100933279774,
P26447,P36957,0.09129534020995761,
P26447,P38606,0.011554870940200994,
P26447,P40926,0.026381425460872205,
P26447,P42765,0.0030118524820742297,
P26447,P56192,0.026961390561035272,
P26447,P61981,0.01345560537804472,
P26447,P62854,0.018661212065873595,
P26447,P62917,0.026110215609036192,
P26447,Q02218,0.0033695990033335323,
P26447,Q02818,0.013825977765167509,
P26447,Q07065,0.04168543656036894,
P26447,Q07866,0.026396542457610667,
P26447,Q07954,0.009276965357498737,
P26447,Q13162,0.02020582509156783,
P26447,Q14011,0.008710971174661731,
P26447,Q15459,0.031058614903918563,
P26447,Q15843,0.005106519785901333,
P26447,Q96L92,0.0016415010972372988,
P26447,Q9H0U4,0.09246160226623205,
P26447,Q9UHD8,0.09201664880278158,
P26447,Q9UJZ1,0.00019172391178829884,
P26447,Q9UNH7,0.006054029191175009,
P26447,Q9Y3D6,0.009881504103891053,
P30085,O15143,0.0496184359364039,
P30085,O94925,0.04861789326157753,
P30085,P02652,0.01441012194090646,
P30085,P04179,0.0343493481540711,
P30085,P12956,0.04570980594538174,
P30085,P18859,0.010117569073672141,
P30085,P21281,0.010450569740057782,
P30085,P26022,0.033963845523405894,
P30085,P26447,0.03761759351747546,
P30085,P35222,0.03879510788542695,
P30085,P36957,0.031706900468965904,
P30085,P38606,0.010491829680524294,
P30085,P40926,0.024934732428898973,
P30085,P42765,0.003808064517038427,
P30085,P56192,0.0998745097857329,
P30085,P61981,0.011353400293292673,
P30085,P62854,0.02611823675945857,
P30085,P62917,0.011076597499084047,
P30085,Q02218,0.04738075711155242,
P30085,Q02818,0.03369094131541204,
P30085,Q07065,0.03629530351483955,
P30085,Q07866,0.06276034136279135,
P30085,Q07954,0.009842783033831348,
P30085,Q13162,0.021617441915747434,
P30085,Q14011,0.008692095102389517,
P30085,Q15459,0.06252186649220068,
P30085,Q15843,0.0008157141109948618,
P30085,Q96L92,0.005250904622669911,
P30085,Q9H0U4,0.043847883184579224,
P30085,Q9UHD8,0.0455152123077123,
P30085,Q9UJZ1,0.015775653752843434,
P30085,Q9UNH7,0.02007670039121412,
P30085,Q9Y3D6,0.0010091910539169395,
P35222,O15143,0.08811632777121832,
P35222,O94925,0.06524246204214572,
P35222,P02652,0.004490674009000858,
P35222,P04179,0.017931103133986406,
P35222,P12956,0.04284897820521048,
P35222,P18859,0.044301036508980096,
P35222,P21281,0.006615414782770876,
P35222,P26022,0.045069170627008236,
P35222,P26447,0.020679901989500402,
P35222,P30085,0.057774759485621684,
P35222,P36957,0.06538678429349873,
P35222,P38606,0.003160101079557573,
P35222,P40926,0.03213301138135597,
P35222,P42765,0.0017526422064606888,
P35222,P56192,0.04496186839736052,
P35222,P61981,0.025563642240009635,
P35222,P62854,0.05837494120995449,
P35222,P62917,0.013203093190498867,
P35222,Q02218,0.011487610417312551,
P35222,Q02818,0.02326694815093473,
P35222,Q07065,0.013555761142840857,
P35222,Q07866,0.022244098169410625,
P35222,Q07954,0.004040263285625434,
P35222,Q13162,0.002829814657647605,
P35222,Q14011,0.011214351842367128,
P35222,Q15459,0.07473923017764862,
P35222,Q15843,0.004826914527205369,
P35222,Q96L92,0.012252534674651422,
P35222,Q9H0U4,0.05950659939356406,
P35222,Q9UHD8,0.05219452306426029,
P35222,Q9UJZ1,0.0018166252085834909,
P35222,Q9UNH7,0.004033911347723408,
P35222,Q9Y3D6,0.008344707854050322,
P36957,O15143,0.0369816860138543,
P36957,O94925,0.03418716729137462,
P36957,P02652,0.011913057782277272,
P36957,P04179,0.05285993866195817,
P36957,P12956,0.07136386924566816,
P36957,P18859,0.0693126497829982,
P36957,P21281,0.006483166660276164,
P36957,P26022,0.04559845025371379,
P36957,P26447,0.08541684313654045,
P36957,P30085,0.06475098069215787,
P36957,P35222,0.06739174252044902,
P36957,P38606,0.0030725207898934983,
P36957,P40926,0.03690309102989966,
P36957,P42765,0.004171094915613525,
P36957,P56192,0.04151375266110041,
P36957,P61981,0.01846071843175316,
P36957,P62854,0.016678481881315908,
P36957,P62917,0.014898608984475915,
P36957,Q02218,0.0012692856086628512,
P36957,Q02818,0.024940474328898836,
P36957,Q07065,0.03413209428301133,
P36957,Q07866,0.034909617885231926,
P36957,Q07954,0.020731015946409595,
P36957,Q13162,0.020394574726125204,
P36957,Q14011,0.011451731958565,
P36957,Q15459,0.052617189696127824,
P36957,Q15843,0.013237372524709039,
P36957,Q96L92,0.006691372972068047,
P36957,Q9H0U4,0.022394014721780788,
P36957,Q9UHD8,0.03656253226485344,
P36957,Q9UJZ1,0.002033055575717131,
P36957,Q9UNH7,0.0019418723168865037,
P36957,Q9Y3D6,0.002791101900177006,
P38606,O15143,0.00221727130363808,
P38606,O94925,0.021928343049883846,
P38606,P02652,0.00517753558320829,
P38606,P04179,0.059710114447699233,
P38606,P12956,0.006460640183942376,
P38606,P18859,0.019571240117974658,
P38606,P21281,0.019374273272997268,
P38606,P26022,0.0007594384607986351,
P38606,P26447,0.042920540828293524,
P38606,P30085,0.0026237655256745904,
P38606,P35222,0.029510030990190186,
P38606,P36957,0.00053767609243511,
P38606,P40926,0.002590340308268789,
P38606,P42765,0.0244228926218616,
P38606,P56192,0.0041843088013045595,
P38606,P61981,0.07704773213425238,
P38606,P62854,0.02212945498691542,
P38606,P62917,0.001838740760830359,
P38606,Q02218,0.013954048228267927,
P38606,Q02818,0.0162341916072419,
P38606,Q07065,0.004435099274278669,
P38606,Q07866,0.02434478946576729,
P38606,Q07954,0.0029270264984434446,
P38606,Q13162,0.417465337044008,
P38606,Q14011,0.012278673259115708,
P38606,Q15459,0.01203716653416744,
P38606,Q15843,0.008498514417650647,
P38606,Q96L92,0.02086442891353976,
P38606,Q9H0U4,0.010971426869828391,
P38606,Q9UHD8,0.002809926625673215,
P38606,Q9UJZ1,0.0031133759299245157,
P38606,Q9UNH7,0.022956199086359288,
P38606,Q9Y3D6,0.011640197584589755,
P40926,O15143,0.011013805971852053,
P40926,O94925,0.0009563140702617159,
P40926,P02652,0.337664531428194,
P40926,P04179,0.0011416347822295885,
P40926,P12956,0.018019800190784384,
P40926,P18859,0.012189409293467991,
P40926,P21281,0.02375878303234212,
P40926,P26022,0.020565994245254893,
P40926,P26447,0.03367397935111193,
P40926,P30085,0.010061854516353424,
P40926,P35222,0.003968396195033642,
P40926,P36957,0.027355793547098446,
P40926,P38606,0.0014007715633362634,
P40926,P42765,0.004742856688609934,
P40926,P56192,0.02149254585576097,
P40926,P61981,0.011217980517077543,
P40926,P62854,0.012926884042751378,
P40926,P62917,0.013392796854336754,
P40926,Q02218,0.012076135554120295,
P40926,Q02818,0.0680986935901925,
P40926,Q07065,0.04418793181794704,
P40926,Q07866,0.0009839387301063091,
P40926,Q07954,0.021479952184914095,
P40926,Q13162,0.01648608658681272,
P40926,Q14011,0.030947702262560824,
P40926,Q15459,0.013385739797660511,
P40926,Q15843,0.030863205477117964,
P40926,Q96L92,0.004450484117879583,
P40926,Q9H0U4,0.028466877589130822,
P40926,Q9UHD8,0.001877997789307601,
P40926,Q9UJZ1,0.0016883841658712694,
P40926,Q9UNH7,0.012216688128206301,
P40926,Q9Y3D6,0.13164093436483892,
P42765,O15143,0.0010483957779346114,
P42765,O94925,0.019512254496690366,
P42765,P02652,0.06177806800447937,
P42765,P04179,0.029949186220993122,
P42765,P12956,0.11110627494912183,
P42765,P18859,0.0022088614596595503,
P42765,P21281,0.04242351956729545,
P42765,P26022,0.0054750114209802395,
P42765,P26447,0.015241076263938709,
P42765,P30085,0.05300634597776861,
P42765,P35222,0.01843528681146281,
P42765,P36957,0.012702192406071802,
P42765,P38606,0.004010414352051738,
P42765,P40926,0.010610872434421027,
P42765,P56192,0.032260596291369355,
P42765,P61981,0.05071563893768736,
P42765,P62854,0.09293005740735316,
P42765,P62917,0.0031089853687876557,
P42765,Q02218,0.03379006510660451,
P42765,Q02818,0.027823779955873214,
P42765,Q07065,0.0005830754635856143,
P42765,Q07866,0.0007136007218256148,
P42765,Q07954,0.010913977366196832,
P42765,Q13162,0.018602715794508333,
P42765,Q14011,0.010436938594951295,
P42765,Q15459,0.0009486336195500092,
P42765,Q15843,0.06759435384253776,
P42765,Q96L92,0.0706928234077465,
P42765,Q9H0U4,0.0005366634751444666,
P42765,Q9UHD8,0.052238712305528914,
P42765,Q9UJZ1,0.05140733861559952,
P42765,Q9UNH7,0.052980399437524854,
P42765,Q9Y3D6,0.012098643153963862,
P56192,O15143,0.025832204139984133,
P56192,O94925,0.0470956298648602,
P56192,P02652,0.005360323210812696,
P56192,P04179,0.053320080502126374,
P56192,P12956,0.0662516312306838,
P56192,P18859,0.02240034967378116,
P56192,P21281,0.011807415947488084,
P56192,P26022,0.03469113185068211,
P56192,P26447,0.1318416768485334,
P56192,P30085,0.010550564286657715,
P56192,P35222,0.0400347056119932,
P56192,P36957,0.01813736563172705,
P56192,P38606,0.0005532532032654097,
P56192,P40926,0.028072868211744314,
P56192,P42765,0.0008849247831467882,
P56192,P61981,0.01224870957209338,
P56192,P62854,0.03360713512905314,
P56192,P62917,0.05306292731310738,
P56192,Q02218,0.003445009845778316,
P56192,Q02818,0.019846930112850204,
P56192,Q07065,0.012077940015087517,
P56192,Q07866,0.018688530834310945,
P56192,Q07954,0.030928751823375792,
P56192,Q13162,0.01577301912525602,
P56192,Q14011,0.004570505901099554,
P56192,Q15459,0.06815272370809976,
P56192,Q15843,0.02040639303042839,
P56192,Q96L92,0.011094127329754322,
P56192,Q9H0U4,0.06500740685799675,
P56192,Q9UHD8,0.05839845868174545,
P56192,Q9UJZ1,0.004058306037318594,
P56192,Q9UNH7,0.011964154635948411,
P56192,Q9Y3D6,0.01721288002897941,
P61981,O15143,0.02000637040642815,
P61981,O94925,0.014033469177584842,
P61981,P02652,0.005012541502377117,
P61981,P04179,0.030781111842451716,
P61981,P12956,0.09654099395354515,
P61981,P18859,0.02796235072305449,
P61981,P21281,0.014593944724446879,
P61981,P26022,0.0031060452563576616,
P61981,P26447,0.028993684933310296,
P61981,P30085,0.06537905347503482,
P61981,P35222,0.04281714108010932,
P61981,P36957,0.019884657071259058,
P61981,P38606,0.01055445245459908,
P61981,P40926,0.01807620918575051,
P61981,P42765,0.006282019533304302,
P61981,P56192,0.06563362295012408,
P61981,P62854,0.18121374268630566,
P61981,P62917,0.010076793308342361,
P61981,Q02218,0.010511060207992697,
P61981,Q02818,0.004200223424807045,
P61981,Q07065,0.018895627723448407,
P61981,Q07866,0.009984379002917744,
P61981,Q07954,0.02820383352539431,
P61981,Q13162,0.01612250592880157,
P61981,Q14011,0.012140954467188953,
P61981,Q15459,0.0391203089172548,
P61981,Q15843,0.004412766994905718,
P61981,Q96L92,0.016477145915229516,
P61981,Q9H0U4,0.0007628770861418983,
P61981,Q9UHD8,0.0697589592658089,
P61981,Q9UJZ1,0.010298030575365689,
P61981,Q9UNH7,0.09328762779782702,
P61981,Q9Y3D6,0.0011281530686324509,
P62854,O15143,0.018554444928785732,
P62854,O94925,0.04114844352307971,
P62854,P02652,0.03080648684680988,
P62854,P04179,0.1319359632351935,
P62854,P12956,0.03244697366655413,
P62854,P18859,0.02202803246227889,
P62854,P21281,0.021258449948882457,
P62854,P26022,0.03221735198418574,
P62854,P26447,0.07946355879274258,
P62854,P30085,0.029396884851781206,
P62854,P35222,0.012736351679437836,
P62854,P36957,0.01910660040320895,
P62854,P38606,0.0056909545330545,
P62854,P40926,0.03319425898396353,
P62854,P42765,0.0013850914157268566,
P62854,P56192,0.03134194400685188,
P62854,P61981,0.001672625672787891,
P62854,P62917,0.02807669504281475,
P62854,Q02218,0.003251199550693929,
P62854,Q02818,0.01119898848578086,
P62854,Q07065,0.023482916947420517,
P62854,Q07866,0.056103739152066075,
P62854,Q07954,0.005826212342298795,
P62854,Q13162,0.08464321505507229,
P62854,Q14011,0.0038464265277672605,
P62854,Q15459,0.03942228649660125,
P62854,Q15843,0.01765326607941227,
P62854,Q96L92,0.013248772159259466,
P62854,Q9H0U4,0.05744106557323659,
P62854,Q9UHD8,0.026998107689597074,
P62854,Q9UJZ1,0.013668686365236195,
P62854,Q9UNH7,0.011477632010748268,
P62854,Q9Y3D6,0.005928291352134399,
P62917,O15143,0.007906421239718475,
P62917,O94925,0.007908042572015174,
P62917,P02652,0.005996688715982228,
P62917,P04179,0.026576277807827547,
P62917,P12956,0.03383806188975503,
P62917,P18859,0.02787725473251259,
P62917,P21281,0.005384431947173869,
P62917,P26022,0.019708117332568605,
P62917,P26447,0.012107133880981412,
P62917,P30085,0.023376528673693553,
P62917,P35222,0.002233624825805794,
P62917,P36957,0.03350364953470661,
P62917,P38606,0.0059698956165378115,
P62917,P40926,0.06555006321099141,
P62917,P42765,0.05130390199518322,
P62917,P56192,0.028950764508728175,
P62917,P61981,0.017159904965869974,
P62917,P62854,0.0032538138679935203,
P62917,Q02218,0.017708777738545647,
P62917,Q02818,0.006563607673565745,
P62917,Q07065,0.06870216426402359,
P62917,Q07866,0.027589207031230686,
P62917,Q07954,0.028602218999079318,
P62917,Q13162,0.1383297525050539,
P62917,Q14011,0.00788156913802398,
P62917,Q15459,0.004379008495651422,
P62917,Q15843,0.01110199874791266,
P62917,Q96L92,0.026493733666141515,
P62917,Q9H0U4,0.005590433488355073,
P62917,Q9UHD8,0.030488388947680297,
P62917,Q9UJZ1,0.1641066566763741,
P62917,Q9UNH7,0.03482284689313155,
P62917,Q9Y3D6,0.03144086662407996,
Q02218,O15143,0.007912958631269722,
Q02218,O94925,0.028881332356523993,
Q02218,P02652,0.022067783442202848,
Q02218,P04179,0.029593677868749845,
Q02218,P12956,0.05345828881118685,
Q02218,P18859,0.012154455788731883,
Q02218,P21281,0.016506529430654657,
Q02218,P26022,0.029570213754158407,
Q02218,P26447,0.06629197613318052,
Q02218,P30085,0.08070743983853357,
Q02218,P35222,0.05464731144053407,
Q02218,P36957,0.055242676419282495,
Q02218,P38606,0.003707036177030456,
Q02218,P40926,0.011182632516197423,
Q02218,P42765,0.009178734918085683,
Q02218,P56192,0.004204267942308339,
Q02218,P61981,0.0355935751920955,
Q02218,P62854,0.0018602827014313644,
Q02218,P62917,0.025200958122633742,
Q02218,Q02818,0.020010188444078602,
Q02218,Q07065,0.035906431135992775,
Q02218,Q07866,0.004966871125598038,
Q02218,Q07954,0.018622529358943155,
Q02218,Q13162,0.024789197928228937,
Q02218,Q14011,0.057203890055568515,
Q02218,Q15459,0.052314754795763356,
Q02218,Q15843,0.005468322172923483,
Q02218,Q96L92,0.031135847952108827,
Q02218,Q9H0U4,0.07486830062144714,
Q02218,Q9UHD8,0.03657094298680578,
Q02218,Q9UJZ1,0.0028412977238954904,
Q02218,Q9UNH7,0.027901045106260396,
Q02218,Q9Y3D6,0.03236047245132673,
Q02818,O15143,0.013347932609987725,
Q02818,O94925,0.06566436905441812,
Q02818,P02652,0.012942719775292308,
Q02818,P04179,0.07088424716895035,
Q02818,P12956,0.028292134713591252,
Q02818,P18859,0.037619497560322374,
Q02818,P21281,0.01877976581335634,
Q02818,P26022,0.030333111731324802,
Q02818,P26447,0.015584307585579963,
Q02818,P30085,0.028729424971397178,
Q02818,P35222,0.06279783794507504,
Q02818,P36957,0.02961700204260677,
Q02818,P38606,0.015391295476501365,
Q02818,P40926,0.023451144603728283,
Q02818,P42765,0.0003871796927588514,
Q02818,P56192,0.018963878769069617,
Q02818,P61981,0.12282688275209921,
Q02818,P62854,0.039433821645381326,
Q02818,P62917,0.0018806516614265874,
Q02818,Q02218,0.008785398234278673,
Q02818,Q07065,0.01546878186100097,
Q02818,Q07866,0.018723931969853013,
Q02818,Q07954,0.0014982602607826836,
Q02818,Q13162,0.08506100967295785,
Q02818,Q14011,0.004955813017356101,
Q02818,Q15459,0.019485746732359723,
Q02818,Q15843,0.003794470739727275,
Q02818,Q96L92,0.013231526667463911,
Q02818,Q9H0U4,0.0356399001900507,
Q02818,Q9UHD8,0.0191081569914194,
Q02818,Q9UJZ1,0.01701322967044208,
Q02818,Q9UNH7,0.07728807276718659,
Q02818,Q9Y3D6,0.029450507163054557,
Q07065,O15143,0.06549972705433059,
Q07065,O94925,0.04373038264612589,
Q07065,P02652,0.006530786331197002,
Q07065,P04179,0.0574449955294808,
Q07065,P12956,0.0460378762141854,
Q07065,P18859,0.042549287155204,
Q07065,P21281,0.02510509502272063,
Q07065,P26022,0.03921070224334869,
Q07065,P26447,0.04184720990596581,
Q07065,P30085,0.05665211999152898,
Q07065,P35222,0.032340189499881176,
Q07065,P36957,0.027802632606142956,
Q07065,P38606,0.01139373846924788,
Q07065,P40926,0.01927358648832594,
Q07065,P42765,0.003853207650980704,
Q07065,P56192,0.009342142357195908,
Q07065,P61981,0.022547645101467433,
Q07065,P62854,0.06593919011321185,
Q07065,P62917,0.06324708435133398,
Q07065,Q02218,0.009218482483658929,
Q07065,Q02818,0.0067631213542890655,
Q07065,Q07866,0.020324008758662533,
Q07065,Q07954,0.02663915377554316,
Q07065,Q13162,0.01749934783362004,
Q07065,Q14011,0.0195248877207782,
Q07065,Q15459,0.061610130034656735,
Q07065,Q15843,0.019819566654671092,
Q07065,Q96L92,0.003244774124720878,
Q07065,Q9H0U4,0.03264901907155592,
Q07065,Q9UHD8,0.040324269812555276,
Q07065,Q9UJZ1,0.010290125557440197,
Q07065,Q9UNH7,0.017049732509920167,
Q07065,Q9Y3D6,0.02251066530358844,
