Regulator,Target,Weight,Sign
P04179,O15143,0.06353224420641965,
P04179,O94925,0.03787822397520585,
P04179,P02652,0.05467205840457425,
P04179,P12956,0.01939198859566495,
P04179,P18859,0.04996112845772811,
P04179,P21281,0.019632681640390705,
P04179,P26022,0.043586148580232235,
P04179,P26447,0.015936265413578586,
P04179,P30085,0.016376082924390387,
P04179,P35222,0.05906319862610009,
P04179,P36957,0.05504631924808251,
P04179,P38606,0.003639187188193417,
P04179,P40926,0.027659071121844278,
P04179,P42765,0.0017256204535735576,
P04179,P56192,0.022341976260035565,
P04179,P61981,0.0031733464155261413,
P04179,P62854,0.008973619642037623,
P04179,P62917,0.03329742466914502,
P04179,Q02218,0.05857318734865282,
P04179,Q02818,0.0657045106582294,
P04179,Q07065,0.011544646325339811,
P04179,Q07866,0.003270096026904225,
P04179,Q07954,0.03556801163788454,
P04179,Q13162,0.020921504934633448,
P04179,Q14011,0.003298240621329906,
P04179,Q15459,0.07658422900494187,
P04179,Q15843,0.007248933087027895,
P04179,Q96L92,0.03961021004097029,
P04179,Q9H0U4,0.05126257332328386,
P04179,Q9UHD8,0.02290468359049631,
P04179,Q9UJZ1,0.02145827242420303,
P04179,Q9UNH7,0.018695685767441225,
P04179,Q9Y3D6,0.0011782387763665182,
P12956,O15143,0.11479287194719907,
P12956,O94925,0.029442928927157736,
P12956,P02652,0.011924959201561714,
P12956,P04179,0.03939675961464995,
P12956,P18859,0.07732725630320808,
P12956,P21281,0.0015144339466547257,
P12956,P26022,0.06744115134536073,
P12956,P26447,0.047656655225630055,
P12956,P30085,0.04898409742542981,
P12956,P35222,0.058803964359573066,
P12956,P36957,0.04017999685691494,
P12956,P38606,0.0014486663748291084,
P12956,P40926,0.03880183632377214,
P12956,P42765,0.0007118426588759833,
P12956,P56192,0.06659256405180768,
P12956,P61981,0.03901634057517362,
P12956,P62854,0.010605127976984697,
P12956,P62917,0.020461076419389417,
P12956,Q02218,0.001272076646820608,
P12956,Q02818,0.01289526577878539,
P12956,Q07065,0.0012261653120641844,
P12956,Q07866,0.04099897462688498,
P12956,Q07954,0.0009810184598443015,
P12956,Q13162,0.0133405711744444,
P12956,Q14011,0.011285669486113098,
P12956,Q15459,0.0191338547882337,
P12956,Q15843,0.011406570283245465,
P12956,Q96L92,0.0003945394359674998,
P12956,Q9H0U4,0.02125997058846483,
P12956,Q9UHD8,0.057455431349344055,
P12956,Q9UJZ1,0.00264357787508787,
P12956,Q9UNH7,0.012612535235738822,
P12956,Q9Y3D6,0.0003612350365729905,
P18859,O15143,0.043925726151231984,
P18859,O94925,0.052814298682044895,
P18859,P02652,0.037875825165210146,
P18859,P04179,0.04363266221529563,
P18859,P12956,0.06388534198813095,
P18859,P21281,0.012311425911608444,
P18859,P26022,0.07326154131121339,
P18859,P26447,0.05758198848769377,
P18859,P30085,0.036516061115174595,
P18859,P35222,0.028359257306666708,
P18859,P36957,0.03127488020587641,
P18859,P38606,0.012568662695182609,
P18859,P40926,0.029930573404120274,
P18859,P42765,0.0037399013219558464,
P18859,P56192,0.05048784338514555,
P18859,P61981,0.013506278657948727,
P18859,P62854,0.024842914050214895,
P18859,P62917,0.02243952212988517,
P18859,Q02218,0.01605297895824179,
P18859,Q02818,0.010579729471575866,
P18859,Q07065,0.0032549511824204918,
P18859,Q07866,0.011932817450162331,
P18859,Q07954,0.032458208577208686,
P18859,Q13162,0.04425333969022831,
P18859,Q14011,0.002964685526023602,
P18859,Q15459,0.036908743046173316,
P18859,Q15843,0.02576726132072503,
P18859,Q96L92,0.00041243403743611697,
P18859,Q9H0U4,0.0363223836167855,
P18859,Q9UHD8,0.04024702887375252,
P18859,Q9UJZ1,0.0025867818592204186,
P18859,Q9UNH7,0.024817206221420602,
P18859,Q9Y3D6,0.012251326008654478,
P21281,O15143,0.07558530371721278,
P21281,O94925,0.0029267072722983034,
P21281,P02652,0.02524036955268705,
P21281,P04179,0.03382412341967977,
P21281,P12956,0.004637395375976915,
P21281,P18859,0.06996898053091083,
P21281,P26022,0.0612779926418418,
P21281,P26447,0.004014079935292977,
P21281,P30085,0.025869710227781013,
P21281,P35222,0.01704679358270667,
P21281,P36957,0.015355504845766586,
P21281,P38606,0.03269213043377417,
P21281,P40926,0.004533132239110047,
P21281,P42765,0.00461966727550917,
P21281,P56192,0.022623565571935022,
P21281,P61981,0.0015791006046687532,
P21281,P62854,0.011817626973178013,
P21281,P62917,0.09418807647988112,
P21281,Q02218,0.08020095256291455,
P21281,Q02818,0.04676890759237556,
P21281,Q07065,0.04120170632235107,
P21281,Q07866,0.0029988517560509726,
P21281,Q07954,0.017903512956354093,
P21281,Q13162,0.050742896288181474,
P21281,Q14011,0.03175454162646825,
P21281,Q15459,0.011220113126309049,
P21281,Q15843,0.021622856168286145,
P21281,Q96L92,0.01622703182277594,
P21281,Q9H0U4,0.0058976251846758285,
P21281,Q9UHD8,0.002825136901654472,
P21281,Q9UJZ1,0.03667712800890641,
P21281,Q9UNH7,0.007843693646789128,
P21281,Q9Y3D6,0.015382626694123316,
P26022,O15143,0.04104002115881974,
P26022,O94925,0.059603993785264014,
P26022,P02652,0.021703924853126232,
P26022,P04179,0.021678679567735018,
P26022,P12956,0.030891940142223507,
P26022,P18859,0.055945028730772214,
P26022,P21281,4.247722425361438e-05,
P26022,P26447,0.07759590194901615,
P26022,P30085,0.03837974293187087,
P26022,P35222,0.05079217234468393,
P26022,P36957,0.03606717613217442,
P26022,P38606,0.0014450109605112587,
P26022,P40926,0.033304605421888074,
P26022,P42765,0.0016189327163597257,
P26022,P56192,0.06754460706434065,
P26022,P61981,0.01069326899391686,
P26022,P62854,0.019240703341788127,
P26022,P62917,0.039259822086094125,
P26022,Q02218,0.009266842286468539,
P26022,Q02818,0.040431876898106636,
P26022,Q07065,0.04860689306943153,
P26022,Q07866,0.05080767093810039,
P26022,Q07954,0.010653882667110995,
P26022,Q13162,0.009827348083705261,
P26022,Q14011,0.010485576901175653,
P26022,Q15459,0.039357787063970015,
P26022,Q15843,0.0016716620816047373,
P26022,Q96L92,0.010624368676767082,
P26022,Q9H0U4,0.05759142606188566,
P26022,Q9UHD8,0.05785262133668808,
P26022,Q9UJZ1,0.0011914460893423023,
P26022,Q9UNH7,0.0012134627712103592,
P26022,Q9Y3D6,0.002695323765081969,
P26447,O15143,0.03405072290732868,
P26447,O94925,0.05955198963202102,
P26447,P02652,0.018632481714793418,
P26447,P04179,0.05212224489864559,
P26447,P12956,0.07092912441281261,
P26447,P18859,0.054298368033670816,
P26447,P21281,0.013567932222922938,
P26447,P26022,0.055220776388773075,
P26447,P30085,0.06575194978869203,
P26447,P35222,0.036796750047002925,
P26447,P36957,0.05930041242021574,
P26447,P38606,0.011485836046581212,
P26447,P40926,0.07177460084028646,
P26447,P42765,0.0017878982460146305,
P26447,P56192,0.047204961151202984,
P26447,P61981,0.02714175487664026,
P26447,P62854,0.0123911621306678,
P26447,P62917,0.033860046412846,
P26447,Q02218,0.002828646684729897,
P26447,Q02818,0.01962078444417385,
P26447,Q07065,0.02612020622405267,
P26447,Q07866,0.029498939508724762,
P26447,Q07954,0.011407052268988147,
P26447,Q13162,0.006323271303998425,
P26447,Q14011,0.0015175909909648899,
P26447,Q15459,0.04568995568728598,
P26447,Q15843,0.0025738081884721957,
P26447,Q96L92,0.00029009119328770287,
P26447,Q9H0U4,0.03961853279294604,
P26447,Q9UHD8,0.02961976559306388,
P26447,Q9UJZ1,0.003707645274376713,
P26447,Q9UNH7,0.014354980755829817,
P26447,Q9Y3D6,0.004396353049601529,
P30085,O15143,0.06204410931267243,
P30085,O94925,0.019298943945707036,
P30085,P02652,0.00683191008380183,
P30085,P04179,0.003910304905793946,
P30085,P12956,0.060572857788850666,
P30085,P18859,0.04016284994103926,
P30085,P21281,0.0032836911357931155,
P30085,P26022,0.08518908179869056,
P30085,P26447,0.029916108250676414,
P30085,P35222,0.04066100304140604,
P30085,P36957,0.044978806200728416,
P30085,P38606,0.012536574690630879,
P30085,P40926,0.02780549684089815,
P30085,P42765,0.01098034319318521,
P30085,P56192,0.07621897559457307,
P30085,P61981,0.014975538982364513,
P30085,P62854,0.011973591502259183,
P30085,P62917,0.028299786372789335,
P30085,Q02218,0.014224097973718508,
P30085,Q02818,0.0042996101528323,
P30085,Q07065,0.02535953689636802,
P30085,Q07866,0.07802191617043396,
P30085,Q07954,0.007988631184147213,
P30085,Q13162,0.020661618100012075,
P30085,Q14011,0.00485469534000473,
P30085,Q15459,0.03022422229435676,
P30085,Q15843,0.013998634730560844,
P30085,Q96L92,0.009540466752554488,
P30085,Q9H0U4,0.013530118319108919,
P30085,Q9UHD8,0.051743376221143285,
P30085,Q9UJZ1,0.022179552638156283,
P30085,Q9UNH7,0.029631990379976148,
P30085,Q9Y3D6,0.011334953018176233,
P35222,O15143,0.025773571358654424,
P35222,O94925,0.06279730350898696,
P35222,P02652,0.006854395923987629,
P35222,P04179,0.027941364463036474,
P35222,P12956,0.0719167569355112,
P35222,P18859,0.06347093610494119,
P35222,P21281,0.004562102240474604,
P35222,P26022,0.04333571403074794,
P35222,P26447,0.06264831520571655,
P35222,P30085,0.06291817695373786,
P35222,P36957,0.04565966461986853,
P35222,P38606,0.0213666416784317,
P35222,P40926,0.01582231769095286,
P35222,P42765,0.012953783566025476,
P35222,P56192,0.04270618941675702,
P35222,P61981,0.02953514224978074,
P35222,P62854,0.030137396621112568,
P35222,P62917,0.013022912798557131,
P35222,Q02218,0.0006221797026219149,
P35222,Q02818,0.07913710067087436,
P35222,Q07065,0.006343679509458644,
P35222,Q07866,0.015050382226265478,
P35222,Q07954,0.016269297828446487,
P35222,Q13162,0.018450410099578388,
P35222,Q14011,0.000749857729275362,
P35222,Q15459,0.08248856845707482,
P35222,Q15843,0.012443050477585163,
P35222,Q96L92,0.004169617582330487,
P35222,Q9H0U4,0.01831465535633521,
P35222,Q9UHD8,0.037355562599385175,
P35222,Q9UJZ1,0.005967415338877833,
P35222,Q9UNH7,0.013232947939606528,
P35222,Q9Y3D6,0.013500863549278484,
P36957,O15143,0.0760260403993551,
P36957,O94925,0.05007182790705223,
P36957,P02652,0.001294963597176246,
P36957,P04179,0.04956908590688986,
P36957,P12956,0.03686533464984915,
P36957,P18859,0.0835340560073839,
P36957,P21281,0.008471007764491965,
P36957,P26022,0.06096496461821959,
P36957,P26447,0.06159166777312856,
P36957,P30085,0.05886497293110255,
P36957,P35222,0.017560253307317183,
P36957,P38606,0.00527593571750286,
P36957,P40926,0.0009973392486927824,
P36957,P42765,0.0023039731571309076,
P36957,P56192,0.0597962711566721,
P36957,P61981,0.017332512047554035,
P36957,P62854,0.002297198994581881,
P36957,P62917,0.02817960727364685,
P36957,Q02218,0.013524064085735551,
P36957,Q02818,0.028439916179190304,
P36957,Q07065,0.01160321283047728,
P36957,Q07866,0.004344069644452832,
P36957,Q07954,0.004794777249491322,
P36957,Q13162,0.004573368978315522,
P36957,Q14011,0.001811105764155174,
P36957,Q15459,0.08788039292353955,
P36957,Q15843,0.004637449906851601,
P36957,Q96L92,0.002473413229202235,
P36957,Q9H0U4,0.07769184656519393,
P36957,Q9UHD8,0.06379978123777195,
P36957,Q9UJZ1,0.006124533721479325,
P36957,Q9UNH7,0.0028070886087241944,
P36957,Q9Y3D6,0.010400304277088896,
P38606,O15143,0.01197985962149128,
P38606,O94925,0.022689146733718663,
P38606,P02652,0.0027141882409046215,
P38606,P04179,0.02695295245843158,
P38606,P12956,0.0004492049089223342,
P38606,P18859,0.012294791039376796,
P38606,P21281,0.051653329233955485,
P38606,P26022,6.13324600025519e-05,
P38606,P26447,0.018007082579947684,
P38606,P30085,0.015433684756639704,
P38606,P35222,0.057275173516682154,
P38606,P36957,0.013276029809072743,
P38606,P40926,0.017897468627426968,
P38606,P42765,0.010055577335708242,
P38606,P56192,0.009770628587221917,
P38606,P61981,0.06055265551566426,
P38606,P62854,0.0019588954286920775,
P38606,P62917,0.0030768127335486055,
P38606,Q02218,0.005248894181261021,
P38606,Q02818,0.03424088780644821,
P38606,Q07065,0.020522973924440732,
P38606,Q07866,0.020130603407416268,
P38606,Q07954,0.0005048555871150225,
P38606,Q13162,0.42511030296983415,
P38606,Q14011,0.020278221318064733,
P38606,Q15459,0.02716822614506009,
P38606,Q15843,0.015022991336652603,
P38606,Q96L92,0.02067915620909332,
P38606,Q9H0U4,0.002667403722594673,
P38606,Q9UHD8,0.002185186956741236,
P38606,Q9UJZ1,0.0008958876509294899,
P38606,Q9UNH7,0.013952379158194701,
P38606,Q9Y3D6,0.01730624157211424,
P40926,O15143,0.0033214453113275654,
P40926,O94925,0.04214993873960592,
P40926,P02652,0.317168210680798,
P40926,P04179,0.034248830125749696,
P40926,P12956,0.018378400882620594,
P40926,P18859,0.0047529660469355405,
P40926,P21281,0.01327047976055787,
P40926,P26022,0.038941275268251,
P40926,P26447,0.049378903403146795,
P40926,P30085,0.010130278326320267,
P40926,P35222,0.013331894446039431,
P40926,P36957,0.012999176908611973,
P40926,P38606,0.004908889394626399,
P40926,P42765,0.011567716307772149,
P40926,P56192,0.015496068635612299,
P40926,P61981,0.0010604777063307539,
P40926,P62854,0.009483610093258701,
P40926,P62917,0.01090231941561802,
P40926,Q02218,0.0020784647399203814,
P40926,Q02818,0.0633903879818976,
P40926,Q07065,0.038725069024814235,
P40926,Q07866,0.020004404498817966,
P40926,Q07954,0.03252584888637337,
P40926,Q13162,0.03271044840387439,
P40926,Q14011,0.0009235534076870772,
P40926,Q15459,0.05529034708021332,
P40926,Q15843,0.0036453315283370745,
P40926,Q96L92,0.010412321421333944,
P40926,Q9H0U4,0.025220562561344844,
P40926,Q9UHD8,0.024493460985054803,
P40926,Q9UJZ1,0.007812778151739787,
P40926,Q9UNH7,0.009229197075555872,
P40926,Q9Y3D6,0.037379919776453344,
P42765,O15143,0.016631653996872248,
P42765,O94925,0.01078203579780012,
P42765,P02652,0.0424221277915979,
P42765,P04179,0.051206168778326816,
P42765,P12956,0.03315441977923928,
P42765,P18859,0.00897720213864405,
P42765,P21281,0.06960511099467452,
P42765,P26022,0.015096660863134454,
P42765,P26447,0.017154690220096646,
P42765,P30085,0.02674826714152596,
P42765,P35222,0.040670378816206006,
P42765,P36957,0.0014963887029864442,
P42765,P38606,0.023169774133862203,
P42765,P40926,0.010102319153803607,
P42765,P56192,0.031777239461640724,
P42765,P61981,0.03955335072378349,
P42765,P62854,0.11269213251313254,
P42765,P62917,0.01115148914442827,
P42765,Q02218,0.03495225985820776,
P42765,Q02818,0.005600326533282982,
P42765,Q07065,0.009202689795477122,
P42765,Q07866,0.013875256202595726,
P42765,Q07954,0.0058228834733902194,
P42765,Q13162,0.09864287567680574,
P42765,Q14011,0.01509569744829968,
P42765,Q15459,0.004400108661658718,
P42765,Q15843,0.04123760912388109,
P42765,Q96L92,0.032393230646651165,
P42765,Q9H0U4,0.00157519075241877,
P42765,Q9UHD8,0.043152353729633525,
P42765,Q9UJZ1,0.013470791222942398,
P42765,Q9UNH7,0.08118444982361048,
P42765,Q9Y3D6,0.016587982298285675,
P56192,O15143,0.010606140139611097,
P56192,O94925,0.02356442129462311,
P56192,P02652,0.021925439972516232,
P56192,P04179,0.028948858509269305,
P56192,P12956,0.04824107098937464,
P56192,P18859,0.02551212622224559,
P56192,P21281,0.012379616903981141,
P56192,P26022,0.030892293396228013,
P56192,P26447,0.08826322339872346,
P56192,P30085,0.05341387375999167,
P56192,P35222,0.01614495501299093,
P56192,P36957,0.02839632873053667,
P56192,P38606,0.001465423729668455,
P56192,P40926,0.025299369707402763,
P56192,P42765,0.005389494132397662,
P56192,P61981,0.0003880359143243582,
P56192,P62854,0.0263756351951633,
P56192,P62917,0.0760866257418634,
P56192,Q02218,0.00770901513504301,
P56192,Q02818,0.011237744507716182,
P56192,Q07065,0.10516357282837589,
P56192,Q07866,0.045093067080192915,
P56192,Q07954,0.021479918995520358,
P56192,Q13162,0.018413283785836624,
P56192,Q14011,0.00610251655674116,
P56192,Q15459,0.030279151480609952,
P56192,Q15843,0.003205775856862293,
P56192,Q96L92,0.008625220271071661,
P56192,Q9H0U4,0.06265774121857422,
P56192,Q9UHD8,0.06138313392353876,
P56192,Q9UJZ1,0.005133237094281371,
P56192,Q9UNH7,0.013003050300934143,
P56192,Q9Y3D6,0.019806933183069718,
P61981,O15143,0.03368403525066832,
P61981,O94925,0.0013202814722561732,
P61981,P02652,0.0026578970380747463,
P61981,P04179,0.04862162981650605,
P61981,P12956,0.07283782586988134,
P61981,P18859,0.013608563919305426,
P61981,P21281,0.03015173696024026,
P61981,P26022,0.01618073676215492,
P61981,P26447,0.013648784916749576,
P61981,P30085,0.006992305671931934,
P61981,P35222,0.052715181921662434,
P61981,P36957,0.02327247593178318,
P61981,P38606,0.00454675872807936,
P61981,P40926,0.01683430778160935,
P61981,P42765,0.019539038470615,
P61981,P56192,0.1140384119307925,
P61981,P62854,0.144941919097339,
P61981,P62917,0.010523950052835011,
P61981,Q02218,0.016204903359819285,
P61981,Q02818,0.003993247319707141,
P61981,Q07065,0.008438597397570156,
P61981,Q07866,0.01384922157802119,
P61981,Q07954,0.011227067488656864,
P61981,Q13162,0.037235993353194684,
P61981,Q14011,0.0052170653723592735,
P61981,Q15459,0.028843882511259925,
P61981,Q15843,0.0015736352064660243,
P61981,Q96L92,0.05337983450669081,
P61981,Q9H0U4,0.010737355553269125,
P61981,Q9UHD8,0.11757167097947899,
P61981,Q9UJZ1,0.011232396256228004,
P61981,Q9UNH7,0.029415876156367652,
P61981,Q9Y3D6,0.010114579114062883,
P62854,O15143,0.0018867535177967487,
P62854,O94925,0.08509922404671556,
P62854,P02652,0.006375462553502434,
P62854,P04179,0.15306251497443127,
P62854,P12956,0.057649225866336744,
P62854,P18859,0.03493950932904184,
P62854,P21281,0.004424164323638236,
P62854,P26022,0.027671364600784544,
P62854,P26447,0.08709746218252049,
P62854,P30085,0.010964391673859226,
P62854,P35222,0.02816979609138367,
P62854,P36957,0.027194866537280066,
P62854,P38606,0.0023827499918266616,
P62854,P40926,0.05310429288196377,
P62854,P42765,0.0027573894811871295,
P62854,P56192,0.03560726362509924,
P62854,P61981,0.011255353472005299,
P62854,P62917,0.04742143382570832,
P62854,Q02218,0.004036288517454429,
P62854,Q02818,0.020551607844354204,
P62854,Q07065,0.004457161701225088,
P62854,Q07866,0.03000026268639231,
P62854,Q07954,0.001976967596393627,
P62854,Q13162,0.0913617737491246,
P62854,Q14011,0.006809711965862593,
P62854,Q15459,0.02293139782285615,
P62854,Q15843,0.0027725481588410593,
P62854,Q96L92,0.004440802880880302,
P62854,Q9H0U4,0.03527184994949932,
P62854,Q9UHD8,0.036469114966636594,
P62854,Q9UJZ1,0.011416045683233653,
P62854,Q9UNH7,0.005130559534138915,
P62854,Q9Y3D6,0.03235115582053211,
P62917,O15143,0.028234270716370163,
P62917,O94925,0.004144929998146324,
P62917,P02652,0.02398134437981804,
P62917,P04179,0.030389195972849996,
P62917,P12956,0.06675288383095951,
P62917,P18859,0.009607833234616241,
P62917,P21281,0.010777045442541837,
P62917,P26022,0.05713977382803375,
P62917,P26447,0.05965771733360497,
P62917,P30085,0.04192513940314862,
P62917,P35222,0.006493234629429854,
P62917,P36957,0.022604309975219613,
P62917,P38606,0.007222958580342194,
P62917,P40926,0.02284211435777769,
P62917,P42765,0.02439742171052211,
P62917,P56192,0.07585844873865243,
P62917,P61981,0.001525269061746796,
P62917,P62854,0.024279628318549493,
P62917,Q02218,0.01486935214191788,
P62917,Q02818,0.003317846804582711,
P62917,Q07065,0.05954205358266575,
P62917,Q07866,0.027736943110686977,
P62917,Q07954,0.010505706098736332,
P62917,Q13162,0.04299489997468463,
P62917,Q14011,0.00789401957933334,
P62917,Q15459,0.004704962722453935,
P62917,Q15843,0.035877642393465144,
P62917,Q96L92,0.04930714192703162,
P62917,Q9H0U4,0.05163637246234524,
P62917,Q9UHD8,0.04754108555873352,
P62917,Q9UJZ1,0.03264973058377566,
P62917,Q9UNH7,0.0035008681979371214,
P62917,Q9Y3D6,0.000428943817042778,
Q02218,O15143,0.0058408196048510145,
Q02218,O94925,0.05897169788846614,
Q02218,P02652,0.004476625564314468,
Q02218,P04179,0.025442749966234607,
Q02218,P12956,0.041132519933149814,
Q02218,P18859,0.031491204306405784,
Q02218,P21281,0.009201797663598037,
Q02218,P26022,0.07060425887851314,
Q02218,P26447,0.018876325878655786,
Q02218,P30085,0.039590563825426604,
Q02218,P35222,0.02796030453217564,
Q02218,P36957,0.04911862174272047,
Q02218,P38606,0.0007204365909211585,
Q02218,P40926,0.014890475163712944,
Q02218,P42765,0.0027950655088896663,
Q02218,P56192,0.03377082786573346,
Q02218,P61981,0.03507181085378988,
Q02218,P62854,0.009429829302413751,
Q02218,P62917,0.01940889439344218,
Q02218,Q02818,0.047188806219572006,
Q02218,Q07065,0.022165991887222285,
Q02218,Q07866,0.013408588732018849,
Q02218,Q07954,0.020820231789891695,
Q02218,Q13162,0.024169124342411984,
Q02218,Q14011,0.067979829861282,
Q02218,Q15459,0.02108261923858458,
Q02218,Q15843,0.009661535542096485,
Q02218,Q96L92,0.06293593810208134,
Q02218,Q9H0U4,0.029475943331588143,
Q02218,Q9UHD8,0.05831981043506644,
Q02218,Q9UJZ1,0.031993871266705574,
Q02218,Q9UNH7,0.0420721962254832,
Q02218,Q9Y3D6,0.02330574650765083,
Q02818,O15143,0.025574437953251934,
Q02818,O94925,0.05592787061273086,
Q02818,P02652,0.012124584037772506,
Q02818,P04179,0.03615720363830514,
Q02818,P12956,0.05108788844569447,
Q02818,P18859,0.03949247759579937,
Q02818,P21281,0.01654265892645779,
Q02818,P26022,0.011439600579876896,
Q02818,P26447,0.03043564589806112,
Q02818,P30085,0.007303377731586241,
Q02818,P35222,0.08868103031522687,
Q02818,P36957,0.026892054727335007,
Q02818,P38606,0.020089456189892278,
Q02818,P40926,0.010091078734595596,
Q02818,P42765,0.009585418517612724,
Q02818,P56192,0.03322667135390244,
Q02818,P61981,0.12643306894083828,
Q02818,P62854,0.034095795504887984,
Q02818,P62917,0.021852573676305557,
Q02818,Q02218,0.0021140091608629237,
Q02818,Q07065,0.012559942966800424,
Q02818,Q07866,0.04761895813708987,
Q02818,Q07954,0.006170046771362776,
Q02818,Q13162,0.05495276233201219,
Q02818,Q14011,0.017890605956078984,
Q02818,Q15459,0.027904502377977942,
Q02818,Q15843,0.003466420225190862,
Q02818,Q96L92,0.0025110534500313243,
Q02818,Q9H0U4,0.029422247708625254,
Q02818,Q9UHD8,0.035284701622885654,
Q02818,Q9UJZ1,0.007856792841544476,
Q02818,Q9UNH7,0.06359834337791823,
Q02818,Q9Y3D6,0.003441641107538888,
Q07065,O15143,0.0014868634377566165,
Q07065,O94925,0.019414845641688404,
Q07065,P02652,0.0032710903660611583,
Q07065,P04179,0.0005564089683641854,
Q07065,P12956,0.012249126042179849,
Q07065,P18859,0.008413823063849248,
Q07065,P21281,0.05901297648558054,
Q07065,P26022,0.06702921169142728,
Q07065,P26447,0.026333003515826035,
Q07065,P30085,0.009442743620274275,
Q07065,P35222,0.004732440157336728,
Q07065,P36957,0.035255014950317194,
Q07065,P38606,0.03198097020884741,
Q07065,P40926,0.021608206861191036,
Q07065,P42765,0.002393097712633674,
Q07065,P56192,0.025848295971600637,
Q07065,P61981,0.021558717523502115,
Q07065,P62854,0.06935522526088754,
Q07065,P62917,0.02690101925892912,
Q07065,Q02218,0.02480646998810211,
Q07065,Q02818,0.03495904297223967,
Q07065,Q07866,0.03767490593185326,
Q07065,Q07954,0.02271988105171725,
Q07065,Q13162,0.08450630616927915,
Q07065,Q14011,0.022491283630790386,
Q07065,Q15459,0.011349019414550694,
Q07065,Q15843,0.01127862605155958,
Q07065,Q96L92,0.04587739650145532,
Q07065,Q9H0U4,0.035198448232230395,
Q07065,Q9UHD8,0.05103447264845391,
Q07065,Q9UJZ1,0.07175492212769347,
Q07065,Q9UNH7,0.013904114691202256,
Q07065,Q9Y3D6,0.05132819105492905,
