Regulator,Target,Weight,Sign
P02652,Q9H0U4,0.012301934924389966,
P02652,Q9UHD8,0.033722331954231265,
P02652,Q9UJZ1,0.021598776814047597,
P02652,Q9UNH7,0.07042311467969677,
P02652,Q9Y3D6,0.022235620100465966,
P04179,O15143,0.049640630707301396,
P04179,O94925,0.043803616503508974,
P04179,P02652,0.035404239941638764,
P04179,P12956,0.008637722927714158,
P04179,P18859,0.019665268724059968,
P04179,P21281,0.0286969324011665,
P04179,P26022,0.05757833710261674,
P04179,P26447,0.021485770729518728,
P04179,P30085,0.01523605915697457,
P04179,P35222,0.054079188030131606,
P04179,P36957,0.03516327652810089,
P04179,P38606,0.0022221932638511748,
P04179,P40926,0.007211807705902146,
P04179,P42765,0.010693622767691958,
P04179,P56192,0.017738842683556525,
P04179,P61981,0.008775551984624609,
P04179,P62854,0.0016005252111011522,
P04179,P62917,0.0673644948324012,
P04179,Q02218,0.05489152358599374,
P04179,Q02818,0.10131151022141989,
P04179,Q07065,0.017410160021811397,
P04179,Q07866,0.014660716221934043,
P04179,Q07954,0.031071755995649864,
P04179,Q13162,0.03763397962134197,
P04179,Q14011,0.014316802919348727,
P04179,Q15459,0.05456912960022886,
P04179,Q15843,0.002809699267128881,
P04179,Q96L92,0.02427316354462115,
P04179,Q9H0U4,0.053097368651570394,
P04179,Q9UHD8,0.019461419717844514,
P04179,Q9UJZ1,0.0054485031953950954,
P04179,Q9UNH7,0.03281096611933561,
P04179,Q9Y3D6,0.02974095949522382,
P12956,O15143,0.058394730058218824,
P12956,O94925,0.04012113672248962,
P12956,P02652,0.012381198849566384,
P12956,P04179,0.02004753622052932,
P12956,P18859,0.05719173405163075,
P12956,P21281,0.011210963339450495,
P12956,P26022,0.0587916061034298,
P12956,P26447,0.05793208896622258,
P12956,P30085,0.020243569432406763,
P12956,P35222,0.04851738511443026,
P12956,P36957,0.041209724126602724,
P12956,P38606,0.0032445085105899676,
P12956,P40926,0.01064933685003905,
P12956,P42765,0.00090622627212478,
P12956,P56192,0.06914388041512001,
P12956,P61981,0.0021600021927569023,
P12956,P62854,0.029621488069067975,
P12956,P62917,0.030451875015727162,
P12956,Q02218,0.0009158988423303904,
P12956,Q02818,0.038233307691855,
P12956,Q07065,0.030222221083533035,
P12956,Q07866,0.058307386811891806,
P12956,Q07954,0.0012995362171841934,
P12956,Q13162,0.006972840240320517,
P12956,Q14011,0.0021079198129126714,
P12956,Q15459,0.057605986575204826,
P12956,Q15843,0.02019940692616268,
P12956,Q96L92,0.000511457134956313,
P12956,Q9H0U4,0.0400162471201702,
P12956,Q9UHD8,0.059858492646978234,
P12956,Q9UJZ1,0.0029566938873846387,
P12956,Q9UNH7,0.03908081175059633,
P12956,Q9Y3D6,0.020081717047381556,
P18859,O15143,0.08815139982678342,
P18859,O94925,0.05965823302261304,
P18859,P02652,0.008929303119572402,
P18859,P04179,0.021545318685379906,
P18859,P12956,0.059813366161430986,
P18859,P21281,0.011604267884173966,
P18859,P26022,0.07853808392435281,
P18859,P26447,0.026122330606726522,
P18859,P30085,0.050846455491229396,
P18859,P35222,0.0564918152819231,
P18859,P36957,0.027066956774091183,
P18859,P38606,0.010462098203519118,
P18859,P40926,0.03730976099358093,
P18859,P42765,0.004763195028597934,
P18859,P56192,0.05269483675525993,
P18859,P61981,0.010897432189681916,
P18859,P62854,0.014491598169394517,
P18859,P62917,0.013901983432360125,
P18859,Q02218,0.01922895814584843,
P18859,Q02818,0.02324972720661826,
P18859,Q07065,0.018843273540498036,
P18859,Q07866,0.054937383973097824,
P18859,Q07954,0.00398436450438174,
P18859,Q13162,0.007733420716224015,
P18859,Q14011,0.016359050759830976,
P18859,Q15459,0.016541818223070968,
P18859,Q15843,0.007377251323203914,
P18859,Q96L92,0.007148855863337579,
P18859,Q9H0U4,0.05515630726746992,
P18859,Q9UHD8,0.05358016604217973,
P18859,Q9UJZ1,0.0011114491318636674,
P18859,Q9UNH7,0.018754357760205433,
P18859,Q9Y3D6,0.0052154529053257586,
P21281,O15143,0.047241871809506356,
P21281,O94925,0.00254899632169254,
P21281,P02652,0.02163702945951201,
P21281,P04179,0.02612247570770511,
P21281,P12956,0.006757079496952152,
P21281,P18859,0.041880775220233174,
P21281,P26022,0.09883329620085954,
P21281,P26447,0.00764715287297403,
P21281,P30085,0.038248007155791124,
P21281,P35222,0.016395277732050514,
P21281,P36957,0.03358601398465346,
P21281,P38606,0.01968341920596506,
P21281,P40926,0.005697174075084671,
P21281,P42765,0.013289856085465403,
P21281,P56192,0.026128580069080965,
P21281,P61981,0.008787953669521533,
P21281,P62854,0.023385815315516242,
P21281,P62917,0.07783883635102593,
P21281,Q02218,0.07400900079694717,
P21281,Q02818,0.018074267068274703,
P21281,Q07065,0.02104754826686743,
P21281,Q07866,0.0038582085793801347,
P21281,Q07954,0.012960776253151866,
P21281,Q13162,0.05302345141042131,
P21281,Q14011,0.018751589078703806,
P21281,Q15459,0.017651396203017474,
P21281,Q15843,0.02274024138559708,
P21281,Q96L92,0.0290218962834688,
P21281,Q9H0U4,0.02153020613298139,
P21281,Q9UHD8,0.018104274056931095,
P21281,Q9UJZ1,0.04140207843777152,
P21281,Q9UNH7,0.010455498323124644,
P21281,Q9Y3D6,0.03566802311042764,
P26022,O15143,0.038885919990774044,
P26022,O94925,0.0475211260494548,
P26022,P02652,0.013533840454383834,
P26022,P04179,0.039749065365465165,
P26022,P12956,0.03948718115149734,
P26022,P18859,0.06967073968176844,
P26022,P21281,0.0007202282971862699,
P26022,P26447,0.05661291883271376,
P26022,P30085,0.11411140827538864,
P26022,P35222,0.04811772902991895,
P26022,P36957,0.057061037087210886,
P26022,P38606,0.0020335167230548694,
P26022,P40926,0.029874356376345626,
P26022,P42765,0.0019920815390157315,
P26022,P56192,0.08758597355383177,
P26022,P61981,0.02997594091520593,
P26022,P62854,0.019758766872326507,
P26022,P62917,0.00989451490949361,
P26022,Q02218,0.0015177806111203518,
P26022,Q02818,0.0010354488926477355,
P26022,Q07065,0.021417248493852535,
P26022,Q07866,0.041120903132864116,
P26022,Q07954,0.011630371854519523,
P26022,Q13162,9.819167405390408e-05,
P26022,Q14011,0.0014407649128547644,
P26022,Q15459,0.048385490263757804,
P26022,Q15843,0.011805480867729685,
P26022,Q96L92,0.0020694525805319266,
P26022,Q9H0U4,0.04256534537259438,
P26022,Q9UHD8,0.04872638082645512,
P26022,Q9UJZ1,0.0012450208388431097,
P26022,Q9UNH7,0.009971397660275367,
P26022,Q9Y3D6,0.0029905720026795245,
P26447,O15143,0.019223083735973593,
P26447,O94925,0.03776936114945888,
P26447,P02652,0.0372895579193158,
P26447,P04179,0.045848547614420296,
P26447,P12956,0.0741877367181985,
P26447,P18859,0.05701632181539292,
P26447,P21281,0.01393768670181736,
P26447,P26022,0.03626311427018092,
P26447,P30085,0.09862017167076458,
P26447,P35222,0.04769210212658266,
P26447,P36957,0.01978735238467703,
P26447,P38606,0.005863744876329571,
P26447,P40926,0.01490370025827726,
P26447,P42765,0.004726776030909924,
P26447,P56192,0.07081126298734888,
P26447,P61981,0.022232178393690957,
P26447,P62854,0.013864243652155115,
P26447,P62917,0.05486975743442685,
P26447,Q02218,0.0006756920049154877,
P26447,Q02818,0.020261505378893638,
P26447,Q07065,0.02745013046942888,
P26447,Q07866,0.04359455125251482,
P26447,Q07954,0.01130558739916386,
P26447,Q13162,0.0016294778769158477,
P26447,Q14011,0.008443017240572922,
P26447,Q15459,0.055131799023481934,
P26447,Q15843,0.003159792103913136,
P26447,Q96L92,0.000158337046503105,
P26447,Q9H0U4,0.04017829539916366,
P26447,Q9UHD8,0.046285574056886054,
P26447,Q9UJZ1,0.005650494278121118,
P26447,Q9UNH7,0.027449525205155735,
P26447,Q9Y3D6,0.004093818761794602,
P30085,O15143,0.015446131194405573,
P30085,O94925,0.042003244700295296,
P30085,P02652,0.006438341860812056,
P30085,P04179,0.03170292437623138,
P30085,P12956,0.07692918313535649,
P30085,P18859,0.017337686834402906,
P30085,P21281,0.00139334919890606,
P30085,P26022,0.04140530309940236,
P30085,P26447,0.04230831631057566,
P30085,P35222,0.03267897286887187,
P30085,P36957,0.032945151920897364,
P30085,P38606,0.0005936152639536414,
P30085,P40926,0.06133231218911818,
P30085,P42765,0.008871440489906528,
P30085,P56192,0.08769276177045789,
P30085,P61981,0.003987228403788094,
P30085,P62854,0.008057434251248783,
P30085,P62917,0.01753899609395304,
P30085,Q02218,0.011024153676517238,
P30085,Q02818,0.03232411985682078,
P30085,Q07065,0.04384484642556386,
P30085,Q07866,0.034851183476925764,
P30085,Q07954,0.016284891878649947,
P30085,Q13162,0.0528563380915924,
P30085,Q14011,0.00526603094810255,
P30085,Q15459,0.018131853186204312,
P30085,Q15843,0.0022017838102956,
P30085,Q96L92,0.015543851076446761,
P30085,Q9H0U4,0.04024140468978946,
P30085,Q9UHD8,0.09018989951252392,
P30085,Q9UJZ1,0.0216228876353768,
P30085,Q9UNH7,0.004672220183791235,
P30085,Q9Y3D6,0.002521613047980029,
P35222,O15143,0.08102462983210286,
P35222,O94925,0.04317654502432425,
P35222,P02652,0.014281017785394132,
P35222,P04179,0.03978004957219095,
P35222,P12956,0.04821423358135116,
P35222,P18859,0.03854331872357375,
P35222,P21281,0.008885833439951623,
P35222,P26022,0.06763331408779524,
P35222,P26447,0.06860286941170239,
P35222,P30085,0.028776761978469567,
P35222,P36957,0.05700456687147301,
P35222,P38606,0.008525418426466027,
P35222,P40926,0.027913070455110205,
P35222,P42765,0.014822913763928502,
P35222,P56192,0.05107113047311254,
P35222,P61981,0.039710432020017984,
P35222,P62854,0.03354182108092418,
P35222,P62917,0.0034366147730323445,
P35222,Q02218,0.00039559393805598057,
P35222,Q02818,0.024678333578517654,
P35222,Q07065,0.03201402991514914,
P35222,Q07866,0.025466287684747967,
P35222,Q07954,0.012202976114249578,
P35222,Q13162,0.011451920978994709,
P35222,Q14011,0.004295804568515181,
P35222,Q15459,0.03855546129043533,
P35222,Q15843,0.012195981514051667,
P35222,Q96L92,0.025886515317499394,
P35222,Q9H0U4,0.018869508364867765,
P35222,Q9UHD8,0.04808986489864165,
P35222,Q9UJZ1,0.0021171701701705663,
P35222,Q9UNH7,0.028008139454672936,
P35222,Q9Y3D6,0.0146185071464352,
P36957,O15143,0.07410236185221292,
P36957,O94925,0.05419211622134854,
P36957,P02652,0.009442179346082708,
P36957,P04179,0.055606665346827774,
P36957,P12956,0.026664959105520053,
P36957,P18859,0.025346463686260357,
P36957,P21281,0.0037019541693025953,
P36957,P26022,0.046539248335633554,
P36957,P26447,0.08026205794382882,
P36957,P30085,0.0406282101414366,
P36957,P35222,0.02972737190499359,
P36957,P38606,0.0030620806274359695,
P36957,P40926,0.002108949248771795,
P36957,P42765,0.0017413433474631334,
P36957,P56192,0.038730645444682084,
P36957,P61981,0.0379214872010611,
P36957,P62854,0.02240641981082194,
P36957,P62917,0.013820384552351912,
P36957,Q02218,0.002512796858197403,
P36957,Q02818,0.02693624537788184,
P36957,Q07065,0.011449048557379504,
P36957,Q07866,0.02993324748936083,
P36957,Q07954,0.017895609282708568,
P36957,Q13162,0.023933518036127994,
P36957,Q14011,0.019959028284136964,
P36957,Q15459,0.05410246200670135,
P36957,Q15843,0.0020483564809418587,
P36957,Q96L92,0.0060907945864814485,
P36957,Q9H0U4,0.10069054473008576,
P36957,Q9UHD8,0.04712285417831572,
P36957,Q9UJZ1,0.0024615698421475217,
P36957,Q9UNH7,0.032848653197103575,
P36957,Q9Y3D6,0.0011091325597807184,
P38606,O15143,0.0017213896923773734,
P38606,O94925,0.02932466642834197,
P38606,P02652,0.014873732562657688,
P38606,P04179,0.0651151653692498,
P38606,P12956,0.013358677381871662,
P38606,P18859,0.012481075063402578,
P38606,P21281,0.019344561781098266,
P38606,P26022,0.007524882561894656,
P38606,P26447,0.018518925222360264,
P38606,P30085,0.015425809680151002,
P38606,P35222,0.011883233551245676,
P38606,P36957,0.01920478575185543,
P38606,P40926,0.026912895992756484,
P38606,P42765,0.01758056550056689,
P38606,P56192,0.007544720298517284,
P38606,P61981,0.05819138972811566,
P38606,P62854,0.0032466841579614726,
P38606,P62917,0.02070951060645869,
P38606,Q02218,0.04430738623358344,
P38606,Q02818,0.0050925770367153235,
P38606,Q07065,0.010770693051230087,
P38606,Q07866,0.030734592643816203,
P38606,Q07954,0.003946721266474374,
P38606,Q13162,0.3714831084442278,
P38606,Q14011,0.019072245888608428,
P38606,Q15459,0.0021391772784871833,
P38606,Q15843,0.022790141896204593,
P38606,Q96L92,0.022896487887732606,
P38606,Q9H0U4,0.024736493070595004,
P38606,Q9UHD8,0.013249201534945404,
P38606,Q9UJZ1,0.002479743108056775,
P38606,Q9UNH7,0.02330038677547417,
P38606,Q9Y3D6,0.004997103349366318,
P40926,O15143,0.002568584065835713,
P40926,O94925,0.03508472506268395,
P40926,P02652,0.2579601215563794,
P40926,P04179,0.044197769875617146,
P40926,P12956,0.020363793075836488,
P40926,P18859,0.007115415548441069,
P40926,P21281,0.009828135078996368,
P40926,P26022,0.01772144138125812,
P40926,P26447,0.05059286458299809,
P40926,P30085,0.0017273238118003745,
P40926,P35222,0.04045853999096862,
P40926,P36957,0.004942692507636303,
P40926,P38606,0.008788535719224824,
P40926,P42765,0.027418007782042716,
P40926,P56192,0.0035673939429552615,
P40926,P61981,0.003903598617601286,
P40926,P62854,0.013287168019783547,
P40926,P62917,0.02507144451870125,
P40926,Q02218,0.0073230924608406935,
P40926,Q02818,0.09552811812377096,
P40926,Q07065,0.023912632310141194,
P40926,Q07866,0.04085375140299341,
P40926,Q07954,0.052757817169267945,
P40926,Q13162,0.01953481076044898,
P40926,Q14011,0.004865796098967765,
P40926,Q15459,0.022071136230978762,
P40926,Q15843,0.0016935416548819401,
P40926,Q96L92,0.013613533014564668,
P40926,Q9H0U4,0.03420544603239246,
P40926,Q9UHD8,0.01992205313961025,
P40926,Q9UJZ1,0.012644657935240548,
P40926,Q9UNH7,0.01355756562168184,
P40926,Q9Y3D6,0.048950007997553266,
P42765,O15143,0.009799942843641758,
P42765,O94925,0.01660620252855586,
P42765,P02652,0.054303267311866216,
P42765,P04179,0.0273620887832711,
P42765,P12956,0.06648502671675181,
P42765,P18859,0.0022528707986981403,
P42765,P21281,0.058800666485762994,
P42765,P26022,0.00859029300299644,
P42765,P26447,0.012336326691760801,
P42765,P30085,0.027178221861532643,
P42765,P35222,0.03722496080839189,
P42765,P36957,0.00357566888804104,
P42765,P38606,0.002108026359757409,
P42765,P40926,0.006565357532133243,
P42765,P56192,0.02458094060289847,
P42765,P61981,0.023227782308336473,
P42765,P62854,0.11982536451710352,
P42765,P62917,0.003658893050891887,
P42765,Q02218,0.013656831284959616,
P42765,Q02818,0.008343678560378452,
P42765,Q07065,0.015712510933312475,
P42765,Q07866,0.015587259910163506,
P42765,Q07954,0.006321960705594389,
P42765,Q13162,0.0977754004479388,
P42765,Q14011,0.004111394279584257,
P42765,Q15459,0.022803400509380414,
P42765,Q15843,0.01618478801363986,
P42765,Q96L92,0.04830694847267451,
P42765,Q9H0U4,0.004452603680221376,
P42765,Q9UHD8,0.04792207647205032,
P42765,Q9UJZ1,0.022328325019046233,
P42765,Q9UNH7,0.11295476820871528,
P42765,Q9Y3D6,0.02027141683141969,
P56192,O15143,0.0133755674000128,
P56192,O94925,0.04706068210389824,
P56192,P02652,0.013698672991913137,
P56192,P04179,0.0471456918641219,
P56192,P12956,0.05587967486973647,
P56192,P18859,0.010362429071426657,
P56192,P21281,0.0019061784461831422,
P56192,P26022,0.07091123916558668,
P56192,P26447,0.11314411714697378,
P56192,P30085,0.02683073862440565,
P56192,P35222,0.027239391056681366,
P56192,P36957,0.04710661351353746,
P56192,P38606,0.001088024599871422,
P56192,P40926,0.030538114695337334,
P56192,P42765,0.001764141998244474,
P56192,P61981,0.03210024859884641,
P56192,P62854,0.002351762814659625,
P56192,P62917,0.04596165161883163,
P56192,Q02218,0.002563093472454952,
P56192,Q02818,0.021229091858701876,
P56192,Q07065,0.046113679506428966,
P56192,Q07866,0.0374012448829344,
P56192,Q07954,0.012941130817699128,
P56192,Q13162,0.01243154701851803,
P56192,Q14011,0.004335281942682121,
P56192,Q15459,0.032623046661505194,
P56192,Q15843,0.0033238171591977355,
P56192,Q96L92,0.003483693455732044,
P56192,Q9H0U4,0.0639201716372261,
P56192,Q9UHD8,0.0777115882934329,
P56192,Q9UJZ1,0.01886950034472556,
P56192,Q9UNH7,0.004270657956258068,
P56192,Q9Y3D6,0.01876906980695417,
P61981,O15143,0.04333675894180421,
P61981,O94925,0.005230666782537108,
P61981,P02652,0.015434479658122674,
P61981,P04179,0.021266340922476205,
P61981,P12956,0.07891694318664672,
P61981,P18859,0.03237463493270649,
P61981,P21281,0.011168474904160626,
P61981,P26022,0.0034192283305295446,
P61981,P26447,0.029223483452323725,
P61981,P30085,0.05822568643199806,
P61981,P35222,0.059194858284574325,
P61981,P36957,0.010123293888686862,
P61981,P38606,0.0011892941382849306,
P61981,P40926,0.015080714720555393,
P61981,P42765,0.007993473933917684,
P61981,P56192,0.06908670802313634,
P61981,P62854,0.2076033189471255,
P61981,P62917,0.003644522877282543,
P61981,Q02218,0.022282841072355487,
P61981,Q02818,0.010780562890253899,
P61981,Q07065,0.013043946949368314,
P61981,Q07866,0.0029183788879611483,
P61981,Q07954,0.006368064031496023,
P61981,Q13162,0.01910051473668218,
P61981,Q14011,0.008152216222106743,
P61981,Q15459,0.0194862315651261,
P61981,Q15843,0.008189829997972981,
P61981,Q96L92,0.032371974883856326,
P61981,Q9H0U4,0.02158893442446276,
P61981,Q9UHD8,0.07082759291059101,
P61981,Q9UJZ1,0.024629335074850097,
P61981,Q9UNH7,0.052593981336493976,
P61981,Q9Y3D6,0.0035591915669882135,
P62854,O15143,0.008702899848903472,
P62854,O94925,0.02270366090347263,
P62854,P02652,0.012097377652015146,
P62854,P04179,0.12655561627002926,
P62854,P12956,0.06200092449667587,
P62854,P18859,0.045721959235272294,
P62854,P21281,0.0044510809768710585,
P62854,P26022,0.0654688851473536,
P62854,P26447,0.0971840675477699,
P62854,P30085,0.01812169130122672,
P62854,P35222,0.03278506288521979,
P62854,P36957,0.038712722641636034,
P62854,P38606,0.0015190424670926484,
P62854,P40926,0.03545165348053431,
P62854,P42765,0.0009403110629368012,
P62854,P56192,0.029733772494266657,
P62854,P61981,0.003688209509026017,
P62854,P62917,0.034977056986836036,
P62854,Q02218,0.0047027716049936105,
P62854,Q02818,0.0038128460513155056,
P62854,Q07065,0.030863108097382855,
P62854,Q07866,0.049264337676968195,
P62854,Q07954,0.001470026238950878,
P62854,Q13162,0.08760565450761383,
P62854,Q14011,0.007737773522642188,
P62854,Q15459,0.06056324867155409,
P62854,Q15843,0.020593722657705805,
P62854,Q96L92,0.010869575697904603,
P62854,Q9H0U4,0.015086281395326702,
P62854,Q9UHD8,0.01862073013230961,
P62854,Q9UJZ1,0.0035165423200955175,
P62854,Q9UNH7,0.013862157417366485,
P62854,Q9Y3D6,0.009611118838245048,
P62917,O15143,0.02370037750611146,
P62917,O94925,0.010237615179875367,
P62917,P02652,0.009853255585781361,
P62917,P04179,0.010063087166652567,
P62917,P12956,0.05986654858740346,
P62917,P18859,0.01827250725956693,
P62917,P21281,0.009228530824741902,
P62917,P26022,0.04028037145583733,
P62917,P26447,0.05917540917292581,
P62917,P30085,0.07148346462234378,
P62917,P35222,0.0016036714803806295,
P62917,P36957,0.03708490947352777,
P62917,P38606,0.0024471416692450976,
P62917,P40926,0.04798554793419073,
P62917,P42765,0.010890940010265807,
P62917,P56192,0.04801817674114975,
P62917,P61981,0.0013271518199153328,
P62917,P62854,0.055967079707176015,
P62917,Q02218,0.007989867413012138,
P62917,Q02818,0.01993893877841238,
P62917,Q07065,0.05153703610887775,
P62917,Q07866,0.029751734096991837,
P62917,Q07954,0.014862776991069745,
P62917,Q13162,0.07144974996992093,
P62917,Q14011,0.04289328404638058,
P62917,Q15459,0.008340855644720993,
P62917,Q15843,0.007558841468540698,
P62917,Q96L92,0.012132254482882548,
P62917,Q9H0U4,0.07292799358585035,
P62917,Q9UHD8,0.06928930547880939,
P62917,Q9UJZ1,0.020612603678610078,
P62917,Q9UNH7,0.0009383475169733562,
P62917,Q9Y3D6,0.019189334861722782,
Q02218,O15143,0.029027571945264147,
Q02218,O94925,0.036601186037350505,
Q02218,P02652,0.020769012554772797,
Q02218,P04179,0.02491872950799447,
Q02218,P12956,0.07313278240316248,
Q02218,P18859,0.013517007275691393,
Q02218,P21281,0.0020747065059451824,
Q02218,P26022,0.029688735095189704,
Q02218,P26447,0.02181577580451383,
Q02218,P30085,0.02609139596862079,
Q02218,P35222,0.033230870145303654,
Q02218,P36957,0.010717084844462568,
Q02218,P38606,0.0035923562101904914,
Q02218,P40926,0.00590950313610493,
Q02218,P42765,0.00892165268514133,
Q02218,P56192,0.021616346192051245,
Q02218,P61981,0.05420182903685567,
Q02218,P62854,0.0014243895247695688,
Q02218,P62917,0.04075039470865647,
Q02218,Q02818,0.05511965476106153,
Q02218,Q07065,0.029133308965782843,
Q02218,Q07866,0.010256741273158067,
Q02218,Q07954,0.027943710358735503,
Q02218,Q13162,0.045078749913486434,
Q02218,Q14011,0.10367811377868107,
Q02218,Q15459,0.04576149802106925,
Q02218,Q15843,0.004498844005130091,
Q02218,Q96L92,0.036676560173871026,
Q02218,Q9H0U4,0.05317794070449351,
Q02218,Q9UHD8,0.0213356353819309,
Q02218,Q9UJZ1,0.02363421675270899,
Q02218,Q9UNH7,0.03937885904822909,
Q02218,Q9Y3D6,0.016943367402548724,
Q02818,O15143,0.018596379925607552,
Q02818,O94925,0.033569020255365324,
Q02818,P02652,0.00531193788310343,
Q02818,P04179,0.0691969874711361,
Q02818,P12956,0.015176803340878744,
Q02818,P18859,0.05095502103922487,
Q02818,P21281,0.018851328780314716,
Q02818,P26022,0.029906220211322367,
Q02818,P26447,0.013781874411514426,
Q02818,P30085,0.05154500790863355,
Q02818,P35222,0.05683455556820815,
Q02818,P36957,0.07589973866126912,
Q02818,P38606,0.030603782204235853,
Q02818,P40926,0.016542059438197303,
Q02818,P42765,0.001389021739232129,
Q02818,P56192,0.026686924876350417,
Q02818,P61981,0.13979098644800564,
Q02818,P62854,0.029597028094185393,
Q02818,P62917,0.013094958572182307,
Q02818,Q02218,0.0012105213542719113,
Q02818,Q07065,0.012945334748907317,
Q02818,Q07866,0.019628058230691466,
Q02818,Q07954,0.004219009582565774,
Q02818,Q13162,0.06764830563099603,
Q02818,Q14011,0.007542539859665298,
Q02818,Q15459,0.008930545714437025,
Q02818,Q15843,0.004363353745833526,
Q02818,Q96L92,0.003318818844545681,
Q02818,Q9H0U4,0.027941859182206607,
Q02818,Q9UHD8,0.01901945771546627,
Q02818,Q9UJZ1,0.002986455357712115,
Q02818,Q9UNH7,0.0634517583735235,
Q02818,Q9Y3D6,0.010219667792539945,
Q07065,O15143,0.005255774817130788,
Q07065,O94925,0.060106693262101406,
Q07065,P02652,0.004017329976925732,
Q07065,P04179,0.003432403305826844,
Q07065,P12956,0.043305700860861086,
Q07065,P18859,0.031350868534702245,
Q07065,P21281,0.051384760289892445,
Q07065,P26022,0.04287504273742781,
Q07065,P26447,0.0007012112680460776,
Q07065,P30085,0.00025151036018857746,
Q07065,P35222,0.019938034241384083,
Q07065,P36957,0.020313312226578336,
Q07065,P38606,0.009679352528442193,
Q07065,P40926,0.0015287402643918606,
Q07065,P42765,0.005236371719515109,
Q07065,P56192,0.04090203915896454,
Q07065,P61981,0.015333141000478914,
Q07065,P62854,0.05986765157540204,
Q07065,P62917,0.033512292366164854,
Q07065,Q02218,0.05448188552949802,
Q07065,Q02818,0.009466340853476717,
Q07065,Q07866,0.035898917060431176,
Q07065,Q07954,0.02304244945486731,
Q07065,Q13162,0.15712857572992098,
Q07065,Q14011,0.018106016708191022,
Q07065,Q15459,0.0011193477848596186,
Q07065,Q15843,0.02192111427109814,
Q07065,Q96L92,0.05038808588849748,
Q07065,Q9H0U4,0.016824253202820442,
Q07065,Q9UHD8,0.04456588089770369,
Q07065,Q9UJZ1,0.030820390311256256,
Q07065,Q9UNH7,0.004788354638623318,
Q07065,Q9Y3D6,0.066065039943739,
