Regulator,Target,Weight,Sign
P04179,P35222,0.04862913430142924,
P04179,P36957,0.049194295515540776,
P04179,P38606,0.0047542132372705315,
P04179,P40926,0.004598941050199724,
P04179,P42765,0.0034633078313257666,
P04179,P56192,0.037128142671611235,
P04179,P61981,0.011002927213930643,
P04179,P62854,0.01246542548296733,
P04179,P62917,0.03203107931054942,
P04179,Q02218,0.07079025981222435,
P04179,Q02818,0.0620847476620996,
P04179,Q07065,0.010491154833655085,
P04179,Q07866,0.028465922175898755,
P04179,Q07954,0.03233508032796727,
P04179,Q13162,0.04681210466575205,
P04179,Q14011,0.013006357075871281,
P04179,Q15459,0.076497892509067,
P04179,Q15843,0.010180511238886102,
P04179,Q96L92,0.013220353899571931,
P04179,Q9H0U4,0.03922646910614421,
P04179,Q9UHD8,0.019630541872964678,
P04179,Q9UJZ1,0.00351766019409755,
P04179,Q9UNH7,0.01664019259111956,
P04179,Q9Y3D6,0.011931857266312853,
P12956,O15143,0.03888934864451973,
P12956,O94925,0.06795828319163714,
P12956,P02652,0.001239620392705775,
P12956,P04179,0.04868580494273329,
P12956,P18859,0.048508356737142364,
P12956,P21281,0.0013500132068173785,
P12956,P26022,0.0383499289074378,
P12956,P26447,0.059758210323280415,
P12956,P30085,0.0290582184955873,
P12956,P35222,0.06931052705549684,
P12956,P36957,0.040571015208404386,
P12956,P38606,0.000964900697507029,
P12956,P40926,0.04041799210238864,
P12956,P42765,0.00047523401027273177,
P12956,P56192,0.058453826673534375,
P12956,P61981,0.011537503869283873,
P12956,P62854,0.03897385195321264,
P12956,P62917,0.04913786954582213,
P12956,Q02218,0.0013854958747506218,
P12956,Q02818,0.0008879034896114346,
P12956,Q07065,0.01111537064650147,
P12956,Q07866,0.02993723874097509,
P12956,Q07954,0.0006956755432559182,
P12956,Q13162,0.00010860031516747131,
P12956,Q14011,0.010578446244652278,
P12956,Q15459,0.0582526185727954,
P12956,Q15843,0.011494060432538786,
P12956,Q96L92,0.0006918240538296453,
P12956,Q9H0U4,0.05928495684745647,
P12956,Q9UHD8,0.07838097658642534,
P12956,Q9UJZ1,0.022007536174309603,
P12956,Q9UNH7,0.010920660910621405,
P12956,Q9Y3D6,0.01197615330859762,
P18859,O15143,0.06341893366834099,
P18859,O94925,0.02654670008903805,
P18859,P02652,0.005857832477532342,
P18859,P04179,0.024209654225664772,
P18859,P12956,0.039776216235189,
P18859,P21281,0.03361207325651477,
P18859,P26022,0.05502512200221557,
P18859,P26447,0.03898811084789927,
P18859,P30085,0.040037980857379,
P18859,P35222,0.03867549569610413,
P18859,P36957,0.06390776738640995,
P18859,P38606,0.0021442008181683904,
P18859,P40926,0.028050802058024637,
P18859,P42765,0.015692502159626177,
P18859,P56192,0.05008140953938721,
P18859,P61981,0.012575984712432446,
P18859,P62854,0.029143348879040912,
P18859,P62917,0.08483477286891875,
P18859,Q02218,0.01805704002961748,
P18859,Q02818,0.048018709870206885,
P18859,Q07065,0.04294250563022607,
P18859,Q07866,0.0348248017950205,
P18859,Q07954,0.005196736831766013,
P18859,Q13162,0.016798329946386352,
P18859,Q14011,0.007666901883790416,
P18859,Q15459,0.01848391339218615,
P18859,Q15843,0.007145629086974354,
P18859,Q96L92,0.004325034108004086,
P18859,Q9H0U4,0.051587417470501135,
P18859,Q9UHD8,0.04497420328231096,
P18859,Q9UJZ1,0.0032174325631926957,
P18859,Q9UNH7,0.01031652836986578,
P18859,Q9Y3D6,0.008319674890642977,
P21281,O15143,0.10582835318392911,
P21281,O94925,0.0017377220256385262,
P21281,P02652,0.02166644118246172,
P21281,P04179,0.028065910694703895,
P21281,P12956,0.025931563671019998,
P21281,P18859,0.05158704030494945,
P21281,P26022,0.1030360251021201,
P21281,P26447,0.017565212473853165,
P21281,P30085,0.030269117342731012,
P21281,P35222,0.009900020902729338,
P21281,P36957,0.07083380869118533,
P21281,P38606,0.0015679266288172423,
P21281,P40926,0.004875425388726091,
P21281,P42765,0.015587483071103476,
P21281,P56192,0.03262083884438146,
P21281,P61981,0.030517645737417304,
P21281,P62854,0.014702882217140379,
P21281,P62917,0.0968406912910336,
P21281,Q02218,0.08832723695628486,
P21281,Q02818,0.012539468396628591,
P21281,Q07065,0.015562164382093372,
P21281,Q07866,0.00040729878299591274,
P21281,Q07954,0.001690153975940325,
P21281,Q13162,0.05648406958464989,
P21281,Q14011,0.020332003589159816,
P21281,Q15459,0.04534057362765611,
P21281,Q15843,0.0034681341110736545,
P21281,Q96L92,0.01543047995051559,
P21281,Q9H0U4,0.012620588987670014,
P21281,Q9UHD8,0.011525613274839317,
P21281,Q9UJZ1,0.008847799991900236,
P21281,Q9UNH7,0.0030320086221454455,
P21281,Q9Y3D6,0.014561458177313115,
P26022,O15143,0.046873084183716135,
P26022,O94925,0.03027806012657665,
P26022,P02652,0.020208046653151405,
P26022,P04179,0.021292552066294004,
P26022,P12956,0.07615926697312679,
P26022,P18859,0.0483331916596328,
P26022,P21281,0.00015759007362967512,
P26022,P26447,0.029612118283338793,
P26022,P30085,0.05872346268316808,
P26022,P35222,0.05798797530610443,
P26022,P36957,0.08823118643726195,
P26022,P38606,0.011106848776832622,
P26022,P40926,0.03155235711290838,
P26022,P42765,0.00088568241946984,
P26022,P56192,0.06751784604291727,
P26022,P61981,0.011514349140526983,
P26022,P62854,0.010040569621157631,
P26022,P62917,0.04047394570404858,
P26022,Q02218,0.02086391060853793,
P26022,Q02818,0.02213290864874494,
P26022,Q07065,0.0020946477513010724,
P26022,Q07866,0.020377415215008153,
P26022,Q07954,0.0014556669859777877,
P26022,Q13162,0.0086977680289262,
P26022,Q14011,0.0014449315851283373,
P26022,Q15459,0.13656971008288568,
P26022,Q15843,0.0020434881029736778,
P26022,Q96L92,0.001125799250931754,
P26022,Q9H0U4,0.0012921000444484623,
P26022,Q9UHD8,0.06949110821797261,
P26022,Q9UJZ1,0.0005137919085855126,
P26022,Q9UNH7,0.010544501817758203,
P26022,Q9Y3D6,0.010398972711002246,
P26447,O15143,0.022033633941327034,
P26447,O94925,0.04775811461947022,
P26447,P02652,0.01735195901429917,
P26447,P04179,0.043277990674415304,
P26447,P12956,0.051666266837191784,
P26447,P18859,0.040316937585003376,
P26447,P21281,0.01104333723817419,
P26447,P26022,0.1022316266218226,
P26447,P30085,0.03730852393122158,
P26447,P35222,0.029742669088653625,
P26447,P36957,0.04697216046356652,
P26447,P38606,0.003464812753312448,
P26447,P40926,0.019821368284600686,
P26447,P42765,0.008293066972547104,
P26447,P56192,0.04041109099672283,
P26447,P61981,0.021122886700786353,
P26447,P62854,0.0017486222331975084,
P26447,P62917,0.05821202133637263,
P26447,Q02218,0.01256460681558452,
P26447,Q02818,0.0034750420111875346,
P26447,Q07065,0.03055582916584831,
P26447,Q07866,0.026826924185846424,
P26447,Q07954,0.0009704649158302067,
P26447,Q13162,0.024960264478035402,
P26447,Q14011,0.007601256142734991,
P26447,Q15459,0.03302129175356199,
P26447,Q15843,0.011696061059381486,
P26447,Q96L92,0.011456229398935223,
P26447,Q9H0U4,0.06837582527314529,
P26447,Q9UHD8,0.0366636633031,
P26447,Q9UJZ1,0.005303883834864789,
P26447,Q9UNH7,0.027858292640689467,
P26447,Q9Y3D6,0.011649645588367518,
P30085,O15143,0.04113701178224258,
P30085,O94925,0.023184460894683043,
P30085,P02652,0.00876323992498455,
P30085,P04179,0.020602702116821876,
P30085,P12956,0.09676187892935029,
P30085,P18859,0.03220250564771885,
P30085,P21281,0.004934800226137843,
P30085,P26022,0.031423908693643296,
P30085,P26447,0.02753520924174971,
P30085,P35222,0.0692970666487315,
P30085,P36957,0.0251795463596332,
P30085,P38606,0.0007482606018863095,
P30085,P40926,0.02621476985742944,
P30085,P42765,0.0026044913049260137,
P30085,P56192,0.07105025668451358,
P30085,P61981,0.013338949074525487,
P30085,P62854,0.02617257686260337,
P30085,P62917,0.034382186760957494,
P30085,Q02218,0.03856733513420043,
P30085,Q02818,0.030743979299257655,
P30085,Q07065,0.04439517790600124,
P30085,Q07866,0.031068096884860938,
P30085,Q07954,0.0231075920251901,
P30085,Q13162,0.001170591149151239,
P30085,Q14011,0.0026897350080703443,
P30085,Q15459,0.03500109147403782,
P30085,Q15843,0.010213119291597917,
P30085,Q96L92,0.015090445220003091,
P30085,Q9H0U4,0.04429480953193507,
P30085,Q9UHD8,0.03729697516124006,
P30085,Q9UJZ1,0.03379055974080825,
P30085,Q9UNH7,0.011090128553648302,
P30085,Q9Y3D6,0.004842731185329255,
P35222,O15143,0.03552775893112617,
P35222,O94925,0.052888147790099545,
P35222,P02652,0.005542152585388786,
P35222,P04179,0.007836601037719049,
P35222,P12956,0.047494950806012556,
P35222,P18859,0.09156116898929734,
P35222,P21281,0.009256549534987942,
P35222,P26022,0.05341472643209596,
P35222,P26447,0.050086590646877385,
P35222,P30085,0.06829288443853265,
P35222,P36957,0.04659971167558674,
P35222,P38606,0.0017955566480071753,
P35222,P40926,0.005872634265548292,
P35222,P42765,0.007566625480591758,
P35222,P56192,0.032106159022374965,
P35222,P61981,0.027936424779612553,
P35222,P62854,0.017446759722822447,
P35222,P62917,0.03372253393389827,
P35222,Q02218,0.0013584491630750065,
P35222,Q02818,0.03424732344500282,
P35222,Q07065,0.020510679275886404,
P35222,Q07866,0.04469542495280005,
P35222,Q07954,0.009402066146864868,
P35222,Q13162,0.008173215818541604,
P35222,Q14011,0.0015470340004758874,
P35222,Q15459,0.04508955451062603,
P35222,Q15843,0.006197163493944527,
P35222,Q96L92,0.005586841270305491,
P35222,Q9H0U4,0.0526229262160442,
P35222,Q9UHD8,0.05725910690888829,
P35222,Q9UJZ1,0.015654390522474994,
P35222,Q9UNH7,0.025618135917936897,
P35222,Q9Y3D6,0.0017654457554197468,
P36957,O15143,0.03315077724380142,
P36957,O94925,0.03191073869303964,
P36957,P02652,0.01301905129916161,
P36957,P04179,0.01693554485996296,
P36957,P12956,0.007150295242211501,
P36957,P18859,0.043746078460058166,
P36957,P21281,0.008217248048723497,
P36957,P26022,0.07858068746541481,
P36957,P26447,0.08641920051891364,
P36957,P30085,0.06373636506351395,
P36957,P35222,0.060473028471536405,
P36957,P38606,0.009182367523269954,
P36957,P40926,0.02302803765430296,
P36957,P42765,0.005095181706440392,
P36957,P56192,0.08402530391170998,
P36957,P61981,0.00963061437441623,
P36957,P62854,0.008102453317952934,
P36957,P62917,0.049663566722567026,
P36957,Q02218,0.009839237076916179,
P36957,Q02818,0.03253869338632476,
P36957,Q07065,0.026936733931219644,
P36957,Q07866,0.01604638103736163,
P36957,Q07954,0.01261772566722003,
P36957,Q13162,0.0122034857348967,
P36957,Q14011,0.011094108796028571,
P36957,Q15459,0.07297870743447286,
P36957,Q15843,0.004551217878466417,
P36957,Q96L92,0.009718818133540866,
P36957,Q9H0U4,0.06337990083787166,
P36957,Q9UHD8,0.037683383718193256,
P36957,Q9UJZ1,0.0060458675756505185,
P36957,Q9UNH7,0.014610392359435932,
P36957,Q9Y3D6,0.002054382299257652,
P38606,O15143,0.011177443150468246,
P38606,O94925,0.03126125276348025,
P38606,P02652,0.008550723072894213,
P38606,P04179,0.047837061141727075,
P38606,P12956,0.011186459543462495,
P38606,P18859,0.010050736980367413,
P38606,P21281,0.03826962271775043,
P38606,P26022,0.02069842052979887,
P38606,P26447,0.019553406418735535,
P38606,P30085,0.011573311776460383,
P38606,P35222,0.012607699923191612,
P38606,P36957,0.02390963398495358,
P38606,P40926,0.045031392483912996,
P38606,P42765,0.005399641746211457,
P38606,P56192,0.011448021368018797,
P38606,P61981,0.07285084779213155,
P38606,P62854,0.001502805550752348,
P38606,P62917,0.00410634076584074,
P38606,Q02218,0.022253526957942416,
P38606,Q02818,0.012008294414265203,
P38606,Q07065,0.011629448725568942,
P38606,Q07866,0.056772713395690004,
P38606,Q07954,0.005531366189361103,
P38606,Q13162,0.3785667120362832,
P38606,Q14011,0.024165155610462067,
P38606,Q15459,0.010455348079280297,
P38606,Q15843,0.014798221791213694,
P38606,Q96L92,0.014479781225424603,
P38606,Q9H0U4,0.003310142394042796,
P38606,Q9UHD8,0.010482039327264416,
P38606,Q9UJZ1,0.01842605964465868,
P38606,Q9UNH7,0.0046931274593407435,
P38606,Q9Y3D6,0.00435428872554003,
P40926,O15143,0.016840436376317026,
P40926,O94925,0.0017656663769699485,
P40926,P02652,0.38020116534186804,
P40926,P04179,0.005284695637670647,
P40926,P12956,0.034998531545047326,
P40926,P18859,0.00521406558112232,
P40926,P21281,0.015969527985155507,
P40926,P26022,0.02877090784422239,
P40926,P26447,0.014252352526343753,
P40926,P30085,0.009171269823568796,
P40926,P35222,0.0011996617748896933,
P40926,P36957,0.0007324281690960971,
P40926,P38606,0.0027637721711950836,
P40926,P42765,0.021466606407005786,
P40926,P56192,0.02469093167681456,
P40926,P61981,0.011490008061747554,
P40926,P62854,0.0008567583210405583,
P40926,P62917,0.020859046613934465,
P40926,Q02218,0.031247729725125805,
P40926,Q02818,0.06513689364020055,
P40926,Q07065,0.02179124797873772,
P40926,Q07866,0.00937283400952587,
P40926,Q07954,0.011431719873274982,
P40926,Q13162,0.0195080800139303,
P40926,Q14011,0.019883524201031545,
P40926,Q15459,0.005185128418250468,
P40926,Q15843,0.0572239147432446,
P40926,Q96L92,0.004363391689767063,
P40926,Q9H0U4,0.019207488578660965,
P40926,Q9UHD8,0.017133851410031087,
P40926,Q9UJZ1,0.0013979442295460657,
P40926,Q9UNH7,0.00485402222982434,
P40926,Q9Y3D6,0.11183872911564614,
P42765,O15143,0.0029745491809838776,
P42765,O94925,0.008006701310597344,
P42765,P02652,0.030687641705108577,
P42765,P04179,0.02104418018038154,
P42765,P12956,0.05022379350907925,
P42765,P18859,0.00941467274302457,
P42765,P21281,0.07778689434465572,
P42765,P26022,0.004381979932664627,
P42765,P26447,0.011248646150805862,
P42765,P30085,0.03579817427644306,
P42765,P35222,0.026421466169901944,
P42765,P36957,0.0011258152310838223,
P42765,P38606,0.06316872289414713,
P42765,P40926,0.00022410986479973666,
P42765,P56192,0.001175694220444969,
P42765,P61981,0.06329519490845402,
P42765,P62854,0.1034763994938439,
P42765,P62917,0.006497506650053699,
P42765,Q02218,0.04146533814833961,
P42765,Q02818,0.030869596880353303,
P42765,Q07065,0.007226633143498382,
P42765,Q07866,0.005730500323359664,
P42765,Q07954,0.01634759047600865,
P42765,Q13162,0.02837950525649435,
P42765,Q14011,0.01376833542680592,
P42765,Q15459,0.0183194386123452,
P42765,Q15843,0.04319554294599682,
P42765,Q96L92,0.08007452470087126,
P42765,Q9H0U4,0.0016367414777988423,
P42765,Q9UHD8,0.06526885207507375,
P42765,Q9UJZ1,0.016477722923590957,
P42765,Q9UNH7,0.06385814777059794,
P42765,Q9Y3D6,0.018907042141663066,
P56192,O15143,0.023431184493432986,
P56192,O94925,0.02953778119070256,
P56192,P02652,0.01700760444657122,
P56192,P04179,0.03984952712719765,
P56192,P12956,0.03969961235531402,
P56192,P18859,0.024173023591227086,
P56192,P21281,0.01040401885301492,
P56192,P26022,0.06522113235071304,
P56192,P26447,0.11402739821522566,
P56192,P30085,0.041923627173584416,
P56192,P35222,0.030794356506321688,
P56192,P36957,0.043141353553934086,
P56192,P38606,0.0014546355156569715,
P56192,P40926,0.029127060074383152,
P56192,P42765,0.002268953160496538,
P56192,P61981,0.008859053873350047,
P56192,P62854,0.020730633026067858,
P56192,P62917,0.023778003682714575,
P56192,Q02218,0.010888420895871016,
P56192,Q02818,0.010212862431015858,
P56192,Q07065,0.05266798477982944,
P56192,Q07866,0.05237041890353655,
P56192,Q07954,0.0026160423333399254,
P56192,Q13162,0.019568223903703146,
P56192,Q14011,0.004033501219732135,
P56192,Q15459,0.03730280066922336,
P56192,Q15843,0.012565776067187638,
P56192,Q96L92,0.018152482249119476,
P56192,Q9H0U4,0.0810013124316532,
P56192,Q9UHD8,0.04458544766502149,
P56192,Q9UJZ1,0.007699605319662847,
P56192,Q9UNH7,0.012503525131600466,
P56192,Q9Y3D6,0.005876466610276635,
P61981,O15143,0.0341464406929745,
P61981,O94925,0.014957194664407692,
P61981,P02652,0.009602993535313712,
P61981,P04179,0.062246133071443464,
P61981,P12956,0.11684112118556761,
P61981,P18859,0.004505652986263523,
P61981,P21281,0.04027030408939054,
P61981,P26022,0.0008488643004341956,
P61981,P26447,0.027787443048962746,
P61981,P30085,0.04730431642028535,
P61981,P35222,0.009724870754199129,
P61981,P36957,0.024190496403826745,
P61981,P38606,0.013331325528822569,
P61981,P40926,0.03417425401592064,
P61981,P42765,0.013173481026228935,
P61981,P56192,0.11257887064482781,
P61981,P62854,0.13450098899230545,
P61981,P62917,0.01375888159141035,
P61981,Q02218,0.011045306647833516,
P61981,Q02818,0.0071276374488640215,
P61981,Q07065,0.007829478317656922,
P61981,Q07866,0.0054114001311632446,
P61981,Q07954,0.016502803608468956,
P61981,Q13162,0.01141540229013678,
P61981,Q14011,0.0018415660787677098,
P61981,Q15459,0.050010900767326325,
P61981,Q15843,0.0020842951524597518,
P61981,Q96L92,0.009828490315021605,
P61981,Q9H0U4,0.006180628195990379,
P61981,Q9UHD8,0.058236641179931416,
P61981,Q9UJZ1,0.012086246919045371,
P61981,Q9UNH7,0.03489532877288627,
P61981,Q9Y3D6,0.024596482052299126,
P62854,O15143,0.014284353668598912,
P62854,O94925,0.023859758605168927,
P62854,P02652,0.009507704288842353,
P62854,P04179,0.13785015522134006,
P62854,P12956,0.06822885212495139,
P62854,P18859,0.002540436946308302,
P62854,P21281,0.007551570697466382,
P62854,P26022,0.034265755857287625,
P62854,P26447,0.08000471479260214,
P62854,P30085,0.03427496004963151,
P62854,P35222,0.013839282063045246,
P62854,P36957,0.027227751749940896,
P62854,P38606,0.011129768834317958,
P62854,P40926,0.02310189529264174,
P62854,P42765,0.01118006136087437,
P62854,P56192,0.05966972909564086,
P62854,P61981,0.0018647272244218388,
P62854,P62917,0.06554979297328321,
P62854,Q02218,0.007072120081470848,
P62854,Q02818,0.016010857287774648,
P62854,Q07065,0.01193657809965889,
P62854,Q07866,0.022968717495046493,
P62854,Q07954,0.007323607184888701,
P62854,Q13162,0.07390627250085315,
P62854,Q14011,0.005521636151339226,
P62854,Q15459,0.02803461875072964,
P62854,Q15843,0.010348305691105581,
P62854,Q96L92,0.005618895099673598,
P62854,Q9H0U4,0.06556453440860018,
P62854,Q9UHD8,0.03312341081943984,
P62854,Q9UJZ1,0.016308031166213755,
P62854,Q9UNH7,0.005107145784724333,
P62854,Q9Y3D6,0.023398348904670106,
P62917,O15143,0.012774214503156965,
P62917,O94925,0.012617923777252954,
P62917,P02652,0.013114255187740405,
P62917,P04179,0.061471179148205914,
P62917,P12956,0.04865326129014524,
P62917,P18859,0.02883464768021696,
P62917,P21281,0.0107908271496817,
P62917,P26022,0.0042546182808657716,
P62917,P26447,0.02071774244832656,
P62917,P30085,0.03262859486074292,
P62917,P35222,0.004263832881166914,
P62917,P36957,0.012750635647128097,
P62917,P38606,0.0174307359239657,
P62917,P40926,0.04978120672568911,
P62917,P42765,0.03935528611609106,
P62917,P56192,0.05739414816701641,
P62917,P61981,0.015165321530370859,
P62917,P62854,0.0026959908060694266,
P62917,Q02218,0.03701731149248003,
P62917,Q02818,0.001838796885362031,
P62917,Q07065,0.0064955103106929014,
P62917,Q07866,0.05922104980058311,
P62917,Q07954,0.03311439041488482,
P62917,Q13162,0.09235566588610153,
P62917,Q14011,0.03584173322060899,
P62917,Q15459,0.011389835865772989,
P62917,Q15843,0.03306154748085919,
P62917,Q96L92,0.03641804325239773,
P62917,Q9H0U4,0.00322434242882441,
P62917,Q9UHD8,0.027023476635963807,
P62917,Q9UJZ1,0.10346374586832872,
P62917,Q9UNH7,0.025217072114340967,
P62917,Q9Y3D6,0.0384387464259954,
Q02218,O15143,0.03206269363975726,
Q02218,O94925,0.032855209079819224,
Q02218,P02652,0.01306029675555957,
Q02218,P04179,0.017942881726442136,
Q02218,P12956,0.04828928940563177,
Q02218,P18859,0.022084583652627558,
Q02218,P21281,0.020150747823866774,
Q02218,P26022,0.020845769390130154,
Q02218,P26447,0.04099431917945119,
Q02218,P30085,0.06813576476148246,
Q02218,P35222,0.04923221644173555,
Q02218,P36957,0.039877022993117656,
Q02218,P38606,0.01311395435256409,
Q02218,P40926,0.0081983278078414,
Q02218,P42765,0.007982398220382698,
Q02218,P56192,0.01682776332584727,
Q02218,P61981,0.022728417095004075,
Q02218,P62854,0.015213148245142125,
Q02218,P62917,0.005466599653238033,
Q02218,Q02818,0.05775274142547078,
Q02218,Q07065,0.019475717225116,
Q02218,Q07866,0.0041258950067388275,
Q02218,Q07954,0.018090918463708257,
Q02218,Q13162,0.04539608079344422,
Q02218,Q14011,0.08223397629873734,
Q02218,Q15459,0.019484913547615442,
Q02218,Q15843,0.004203115965396902,
Q02218,Q96L92,0.05201783063461065,
Q02218,Q9H0U4,0.030114766772976843,
Q02218,Q9UHD8,0.029480499321868546,
Q02218,Q9UJZ1,0.04378510282226972,
Q02218,Q9UNH7,0.027819943562527306,
Q02218,Q9Y3D6,0.050222155888547164,
Q02818,O15143,0.010126436544798006,
Q02818,O94925,0.03501917495625821,
Q02818,P02652,0.021526348651561746,
Q02818,P04179,0.002689260713627789,
Q02818,P12956,0.02009410189650321,
Q02818,P18859,0.01888894386349134,
Q02818,P21281,0.013776906393244193,
Q02818,P26022,0.020818945141826858,
Q02818,P26447,0.02644779801881133,
Q02818,P30085,0.03222494691064532,
Q02818,P35222,0.0490369878041334,
Q02818,P36957,0.03362886346955906,
Q02818,P38606,0.019845364663237847,
Q02818,P40926,0.023278585411515094,
Q02818,P42765,0.027829295598761575,
Q02818,P56192,0.01589957523299052,
Q02818,P61981,0.18932572525811645,
Q02818,P62854,0.045580807258011606,
Q02818,P62917,0.018796288477435648,
Q02818,Q02218,0.003087037283857807,
Q02818,Q07065,0.010249100848997687,
Q02818,Q07866,0.0380155585891154,
Q02818,Q07954,0.014421002715831304,
Q02818,Q13162,0.055017577769433015,
Q02818,Q14011,0.010297864868894835,
Q02818,Q15459,0.028621907701596814,
Q02818,Q15843,0.0023310181607882176,
Q02818,Q96L92,0.0047311541146303985,
Q02818,Q9H0U4,0.043723778745730864,
Q02818,Q9UHD8,0.04185822522883015,
Q02818,Q9UJZ1,0.004907614570892287,
Q02818,Q9UNH7,0.07087945338715591,
Q02818,Q9Y3D6,0.019188100819510116,
Q07065,O15143,0.054254347198413454,
Q07065,O94925,0.048686178178031184,
Q07065,P02652,0.0032927059770113945,
Q07065,P04179,0.07204977615223242,
Q07065,P12956,0.02037183588590383,
Q07065,P18859,0.057712127175076504,
Q07065,P21281,0.03208844826123005,
Q07065,P26022,0.040448522889791394,
Q07065,P26447,0.03487279777837458,
Q07065,P30085,0.027726452727828005,
Q07065,P35222,0.07306667272489667,
Q07065,P36957,0.04110851987238641,
Q07065,P38606,0.009685805721951702,
Q07065,P40926,0.02086127853254528,
Q07065,P42765,0.003579922934486069,
Q07065,P56192,0.039286419268661374,
Q07065,P61981,0.008594557089105325,
Q07065,P62854,0.07640081700180938,
Q07065,P62917,0.0311404988798469,
Q07065,Q02218,0.02372093961788714,
Q07065,Q02818,0.0071518055990407465,
Q07065,Q07866,0.02175804410972649,
Q07065,Q07954,0.0076242910144216375,
Q07065,Q13162,0.01640523302124893,
Q07065,Q14011,0.009587774304462858,
Q07065,Q15459,0.044688309670212,
Q07065,Q15843,0.03669516903286256,
Q07065,Q96L92,0.015948911232081683,
Q07065,Q9H0U4,0.030684810647593583,
Q07065,Q9UHD8,0.021079226641854337,
Q07065,Q9UJZ1,0.0018883955723272212,
Q07065,Q9UNH7,0.004251780739919124,
Q07065,Q9Y3D6,0.010433575913005984,
