Regulator,Target,Weight,Sign
P02652,Q07065,0.047962711782692145,
P02652,Q07866,0.022281179649840787,
P02652,Q07954,0.08811239697705223,
P02652,Q13162,0.11626164505197396,
P02652,Q14011,0.017117220848657116,
P02652,Q15459,0.007695754554593469,
P02652,Q15843,0.0610489830286292,
P02652,Q96L92,0.04652526303790144,
P02652,Q9H0U4,0.0022990234780881852,
P02652,Q9UHD8,0.01345707152199142,
P02652,Q9UJZ1,0.054521384076426906,
P02652,Q9UNH7,0.00897290018456439,
P02652,Q9Y3D6,0.04773361555637139,
P04179,O15143,0.06680014504446333,
P04179,O94925,0.06970686998857117,
P04179,P02652,0.040332744910299284,
P04179,P12956,0.008692020998374916,
P04179,P18859,0.021822892240878813,
P04179,P21281,0.02070178461543602,
P04179,P26022,0.047644062774472175,
P04179,P26447,0.01936603846058763,
P04179,P30085,0.02703065519269244,
P04179,P35222,0.06567444068064077,
P04179,P36957,0.04969728427877811,
P04179,P38606,0.0011074052608808884,
P04179,P40926,0.025464450175735922,
P04179,P42765,0.010893372809940436,
P04179,P56192,0.022464662212565576,
P04179,P61981,0.010591169734888545,
P04179,P62854,0.009789336867898131,
P04179,P62917,0.036573571436336445,
P04179,Q02218,0.059357927758299504,
P04179,Q02818,0.08215155519218549,
P04179,Q07065,0.01760242303829825,
P04179,Q07866,0.03987561186500314,
P04179,Q07954,0.024728288944944683,
P04179,Q13162,0.0046987551960921276,
P04179,Q14011,0.014175443703773608,
P04179,Q15459,0.030702568104367754,
P04179,Q15843,0.00267852569439606,
P04179,Q96L92,0.019430223675866175,
P04179,Q9H0U4,0.05198334023275196,
P04179,Q9UHD8,0.027339134489549027,
P04179,Q9UJZ1,0.005554114947613631,
P04179,Q9UNH7,0.025659243374135388,
P04179,Q9Y3D6,0.01166168995231976,
P12956,O15143,0.06790320158353225,
P12956,O94925,0.049633207969714856,
P12956,P02652,0.021383908281956382,
P12956,P04179,0.04902465544488972,
P12956,P18859,0.09649938225370856,
P12956,P21281,0.0021939263253957166,
P12956,P26022,0.06681610932268928,
P12956,P26447,0.022063835426897205,
P12956,P30085,0.08646600602138424,
P12956,P35222,0.02147961863707642,
P12956,P36957,0.057043672011168466,
P12956,P38606,0.00025339500196712656,
P12956,P40926,0.0581818922589662,
P12956,P42765,0.0006401513591416508,
P12956,P56192,0.0589808728519355,
P12956,P61981,0.030312077883746447,
P12956,P62854,0.0001127506209867682,
P12956,P62917,0.03002934669754344,
P12956,Q02218,0.001480742869511202,
P12956,Q02818,0.020503091127875767,
P12956,Q07065,0.012095319148368044,
P12956,Q07866,0.0202049378877193,
P12956,Q07954,0.011276731906167205,
P12956,Q13162,0.0011863354807896847,
P12956,Q14011,0.003966390252652624,
P12956,Q15459,0.029810401414382248,
P12956,Q15843,0.01057377108975991,
P12956,Q96L92,0.0009359133360473126,
P12956,Q9H0U4,0.04898378484247922,
P12956,Q9UHD8,0.04029201142661534,
P12956,Q9UJZ1,0.010364775899561305,
P12956,Q9UNH7,0.029524527115193357,
P12956,Q9Y3D6,0.009607931538371669,
P18859,O15143,0.09442138150686309,
P18859,O94925,0.08135234040794845,
P18859,P02652,0.015978869007458332,
P18859,P04179,0.017827358354894244,
P18859,P12956,0.029637012499345333,
P18859,P21281,0.008186535865047322,
P18859,P26022,0.05026426087311762,
P18859,P26447,0.04448299677173494,
P18859,P30085,0.06341634931379121,
P18859,P35222,0.031828186720916446,
P18859,P36957,0.04786304534319538,
P18859,P38606,0.0015631917996413657,
P18859,P40926,0.060978231952561135,
P18859,P42765,0.013070486093217176,
P18859,P56192,0.044277825220409656,
P18859,P61981,0.0033400414881965207,
P18859,P62854,0.027510813463795962,
P18859,P62917,0.05345807465604756,
P18859,Q02218,0.01222116349285033,
P18859,Q02818,0.02371316690782566,
P18859,Q07065,0.01714517229917024,
P18859,Q07866,0.04065041808484134,
P18859,Q07954,0.029368833253262353,
P18859,Q13162,0.007135643505253429,
P18859,Q14011,0.0027021982532865435,
P18859,Q15459,0.034651297378570006,
P18859,Q15843,0.012412717988779123,
P18859,Q96L92,0.004093348689807644,
P18859,Q9H0U4,0.0466799137249519,
P18859,Q9UHD8,0.03870117547841215,
P18859,Q9UJZ1,0.0013705627556580807,
P18859,Q9UNH7,0.00928006618996734,
P18859,Q9Y3D6,0.002786489475612357,
P21281,O15143,0.09373812696895283,
P21281,O94925,0.009249716470997229,
P21281,P02652,0.014428762999895832,
P21281,P04179,0.021974726398984144,
P21281,P12956,0.02325501865358535,
P21281,P18859,0.02701607075628957,
P21281,P26022,0.08112665141234318,
P21281,P26447,0.017212825181240222,
P21281,P30085,0.04150539913728206,
P21281,P35222,0.046073701622381946,
P21281,P36957,0.036889733765823426,
P21281,P38606,0.00012149706558201736,
P21281,P40926,0.020418764150120925,
P21281,P42765,0.007506026461361254,
P21281,P56192,0.013013857212149512,
P21281,P61981,0.01163207651188669,
P21281,P62854,0.02535164381848382,
P21281,P62917,0.09514020033406488,
P21281,Q02218,0.09582653213174706,
P21281,Q02818,0.022290820504649117,
P21281,Q07065,0.010562827452387853,
P21281,Q07866,0.023727704678720575,
P21281,Q07954,0.015047262410856991,
P21281,Q13162,0.06161017073472166,
P21281,Q14011,0.009550758440525409,
P21281,Q15459,0.05597240794319922,
P21281,Q15843,0.019401042490777332,
P21281,Q96L92,0.0055118613996944085,
P21281,Q9H0U4,0.0021094954689675595,
P21281,Q9UHD8,0.025456664456239238,
P21281,Q9UJZ1,0.004466027751282648,
P21281,Q9UNH7,0.0162918084186283,
P21281,Q9Y3D6,0.01652877271155992,
P26022,O15143,0.03831520664120286,
P26022,O94925,0.038611839396961535,
P26022,P02652,0.018898989681480894,
P26022,P04179,0.0004415510348002062,
P26022,P12956,0.06735512005229005,
P26022,P18859,0.06861362303141864,
P26022,P21281,0.0005075510961577346,
P26022,P26447,0.03963508748707723,
P26022,P30085,0.04842630670459922,
P26022,P35222,0.04983411412614364,
P26022,P36957,0.033258936235355585,
P26022,P38606,0.0017665777961808791,
P26022,P40926,0.03268388562855723,
P26022,P42765,0.009572721569635494,
P26022,P56192,0.05850664949139179,
P26022,P61981,0.011401447046714624,
P26022,P62854,0.018635835361595368,
P26022,P62917,0.020218906091663536,
P26022,Q02218,0.0014085073194574536,
P26022,Q02818,0.012442913109399843,
P26022,Q07065,0.020802637475733663,
P26022,Q07866,0.032066800268224574,
P26022,Q07954,0.010222390486648199,
P26022,Q13162,0.009399388347680233,
P26022,Q14011,0.010929049450287503,
P26022,Q15459,0.04870865678607895,
P26022,Q15843,0.0028080537225503273,
P26022,Q96L92,0.010740423937535708,
P26022,Q9H0U4,0.0768052884923847,
P26022,Q9UHD8,0.09555621044788865,
P26022,Q9UJZ1,0.01026691340521863,
P26022,Q9UNH7,0.02958568204790846,
P26022,Q9Y3D6,0.002471852894731205,
P26447,O15143,0.040334866195682426,
P26447,O94925,0.04258885147705342,
P26447,P02652,0.018798566239480896,
P26447,P04179,0.022083557962555223,
P26447,P12956,0.0656413233129173,
P26447,P18859,0.019692930016381477,
P26447,P21281,0.012557149317246608,
P26447,P26022,0.03470609757351159,
P26447,P30085,0.05475175512324598,
P26447,P35222,0.016732409788612002,
P26447,P36957,0.05031779410783714,
P26447,P38606,0.0018021791461910425,
P26447,P40926,0.04147706817727172,
P26447,P42765,0.003958017518730063,
P26447,P56192,0.02967959539406412,
P26447,P61981,0.012942507243425789,
P26447,P62854,0.006272628824948414,
P26447,P62917,0.04410875977367379,
P26447,Q02218,0.011461868241235214,
P26447,Q02818,0.05485298991106451,
P26447,Q07065,0.08044824598139899,
P26447,Q07866,0.04862674086741034,
P26447,Q07954,0.0023453427457610955,
P26447,Q13162,0.014487424271887681,
P26447,Q14011,0.004818328061413859,
P26447,Q15459,0.04350445561955349,
P26447,Q15843,0.005424203343179965,
P26447,Q96L92,0.0013919148160226266,
P26447,Q9H0U4,0.048846681849271614,
P26447,Q9UHD8,0.07792986242798403,
P26447,Q9UJZ1,0.004042844968903438,
P26447,Q9UNH7,0.008303255388267069,
P26447,Q9Y3D6,0.012240924737446321,
P30085,O15143,0.03170027104410128,
P30085,O94925,0.02971117388872857,
P30085,P02652,0.015748145231489916,
P30085,P04179,0.021266305330776746,
P30085,P12956,0.07604412065458108,
P30085,P18859,0.04157313104756735,
P30085,P21281,0.0010074382223104457,
P30085,P26022,0.051477455839822384,
P30085,P26447,0.009823297540411852,
P30085,P35222,0.04791968560017283,
P30085,P36957,0.07506618705372423,
P30085,P38606,0.004285239714882605,
P30085,P40926,0.04435052177241799,
P30085,P42765,0.002827513832917463,
P30085,P56192,0.08928125285458745,
P30085,P61981,0.022016565875278515,
P30085,P62854,0.016154672174132488,
P30085,P62917,0.02809544588244428,
P30085,Q02218,0.018320694693929114,
P30085,Q02818,0.03943126472790251,
P30085,Q07065,0.04453463964397056,
P30085,Q07866,0.05085220986257364,
P30085,Q07954,0.026228373747238604,
P30085,Q13162,0.002767547990149617,
P30085,Q14011,0.0005811615121647577,
P30085,Q15459,0.01830317804298973,
P30085,Q15843,0.011494249577231939,
P30085,Q96L92,0.0046829470017392075,
P30085,Q9H0U4,0.046984094236119135,
P30085,Q9UHD8,0.028581629398520523,
P30085,Q9UJZ1,0.03567542988550637,
P30085,Q9UNH7,0.010692049357656023,
P30085,Q9Y3D6,0.00571792936990133,
P35222,O15143,0.018434795820882546,
P35222,O94925,0.023936990766054662,
P35222,P02652,0.013816449764953363,
P35222,P04179,0.0003420180455997504,
P35222,P12956,0.04321381072761289,
P35222,P18859,0.036085770702665824,
P35222,P21281,0.011258092392367598,
P35222,P26022,0.047467670401802824,
P35222,P26447,0.06061076175362509,
P35222,P30085,0.08945148288807354,
P35222,P36957,0.07160110045141489,
P35222,P38606,0.005580447032437699,
P35222,P40926,0.01833212929531229,
P35222,P42765,0.009081470141665377,
P35222,P56192,0.06443504486080415,
P35222,P61981,0.03351429569741668,
P35222,P62854,0.029792229533381172,
P35222,P62917,0.020344573374292647,
P35222,Q02218,0.0021621463041668005,
P35222,Q02818,0.051162674790528696,
P35222,Q07065,0.022677481976840098,
P35222,Q07866,0.010068891911663498,
P35222,Q07954,0.007659240150912032,
P35222,Q13162,0.001346893690849883,
P35222,Q14011,0.004082004982851257,
P35222,Q15459,0.05410110077361106,
P35222,Q15843,0.01261549590223996,
P35222,Q96L92,0.0048659738523942,
P35222,Q9H0U4,0.05124603393097039,
P35222,Q9UHD8,0.05526269684507002,
P35222,Q9UJZ1,0.003875060284489108,
P35222,Q9UNH7,0.0578672277410986,
P35222,Q9Y3D6,0.006194331591876465,
P36957,O15143,0.04930539988168307,
P36957,O94925,0.03146831882384004,
P36957,P02652,0.03159697139600538,
P36957,P04179,0.04233137467815785,
P36957,P12956,0.054216737023687483,
P36957,P18859,0.036560674545973476,
P36957,P21281,0.005109022635522484,
P36957,P26022,0.02015774238732834,
P36957,P26447,0.06713487368430085,
P36957,P30085,0.07505081302730603,
P36957,P35222,0.05089577510246751,
P36957,P38606,0.0015930288616766645,
P36957,P40926,0.02651121216436513,
P36957,P42765,0.011480572873946633,
P36957,P56192,0.03411215454073138,
P36957,P61981,0.028666280156768878,
P36957,P62854,0.03213153667323329,
P36957,P62917,0.0259457235309764,
P36957,Q02218,0.01737395575880455,
P36957,Q02818,0.0022942258781974427,
P36957,Q07065,0.018263106897902198,
P36957,Q07866,0.044459143214072974,
P36957,Q07954,0.01639199251951285,
P36957,Q13162,0.026110558074542628,
P36957,Q14011,0.015315456695862286,
P36957,Q15459,0.05893160035476856,
P36957,Q15843,0.003886000415333113,
P36957,Q96L92,0.002120648624314982,
P36957,Q9H0U4,0.04513281307038052,
P36957,Q9UHD8,0.0388606570379622,
P36957,Q9UJZ1,0.008031024725597467,
P36957,Q9UNH7,0.03984462593972804,
P36957,Q9Y3D6,0.004718256554699096,
P38606,O15143,0.019660104840409767,
P38606,O94925,0.02006302745916222,
P38606,P02652,0.006563367847796253,
P38606,P04179,0.029114374692055113,
P38606,P12956,0.020653988625902907,
P38606,P18859,0.002696082857232758,
P38606,P21281,0.03754634190761348,
P38606,P26022,0.0006524241860294019,
P38606,P26447,0.020459134399007966,
P38606,P30085,0.00657127499530879,
P38606,P35222,0.01177380331956463,
P38606,P36957,0.022373037149980818,
P38606,P40926,0.028399746120247343,
P38606,P42765,0.03130292186951768,
P38606,P56192,0.0011124640735222025,
P38606,P61981,0.05816992592517887,
P38606,P62854,0.0007539678192772074,
P38606,P62917,0.01962795316771362,
P38606,Q02218,0.013625688563592336,
P38606,Q02818,0.0013886632494368584,
P38606,Q07065,0.003938705615083828,
P38606,Q07866,0.012607934096733048,
P38606,Q07954,0.003847166151909015,
P38606,Q13162,0.46240462091804196,
P38606,Q14011,0.015512660634955532,
P38606,Q15459,0.0011664541061057155,
P38606,Q15843,0.019907348676978166,
P38606,Q96L92,0.0174844121320546,
P38606,Q9H0U4,0.00975330951168207,
P38606,Q9UHD8,0.0025263340964616003,
P38606,Q9UJZ1,0.006783279533582502,
P38606,Q9UNH7,0.006514484180157153,
P38606,Q9Y3D6,0.01046016597586727,
P40926,O15143,0.0032596444096107766,
P40926,O94925,0.0009325972279361121,
P40926,P02652,0.33672954312242864,
P40926,P04179,0.004781362134921774,
P40926,P12956,0.009806117819837569,
P40926,P18859,0.0027922969299804664,
P40926,P21281,0.004878619507304918,
P40926,P26022,0.036679456208682605,
P40926,P26447,0.022194883957286193,
P40926,P30085,0.011237803269462205,
P40926,P35222,0.0035959047318534997,
P40926,P36957,0.00046924691829801715,
P40926,P38606,0.0051623717684214495,
P40926,P42765,0.019097881906986438,
P40926,P56192,0.03671738066684205,
P40926,P61981,0.010986846587567859,
P40926,P62854,0.002740144200583438,
P40926,P62917,0.02693107505513389,
P40926,Q02218,0.01008876076817711,
P40926,Q02818,0.07316996012300614,
P40926,Q07065,0.022643943286682986,
P40926,Q07866,0.002723252126212332,
P40926,Q07954,0.0016553769172249356,
P40926,Q13162,0.03815776100165567,
P40926,Q14011,0.038078698511385116,
P40926,Q15459,0.0021984797955038127,
P40926,Q15843,0.06497351942304581,
P40926,Q96L92,0.01306552435164233,
P40926,Q9H0U4,0.02592465401258044,
P40926,Q9UHD8,0.010895013660497848,
P40926,Q9UJZ1,0.0029873997799436604,
P40926,Q9UNH7,0.011798810646190667,
P40926,Q9Y3D6,0.12745637597295228,
P42765,O15143,0.010717370830484331,
P42765,O94925,0.02679920089278375,
P42765,P02652,0.03237661396400237,
P42765,P04179,0.05378578146672471,
P42765,P12956,0.05689460738009624,
P42765,P18859,0.005814440017619359,
P42765,P21281,0.07653883438159033,
P42765,P26022,0.0028239077126460074,
P42765,P26447,0.017376646192471153,
P42765,P30085,0.027068757839015467,
P42765,P35222,0.0564604454093968,
P42765,P36957,0.00031810947196039976,
P42765,P38606,0.014547678652805495,
P42765,P40926,0.010645134791194756,
P42765,P56192,0.027281194198663233,
P42765,P61981,0.07182291174310662,
P42765,P62854,0.06581121873879821,
P42765,P62917,0.007820901752076772,
P42765,Q02218,0.02682714812578195,
P42765,Q02818,0.014657921168353748,
P42765,Q07065,0.0005221254445772589,
P42765,Q07866,0.005817121679690353,
P42765,Q07954,0.028362663813386157,
P42765,Q13162,0.009928128719054758,
P42765,Q14011,0.012907527910782117,
P42765,Q15459,0.0013809295573485013,
P42765,Q15843,0.03701452518020424,
P42765,Q96L92,0.08184556868138776,
P42765,Q9H0U4,0.0020831469071085455,
P42765,Q9UHD8,0.08523016340937585,
P42765,Q9UJZ1,0.02533374293213003,
P42765,Q9UNH7,0.07275787623284274,
P42765,Q9Y3D6,0.007460203942090578,
P56192,O15143,0.03545915690529752,
P56192,O94925,0.039957499199278504,
P56192,P02652,0.028478367968288246,
P56192,P04179,0.042276101339447134,
P56192,P12956,0.06442077508951716,
P56192,P18859,0.03470391490846121,
P56192,P21281,0.012468955647060093,
P56192,P26022,0.06265954978018998,
P56192,P26447,0.07948968383697366,
P56192,P30085,0.030487750813116263,
P56192,P35222,0.03231689563173139,
P56192,P36957,0.033729936735851014,
P56192,P38606,0.0023104083779254985,
P56192,P40926,0.03841961539263003,
P56192,P42765,0.0025858782941643615,
P56192,P61981,0.004576934520214795,
P56192,P62854,0.00997692259894871,
P56192,P62917,0.05164690975752521,
P56192,Q02218,0.00412774902280293,
P56192,Q02818,0.009733101082581713,
P56192,Q07065,0.053879311008596255,
P56192,Q07866,0.03304774980328674,
P56192,Q07954,0.015148368146712977,
P56192,Q13162,0.03370985958730757,
P56192,Q14011,0.0015167431545832586,
P56192,Q15459,0.04741966628762713,
P56192,Q15843,0.0028301946756133394,
P56192,Q96L92,0.0094195316451358,
P56192,Q9H0U4,0.04140238091710373,
P56192,Q9UHD8,0.02579054114361809,
P56192,Q9UJZ1,0.009657695883058875,
P56192,Q9UNH7,0.01823942350601275,
P56192,Q9Y3D6,0.036658686516719184,
P61981,O15143,0.01902905000658559,
P61981,O94925,0.021198552762615605,
P61981,P02652,0.0021352846842898603,
P61981,P04179,0.020786772041059796,
P61981,P12956,0.06021229815438548,
P61981,P18859,0.017798604549931027,
P61981,P21281,0.016734251302221243,
P61981,P26022,0.022297587710126594,
P61981,P26447,0.004166553049538542,
P61981,P30085,0.014023969377862289,
P61981,P35222,0.038609029809161255,
P61981,P36957,0.008056498346609991,
P61981,P38606,0.011509576356047877,
P61981,P40926,0.021940403883080203,
P61981,P42765,0.010116109523232513,
P61981,P56192,0.10104343635421187,
P61981,P62854,0.21205427200939037,
P61981,P62917,0.0038899172381616277,
P61981,Q02218,0.0033978078184030416,
P61981,Q02818,0.02244316067368246,
P61981,Q07065,0.02178138329697387,
P61981,Q07866,0.003788890656979933,
P61981,Q07954,0.009443570573247404,
P61981,Q13162,0.01326463715473814,
P61981,Q14011,0.00913847419642683,
P61981,Q15459,0.04975234872244386,
P61981,Q15843,0.010668014528374584,
P61981,Q96L92,0.010473280812478706,
P61981,Q9H0U4,0.0021554825652060194,
P61981,Q9UHD8,0.09551249639802753,
P61981,Q9UJZ1,0.030666640945662023,
P61981,Q9UNH7,0.06971610991478236,
P61981,Q9Y3D6,0.012578305619443876,
P62854,O15143,0.016802933486476834,
P62854,O94925,0.017441637961583267,
P62854,P02652,0.024017126765816053,
P62854,P04179,0.12636382209075034,
P62854,P12956,0.036220889559854315,
P62854,P18859,0.011381417313214503,
P62854,P21281,0.0022896841324330074,
P62854,P26022,0.05148095002704081,
P62854,P26447,0.08754676372754373,
P62854,P30085,0.02632926317083876,
P62854,P35222,0.026203133782893486,
P62854,P36957,0.02023414388538151,
P62854,P38606,0.003967043639055536,
P62854,P40926,0.03660930498874959,
P62854,P42765,0.004631878436990099,
P62854,P56192,0.04233478205570773,
P62854,P61981,0.0015338121821765185,
P62854,P62917,0.032934864329215344,
P62854,Q02218,0.00342396050944962,
P62854,Q02818,0.002897020152916648,
P62854,Q07065,0.021908670112494213,
P62854,Q07866,0.04772208698287423,
P62854,Q07954,0.0019051313880550746,
P62854,Q13162,0.07719648760634848,
P62854,Q14011,0.015116101558950277,
P62854,Q15459,0.013331657734404036,
P62854,Q15843,0.05196357047641889,
P62854,Q96L92,0.016848271144681758,
P62854,Q9H0U4,0.042743166013509915,
P62854,Q9UHD8,0.07368654951126803,
P62854,Q9UJZ1,0.00490602820498189,
P62854,Q9UNH7,0.004076767404876616,
P62854,Q9Y3D6,0.027514468064523283,
P62917,O15143,0.0037830808653724394,
P62917,O94925,0.010150490543341996,
P62917,P02652,0.002054269910729687,
P62917,P04179,0.08406702187463015,
P62917,P12956,0.030922649588627265,
P62917,P18859,0.013510133815421562,
P62917,P21281,0.00092648515532019,
P62917,P26022,0.014084822128490536,
P62917,P26447,0.02041275871090913,
P62917,P30085,0.02438813579967698,
P62917,P35222,0.009592608542726025,
P62917,P36957,0.008015068963779829,
P62917,P38606,0.01008582023383909,
P62917,P40926,0.032288640494984096,
P62917,P42765,0.036004364243950725,
P62917,P56192,0.033007235884482705,
P62917,P61981,0.0094906414262107,
P62917,P62854,0.01212374911550942,
P62917,Q02218,0.027398415548475573,
P62917,Q02818,0.0016130022752628454,
P62917,Q07065,0.02875121991501789,
P62917,Q07866,0.0806108515223488,
P62917,Q07954,0.016331465837355928,
P62917,Q13162,0.10602087016609486,
P62917,Q14011,0.024953611098669025,
P62917,Q15459,0.032654469854802505,
P62917,Q15843,0.0338839114292639,
P62917,Q96L92,0.033001564744616935,
P62917,Q9H0U4,0.027456177999223577,
P62917,Q9UHD8,0.025021645931246856,
P62917,Q9UJZ1,0.10931027720534077,
P62917,Q9UNH7,0.022801968206203338,
P62917,Q9Y3D6,0.053292306976638684,
Q02218,O15143,0.018402146966204822,
Q02218,O94925,0.028415797557019656,
Q02218,P02652,0.0386560220022525,
Q02218,P04179,0.01217003298502456,
Q02218,P12956,0.04267009781837614,
Q02218,P18859,0.017598420240815094,
Q02218,P21281,0.019515741902450562,
Q02218,P26022,0.02722011637485814,
Q02218,P26447,0.0209519667140568,
Q02218,P30085,0.05764801901828628,
Q02218,P35222,0.03449011438715986,
Q02218,P36957,0.036320196783552416,
Q02218,P38606,0.003943818754445621,
Q02218,P40926,0.024106875315780145,
Q02218,P42765,0.004268121324310788,
Q02218,P56192,0.002983525559581602,
Q02218,P61981,0.018991617239910025,
Q02218,P62854,0.013117395775859658,
Q02218,P62917,0.013018498498344251,
Q02218,Q02818,0.056079248951605085,
Q02218,Q07065,0.03563676802996932,
Q02218,Q07866,0.010522285647674703,
Q02218,Q07954,0.03143745870092768,
Q02218,Q13162,0.06390504208976037,
Q02218,Q14011,0.12119676210841179,
Q02218,Q15459,0.023298184078088282,
Q02218,Q15843,0.0061208905200951175,
Q02218,Q96L92,0.011374639994827749,
Q02218,Q9H0U4,0.03962573951603981,
Q02218,Q9UHD8,0.0529952967968697,
Q02218,Q9UJZ1,0.03342607117558516,
Q02218,Q9UNH7,0.03754272739044956,
Q02218,Q9Y3D6,0.014619367115035961,
Q02818,O15143,0.01814234963863664,
Q02818,O94925,0.05863377904076585,
Q02818,P02652,0.016371662062400132,
Q02818,P04179,0.07262734695076593,
Q02818,P12956,0.012729066630634457,
Q02818,P18859,0.050447642034627094,
Q02818,P21281,0.010405051349101545,
Q02818,P26022,0.03008849221293399,
Q02818,P26447,0.020757072833923845,
Q02818,P30085,0.023503023949639386,
Q02818,P35222,0.06548789920360024,
Q02818,P36957,0.02067325832176333,
Q02818,P38606,0.035626355066162886,
Q02818,P40926,0.02802700914753824,
Q02818,P42765,0.00568963030435026,
Q02818,P56192,0.030953992299549517,
Q02818,P61981,0.21019438190551978,
Q02818,P62854,0.022863627014412673,
Q02818,P62917,0.00022238581940387905,
Q02818,Q02218,0.002878203363259696,
Q02818,Q07065,0.008839594576706524,
Q02818,Q07866,0.03298425843053511,
Q02818,Q07954,0.014800934081588125,
Q02818,Q13162,0.06978330273087414,
Q02818,Q14011,0.005210224409085018,
Q02818,Q15459,0.016114662013124847,
Q02818,Q15843,0.008217145709048563,
Q02818,Q96L92,0.005208087356730975,
Q02818,Q9H0U4,0.011599730050324488,
Q02818,Q9UHD8,0.025694488278278974,
Q02818,Q9UJZ1,0.0037699825932860516,
Q02818,Q9UNH7,0.04923172539905546,
Q02818,Q9Y3D6,0.0017678779979091595,
Q07065,O15143,0.04816508470673361,
Q07065,O94925,0.018664593465921957,
Q07065,P02652,0.0032000400443398013,
Q07065,P04179,0.06462789293119385,
Q07065,P12956,0.029622396655373726,
Q07065,P18859,0.08192004558360316,
Q07065,P21281,0.029091864426180218,
Q07065,P26022,0.02432354092271499,
Q07065,P26447,0.024705356595202788,
Q07065,P30085,0.06712252408507922,
Q07065,P35222,0.07621391616210939,
Q07065,P36957,0.03338529723227112,
Q07065,P38606,0.008329192457094885,
Q07065,P40926,0.03221854734832623,
Q07065,P42765,0.0030315871217702415,
Q07065,P56192,0.03997074513877205,
Q07065,P61981,0.008078889974451584,
Q07065,P62854,0.07825934626602739,
Q07065,P62917,0.03822413864335633,
Q07065,Q02218,0.011910223428716844,
Q07065,Q02818,0.0264961124942899,
Q07065,Q07866,0.027324236603855082,
Q07065,Q07954,0.014553473911400829,
Q07065,Q13162,0.028262058161639545,
Q07065,Q14011,0.017734541215225604,
Q07065,Q15459,0.016049284714421356,
Q07065,Q15843,0.04083727311411961,
Q07065,Q96L92,0.00937388469757376,
Q07065,Q9H0U4,0.012498402143350993,
Q07065,Q9UHD8,0.030538509763788125,
Q07065,Q9UJZ1,0.0004037958127377173,
Q07065,Q9UNH7,0.008917456768493526,
