Regulator,Target,Weight,Sign
P12956,P02652,0.0029592731651915116,
P12956,P04179,0.020317282889705218,
P12956,P18859,0.08600135179616973,
P12956,P21281,0.0009132712206038807,
P12956,P26022,0.08821965548634299,
P12956,P26447,0.06926657891471573,
P12956,P30085,0.09595556135928165,
P12956,P35222,0.04852028346485767,
P12956,P36957,0.04882139195849453,
P12956,P38606,4.4277962885256754e-05,
P12956,P40926,0.02944664464825807,
P12956,P42765,0.009862141728455606,
P12956,P56192,0.06703430482614921,
P12956,P61981,0.0019489881121104162,
P12956,P62854,0.01063646520516135,
P12956,P62917,0.029393367666105796,
P12956,Q02218,0.0023199735490806745,
P12956,Q02818,0.031260487058820986,
P12956,Q07065,0.03087531037216835,
P12956,Q07866,0.058164393184539316,
P12956,Q07954,0.0010420844995677621,
P12956,Q13162,0.00038498577541615947,
P12956,Q14011,0.0003033058979370059,
P12956,Q15459,0.029116628310262845,
P12956,Q15843,0.002677863299710221,
P12956,Q96L92,0.0011343724308737772,
P12956,Q9H0U4,0.020556754874029456,
P12956,Q9UHD8,0.031171505804049256,
P12956,Q9UJZ1,0.0016485312047280578,
P12956,Q9UNH7,0.0209068615478626,
P12956,Q9Y3D6,0.003442067021002167,
P18859,O15143,0.06784361198417378,
P18859,O94925,0.030925852348006617,
P18859,P02652,0.03307469928829242,
P18859,P04179,0.03087080793666296,
P18859,P12956,0.042423167904077824,
P18859,P21281,0.01738276469076045,
P18859,P26022,0.055888767930125934,
P18859,P26447,0.034262497611068136,
P18859,P30085,0.1026507221506978,
P18859,P35222,0.04705497507612952,
P18859,P36957,0.045843964578352735,
P18859,P38606,0.005397919739381761,
P18859,P40926,0.03152000153373418,
P18859,P42765,0.010635782007932422,
P18859,P56192,0.024534367016703595,
P18859,P61981,0.025073972905822813,
P18859,P62854,0.003383509635254202,
P18859,P62917,0.03190878971438609,
P18859,Q02218,0.007803222420419279,
P18859,Q02818,0.035938108052736575,
P18859,Q07065,0.025728614851944952,
P18859,Q07866,0.04822078645613028,
P18859,Q07954,0.007722684306885651,
P18859,Q13162,0.009676547631968636,
P18859,Q14011,0.0009671917219736975,
P18859,Q15459,0.0575300471162888,
P18859,Q15843,0.007292798016753838,
P18859,Q96L92,0.0012847648648391396,
P18859,Q9H0U4,0.037831087080757254,
P18859,Q9UHD8,0.05073583509598346,
P18859,Q9UJZ1,0.0015220429897609212,
P18859,Q9UNH7,0.009836175636763804,
P18859,Q9Y3D6,0.00613550749802252,
P21281,O15143,0.07707694381125006,
P21281,O94925,0.00856626011716532,
P21281,P02652,0.019061398521971522,
P21281,P04179,0.014155286473596408,
P21281,P12956,0.014519809992625378,
P21281,P18859,0.034563907528283894,
P21281,P26022,0.059414635762139956,
P21281,P26447,0.005595123484520689,
P21281,P30085,0.03007980449203081,
P21281,P35222,0.009204115166280299,
P21281,P36957,0.019432837070381938,
P21281,P38606,0.03494545319535689,
P21281,P40926,0.019198205452495842,
P21281,P42765,0.012213388141243781,
P21281,P56192,0.0060094477844594,
P21281,P61981,0.012563292793470049,
P21281,P62854,0.029958387007259984,
P21281,P62917,0.11335625806574787,
P21281,Q02218,0.10017193283881526,
P21281,Q02818,0.03590313567800534,
P21281,Q07065,0.01133514432001498,
P21281,Q07866,0.004496185339758931,
P21281,Q07954,0.0078014896385007375,
P21281,Q13162,0.05957699264779557,
P21281,Q14011,0.020094789355163862,
P21281,Q15459,0.03328566204444013,
P21281,Q15843,0.024954179197539745,
P21281,Q96L92,0.016397735605085815,
P21281,Q9H0U4,0.027403786663300452,
P21281,Q9UHD8,0.005646439097709349,
P21281,Q9UJZ1,0.02928727434764288,
P21281,Q9UNH7,0.010383247825559383,
P21281,Q9Y3D6,0.02426357427791993,
P26022,O15143,0.029009518410210804,
P26022,O94925,0.03097792390361132,
P26022,P02652,0.0007476426534572924,
P26022,P04179,0.029314967874609733,
P26022,P12956,0.05830476673776712,
P26022,P18859,0.09484031668210001,
P26022,P21281,0.00043368620114887514,
P26022,P26447,0.09866956864346915,
P26022,P30085,0.05876326532491352,
P26022,P35222,0.06163318120125688,
P26022,P36957,0.078174480387682,
P26022,P38606,0.002480415513937047,
P26022,P40926,0.010213587513205722,
P26022,P42765,0.0007270241292110156,
P26022,P56192,0.05733368674929954,
P26022,P61981,0.019662261309298715,
P26022,P62854,0.00936720045785172,
P26022,P62917,0.012624678977205721,
P26022,Q02218,0.01135791329668207,
P26022,Q02818,0.04817266773825375,
P26022,Q07065,0.0003433660689184767,
P26022,Q07866,0.060950731472162595,
P26022,Q07954,0.0025915892597455827,
P26022,Q13162,0.00963729314347579,
P26022,Q14011,0.0007461908654455305,
P26022,Q15459,0.05660669072720569,
P26022,Q15843,0.0031759455379167427,
P26022,Q96L92,0.0006230075776111372,
P26022,Q9H0U4,0.03823492455683694,
P26022,Q9UHD8,0.04127462935142097,
P26022,Q9UJZ1,0.01060241312053153,
P26022,Q9UNH7,0.020301633254323537,
P26022,Q9Y3D6,0.021482376202480117,
P26447,O15143,0.054693113409531285,
P26447,O94925,0.06158808286266156,
P26447,P02652,0.00850818411666736,
P26447,P04179,0.03282988837930322,
P26447,P12956,0.030894588260785515,
P26447,P18859,0.04790254565967026,
P26447,P21281,0.004239657831018317,
P26447,P26022,0.042827385746116754,
P26447,P30085,0.05280184478262269,
P26447,P35222,0.03692609029784753,
P26447,P36957,0.07832569413244926,
P26447,P38606,0.015253668684070638,
P26447,P40926,0.031067427619428763,
P26447,P42765,0.005492851076927871,
P26447,P56192,0.06540163586053699,
P26447,P61981,0.02136432677047879,
P26447,P62854,0.01856805202369251,
P26447,P62917,0.027830322305244536,
P26447,Q02218,0.002726266223929237,
P26447,Q02818,0.03518899356507608,
P26447,Q07065,0.03906889006007808,
P26447,Q07866,0.03844269555502602,
P26447,Q07954,0.006457164342807453,
P26447,Q13162,0.02092824644041743,
P26447,Q14011,6.81219377600242e-05,
P26447,Q15459,0.011111848581390553,
P26447,Q15843,0.007770247182295337,
P26447,Q96L92,0.005107996220971665,
P26447,Q9H0U4,0.06384931281927521,
P26447,Q9UHD8,0.06990148461123612,
P26447,Q9UJZ1,0.006438885436861569,
P26447,Q9UNH7,0.018951029854402234,
P26447,Q9Y3D6,0.009522888618094862,
P30085,O15143,0.05097117618455844,
P30085,O94925,0.029318818104323807,
P30085,P02652,0.004046931461380266,
P30085,P04179,0.0378046979657902,
P30085,P12956,0.027383213339959175,
P30085,P18859,0.04905611219465715,
P30085,P21281,0.0016576918098722196,
P30085,P26022,0.038148946184688184,
P30085,P26447,0.04863792674500174,
P30085,P35222,0.018330221374231136,
P30085,P36957,0.04386147179349935,
P30085,P38606,0.013974826225445616,
P30085,P40926,0.057656487906738337,
P30085,P42765,0.00356787035683446,
P30085,P56192,0.0841129606469624,
P30085,P61981,0.010442460546454218,
P30085,P62854,0.031557313830493004,
P30085,P62917,0.038654256137724795,
P30085,Q02218,0.0222752549067355,
P30085,Q02818,0.02614685262660942,
P30085,Q07065,0.027064927092721458,
P30085,Q07866,0.031808703757892784,
P30085,Q07954,0.021808797219503084,
P30085,Q13162,0.02707857097189891,
P30085,Q14011,0.0042017333698777205,
P30085,Q15459,0.009785866456057616,
P30085,Q15843,0.0008660103542464653,
P30085,Q96L92,0.004941811957772447,
P30085,Q9H0U4,0.06901451329279017,
P30085,Q9UHD8,0.05153786906374291,
P30085,Q9UJZ1,0.03918226890419064,
P30085,Q9UNH7,0.01976879896113218,
P30085,Q9Y3D6,0.0020971999616276756,
P35222,O15143,0.05881694591554458,
P35222,O94925,0.023875208650883762,
P35222,P02652,0.007770100055804426,
P35222,P04179,0.025176393521123327,
P35222,P12956,0.08800233730348817,
P35222,P18859,0.05676002635883086,
P35222,P21281,0.004081919973756873,
P35222,P26022,0.0674183594522241,
P35222,P26447,0.02372190705466865,
P35222,P30085,0.04219173927731726,
P35222,P36957,0.07167782953302025,
P35222,P38606,0.010333725363950582,
P35222,P40926,0.007923129348322207,
P35222,P42765,0.00797488958238291,
P35222,P56192,0.06688481865082538,
P35222,P61981,0.01986037736562416,
P35222,P62854,0.025093834811021697,
P35222,P62917,0.03127450584328636,
P35222,Q02218,0.0065100163165628,
P35222,Q02818,0.04146230204977147,
P35222,Q07065,0.020699630176355635,
P35222,Q07866,0.03777585934979908,
P35222,Q07954,0.00741632598423359,
P35222,Q13162,0.010385306896340518,
P35222,Q14011,0.002107522783030269,
P35222,Q15459,0.05299276750612624,
P35222,Q15843,0.0009430784327020387,
P35222,Q96L92,0.0038873971175278194,
P35222,Q9H0U4,0.0268918423391339,
P35222,Q9UHD8,0.025040714515132945,
P35222,Q9UJZ1,0.010157294456877458,
P35222,Q9UNH7,0.04017520503987211,
P35222,Q9Y3D6,0.009466575678614385,
P36957,O15143,0.0511019369450243,
P36957,O94925,0.056282169063990514,
P36957,P02652,0.0038064472955064215,
P36957,P04179,0.028564379738671784,
P36957,P12956,0.01941295571396148,
P36957,P18859,0.05011436519101765,
P36957,P21281,0.010473162678290052,
P36957,P26022,0.07491768222005141,
P36957,P26447,0.08169392831544205,
P36957,P30085,0.07492201712558809,
P36957,P35222,0.02887415280376503,
P36957,P38606,0.009499389474905374,
P36957,P40926,0.010246216878067723,
P36957,P42765,0.006360183721602511,
P36957,P56192,0.050973517098831224,
P36957,P61981,0.020668134849156947,
P36957,P62854,0.01980862316854135,
P36957,P62917,0.021070791589110443,
P36957,Q02218,0.029355808791270692,
P36957,Q02818,0.01948912647696633,
P36957,Q07065,0.02132434466913239,
P36957,Q07866,0.018302782696333567,
P36957,Q07954,0.0250525005170902,
P36957,Q13162,0.012701536776358198,
P36957,Q14011,0.012449900971979748,
P36957,Q15459,0.04479834813982033,
P36957,Q15843,0.008143177001219708,
P36957,Q96L92,0.0027567693499215757,
P36957,Q9H0U4,0.027273806680023154,
P36957,Q9UHD8,0.04628359743969595,
P36957,Q9UJZ1,0.017186138829786767,
P36957,Q9UNH7,0.022139156245486107,
P36957,Q9Y3D6,0.002615403081381896,
P38606,O15143,0.0026365101795834526,
P38606,O94925,0.023861993238539266,
P38606,P02652,0.011114612189521892,
P38606,P04179,0.009523313923912282,
P38606,P12956,0.009451168863762564,
P38606,P18859,0.012773478571529367,
P38606,P21281,0.029415518664754337,
P38606,P26022,0.0012199274913846656,
P38606,P26447,0.022789882542271416,
P38606,P30085,0.012991537132247705,
P38606,P35222,0.011895214123574926,
P38606,P36957,0.020768016194447268,
P38606,P40926,0.009721684356862171,
P38606,P42765,0.01321184566304397,
P38606,P56192,0.0002520470637131918,
P38606,P61981,0.09827716346223227,
P38606,P62854,0.0022941173607248875,
P38606,P62917,0.0038593820642798472,
P38606,Q02218,0.006035079086033481,
P38606,Q02818,0.0036790789204877317,
P38606,Q07065,0.002880211319395966,
P38606,Q07866,0.01973713969547604,
P38606,Q07954,0.019648095644552412,
P38606,Q13162,0.5199094125256306,
P38606,Q14011,0.00803957159997189,
P38606,Q15459,0.01857176789608116,
P38606,Q15843,0.006016931914070628,
P38606,Q96L92,0.005547050858028706,
P38606,Q9H0U4,0.003005901429072923,
P38606,Q9UHD8,0.0018096371095175873,
P38606,Q9UJZ1,0.01158936373028024,
P38606,Q9UNH7,0.031222213273360732,
P38606,Q9Y3D6,0.01608594764938271,
P40926,O15143,0.010261222532190925,
P40926,O94925,0.022701859925736746,
P40926,P02652,0.3601675565993947,
P40926,P04179,0.03855131205899939,
P40926,P12956,0.019952327472727453,
P40926,P18859,0.0027222388719859727,
P40926,P21281,0.0014779689515978893,
P40926,P26022,0.030078461021634795,
P40926,P26447,0.04083644314728328,
P40926,P30085,0.0025094271762104866,
P40926,P35222,0.017915260043645524,
P40926,P36957,0.0016047964928903172,
P40926,P38606,0.0179923225335201,
P40926,P42765,0.01910917231373246,
P40926,P56192,0.02004136655510016,
P40926,P61981,0.004492603424839765,
P40926,P62854,0.003437595428193741,
P40926,P62917,0.0026390605534978356,
P40926,Q02218,0.0037054149879256,
P40926,Q02818,0.045908169252849726,
P40926,Q07065,0.038634780517377246,
P40926,Q07866,0.013227512823213357,
P40926,Q07954,0.014599540758068375,
P40926,Q13162,0.018460264340147726,
P40926,Q14011,0.009735203752512352,
P40926,Q15459,0.025734926206266214,
P40926,Q15843,0.012021178278582581,
P40926,Q96L92,0.007300614073256579,
P40926,Q9H0U4,0.059218446013882514,
P40926,Q9UHD8,0.019982001470224782,
P40926,Q9UJZ1,0.004026185518646396,
P40926,Q9UNH7,0.012621782724007392,
P40926,Q9Y3D6,0.07851517049457958,
P42765,O15143,0.029135666686697047,
P42765,O94925,0.002959165826356477,
P42765,P02652,0.04079525795440763,
P42765,P04179,0.0379564157214638,
P42765,P12956,0.009104143673865393,
P42765,P18859,0.056687170189727534,
P42765,P21281,0.07707274876564138,
P42765,P26022,0.013413656300956507,
P42765,P26447,0.005808175983092221,
P42765,P30085,0.01337006535526172,
P42765,P35222,0.04146485953077046,
P42765,P36957,0.002897822077749222,
P42765,P38606,0.024208437540376816,
P42765,P40926,0.002458472163373631,
P42765,P56192,0.010592983764363205,
P42765,P61981,0.033328933517701054,
P42765,P62854,0.12552259874160743,
P42765,P62917,0.00999168764275955,
P42765,Q02218,0.017453355285092675,
P42765,Q02818,0.007704070275468446,
P42765,Q07065,0.013136654540295974,
P42765,Q07866,0.02704407928849829,
P42765,Q07954,0.010426400816822654,
P42765,Q13162,0.050708224664871945,
P42765,Q14011,0.02437319135966064,
P42765,Q15459,0.0035757603591466745,
P42765,Q15843,0.021812132948220233,
P42765,Q96L92,0.06455406273223616,
P42765,Q9H0U4,0.009941983475185242,
P42765,Q9UHD8,0.053303132767877084,
P42765,Q9UJZ1,0.016203917043693256,
P42765,Q9UNH7,0.10501380023466725,
P42765,Q9Y3D6,0.01266479534915502,
P56192,O15143,0.04609006384329383,
P56192,O94925,0.035689575299478526,
P56192,P02652,0.019285862864693307,
P56192,P04179,0.07163072131840587,
P56192,P12956,0.07166509122663255,
P56192,P18859,0.011254745748803524,
P56192,P21281,0.012490472491888546,
P56192,P26022,0.05825721905953568,
P56192,P26447,0.12336677269513491,
P56192,P30085,0.043667763758640066,
P56192,P35222,0.041109131282142046,
P56192,P36957,0.027451065187994263,
P56192,P38606,0.0036262869921343016,
P56192,P40926,0.04749357103186589,
P56192,P42765,0.012143958142802067,
P56192,P61981,0.017296634071314952,
P56192,P62854,0.007796442298965889,
P56192,P62917,0.035014579454365556,
P56192,Q02218,0.007463538477838111,
P56192,Q02818,0.013001519495662922,
P56192,Q07065,0.047181425679456046,
P56192,Q07866,0.02246827927532543,
P56192,Q07954,0.01671265236790116,
P56192,Q13162,0.013688178252381958,
P56192,Q14011,0.0036946803767982576,
P56192,Q15459,0.018626474449722045,
P56192,Q15843,0.012505327911808113,
P56192,Q96L92,0.00024116215244531926,
P56192,Q9H0U4,0.04231601667071061,
P56192,Q9UHD8,0.05086699212000484,
P56192,Q9UJZ1,0.013262530298376514,
P56192,Q9UNH7,0.0023053755501403,
P56192,Q9Y3D6,0.020680294428155315,
P61981,O15143,0.036341781566026445,
P61981,O94925,0.002806554167307385,
P61981,P02652,0.016620596899290702,
P61981,P04179,0.06427266928447514,
P61981,P12956,0.09260826454865465,
P61981,P18859,0.029824675762500526,
P61981,P21281,0.03864297595495524,
P61981,P26022,0.0018312409627226315,
P61981,P26447,0.02217371885922202,
P61981,P30085,0.04630025776082199,
P61981,P35222,0.052475271691483805,
P61981,P36957,0.008706175495839854,
P61981,P38606,0.003049288913639188,
P61981,P40926,0.012122223905538729,
P61981,P42765,0.004611715693708446,
P61981,P56192,0.05131582523766927,
P61981,P62854,0.1696926304885495,
P61981,P62917,0.008607124252026399,
P61981,Q02218,0.008689481089107734,
P61981,Q02818,0.025467944221096658,
P61981,Q07065,0.02130669896050623,
P61981,Q07866,0.003778396775397317,
P61981,Q07954,0.0015181043595791542,
P61981,Q13162,0.020802145054454543,
P61981,Q14011,0.008043351792519072,
P61981,Q15459,0.015624479335957953,
P61981,Q15843,0.0011910191747446926,
P61981,Q96L92,0.01843769264082852,
P61981,Q9H0U4,0.005507452723768117,
P61981,Q9UHD8,0.09876985374262308,
P61981,Q9UJZ1,0.013723737073001417,
P61981,Q9UNH7,0.07376396381275017,
P61981,Q9Y3D6,0.0040007362185163165,
P62854,O15143,0.026737427737671283,
P62854,O94925,0.04827849716317871,
P62854,P02652,0.020189773469697365,
P62854,P04179,0.09135073685303167,
P62854,P12956,0.02728821782477858,
P62854,P18859,0.048858053595122436,
P62854,P21281,0.029287313515007362,
P62854,P26022,0.056179232833262135,
P62854,P26447,0.15107552060426915,
P62854,P30085,0.036217494054228784,
P62854,P35222,0.04408380746646435,
P62854,P36957,0.016307452038692282,
P62854,P38606,0.0015648332227843147,
P62854,P40926,0.026190523181109978,
P62854,P42765,0.0032046337216130173,
P62854,P56192,0.05038231753901089,
P62854,P61981,0.003908947742040617,
P62854,P62917,0.006424865254510929,
P62854,Q02218,0.004322306722523841,
P62854,Q02818,0.0034325883374565014,
P62854,Q07065,0.0346937120260554,
P62854,Q07866,0.034039205147966926,
P62854,Q07954,0.0021016133764932827,
P62854,Q13162,0.05408977959785568,
P62854,Q14011,0.0028458831963358434,
P62854,Q15459,0.010876916728688355,
P62854,Q15843,0.012816514011719942,
P62854,Q96L92,0.0032170124488334188,
P62854,Q9H0U4,0.041432816372836426,
P62854,Q9UHD8,0.06583100047645725,
P62854,Q9UJZ1,0.009175981401287036,
P62854,Q9UNH7,0.0013058037299541348,
P62854,Q9Y3D6,0.010960949903987714,
P62917,O15143,0.0030914080061156825,
P62917,O94925,0.011413649979068354,
P62917,P02652,0.021540242831500064,
P62917,P04179,0.028200844929634785,
P62917,P12956,0.07541835002082568,
P62917,P18859,0.004188919945265188,
P62917,P21281,0.019038310463384528,
P62917,P26022,0.09356184193447435,
P62917,P26447,0.07116804191771385,
P62917,P30085,0.07751795095496644,
P62917,P35222,0.00019303299673893964,
P62917,P36957,0.04852563578919413,
P62917,P38606,0.0029086910891802397,
P62917,P40926,0.04759670936825624,
P62917,P42765,0.002077988985623179,
P62917,P56192,0.027828396151467108,
P62917,P61981,0.015264666455904827,
P62917,P62854,0.021227732876590397,
P62917,Q02218,0.005087510749118663,
P62917,Q02818,0.009367045209966802,
P62917,Q07065,0.061939234016553976,
P62917,Q07866,0.017038354085928933,
P62917,Q07954,0.00015185771144903194,
P62917,Q13162,0.0655110325174668,
P62917,Q14011,0.016712972278447015,
P62917,Q15459,0.02025243046482602,
P62917,Q15843,0.008381161471558074,
P62917,Q96L92,0.012696591298073356,
P62917,Q9H0U4,0.08655109990905867,
P62917,Q9UHD8,0.022401140803909484,
P62917,Q9UJZ1,0.04144845516618879,
P62917,Q9UNH7,0.0003231624805136226,
P62917,Q9Y3D6,0.01432451736394319,
Q02218,O15143,0.017807199732495685,
Q02218,O94925,0.02887253213603636,
Q02218,P02652,0.019316150024714065,
Q02218,P04179,0.04048924598286597,
Q02218,P12956,0.05330438412411297,
Q02218,P18859,0.013054086268139071,
Q02218,P21281,0.016317923296627918,
Q02218,P26022,0.04350946634377053,
Q02218,P26447,0.05838606784928431,
Q02218,P30085,0.06119143591034832,
Q02218,P35222,0.038315010694051785,
Q02218,P36957,0.025176242689325147,
Q02218,P38606,0.010390144603561738,
Q02218,P40926,0.006347275844420367,
Q02218,P42765,0.02051324658262367,
Q02218,P56192,0.01739304508015442,
Q02218,P61981,0.017276067995239605,
Q02218,P62854,0.003214726299118994,
Q02218,P62917,0.029787947933207663,
Q02218,Q02818,0.03527947557158811,
Q02218,Q07065,0.019617959700473298,
Q02218,Q07866,0.011061220120474502,
Q02218,Q07954,0.0018445840062393255,
Q02218,Q13162,0.01744061277864803,
Q02218,Q14011,0.10925973290658388,
Q02218,Q15459,0.031227871817364864,
Q02218,Q15843,0.00693193028634237,
Q02218,Q96L92,0.04391630199047089,
Q02218,Q9H0U4,0.048466109962538466,
Q02218,Q9UHD8,0.0416616148101673,
Q02218,Q9UJZ1,0.0029284177309084735,
Q02218,Q9UNH7,0.0513606538206857,
Q02218,Q9Y3D6,0.03245000595883739,
Q02818,O15143,0.029457381945339287,
Q02818,O94925,0.04293885116465153,
Q02818,P02652,0.008331187565825258,
Q02818,P04179,0.06047544284896767,
Q02818,P12956,0.027291836414315353,
Q02818,P18859,0.04707262144707956,
Q02818,P21281,0.013170121063203645,
Q02818,P26022,0.02494770297592659,
Q02818,P26447,0.006967940845986913,
Q02818,P30085,0.03444490053617775,
Q02818,P35222,0.06626775092249619,
Q02818,P36957,0.04694168804664696,
Q02818,P38606,0.015808032144821762,
Q02818,P40926,0.004114173698149632,
Q02818,P42765,0.011204700634213626,
Q02818,P56192,0.0279344030229392,
Q02818,P61981,0.1366048046740253,
Q02818,P62854,0.020445003190044587,
Q02818,P62917,0.0288925433891606,
Q02818,Q02218,0.0117406867808272,
Q02818,Q07065,0.005645158379871655,
Q02818,Q07866,0.020503498828934787,
Q02818,Q07954,0.0019163127372921974,
Q02818,Q13162,0.08339791060214598,
Q02818,Q14011,0.0006397284526634371,
Q02818,Q15459,0.026474125960776272,
Q02818,Q15843,0.014468326493711221,
Q02818,Q96L92,0.001660892358755265,
Q02818,Q9H0U4,0.006755749222093969,
Q02818,Q9UHD8,0.01791560447765895,
Q02818,Q9UJZ1,0.010179051870678678,
Q02818,Q9UNH7,0.09423727666450105,
Q02818,Q9Y3D6,0.009157777979483491,
Q07065,O15143,0.013041042861088153,
Q07065,O94925,0.027903444053378256,
Q07065,P02652,0.0017997397302705032,
Q07065,P04179,0.021504662149516372,
Q07065,P12956,0.03010113186806659,
Q07065,P18859,0.0016691252035820172,
Q07065,P21281,0.05451758139275944,
Q07065,P26022,0.046199988531921206,
Q07065,P26447,0.0007293751425152659,
Q07065,P30085,0.00925258108347784,
Q07065,P35222,0.02999747473082559,
Q07065,P36957,0.06111059863081901,
Q07065,P38606,0.014066937857325889,
Q07065,P40926,0.006322971842966228,
Q07065,P42765,0.009572516145248445,
Q07065,P56192,0.04398986324766988,
Q07065,P61981,0.008262650446329341,
Q07065,P62854,0.05086867273206203,
Q07065,P62917,0.0289937866995544,
Q07065,Q02218,0.0695712722935825,
Q07065,Q02818,0.013176990595691369,
Q07065,Q07866,0.010956019142059983,
Q07065,Q07954,0.040483692023767365,
Q07065,Q13162,0.07815099233564418,
Q07065,Q14011,0.033536001681159805,
Q07065,Q15459,0.011343365161166009,
Q07065,Q15843,0.028987043549355197,
Q07065,Q96L92,0.06050652088561772,
Q07065,Q9H0U4,0.004335079496660027,
Q07065,Q9UHD8,0.03490602141737786,
Q07065,Q9UJZ1,0.06757675225674721,
Q07065,Q9UNH7,0.006273526358122248,
