Regulator,Target,Weight,Sign
P04179,P38606,0.00030257006660533285,
P04179,P40926,0.020020322025251017,
P04179,P42765,0.003220684035265578,
P04179,P56192,0.03474133383130664,
P04179,P61981,0.01722170215383533,
P04179,P62854,0.011028678209337861,
P04179,P62917,0.02595896452747752,
P04179,Q02218,0.04216580571506007,
P04179,Q02818,0.09481257517026748,
P04179,Q07065,0.004419409237223782,
P04179,Q07866,0.029557901620201252,
P04179,Q07954,0.03383880822899275,
P04179,Q13162,0.030228404167682525,
P04179,Q14011,0.01464503714562635,
P04179,Q15459,0.04726941578934257,
P04179,Q15843,0.004209984785602964,
P04179,Q96L92,0.010791685296512185,
P04179,Q9H0U4,0.04085717393107668,
P04179,Q9UHD8,0.0319341382035967,
P04179,Q9UJZ1,0.004430246218210271,
P04179,Q9UNH7,0.0293796755931914,
P04179,Q9Y3D6,0.003039042445093031,
P12956,O15143,0.06783970609072892,
P12956,O94925,0.04984114063481646,
P12956,P02652,0.0006723272120852286,
P12956,P04179,0.07710881652171035,
P12956,P18859,0.05849225825182419,
P12956,P21281,0.0014315082991495193,
P12956,P26022,0.03922853961192937,
P12956,P26447,0.029420385769328917,
P12956,P30085,0.04820343255768144,
P12956,P35222,0.030489813872361538,
P12956,P36957,0.08822649547136727,
P12956,P38606,0.00041258270814144445,
P12956,P40926,0.019728008457535945,
P12956,P42765,0.0005676124906942656,
P12956,P56192,0.06754389561083428,
P12956,P61981,0.01977754878017155,
P12956,P62854,0.02125536629965414,
P12956,P62917,0.039024428380788706,
P12956,Q02218,0.0009246275977104993,
P12956,Q02818,0.030012061029931657,
P12956,Q07065,0.012084915304833405,
P12956,Q07866,0.031749280052715274,
P12956,Q07954,0.010578064258917344,
P12956,Q13162,0.0008176352879507907,
P12956,Q14011,0.0017493846013778372,
P12956,Q15459,0.029763618705317973,
P12956,Q15843,0.0016322714912003658,
P12956,Q96L92,0.0006796000003646725,
P12956,Q9H0U4,0.06807886844545737,
P12956,Q9UHD8,0.06038690259467449,
P12956,Q9UJZ1,0.0006140522693059788,
P12956,Q9UNH7,0.020482817131898125,
P12956,Q9Y3D6,0.011176113220299317,
P18859,O15143,0.07761185991267835,
P18859,O94925,0.06225616080505672,
P18859,P02652,0.0049761631740871315,
P18859,P04179,0.05327771290528166,
P18859,P12956,0.04934669772918017,
P18859,P21281,0.01480212683559581,
P18859,P26022,0.06399437991629538,
P18859,P26447,0.04646429712570703,
P18859,P30085,0.05437116627796919,
P18859,P35222,0.030580258350660156,
P18859,P36957,0.033819592090305356,
P18859,P38606,0.004340977046139492,
P18859,P40926,0.02657728066528604,
P18859,P42765,0.0021123387224619237,
P18859,P56192,0.034182579711693466,
P18859,P61981,0.028832572470850613,
P18859,P62854,0.016854094586201167,
P18859,P62917,0.03011864323030452,
P18859,Q02218,0.018866152785713953,
P18859,Q02818,0.041153483491991105,
P18859,Q07065,0.0381285014066734,
P18859,Q07866,0.020375554331741097,
P18859,Q07954,0.020966921556926966,
P18859,Q13162,0.019535129779761413,
P18859,Q14011,0.003824624114127735,
P18859,Q15459,0.014899170493289118,
P18859,Q15843,0.02030629387585195,
P18859,Q96L92,0.000344498686220541,
P18859,Q9H0U4,0.03375033833797453,
P18859,Q9UHD8,0.06699717727360195,
P18859,Q9UJZ1,0.001841661695981268,
P18859,Q9UNH7,0.013216689178461617,
P18859,Q9Y3D6,0.009429805769576947,
P21281,O15143,0.0949933053886809,
P21281,O94925,0.012059537445039998,
P21281,P02652,0.036392655527537884,
P21281,P04179,0.01722375800693535,
P21281,P12956,0.0294641776843837,
P21281,P18859,0.040667908148394445,
P21281,P26022,0.10698624491756983,
P21281,P26447,0.013469732785718287,
P21281,P30085,0.052460378029979396,
P21281,P35222,0.036154132263516096,
P21281,P36957,0.028703640734329117,
P21281,P38606,0.001340659483892687,
P21281,P40926,0.013734731355107535,
P21281,P42765,0.007049956643578675,
P21281,P56192,0.04447257496642279,
P21281,P61981,0.02891247985346872,
P21281,P62854,0.0319720106097505,
P21281,P62917,0.10750061463091126,
P21281,Q02218,0.05427589164597213,
P21281,Q02818,0.032895686329789876,
P21281,Q07065,0.015863395247423664,
P21281,Q07866,0.006002143875635564,
P21281,Q07954,0.01055001095514246,
P21281,Q13162,0.02226414653335437,
P21281,Q14011,0.017692610855466688,
P21281,Q15459,0.02483479182144953,
P21281,Q15843,0.021215549594738658,
P21281,Q96L92,0.018301392412602518,
P21281,Q9H0U4,0.0016251144530322606,
P21281,Q9UHD8,0.015550233410930684,
P21281,Q9UJZ1,0.006160910652835925,
P21281,Q9UNH7,0.002749251600456731,
P21281,Q9Y3D6,0.026720388269904305,
P26022,O15143,0.04093526601801486,
P26022,O94925,0.049535352993319653,
P26022,P02652,0.012621629359146298,
P26022,P04179,0.02097110187340659,
P26022,P12956,0.11501458757717212,
P26022,P18859,0.04690377102603453,
P26022,P21281,0.0009989612795280056,
P26022,P26447,0.07770146262999615,
P26022,P30085,0.07703553843975933,
P26022,P35222,0.07617794146620888,
P26022,P36957,0.07716487622426246,
P26022,P38606,0.0033532501405673116,
P26022,P40926,0.01996975098296704,
P26022,P42765,0.0010129686094928162,
P26022,P56192,0.06769411440392901,
P26022,P61981,0.0013025709741528479,
P26022,P62854,0.00034512671721846535,
P26022,P62917,0.010611597143358237,
P26022,Q02218,0.010462018034950216,
P26022,Q02818,0.03113295402237226,
P26022,Q07065,0.014788818806789568,
P26022,Q07866,0.04915196962340078,
P26022,Q07954,0.00220836599646535,
P26022,Q13162,0.01051603015985636,
P26022,Q14011,0.0013675311527592859,
P26022,Q15459,0.029022436317008075,
P26022,Q15843,0.002142373026332052,
P26022,Q96L92,0.0011176101648641917,
P26022,Q9H0U4,0.0587120260903695,
P26022,Q9UHD8,0.037352413233995525,
P26022,Q9UJZ1,0.0004966648697339983,
P26022,Q9UNH7,0.011391956794128848,
P26022,Q9Y3D6,0.0016945626692576718,
P26447,O15143,0.02595730071447232,
P26447,O94925,0.058566813757922435,
P26447,P02652,0.06002594867591791,
P26447,P04179,0.030560348912132586,
P26447,P12956,0.04597927993608649,
P26447,P18859,0.04088557096941418,
P26447,P21281,0.0033591283653048158,
P26447,P26022,0.05404621841177236,
P26447,P30085,0.07137408177420045,
P26447,P35222,0.06501379551852346,
P26447,P36957,0.04456905121466513,
P26447,P38606,0.021476583419567954,
P26447,P40926,0.033983512138517705,
P26447,P42765,0.0018035952848473864,
P26447,P56192,0.007496927460564336,
P26447,P61981,0.021925704280474426,
P26447,P62854,0.011694959138056555,
P26447,P62917,0.026166698918192413,
P26447,Q02218,0.008828195239476552,
P26447,Q02818,0.00932014010275601,
P26447,Q07065,0.034723781605201794,
P26447,Q07866,0.02482394285213348,
P26447,Q07954,0.0036419520597930732,
P26447,Q13162,0.0020754264317279594,
P26447,Q14011,0.0070005903410356235,
P26447,Q15459,0.05049689437114605,
P26447,Q15843,0.011081982737435329,
P26447,Q96L92,0.002348338942784977,
P26447,Q9H0U4,0.055386985732905715,
P26447,Q9UHD8,0.05810850629728808,
P26447,Q9UJZ1,0.004792659338345268,
P26447,Q9UNH7,0.024059926371960905,
P26447,Q9Y3D6,0.01569550097266397,
P30085,O15143,0.035430721743014135,
P30085,O94925,0.01486859241267061,
P30085,P02652,0.018885245148504887,
P30085,P04179,0.0695511884834232,
P30085,P12956,0.05088424334289817,
P30085,P18859,0.017332172871539972,
P30085,P21281,0.011714229123230694,
P30085,P26022,0.02709588592009803,
P30085,P26447,0.044287375751928745,
P30085,P35222,0.03367028460701464,
P30085,P36957,0.030467679853767887,
P30085,P38606,0.003294507976224056,
P30085,P40926,0.020092483974723692,
P30085,P42765,0.006265379107305418,
P30085,P56192,0.08261277542912464,
P30085,P61981,0.02120479626381772,
P30085,P62854,0.031284611047456924,
P30085,P62917,0.06030646021261691,
P30085,Q02218,0.028803285350218606,
P30085,Q02818,0.00876463436583586,
P30085,Q07065,0.05297660506527329,
P30085,Q07866,0.04537113807665428,
P30085,Q07954,0.0037582622432392725,
P30085,Q13162,0.020828713391736278,
P30085,Q14011,0.010519559563120784,
P30085,Q15459,0.015839921319479065,
P30085,Q15843,0.002307730993119825,
P30085,Q96L92,0.00404715618334999,
P30085,Q9H0U4,0.05205495803912528,
P30085,Q9UHD8,0.06702840293883834,
P30085,Q9UJZ1,0.03836375192994492,
P30085,Q9UNH7,0.009471887404400782,
P30085,Q9Y3D6,0.014920524682190479,
P35222,O15143,0.026310633473162738,
P35222,O94925,0.06797421359159682,
P35222,P02652,0.010799559061388598,
P35222,P04179,0.008779827417394543,
P35222,P12956,0.059622836255890564,
P35222,P18859,0.05996169698953938,
P35222,P21281,0.010355497481421514,
P35222,P26022,0.049642435774207794,
P35222,P26447,0.07388236678978057,
P35222,P30085,0.07867175195020852,
P35222,P36957,0.05816618087905157,
P35222,P38606,0.009016493426252235,
P35222,P40926,0.027994579085237347,
P35222,P42765,0.0074050788779548805,
P35222,P56192,0.042008618814875893,
P35222,P61981,0.02997863602574345,
P35222,P62854,0.0284691175533708,
P35222,P62917,0.02098465315171919,
P35222,Q02218,0.009610018104940516,
P35222,Q02818,0.04634907899384346,
P35222,Q07065,0.011637911295204995,
P35222,Q07866,0.026409663878440893,
P35222,Q07954,0.018896918977726284,
P35222,Q13162,0.0021686768726131393,
P35222,Q14011,0.0015878464040191287,
P35222,Q15459,0.045390494634703835,
P35222,Q15843,0.0028188523690893794,
P35222,Q96L92,0.009661405768632782,
P35222,Q9H0U4,0.01754641380115275,
P35222,Q9UHD8,0.06100277751576171,
P35222,Q9UJZ1,0.008415510008818265,
P35222,Q9UNH7,0.012601997788026509,
P35222,Q9Y3D6,0.0037675604114195183,
P36957,O15143,0.08314511016973593,
P36957,O94925,0.04796434376928377,
P36957,P02652,0.015904306904203556,
P36957,P04179,0.05162172643423567,
P36957,P12956,0.04285148466980182,
P36957,P18859,0.04787263404209402,
P36957,P21281,0.006374504036957137,
P36957,P26022,0.06314991002224382,
P36957,P26447,0.03337305060222465,
P36957,P30085,0.03768554048370149,
P36957,P35222,0.036051640490235334,
P36957,P38606,0.006306455137639662,
P36957,P40926,0.032091667367987464,
P36957,P42765,0.004496250401273468,
P36957,P56192,0.039997289884922585,
P36957,P61981,0.04384772557283359,
P36957,P62854,0.02042055307574441,
P36957,P62917,0.04421632793722483,
P36957,Q02218,0.007622663540821164,
P36957,Q02818,0.00877709096774487,
P36957,Q07065,0.05448694999535709,
P36957,Q07866,0.03228523316022598,
P36957,Q07954,0.004365656785490722,
P36957,Q13162,0.0005877462725373061,
P36957,Q14011,0.0043040551351996165,
P36957,Q15459,0.06701578528990661,
P36957,Q15843,0.005363544945719393,
P36957,Q96L92,0.0021785038253151257,
P36957,Q9H0U4,0.07549203458973888,
P36957,Q9UHD8,0.011070718161745633,
P36957,Q9UJZ1,0.014570114922673186,
P36957,Q9UNH7,0.009409344185402846,
P36957,Q9Y3D6,0.0036824169501788783,
P38606,O15143,0.006987762821959348,
P38606,O94925,0.028202429740674294,
P38606,P02652,0.015413386914370669,
P38606,P04179,0.037870278045286775,
P38606,P12956,0.010701902007809174,
P38606,P18859,0.00049999540109406,
P38606,P21281,0.03677336656944519,
P38606,P26022,0.0043336955690382725,
P38606,P26447,0.025901216446262358,
P38606,P30085,0.010199004598769976,
P38606,P35222,0.02254864613905798,
P38606,P36957,0.0032346422918213048,
P38606,P40926,0.0025260053668240564,
P38606,P42765,0.010658718331021161,
P38606,P56192,0.009924125268152242,
P38606,P61981,0.03164602766601537,
P38606,P62854,0.009163900534649529,
P38606,P62917,0.022633471456164244,
P38606,Q02218,0.016191445164580612,
P38606,Q02818,0.004996938005374635,
P38606,Q07065,0.0038735464522310975,
P38606,Q07866,0.022471305281358895,
P38606,Q07954,0.0033694576810371214,
P38606,Q13162,0.49205972605183207,
P38606,Q14011,0.007434234024235245,
P38606,Q15459,0.02614455272019445,
P38606,Q15843,0.030395847941245186,
P38606,Q96L92,0.021254674228587966,
P38606,Q9H0U4,0.006084503484199513,
P38606,Q9UHD8,0.0023969187817107053,
P38606,Q9UJZ1,0.014852573310314752,
P38606,Q9UNH7,0.027013327639835084,
P38606,Q9Y3D6,0.005339690889009657,
P40926,O15143,0.020016072234166217,
P40926,O94925,0.010270699416840732,
P40926,P02652,0.2851883830132446,
P40926,P04179,0.009305807996855075,
P40926,P12956,0.026610033890853643,
P40926,P18859,0.00917063842243039,
P40926,P21281,0.0257355065790915,
P40926,P26022,0.012376479031570443,
P40926,P26447,0.06213318926481153,
P40926,P30085,0.004512460798187224,
P40926,P35222,0.010589391120828455,
P40926,P36957,0.01791805613732382,
P40926,P38606,0.00961192471851317,
P40926,P42765,0.018571190160536565,
P40926,P56192,0.0126703720196285,
P40926,P61981,0.0023867595654852207,
P40926,P62854,0.02147067467148597,
P40926,P62917,0.01500523881447338,
P40926,Q02218,0.014221919042031024,
P40926,Q02818,0.037111789854824495,
P40926,Q07065,0.043580914924866994,
P40926,Q07866,0.004164788868791475,
P40926,Q07954,0.015034668805223653,
P40926,Q13162,0.007237062222946899,
P40926,Q14011,0.0016011939080261839,
P40926,Q15459,0.02171874367567005,
P40926,Q15843,0.03283565919869016,
P40926,Q96L92,0.004345477862125059,
P40926,Q9H0U4,0.03236474973489312,
P40926,Q9UHD8,0.01123287813519686,
P40926,Q9UJZ1,0.0026443018383944666,
P40926,Q9UNH7,0.001216926067977278,
P40926,Q9Y3D6,0.1789026948244995,
P42765,O15143,0.009061480172782936,
P42765,O94925,0.003762802324781207,
P42765,P02652,0.04107054800650159,
P42765,P04179,0.04778553737608105,
P42765,P12956,0.06486463925477898,
P42765,P18859,0.01719835986707424,
P42765,P21281,0.049793593004940365,
P42765,P26022,0.01602603535156445,
P42765,P26447,0.009313865301032585,
P42765,P30085,0.045214236010763464,
P42765,P35222,0.06910337480813511,
P42765,P36957,0.0017910720688789066,
P42765,P38606,0.04396384540857702,
P42765,P40926,0.013074642666994716,
P42765,P56192,0.0059576898024951575,
P42765,P61981,0.03138366493004018,
P42765,P62854,0.09885505999252704,
P42765,P62917,0.0011006877527313206,
P42765,Q02218,0.05960356509769563,
P42765,Q02818,0.013543329060033735,
P42765,Q07065,0.005700109361198966,
P42765,Q07866,0.01009673115040086,
P42765,Q07954,0.010589647581908604,
P42765,Q13162,0.024393619162855186,
P42765,Q14011,0.022048954706474184,
P42765,Q15459,0.004189699721433664,
P42765,Q15843,0.03243151604495201,
P42765,Q96L92,0.06276851759548602,
P42765,Q9H0U4,0.004564765138303821,
P42765,Q9UHD8,0.09699257005944542,
P42765,Q9UJZ1,0.003545144185652575,
P42765,Q9UNH7,0.06132615881169597,
P42765,Q9Y3D6,0.006021169023596371,
P56192,O15143,0.010551364780838474,
P56192,O94925,0.05255733545781143,
P56192,P02652,0.017626991818124427,
P56192,P04179,0.05601031955026573,
P56192,P12956,0.07481295143144708,
P56192,P18859,0.013456405657875587,
P56192,P21281,0.02639279416680169,
P56192,P26022,0.0353581769849523,
P56192,P26447,0.11392021028991131,
P56192,P30085,0.029104849496178385,
P56192,P35222,0.027563465121752232,
P56192,P36957,0.01505589258719165,
P56192,P38606,0.007316814083328257,
P56192,P40926,0.05374392005697388,
P56192,P42765,0.002911961561006869,
P56192,P61981,0.006524872862839728,
P56192,P62854,0.01886747681164972,
P56192,P62917,0.03219504574468372,
P56192,Q02218,0.0020797459740241,
P56192,Q02818,0.026200409934267976,
P56192,Q07065,0.04138866577147107,
P56192,Q07866,0.018529048094754797,
P56192,Q07954,0.02166914674690907,
P56192,Q13162,0.0204516950991916,
P56192,Q14011,0.0027293752668668407,
P56192,Q15459,0.04147820501059214,
P56192,Q15843,0.011087633314910203,
P56192,Q96L92,0.003244341459530785,
P56192,Q9H0U4,0.0695692120046639,
P56192,Q9UHD8,0.051856082305023705,
P56192,Q9UJZ1,0.0035736396328546836,
P56192,Q9UNH7,0.014697445892891101,
P56192,Q9Y3D6,0.0275178070013384,
P61981,O15143,0.03264412890206345,
P61981,O94925,0.008437378397289924,
P61981,P02652,0.010406852028267945,
P61981,P04179,0.0241790664167104,
P61981,P12956,0.0697244619847514,
P61981,P18859,0.05620078853775219,
P61981,P21281,0.025997002674480414,
P61981,P26022,0.001827143783082004,
P61981,P26447,0.03646727063699776,
P61981,P30085,0.043387739147519595,
P61981,P35222,0.04438551834268198,
P61981,P36957,0.01570720206578382,
P61981,P38606,0.011574729851650813,
P61981,P40926,0.01056693762970903,
P61981,P42765,0.014230526636877185,
P61981,P56192,0.11993772997672066,
P61981,P62854,0.13911632331880722,
P61981,P62917,0.0021859983579729826,
P61981,Q02218,0.01545324229189171,
P61981,Q02818,0.003248404831528367,
P61981,Q07065,0.00935336437452138,
P61981,Q07866,0.006478908534992321,
P61981,Q07954,0.018885406133527842,
P61981,Q13162,0.007327683242190671,
P61981,Q14011,0.003710341646265567,
P61981,Q15459,0.022493180004960527,
P61981,Q15843,0.012414917400316099,
P61981,Q96L92,0.013660998167808197,
P61981,Q9H0U4,0.006797041734203249,
P61981,Q9UHD8,0.05405277702953667,
P61981,Q9UJZ1,0.06773466994753273,
P61981,Q9UNH7,0.05436763399792922,
P61981,Q9Y3D6,0.019996063734471513,
P62854,O15143,0.019352690101269797,
P62854,O94925,0.03217439011317884,
P62854,P02652,0.017874714310801846,
P62854,P04179,0.14849975861408374,
P62854,P12956,0.05216978091703283,
P62854,P18859,0.010456565663835328,
P62854,P21281,0.02468816208615535,
P62854,P26022,0.04828536262610033,
P62854,P26447,0.08272423769180802,
P62854,P30085,0.015666889062025256,
P62854,P35222,0.011117399225907097,
P62854,P36957,0.02256457907999883,
P62854,P38606,0.0262319312024335,
P62854,P40926,0.03350700394447291,
P62854,P42765,0.0020566634181608226,
P62854,P56192,0.03176344524409081,
P62854,P61981,0.0033465373714056364,
P62854,P62917,0.005920602993622006,
P62854,Q02218,0.011698773443716469,
P62854,Q02818,0.030244036648351146,
P62854,Q07065,0.04232664420221813,
P62854,Q07866,0.0694804058344702,
P62854,Q07954,0.014395546078200436,
P62854,Q13162,0.04157065902381351,
P62854,Q14011,0.007794129944374253,
P62854,Q15459,0.009590879604358815,
P62854,Q15843,0.007874063600865297,
P62854,Q96L92,0.005967322462896989,
P62854,Q9H0U4,0.018052446639257216,
P62854,Q9UHD8,0.04019096666380044,
P62854,Q9UJZ1,0.003783186248430815,
P62854,Q9UNH7,0.030814038576427057,
P62854,Q9Y3D6,0.05976278621596955,
P62917,O15143,0.001246383625170726,
P62917,O94925,0.027014763700944428,
P62917,P02652,0.013653094945421267,
P62917,P04179,0.057985505139642665,
P62917,P12956,0.027627826508478136,
P62917,P18859,0.01984537923843981,
P62917,P21281,0.003300918896278772,
P62917,P26022,0.017129969948483693,
P62917,P26447,0.013197565235091644,
P62917,P30085,0.04577414072320823,
P62917,P35222,0.00847488883124562,
P62917,P36957,0.011799292073820817,
P62917,P38606,0.022256129119763317,
P62917,P40926,0.05867928617678734,
P62917,P42765,0.026693797413135944,
P62917,P56192,0.03503850178980372,
P62917,P61981,0.0047711612814841904,
P62917,P62854,0.01548375431131132,
P62917,Q02218,0.017331650592307957,
P62917,Q02818,0.007416082514508389,
P62917,Q07065,0.06280852020057778,
P62917,Q07866,0.043530520236036395,
P62917,Q07954,0.049935705226200985,
P62917,Q13162,0.11174314579246042,
P62917,Q14011,0.05430507885180975,
P62917,Q15459,0.005795155919806125,
P62917,Q15843,0.020872339888801415,
P62917,Q96L92,0.022046279340677963,
P62917,Q9H0U4,0.0036975102610710383,
P62917,Q9UHD8,0.03675555842274663,
P62917,Q9UJZ1,0.08748879297337443,
P62917,Q9UNH7,0.02140176144954904,
P62917,Q9Y3D6,0.022986129291870987,
Q02218,O15143,0.029192055937324303,
Q02218,O94925,0.027296763630041913,
Q02218,P02652,0.03836656389920614,
Q02218,P04179,0.025964642082979966,
Q02218,P12956,0.040283813740686215,
Q02218,P18859,0.014223294815719979,
Q02218,P21281,0.01787339366276724,
Q02218,P26022,0.017581710093649255,
Q02218,P26447,0.13525729250243732,
Q02218,P30085,0.026441872918872237,
Q02218,P35222,0.022853747735901226,
Q02218,P36957,0.010474774070281913,
Q02218,P38606,0.0015209671144252779,
Q02218,P40926,0.0080345228001146,
Q02218,P42765,0.001876297631054862,
Q02218,P56192,0.021340610685624893,
Q02218,P61981,0.049205572435851525,
Q02218,P62854,0.010323858416697546,
Q02218,P62917,0.011069508864035666,
Q02218,Q02818,0.03789064507511271,
Q02218,Q07065,0.030930366283361134,
Q02218,Q07866,0.004743791388189334,
Q02218,Q07954,0.018913193652657926,
Q02218,Q13162,0.03046710856996447,
Q02218,Q14011,0.0679447728513752,
Q02218,Q15459,0.028343931812433817,
Q02218,Q15843,0.007026027929461844,
Q02218,Q96L92,0.03453436296178324,
Q02218,Q9H0U4,0.04538064854008647,
Q02218,Q9UHD8,0.04183333723521885,
Q02218,Q9UJZ1,0.04386911112040477,
Q02218,Q9UNH7,0.05682419558975884,
Q02218,Q9Y3D6,0.025551919279123113,
Q02818,O15143,0.012677267435833849,
Q02818,O94925,0.03353890249669287,
Q02818,P02652,0.006495940835842641,
Q02818,P04179,0.02068237064632445,
Q02818,P12956,0.014835812279189004,
Q02818,P18859,0.0028266303579560165,
Q02818,P21281,0.017726513324615754,
Q02818,P26022,0.04779350026225261,
Q02818,P26447,0.04774362125382584,
Q02818,P30085,0.021510751075737748,
Q02818,P35222,0.048200851680445835,
Q02818,P36957,0.03500339920939594,
Q02818,P38606,0.005691938372922936,
Q02818,P40926,0.018982134485855562,
Q02818,P42765,0.02827796186088664,
Q02818,P56192,0.06901940297378076,
Q02818,P61981,0.21186627121213525,
Q02818,P62854,0.013182312223398959,
Q02818,P62917,0.003957248503279419,
Q02818,Q02218,0.010442862387650841,
Q02818,Q07065,0.0020532495207516194,
Q02818,Q07866,0.0647560339330567,
Q02818,Q07954,0.005686899041245556,
Q02818,Q13162,0.05931219135139944,
Q02818,Q14011,0.024019710251575652,
Q02818,Q15459,0.019741201684713692,
Q02818,Q15843,0.012472975178807938,
Q02818,Q96L92,0.015731242324288103,
Q02818,Q9H0U4,0.01063037007162601,
Q02818,Q9UHD8,0.020917969176115325,
Q02818,Q9UJZ1,0.013134072174866406,
Q02818,Q9UNH7,0.05388316154812884,
Q02818,Q9Y3D6,0.021866571796909484,
Q07065,O15143,0.054123823812219946,
Q07065,O94925,0.013623648491306652,
Q07065,P02652,0.0020364485299451804,
Q07065,P04179,0.13133460217470552,
Q07065,P12956,0.026186850067501922,
Q07065,P18859,0.060111178018622285,
Q07065,P21281,0.013407380157077712,
Q07065,P26022,0.03000726425091286,
Q07065,P26447,0.042815388222704545,
Q07065,P30085,0.048836404009194236,
Q07065,P35222,0.05065640046675921,
Q07065,P36957,0.01873676763258575,
Q07065,P38606,0.0012736958014286303,
Q07065,P40926,0.014135132989777121,
Q07065,P42765,0.0004842164319189245,
Q07065,P56192,0.03638718494215353,
Q07065,P61981,0.019938339187451776,
Q07065,P62854,0.0491770073195667,
Q07065,P62917,0.04134211184802825,
Q07065,Q02218,0.009589890899701383,
Q07065,Q02818,0.013406213268311259,
Q07065,Q07866,0.01654353570215066,
Q07065,Q07954,0.04105628637885621,
Q07065,Q13162,0.021026353593670933,
Q07065,Q14011,0.0030286624081176045,
Q07065,Q15459,0.07433354565052852,
Q07065,Q15843,0.026575694404051598,
Q07065,Q96L92,0.00675590308498167,
Q07065,Q9H0U4,0.02460990140117395,
Q07065,Q9UHD8,0.029836811005235674,
Q07065,Q9UJZ1,0.004609252386280335,
Q07065,Q9UNH7,0.014138004206739602,
Q07065,Q9Y3D6,0.03418951916563352,
