Regulator,Target,Weight,Sign
P02652,Q07065,0.02143631305538694,
P02652,Q07866,0.036628366647695976,
P02652,Q07954,0.10489264585833266,
P02652,Q13162,0.10488332191983107,
P02652,Q14011,0.07001003223563207,
P02652,Q15459,0.009393579043412715,
P02652,Q15843,0.04352803887231474,
P02652,Q96L92,0.04518608146117283,
P02652,Q9H0U4,0.009658401846640241,
P02652,Q9UHD8,0.006733024051680381,
P02652,Q9UJZ1,0.04811251757863145,
P02652,Q9UNH7,0.018412051580009314,
P02652,Q9Y3D6,0.06781714548769531,
P04179,O15143,0.07835539745963618,
P04179,O94925,0.07691958887739173,
P04179,P02652,0.02075567858317568,
P04179,P12956,0.009431411168076049,
P04179,P18859,0.06531040746416837,
P04179,P21281,0.0004151838509532559,
P04179,P26022,0.06299249525557694,
P04179,P26447,0.007202509674061165,
P04179,P30085,0.028695343011683964,
P04179,P35222,0.05381180518719846,
P04179,P36957,0.06076740282269244,
P04179,P38606,0.0035105089655560933,
P04179,P40926,0.017272768129801632,
P04179,P42765,0.003383236773573986,
P04179,P56192,0.009718747632194392,
P04179,P61981,0.013278636521072602,
P04179,P62854,0.006384714037152188,
P04179,P62917,0.01636969738455988,
P04179,Q02218,0.0798806927322075,
P04179,Q02818,0.04553751933422571,
P04179,Q07065,0.021981125844451794,
P04179,Q07866,0.04749017541548525,
P04179,Q07954,0.008861821758249764,
P04179,Q13162,0.010893928905163585,
P04179,Q14011,0.005094045557013377,
P04179,Q15459,0.05580704321740577,
P04179,Q15843,0.0024099307540710146,
P04179,Q96L92,0.012159472299329866,
P04179,Q9H0U4,0.06735964571627136,
P04179,Q9UHD8,0.031815549051067336,
P04179,Q9UJZ1,0.011322136108098268,
P04179,Q9UNH7,0.023239582771088098,
P04179,Q9Y3D6,0.00023681946854524837,
P12956,O15143,0.09716066625877764,
P12956,O94925,0.02082565603925542,
P12956,P02652,0.0023930401364747897,
P12956,P04179,0.0490986310535378,
P12956,P18859,0.06804832464889193,
P12956,P21281,0.0008912089191221928,
P12956,P26022,0.049003074838290465,
P12956,P26447,0.060424567042775254,
P12956,P30085,0.009870531913188815,
P12956,P35222,0.07744841282321288,
P12956,P36957,0.06780411930911157,
P12956,P38606,0.0001299783704501893,
P12956,P40926,0.029538069805378712,
P12956,P42765,0.0010218724003476516,
P12956,P56192,0.03915562682426838,
P12956,P61981,0.03951073887319918,
P12956,P62854,0.04876133496708039,
P12956,P62917,0.030450477958574154,
P12956,Q02218,0.029386401765857002,
P12956,Q02818,0.02103383238707177,
P12956,Q07065,0.020472871332934416,
P12956,Q07866,0.01146031825507221,
P12956,Q07954,0.011396281263407242,
P12956,Q13162,0.00011260314310962364,
P12956,Q14011,0.001998071781270142,
P12956,Q15459,0.05812885433652813,
P12956,Q15843,0.0015129982987759551,
P12956,Q96L92,0.00016240538134693853,
P12956,Q9H0U4,0.02965665224848188,
P12956,Q9UHD8,0.08698394205977962,
P12956,Q9UJZ1,3.178164305775613e-06,
P12956,Q9UNH7,0.011950783552044672,
P12956,Q9Y3D6,0.0023391132726495165,
P18859,O15143,0.041831935987083145,
P18859,O94925,0.07537121971421076,
P18859,P02652,0.030418432225426836,
P18859,P04179,0.01437864868962899,
P18859,P12956,0.08336277005909387,
P18859,P21281,0.015127316497823515,
P18859,P26022,0.0489286897887613,
P18859,P26447,0.019803694673899867,
P18859,P30085,0.030657434238391103,
P18859,P35222,0.04231935441956505,
P18859,P36957,0.07166953481932908,
P18859,P38606,0.014320123114669979,
P18859,P40926,0.036307256212497384,
P18859,P42765,0.011209381885023462,
P18859,P56192,0.02569607751448677,
P18859,P61981,0.00915886742542759,
P18859,P62854,0.003673429851824968,
P18859,P62917,0.016419243918848917,
P18859,Q02218,0.006583224737905969,
P18859,Q02818,0.011429014976540537,
P18859,Q07065,0.02163461818910084,
P18859,Q07866,0.07709335797225911,
P18859,Q07954,0.0183098010701639,
P18859,Q13162,0.03492077332041855,
P18859,Q14011,0.0010971018009361198,
P18859,Q15459,0.018986333521810207,
P18859,Q15843,0.003973780377736795,
P18859,Q96L92,0.0025287388758856635,
P18859,Q9H0U4,0.04839604572996505,
P18859,Q9UHD8,0.06558642994072006,
P18859,Q9UJZ1,0.0023285122921586974,
P18859,Q9UNH7,0.037757212505115406,
P18859,Q9Y3D6,0.0159685446885633,
P21281,O15143,0.07976964638070727,
P21281,O94925,0.004326070714010646,
P21281,P02652,0.027951694654564534,
P21281,P04179,0.018764446359539225,
P21281,P12956,0.029852839723102428,
P21281,P18859,0.02561378940209643,
P21281,P26022,0.11587687996314809,
P21281,P26447,0.01345752498000812,
P21281,P30085,0.03260938026977871,
P21281,P35222,0.020035209861095016,
P21281,P36957,0.02173346148232831,
P21281,P38606,0.0019166298748968396,
P21281,P40926,0.006183101900301018,
P21281,P42765,0.01975318213990107,
P21281,P56192,0.03301017993778914,
P21281,P61981,0.05263752424583356,
P21281,P62854,0.002880875943449696,
P21281,P62917,0.10149713973450217,
P21281,Q02218,0.1436133472446735,
P21281,Q02818,0.024046502221932088,
P21281,Q07065,0.011769571958812026,
P21281,Q07866,0.004422094322835498,
P21281,Q07954,0.0032860757796961183,
P21281,Q13162,0.03516956839343625,
P21281,Q14011,0.007401779940436119,
P21281,Q15459,0.03833562956485689,
P21281,Q15843,0.011755138091997422,
P21281,Q96L92,0.018343986672365073,
P21281,Q9H0U4,0.02409031306442825,
P21281,Q9UHD8,0.010503825215347182,
P21281,Q9UJZ1,0.023673119645327142,
P21281,Q9UNH7,0.003263086520986784,
P21281,Q9Y3D6,0.012341173870989517,
P26022,O15143,0.06918402562216037,
P26022,O94925,0.047724980852829176,
P26022,P02652,0.003044628076700053,
P26022,P04179,0.018992049870118103,
P26022,P12956,0.05993274739413965,
P26022,P18859,0.03821018234018707,
P26022,P21281,0.010241782323537821,
P26022,P26447,0.06739399901454012,
P26022,P30085,0.0381533019092008,
P26022,P35222,0.03990873932217537,
P26022,P36957,0.04003737699870495,
P26022,P38606,0.0013324112601288507,
P26022,P40926,0.01918889961818628,
P26022,P42765,0.0027429999898059276,
P26022,P56192,0.04955326709537922,
P26022,P61981,0.030576026070205035,
P26022,P62854,0.019669635856191525,
P26022,P62917,0.056558567681033664,
P26022,Q02218,0.011430950722223008,
P26022,Q02818,0.038116764057414314,
P26022,Q07065,0.05134439893956178,
P26022,Q07866,0.01353886122849324,
P26022,Q07954,0.011269775405510215,
P26022,Q13162,8.218360419611913e-05,
P26022,Q14011,0.010457482799443585,
P26022,Q15459,0.04888936751385913,
P26022,Q15843,0.011486892294385716,
P26022,Q96L92,0.0001967191849873952,
P26022,Q9H0U4,0.07016340218392843,
P26022,Q9UHD8,0.04722322419888136,
P26022,Q9UJZ1,0.0013157354914657524,
P26022,Q9UNH7,0.021538727505046047,
P26022,Q9Y3D6,0.002082241709742494,
P26447,O15143,0.0180643034416706,
P26447,O94925,0.06082214723198108,
P26447,P02652,0.029169107405880215,
P26447,P04179,0.04808184619175433,
P26447,P12956,0.05910224641929398,
P26447,P18859,0.04793668160782287,
P26447,P21281,0.008038679925516438,
P26447,P26022,0.09508884953752268,
P26447,P30085,0.02808911739206436,
P26447,P35222,0.022085432183568482,
P26447,P36957,0.06215326778878416,
P26447,P38606,0.0030506526342429147,
P26447,P40926,0.010071820941671354,
P26447,P42765,0.002315941036314939,
P26447,P56192,0.037266204755169306,
P26447,P61981,0.02384129305605911,
P26447,P62854,0.015734457471674117,
P26447,P62917,0.07004379593101386,
P26447,Q02218,0.01729725114773493,
P26447,Q02818,0.010329861348479547,
P26447,Q07065,0.058497593546524125,
P26447,Q07866,0.02209319809324938,
P26447,Q07954,0.019143897123149036,
P26447,Q13162,0.009403132077224536,
P26447,Q14011,0.01003288554531109,
P26447,Q15459,0.04422406022718897,
P26447,Q15843,0.015251663391133185,
P26447,Q96L92,0.0028162608727503985,
P26447,Q9H0U4,0.037460861142781104,
P26447,Q9UHD8,0.052929101555593695,
P26447,Q9UJZ1,8.014285063671452e-05,
P26447,Q9UNH7,0.01503265514403804,
P26447,Q9Y3D6,0.0028297794465891512,
P30085,O15143,0.03826589144460462,
P30085,O94925,0.038984797782289596,
P30085,P02652,0.005910295671636247,
P30085,P04179,0.03350335512862335,
P30085,P12956,0.07701180672407908,
P30085,P18859,0.030111270655462583,
P30085,P21281,0.015529413671547374,
P30085,P26022,0.07238349819380559,
P30085,P26447,0.02436795692398751,
P30085,P35222,0.07376070283391316,
P30085,P36957,0.030617921565416085,
P30085,P38606,0.0008452288709087431,
P30085,P40926,0.022554013270206407,
P30085,P42765,0.0029838541761001897,
P30085,P56192,0.06543786337594273,
P30085,P61981,0.013521880961403287,
P30085,P62854,0.008081092434116996,
P30085,P62917,0.0061570514185888105,
P30085,Q02218,0.034223655828751934,
P30085,Q02818,0.03181358980873574,
P30085,Q07065,0.029798934501334116,
P30085,Q07866,0.07448597899517934,
P30085,Q07954,0.0029127514135608994,
P30085,Q13162,0.011422044724937441,
P30085,Q14011,0.0028197389355668957,
P30085,Q15459,0.050379616202620506,
P30085,Q15843,0.0031762652381244353,
P30085,Q96L92,0.0018302944547107494,
P30085,Q9H0U4,0.026984901285619273,
P30085,Q9UHD8,0.07091010635369971,
P30085,Q9UJZ1,0.02768221069945148,
P30085,Q9UNH7,0.01815473585686002,
P30085,Q9Y3D6,0.008701247842824259,
P35222,O15143,0.04447177371870981,
P35222,O94925,0.0273880947713751,
P35222,P02652,0.00047500096310083313,
P35222,P04179,0.013279021196297617,
P35222,P12956,0.04997278487293275,
P35222,P18859,0.10814134510626783,
P35222,P21281,0.0060567904118982,
P35222,P26022,0.07988967630919047,
P35222,P26447,0.06021095572793826,
P35222,P30085,0.02016811541730299,
P35222,P36957,0.039754662543009925,
P35222,P38606,0.006129122801667005,
P35222,P40926,0.057160357821504214,
P35222,P42765,0.012969150880918606,
P35222,P56192,0.05665070079292227,
P35222,P61981,0.0401216061635709,
P35222,P62854,0.012767178426420073,
P35222,P62917,0.02961279217640908,
P35222,Q02218,0.01929241689905535,
P35222,Q02818,0.013794366597578813,
P35222,Q07065,0.022820476076350342,
P35222,Q07866,0.010735286635551622,
P35222,Q07954,0.00504393607195029,
P35222,Q13162,0.0013707158813921956,
P35222,Q14011,0.0017523395378224809,
P35222,Q15459,0.08538970012625795,
P35222,Q15843,0.006967058721904336,
P35222,Q96L92,0.005524887400686432,
P35222,Q9H0U4,0.07106403213664741,
P35222,Q9UHD8,0.02090682926130004,
P35222,Q9UJZ1,0.005530787433394687,
P35222,Q9UNH7,0.014852215483505399,
P35222,Q9Y3D6,0.005066482629992281,
P36957,O15143,0.05581070952237855,
P36957,O94925,0.05690334402272519,
P36957,P02652,0.03099933098113442,
P36957,P04179,0.026085719019764933,
P36957,P12956,0.059379394990615335,
P36957,P18859,0.04686496836030452,
P36957,P21281,0.01082440742977009,
P36957,P26022,0.07315789442884148,
P36957,P26447,0.0808891702578827,
P36957,P30085,0.042366283751787304,
P36957,P35222,0.05232760083373109,
P36957,P38606,0.010042800250307132,
P36957,P40926,0.011200760252546928,
P36957,P42765,0.001838661946651035,
P36957,P56192,0.04638108752519587,
P36957,P61981,0.008085207619262038,
P36957,P62854,0.020778147553356482,
P36957,P62917,0.03580308904140304,
P36957,Q02218,0.029400554113098155,
P36957,Q02818,0.008865992959993905,
P36957,Q07065,0.013121779651558139,
P36957,Q07866,0.015710950411525593,
P36957,Q07954,0.005102403688815105,
P36957,Q13162,0.010546848449154524,
P36957,Q14011,0.008657800352140699,
P36957,Q15459,0.022835985389375327,
P36957,Q15843,0.0020980650770171193,
P36957,Q96L92,0.008624665868139742,
P36957,Q9H0U4,0.082071871961944,
P36957,Q9UHD8,0.03912081223953642,
P36957,Q9UJZ1,0.005510764577507505,
P36957,Q9UNH7,0.016178314887627117,
P36957,Q9Y3D6,0.009279099805592949,
P38606,O15143,0.011376972340269274,
P38606,O94925,0.01092973887846733,
P38606,P02652,0.013224179931936983,
P38606,P04179,0.01918663567980327,
P38606,P12956,0.015781548369923546,
P38606,P18859,0.01367675857700283,
P38606,P21281,0.009265933582642806,
P38606,P26022,0.029858643967420367,
P38606,P26447,0.03830723393029064,
P38606,P30085,0.009918065703821557,
P38606,P35222,0.001004117070639433,
P38606,P36957,0.002695549593708793,
P38606,P40926,0.0016292968686988862,
P38606,P42765,0.014658157872592384,
P38606,P56192,0.0015918071119710487,
P38606,P61981,0.10975821632575943,
P38606,P62854,0.009431499540245535,
P38606,P62917,0.0015370205022767621,
P38606,Q02218,0.004676780167527264,
P38606,Q02818,0.009659111843419829,
P38606,Q07065,0.012403180734898218,
P38606,Q07866,0.01943001582100088,
P38606,Q07954,0.005470516074875515,
P38606,Q13162,0.5238060089597318,
P38606,Q14011,0.017585646241788506,
P38606,Q15459,0.00474268258205689,
P38606,Q15843,0.015085984932672358,
P38606,Q96L92,0.011911386153787815,
P38606,Q9H0U4,0.010321212521296223,
P38606,Q9UHD8,0.0008623106926141755,
P38606,Q9UJZ1,0.0019541514559040063,
P38606,Q9UNH7,0.011650467974018707,
P38606,Q9Y3D6,0.012882716852967971,
P40926,O15143,0.0028790913868717485,
P40926,O94925,0.008655543979484738,
P40926,P02652,0.3161904108543616,
P40926,P04179,0.0026973777297613784,
P40926,P12956,0.018840088319276534,
P40926,P18859,0.008090472298923582,
P40926,P21281,0.006405033593435686,
P40926,P26022,0.034532951175465613,
P40926,P26447,0.029794756507945715,
P40926,P30085,0.004184037405870135,
P40926,P35222,0.011170435295895587,
P40926,P36957,0.01547747036227089,
P40926,P38606,0.0018100708828529993,
P40926,P42765,0.00985586273562145,
P40926,P56192,0.013442244703489991,
P40926,P61981,0.003486497813457695,
P40926,P62854,0.01497696899610713,
P40926,P62917,0.018733527096314505,
P40926,Q02218,0.001883444129352188,
P40926,Q02818,0.048969277875261084,
P40926,Q07065,0.03910792888388131,
P40926,Q07866,0.01712913939276822,
P40926,Q07954,0.04442366345351558,
P40926,Q13162,0.021547490497976884,
P40926,Q14011,0.010215437711305593,
P40926,Q15459,0.0014862795530630355,
P40926,Q15843,0.041853550847792284,
P40926,Q96L92,0.004658877140270945,
P40926,Q9H0U4,0.003809999244509048,
P40926,Q9UHD8,0.050928825283564676,
P40926,Q9UJZ1,0.0069310807674054994,
P40926,Q9UNH7,0.011246710265422795,
P40926,Q9Y3D6,0.17115998701483892,
P42765,O15143,0.002018203331372706,
P42765,O94925,0.0031990553492908325,
P42765,P02652,0.07029092310696237,
P42765,P04179,0.048724020757852954,
P42765,P12956,0.09299808694820187,
P42765,P18859,0.023482014912734783,
P42765,P21281,0.08513948742267216,
P42765,P26022,0.003956829940555721,
P42765,P26447,0.011771340881011845,
P42765,P30085,0.0414398508455653,
P42765,P35222,0.02378047043485112,
P42765,P36957,0.002647410606025613,
P42765,P38606,0.01236611069673021,
P42765,P40926,0.022549538750266707,
P42765,P56192,0.04093600588168662,
P42765,P61981,0.05163204444149904,
P42765,P62854,0.057219659735359585,
P42765,P62917,0.006808130751440516,
P42765,Q02218,0.033889877852415484,
P42765,Q02818,0.014249368710284363,
P42765,Q07065,0.01534835193240982,
P42765,Q07866,0.009060987062699661,
P42765,Q07954,0.013906729531837352,
P42765,Q13162,0.0041698056228726636,
P42765,Q14011,0.005074465326746653,
P42765,Q15459,0.010879453784601803,
P42765,Q15843,0.06520954376725432,
P42765,Q96L92,0.049365031601624094,
P42765,Q9H0U4,0.0007433651118736739,
P42765,Q9UHD8,0.05458308402355376,
P42765,Q9UJZ1,0.007483130513141658,
P42765,Q9UNH7,0.09119121966098445,
P42765,Q9Y3D6,0.009686875193911083,
P56192,O15143,0.02363222693691501,
P56192,O94925,0.01051418094429376,
P56192,P02652,0.006760522357069277,
P56192,P04179,0.047613563025112,
P56192,P12956,0.0410636911075045,
P56192,P18859,0.04119643876352178,
P56192,P21281,0.012690114161703878,
P56192,P26022,0.03039310433045506,
P56192,P26447,0.10769891009498732,
P56192,P30085,0.05853233066273392,
P56192,P35222,0.01929029156620546,
P56192,P36957,0.052552766898747015,
P56192,P38606,0.0017416959605460406,
P56192,P40926,0.004841928446893077,
P56192,P42765,0.0025492507246243075,
P56192,P61981,0.016693537644939516,
P56192,P62854,0.049279317410836264,
P56192,P62917,0.03928602374676529,
P56192,Q02218,0.0008870170862438513,
P56192,Q02818,0.05049460574304234,
P56192,Q07065,0.029322907556226727,
P56192,Q07866,0.0886611305969396,
P56192,Q07954,0.005662811910953672,
P56192,Q13162,0.028979944081465266,
P56192,Q14011,0.0021906584586189747,
P56192,Q15459,0.030225707443843758,
P56192,Q15843,0.004342143934289379,
P56192,Q96L92,0.004379838522666036,
P56192,Q9H0U4,0.09609141348076099,
P56192,Q9UHD8,0.027560554020963902,
P56192,Q9UJZ1,0.0037811525458575812,
P56192,Q9UNH7,0.002162328113373238,
P56192,Q9Y3D6,0.0019142793563039695,
P61981,O15143,0.02967462399238967,
P61981,O94925,0.03734679499700477,
P61981,P02652,0.008604423107823582,
P61981,P04179,0.026185460488974334,
P61981,P12956,0.06442816618415238,
P61981,P18859,0.04119859772723069,
P61981,P21281,0.02574837977703922,
P61981,P26022,0.01107824015653212,
P61981,P26447,0.008678509510842527,
P61981,P30085,0.040939616473365,
P61981,P35222,0.03202886401818612,
P61981,P36957,0.013330191010119213,
P61981,P38606,0.012897367619102625,
P61981,P40926,0.034005184622191736,
P61981,P42765,0.0065761330366261635,
P61981,P56192,0.07262090955915389,
P61981,P62854,0.1803605397301186,
P61981,P62917,0.0019494797313089546,
P61981,Q02218,0.012457633692253113,
P61981,Q02818,0.002981092124227821,
P61981,Q07065,0.009321403477665864,
P61981,Q07866,0.019986487295522982,
P61981,Q07954,0.033898684093694585,
P61981,Q13162,0.012601208132182885,
P61981,Q14011,0.019335569534015485,
P61981,Q15459,0.03653951810408599,
P61981,Q15843,0.008984460894376062,
P61981,Q96L92,0.025239928858241577,
P61981,Q9H0U4,0.00020838804348612404,
P61981,Q9UHD8,0.049134661222296205,
P61981,Q9UJZ1,0.027399906883151012,
P61981,Q9UNH7,0.05778854338253409,
P61981,Q9Y3D6,0.005598985444658521,
P62854,O15143,0.010412917302772311,
P62854,O94925,0.04556384273093494,
P62854,P02652,0.019323689053645655,
P62854,P04179,0.12121187936741172,
P62854,P12956,0.013050108007188503,
P62854,P18859,0.01826979295820196,
P62854,P21281,0.030238502218861093,
P62854,P26022,0.047924328641367434,
P62854,P26447,0.06695470871899306,
P62854,P30085,0.019071939226401952,
P62854,P35222,0.010422078580922669,
P62854,P36957,0.02615853272878083,
P62854,P38606,0.017103336475661427,
P62854,P40926,0.05838224775677225,
P62854,P42765,0.008154123185286766,
P62854,P56192,0.028483712456903097,
P62854,P61981,0.012072242212829402,
P62854,P62917,0.015784585781054666,
P62854,Q02218,0.002920386926568734,
P62854,Q02818,0.014322866160017468,
P62854,Q07065,0.021766868404463024,
P62854,Q07866,0.05116378160686455,
P62854,Q07954,0.020058732569576198,
P62854,Q13162,0.08498913914988987,
P62854,Q14011,0.000349399441026503,
P62854,Q15459,0.04838449617554057,
P62854,Q15843,0.010298508049840565,
P62854,Q96L92,0.003848389046576068,
P62854,Q9H0U4,0.03573741981640914,
P62854,Q9UHD8,0.03642943582956666,
P62854,Q9UJZ1,0.011532047823691615,
P62854,Q9UNH7,0.002363777675439955,
P62854,Q9Y3D6,0.042254163719374835,
P62917,O15143,0.008877719212606027,
P62917,O94925,0.027670066106517534,
P62917,P02652,0.006002150638366098,
P62917,P04179,0.018426639675105203,
P62917,P12956,0.043112966364592574,
P62917,P18859,0.028554409437952122,
P62917,P21281,0.0028379385354179803,
P62917,P26022,0.027430324088141767,
P62917,P26447,0.013206238195670428,
P62917,P30085,0.04092837919013896,
P62917,P35222,0.0010174325719672242,
P62917,P36957,0.01492902457627625,
P62917,P38606,0.004436909152972655,
P62917,P40926,0.030992899105949878,
P62917,P42765,0.03934746860747951,
P62917,P56192,0.029366828027437224,
P62917,P61981,0.009020052777714008,
P62917,P62854,0.01951166549412372,
P62917,Q02218,0.009705156721003104,
P62917,Q02818,0.014273436697388654,
P62917,Q07065,0.02777364311697124,
P62917,Q07866,0.0634514730383436,
P62917,Q07954,0.039222833697250666,
P62917,Q13162,0.06885739307046664,
P62917,Q14011,0.04576523661983423,
P62917,Q15459,0.007403998790311003,
P62917,Q15843,0.0191063695171418,
P62917,Q96L92,0.06579191396214973,
P62917,Q9H0U4,0.005616959535773245,
P62917,Q9UHD8,0.018601942874297242,
P62917,Q9UJZ1,0.16169322961540963,
P62917,Q9UNH7,0.022648465069295312,
P62917,Q9Y3D6,0.04527700791296522,
Q02218,O15143,0.009449334889064005,
Q02218,O94925,0.03706547455195035,
Q02218,P02652,0.035559126947469835,
Q02218,P04179,0.023976230996339002,
Q02218,P12956,0.05693438837108276,
Q02218,P18859,0.012919812183425233,
Q02218,P21281,0.016813588770675625,
Q02218,P26022,0.029978832169382134,
Q02218,P26447,0.03448370051882985,
Q02218,P30085,0.05297729113674711,
Q02218,P35222,0.04798362743420359,
Q02218,P36957,0.028481841148783372,
Q02218,P38606,0.0031609998373356373,
Q02218,P40926,0.009455093075111448,
Q02218,P42765,0.004089357340192897,
Q02218,P56192,0.021652852490348512,
Q02218,P61981,0.022213677979882898,
Q02218,P62854,0.0032614708950966602,
Q02218,P62917,0.023383107865793104,
Q02218,Q02818,0.044241268458626866,
Q02218,Q07065,0.005425899213797266,
Q02218,Q07866,0.019039647266757487,
Q02218,Q07954,0.05654499034132855,
Q02218,Q13162,0.05384079934096882,
Q02218,Q14011,0.11270410868300795,
Q02218,Q15459,0.027258551738719446,
Q02218,Q15843,0.0037220472925363073,
Q02218,Q96L92,0.031159312602937375,
Q02218,Q9H0U4,0.06421785814996761,
Q02218,Q9UHD8,0.04628201901838084,
Q02218,Q9UJZ1,0.005711643635040124,
Q02218,Q9UNH7,0.020039829046458464,
Q02218,Q9Y3D6,0.0059042478641284975,
Q02818,O15143,0.03844472541958636,
Q02818,O94925,0.050706103789933586,
Q02818,P02652,0.004783999492842683,
Q02818,P04179,0.04864814596508231,
Q02818,P12956,0.04447137626644606,
Q02818,P18859,0.030532672973631728,
Q02818,P21281,0.008431585014430412,
Q02818,P26022,0.019759983668914207,
Q02818,P26447,0.010512137644107824,
Q02818,P30085,0.028184671557539415,
Q02818,P35222,0.07636635356330249,
Q02818,P36957,0.03175315765409634,
Q02818,P38606,0.026491078557057877,
Q02818,P40926,0.001230427647680052,
Q02818,P42765,0.0021330537523288,
Q02818,P56192,0.02495766675814502,
Q02818,P61981,0.20193699945601878,
Q02818,P62854,0.030571416572673198,
Q02818,P62917,0.004451545671490878,
Q02818,Q02218,0.012900654919668696,
Q02818,Q07065,0.0004487597100145908,
Q02818,Q07866,0.029641017814575676,
Q02818,Q07954,0.013334752882613045,
Q02818,Q13162,0.04816869175630185,
Q02818,Q14011,0.023195785323987982,
Q02818,Q15459,0.036035415793901494,
Q02818,Q15843,0.007412544559109018,
Q02818,Q96L92,0.010438276054188024,
Q02818,Q9H0U4,0.023300189230205697,
Q02818,Q9UHD8,0.03521448881039567,
Q02818,Q9UJZ1,0.010063665454027865,
Q02818,Q9UNH7,0.03287300864225563,
Q02818,Q9Y3D6,0.010337093870011383,
Q07065,O15143,0.07055163215900087,
Q07065,O94925,0.011101203240347414,
Q07065,P02652,0.004345851525938613,
Q07065,P04179,0.05581091950838468,
Q07065,P12956,0.035214973554058115,
Q07065,P18859,0.056724966866211986,
Q07065,P21281,0.01480622044780521,
Q07065,P26022,0.03820795093089809,
Q07065,P26447,0.04801206840463019,
Q07065,P30085,0.0894290243957713,
Q07065,P35222,0.05169113029747998,
Q07065,P36957,0.040870530941836396,
Q07065,P38606,0.015384036578225997,
Q07065,P40926,0.03558148385904245,
Q07065,P42765,0.004060444801367383,
Q07065,P56192,0.03322127576476743,
Q07065,P61981,0.005066678522775839,
Q07065,P62854,0.06769641908990134,
Q07065,P62917,0.029680368614336226,
Q07065,Q02218,0.008822917071581343,
Q07065,Q02818,0.003385137498924549,
Q07065,Q07866,0.0121802238702833,
Q07065,Q07954,0.019551030309556294,
Q07065,Q13162,0.03192718330439505,
Q07065,Q14011,0.008871607412585674,
Q07065,Q15459,0.04041144350217373,
Q07065,Q15843,0.04150485265023024,
Q07065,Q96L92,0.0012853002927519122,
Q07065,Q9H0U4,0.021414397878347823,
Q07065,Q9UHD8,0.020156706807096168,
Q07065,Q9UJZ1,0.003120990124055313,
Q07065,Q9UNH7,0.03001952179035916,
Q07065,Q9Y3D6,0.03161688655378075,
