Regulator,Target,Weight,Sign
P12956,Q07866,0.03974540108995152,
P12956,Q07954,0.0014934070114999143,
P12956,Q13162,0.010009422579663987,
P12956,Q14011,0.0026742568581294562,
P12956,Q15459,0.03016592769027312,
P12956,Q15843,0.003191857378255267,
P12956,Q96L92,0.00031833242076754776,
P12956,Q9H0U4,0.04964850225958717,
P12956,Q9UHD8,0.07916841803064066,
P12956,Q9UJZ1,0.000911353114878726,
P12956,Q9UNH7,0.009655441380564445,
P12956,Q9Y3D6,0.0006632002337052028,
P18859,O15143,0.030716857246549795,
P18859,O94925,0.04605084480190836,
P18859,P02652,0.01874231034069748,
P18859,P04179,0.018029899809282688,
P18859,P12956,0.036635075967268664,
P18859,P21281,0.005632406231611487,
P18859,P26022,0.05089987545366938,
P18859,P26447,0.03912280385957533,
P18859,P30085,0.03951001392508919,
P18859,P35222,0.0345546833189493,
P18859,P36957,0.08539207056357867,
P18859,P38606,0.002421354509656199,
P18859,P40926,0.019628570574056352,
P18859,P42765,0.013924194863140118,
P18859,P56192,0.08370469530537067,
P18859,P61981,0.026517962182357586,
P18859,P62854,0.009611091656203219,
P18859,P62917,0.09195176359405684,
P18859,Q02218,0.013664186810309,
P18859,Q02818,0.030035015058576343,
P18859,Q07065,0.03378125745194397,
P18859,Q07866,0.0207475729221271,
P18859,Q07954,0.01914828272944618,
P18859,Q13162,0.034864597256804304,
P18859,Q14011,0.004858663041824644,
P18859,Q15459,0.048360592238522127,
P18859,Q15843,0.022020070541597388,
P18859,Q96L92,0.001247159984610573,
P18859,Q9H0U4,0.04357223161982184,
P18859,Q9UHD8,0.02374612834962456,
P18859,Q9UJZ1,0.00562363737242707,
P18859,Q9UNH7,0.01901579913653873,
P18859,Q9Y3D6,0.0119457762613872,
P21281,O15143,0.13580153939882186,
P21281,O94925,0.015921896945755305,
P21281,P02652,0.023235345489427,
P21281,P04179,0.03263557330789546,
P21281,P12956,0.018674206627296908,
P21281,P18859,0.019752644295738055,
P21281,P26022,0.05963245426269617,
P21281,P26447,0.02234773006117995,
P21281,P30085,0.05673536652124506,
P21281,P35222,0.011958010384053006,
P21281,P36957,0.06060006990015996,
P21281,P38606,0.0021309527669682244,
P21281,P40926,0.014558578407520487,
P21281,P42765,0.02239224902052502,
P21281,P56192,0.04042160761158944,
P21281,P61981,0.04058669943698445,
P21281,P62854,0.03858117521919618,
P21281,P62917,0.1124338822855169,
P21281,Q02218,0.041672478575405,
P21281,Q02818,0.029008819118797227,
P21281,Q07065,0.00222774680806549,
P21281,Q07866,0.0004978242806270881,
P21281,Q07954,0.00959998491208278,
P21281,Q13162,0.034462755989072,
P21281,Q14011,0.027815464548885418,
P21281,Q15459,0.020568545625909297,
P21281,Q15843,0.015060543564428406,
P21281,Q96L92,0.024512187364230623,
P21281,Q9H0U4,0.007040717368711814,
P21281,Q9UHD8,0.004448516572420661,
P21281,Q9UJZ1,0.004450276153283397,
P21281,Q9UNH7,0.0038618108838348497,
P21281,Q9Y3D6,0.011323805893278655,
P26022,O15143,0.04923156604055259,
P26022,O94925,0.028858597468564215,
P26022,P02652,0.011202687167502716,
P26022,P04179,0.021046121880484006,
P26022,P12956,0.0305356575837684,
P26022,P18859,0.06709808236148905,
P26022,P21281,4.4737928375872314e-05,
P26022,P26447,0.06808766938489903,
P26022,P30085,0.04020995521306158,
P26022,P35222,0.06809077504872552,
P26022,P36957,0.08721196167348438,
P26022,P38606,0.01122311367362587,
P26022,P40926,0.001972715379435765,
P26022,P42765,0.0022757429716416078,
P26022,P56192,0.04872477115605829,
P26022,P61981,0.028372119695209065,
P26022,P62854,0.010312624880200117,
P26022,P62917,0.040014214974054774,
P26022,Q02218,0.0025510036097993395,
P26022,Q02818,0.05865127086833555,
P26022,Q07065,0.000980512482933992,
P26022,Q07866,0.02160434137376245,
P26022,Q07954,0.0021648475618765155,
P26022,Q13162,0.01925734052716688,
P26022,Q14011,0.000496567557872577,
P26022,Q15459,0.12257479251526295,
P26022,Q15843,0.010149866238645005,
P26022,Q96L92,0.01870901355062712,
P26022,Q9H0U4,0.03204640775834088,
P26022,Q9UHD8,0.04996812884944665,
P26022,Q9UJZ1,0.0013496625674508914,
P26022,Q9UNH7,0.010753232347589993,
P26022,Q9Y3D6,0.003249912261148743,
P26447,O15143,0.04544036634480924,
P26447,O94925,0.024319327010240664,
P26447,P02652,0.03351006672894814,
P26447,P04179,0.038532156217738894,
P26447,P12956,0.0464308701239489,
P26447,P18859,0.03113714764574865,
P26447,P21281,0.017675008339106128,
P26447,P26022,0.04112249024506817,
P26447,P30085,0.0465609093248641,
P26447,P35222,0.06244061709867312,
P26447,P36957,0.03426823450408072,
P26447,P38606,0.010140065409573846,
P26447,P40926,0.03658257471819476,
P26447,P42765,0.0037738550138851305,
P26447,P56192,0.030352603973061023,
P26447,P61981,0.03052500910228626,
P26447,P62854,0.012454771645191032,
P26447,P62917,0.04192002993306279,
P26447,Q02218,0.0025596363300414552,
P26447,Q02818,0.03917451703548033,
P26447,Q07065,0.05252095899592023,
P26447,Q07866,0.018844230659726142,
P26447,Q07954,0.012393482682966693,
P26447,Q13162,0.02043117444703003,
P26447,Q14011,0.009926139107393185,
P26447,Q15459,0.04524425967195496,
P26447,Q15843,0.02340026577985489,
P26447,Q96L92,0.0018448216127432324,
P26447,Q9H0U4,0.05479018511869169,
P26447,Q9UHD8,0.03516325620479402,
P26447,Q9UJZ1,0.007935779897773795,
P26447,Q9UNH7,0.013537408265076323,
P26447,Q9Y3D6,0.011345269510460762,
P30085,O15143,0.052542806346463286,
P30085,O94925,0.045255340082198496,
P30085,P02652,0.01173134915043101,
P30085,P04179,0.05319136033683002,
P30085,P12956,0.0597231616673746,
P30085,P18859,0.05265111913362842,
P30085,P21281,0.010262460828454823,
P30085,P26022,0.03718778780592359,
P30085,P26447,0.03593420053289674,
P30085,P35222,0.05384359681368503,
P30085,P36957,0.029920702120403944,
P30085,P38606,0.01393006218954682,
P30085,P40926,0.04341765014156893,
P30085,P42765,0.01668818683283152,
P30085,P56192,0.06701473489318019,
P30085,P61981,0.01629464019446014,
P30085,P62854,0.03242825133046318,
P30085,P62917,0.03134660176261223,
P30085,Q02218,0.03458306685400638,
P30085,Q02818,0.031506067154552814,
P30085,Q07065,0.031431373581968396,
P30085,Q07866,0.08420422038217684,
P30085,Q07954,0.003897738457211101,
P30085,Q13162,0.02265763316256813,
P30085,Q14011,0.009989460188858549,
P30085,Q15459,0.014086791868702087,
P30085,Q15843,0.0021705445866412243,
P30085,Q96L92,0.0013642899074676326,
P30085,Q9H0U4,0.011679572974176454,
P30085,Q9UHD8,0.02238968388096439,
P30085,Q9UJZ1,0.01786954144286378,
P30085,Q9UNH7,0.0015655472547455045,
P30085,Q9Y3D6,0.0021064708503137153,
P35222,O15143,0.0322168784183057,
P35222,O94925,0.05292038493525593,
P35222,P02652,0.027063494544849194,
P35222,P04179,0.029415333308924402,
P35222,P12956,0.05490795673402806,
P35222,P18859,0.056481628952861726,
P35222,P21281,0.005062196914389633,
P35222,P26022,0.03477303318586106,
P35222,P26447,0.033347807542175756,
P35222,P30085,0.053425461154742095,
P35222,P36957,0.021192705345973457,
P35222,P38606,0.008139810114995854,
P35222,P40926,0.03508642309246258,
P35222,P42765,0.020917825790934836,
P35222,P56192,0.06815476184168617,
P35222,P61981,0.0071167207643685094,
P35222,P62854,0.02618892032386883,
P35222,P62917,0.018820655865757447,
P35222,Q02218,0.025647217133464757,
P35222,Q02818,0.024488385986536004,
P35222,Q07065,0.0071148050394659965,
P35222,Q07866,0.0367838021220912,
P35222,Q07954,0.02467231027164192,
P35222,Q13162,0.027770034913899493,
P35222,Q14011,0.0029002279267714482,
P35222,Q15459,0.09537321403758627,
P35222,Q15843,0.004588395679244791,
P35222,Q96L92,0.014985462284160946,
P35222,Q9H0U4,0.008420926705283346,
P35222,Q9UHD8,0.06844881615333685,
P35222,Q9UJZ1,0.002268878355235281,
P35222,Q9UNH7,0.015139417456512176,
P35222,Q9Y3D6,0.004314364254637466,
P36957,O15143,0.04871048830087861,
P36957,O94925,0.06914964700291618,
P36957,P02652,0.013184134636151859,
P36957,P04179,0.048531041577792734,
P36957,P12956,0.018627766833796033,
P36957,P18859,0.051421234889972134,
P36957,P21281,0.008448571156823221,
P36957,P26022,0.040668191206147064,
P36957,P26447,0.09264172010774578,
P36957,P30085,0.04415599107924773,
P36957,P35222,0.05158442066777167,
P36957,P38606,0.00872305474541543,
P36957,P40926,0.011291576219732018,
P36957,P42765,0.013894373553046459,
P36957,P56192,0.04215847604183851,
P36957,P61981,0.003029325858913077,
P36957,P62854,0.021287100914692787,
P36957,P62917,0.03279257925959433,
P36957,Q02218,0.004102259010481669,
P36957,Q02818,0.04145584084584202,
P36957,Q07065,0.028635113640713705,
P36957,Q07866,0.017127517064402534,
P36957,Q07954,0.002247817194693168,
P36957,Q13162,0.020458118353996028,
P36957,Q14011,0.00436635135061713,
P36957,Q15459,0.09864843064996202,
P36957,Q15843,0.011109683501080747,
P36957,Q96L92,0.013050402571826452,
P36957,Q9H0U4,0.0326506705200124,
P36957,Q9UHD8,0.02963840022170374,
P36957,Q9UJZ1,0.006079597699777627,
P36957,Q9UNH7,0.013448522942736532,
P36957,Q9Y3D6,0.010119134998895194,
P38606,O15143,0.01930071635500545,
P38606,O94925,0.04123829364633256,
P38606,P02652,0.0027134098844002006,
P38606,P04179,0.02747277031210563,
P38606,P12956,0.01372402085789591,
P38606,P18859,0.010027889327076316,
P38606,P21281,0.020028369234478732,
P38606,P26022,0.0013561495936243392,
P38606,P26447,0.02833097969421778,
P38606,P30085,0.019887092700306273,
P38606,P35222,0.011329165361255214,
P38606,P36957,0.014144101856018554,
P38606,P40926,0.013104847459645625,
P38606,P42765,0.006699645796507443,
P38606,P56192,0.0025993043171418156,
P38606,P61981,0.08639882224753259,
P38606,P62854,0.0025009142468378747,
P38606,P62917,0.0032352741239418895,
P38606,Q02218,0.0049094340431956795,
P38606,Q02818,0.028435113999715586,
P38606,Q07065,0.0170853588375815,
P38606,Q07866,0.03739073135973616,
P38606,Q07954,0.0023826358531485936,
P38606,Q13162,0.4350693167905314,
P38606,Q14011,0.017707225314507295,
P38606,Q15459,0.00036221624235620856,
P38606,Q15843,0.005651516559898511,
P38606,Q96L92,0.01028497702579771,
P38606,Q9H0U4,0.021055690773588754,
P38606,Q9UHD8,0.004180484084521821,
P38606,Q9UJZ1,0.00385464658187016,
P38606,Q9UNH7,0.035685211389956256,
P38606,Q9Y3D6,0.022185968212345725,
P40926,O15143,0.014513504190417087,
P40926,O94925,0.000398179439828608,
P40926,P02652,0.2895052963113475,
P40926,P04179,0.01398525937113614,
P40926,P12956,0.02574889316385503,
P40926,P18859,0.010426011693958332,
P40926,P21281,0.008673937804226225,
P40926,P26022,0.027724390884141126,
P40926,P26447,0.031849423541477136,
P40926,P30085,0.0015386633003293183,
P40926,P35222,0.03696742269367943,
P40926,P36957,0.017724340541627706,
P40926,P38606,0.004959625942749962,
P40926,P42765,0.01936575818907604,
P40926,P56192,0.02393544124908856,
P40926,P61981,0.0009397849809421891,
P40926,P62854,0.0030624699730611212,
P40926,P62917,0.021991783028611833,
P40926,Q02218,0.0030572241662089983,
P40926,Q02818,0.05493595604006904,
P40926,Q07065,0.04953730305646045,
P40926,Q07866,0.009642103129925843,
P40926,Q07954,0.045559002957036576,
P40926,Q13162,0.011444205719988065,
P40926,Q14011,0.03453550985149762,
P40926,Q15459,0.009457636341863654,
P40926,Q15843,0.06647590291746364,
P40926,Q96L92,0.0014688178084934272,
P40926,Q9H0U4,0.023730149843394232,
P40926,Q9UHD8,0.0010632966492027983,
P40926,Q9UJZ1,0.0007895127212931707,
P40926,Q9UNH7,0.011473843248892121,
P40926,Q9Y3D6,0.10356055052960465,
P42765,O15143,0.0032195999476364095,
P42765,O94925,0.008167504266914673,
P42765,P02652,0.032232406544529746,
P42765,P04179,0.0311341819301747,
P42765,P12956,0.07677294604239525,
P42765,P18859,0.008790081979831109,
P42765,P21281,0.07524723076579037,
P42765,P26022,0.00860485517387245,
P42765,P26447,0.011408366754567117,
P42765,P30085,0.031905119843689204,
P42765,P35222,0.018268133953194918,
P42765,P36957,0.002493630991569868,
P42765,P38606,0.036561657887499835,
P42765,P40926,0.023755665519909697,
P42765,P56192,0.03540432284484657,
P42765,P61981,0.014087248319020867,
P42765,P62854,0.0711588263971806,
P42765,P62917,0.003711813860751639,
P42765,Q02218,0.015719775430982543,
P42765,Q02818,0.028353257162579394,
P42765,Q07065,0.008833179740943733,
P42765,Q07866,0.007138991895340391,
P42765,Q07954,0.028248510866167812,
P42765,Q13162,0.012517518678581434,
P42765,Q14011,0.01797038539931776,
P42765,Q15459,0.02704119618391732,
P42765,Q15843,0.05908954224888055,
P42765,Q96L92,0.05929047725510175,
P42765,Q9H0U4,0.00044039627333124166,
P42765,Q9UHD8,0.07950566303017333,
P42765,Q9UJZ1,0.03631277338546205,
P42765,Q9UNH7,0.10574429252023719,
P42765,Q9Y3D6,0.014314978537006428,
P56192,O15143,0.021210934664045004,
P56192,O94925,0.057069680149598935,
P56192,P02652,0.024836239767808264,
P56192,P04179,0.05849844799919488,
P56192,P12956,0.11321866112963253,
P56192,P18859,0.027883029738681692,
P56192,P21281,0.028117431107151106,
P56192,P26022,0.024853343520410066,
P56192,P26447,0.09658063890081482,
P56192,P30085,0.0064741346507503125,
P56192,P35222,0.0377937001102723,
P56192,P36957,0.06753846523131918,
P56192,P38606,0.0008007774117768053,
P56192,P40926,0.019376900723919035,
P56192,P42765,0.0036978941305453638,
P56192,P61981,0.018892347078734866,
P56192,P62854,0.017693920631019478,
P56192,P62917,0.05811457117857987,
P56192,Q02218,0.0027344527179406614,
P56192,Q02818,0.021649282968182602,
P56192,Q07065,0.050325622148426674,
P56192,Q07866,0.03540215509148978,
P56192,Q07954,0.021736115572262953,
P56192,Q13162,0.004038068369627041,
P56192,Q14011,0.007595632900034796,
P56192,Q15459,0.026834037242509226,
P56192,Q15843,0.013971870257558798,
P56192,Q96L92,0.002909771696034269,
P56192,Q9H0U4,0.030204240202731183,
P56192,Q9UHD8,0.039494876627879094,
P56192,Q9UJZ1,0.007666633644863718,
P56192,Q9UNH7,0.007495496326308987,
P56192,Q9Y3D6,0.026676586048280992,
P61981,O15143,0.022511966783394035,
P61981,O94925,0.02347742997694394,
P61981,P02652,0.01308133674870244,
P61981,P04179,0.03357929778050794,
P61981,P12956,0.04489218309749358,
P61981,P18859,0.029465758883169987,
P61981,P21281,0.026847931289294292,
P61981,P26022,0.02838581923788717,
P61981,P26447,0.00790916548550468,
P61981,P30085,0.03684656641013679,
P61981,P35222,0.027501497836357466,
P61981,P36957,0.0018908460756050052,
P61981,P38606,0.003424417405727477,
P61981,P40926,0.012787901133210702,
P61981,P42765,0.006114457646328335,
P61981,P56192,0.09019790337776135,
P61981,P62854,0.1383615589254055,
P61981,P62917,0.004119531773786061,
P61981,Q02218,0.021122937860299534,
P61981,Q02818,0.005932161736185341,
P61981,Q07065,0.022493545984303868,
P61981,Q07866,0.0183877304183929,
P61981,Q07954,0.014236670094790366,
P61981,Q13162,0.014362354401829393,
P61981,Q14011,0.032843847301481134,
P61981,Q15459,0.03358706970124035,
P61981,Q15843,0.017349079517134623,
P61981,Q96L92,0.010400910901725416,
P61981,Q9H0U4,0.011793404069262825,
P61981,Q9UHD8,0.12549957751622973,
P61981,Q9UJZ1,0.021242168399812567,
P61981,Q9UNH7,0.09123874454923182,
P61981,Q9Y3D6,0.0008093119343692874,
P62854,O15143,0.018720392590878848,
P62854,O94925,0.027552709973894723,
P62854,P02652,0.001701399474933728,
P62854,P04179,0.10025383899279523,
P62854,P12956,0.046205206005578335,
P62854,P18859,0.014137229726937667,
P62854,P21281,0.007532851595385483,
P62854,P26022,0.03410320307260882,
P62854,P26447,0.0527552536153599,
P62854,P30085,0.04426346840101141,
P62854,P35222,0.0071016882883884825,
P62854,P36957,0.037114199013542,
P62854,P38606,0.008739748308554774,
P62854,P40926,0.00872815960381261,
P62854,P42765,0.0016733169687520777,
P62854,P56192,0.036977915514929224,
P62854,P61981,0.0005745355240366008,
P62854,P62917,0.03929281294976708,
P62854,Q02218,0.0008340509581684994,
P62854,Q02818,0.026801598532080525,
P62854,Q07065,0.029170561758313632,
P62854,Q07866,0.04724951219507858,
P62854,Q07954,0.0016149619812143542,
P62854,Q13162,0.08788887077895632,
P62854,Q14011,0.017257560696458122,
P62854,Q15459,0.03813969649957471,
P62854,Q15843,0.02671483363923076,
P62854,Q96L92,0.023885162879636934,
P62854,Q9H0U4,0.08400622859522718,
P62854,Q9UHD8,0.019288288631605675,
P62854,Q9UJZ1,0.02837183655419186,
P62854,Q9UNH7,0.01614056340234944,
P62854,Q9Y3D6,0.011498055503582547,
P62917,O15143,0.006155681251633421,
P62917,O94925,0.0325406458396398,
P62917,P02652,0.008104035640820857,
P62917,P04179,0.05908360045741556,
P62917,P12956,0.03038475302216099,
P62917,P18859,0.0215202287726548,
P62917,P21281,0.008453245004990697,
P62917,P26022,0.03315509355485204,
P62917,P26447,0.014727306610576519,
P62917,P30085,0.025045315658516875,
P62917,P35222,0.009860362983151095,
P62917,P36957,0.006315763946011559,
P62917,P38606,0.01212811981003845,
P62917,P40926,0.05956160847643467,
P62917,P42765,0.06267120391240028,
P62917,P56192,0.06922268399607237,
P62917,P61981,0.0018380826297922392,
P62917,P62854,0.02447428855628888,
P62917,Q02218,0.015506843917276131,
P62917,Q02818,0.013504317876665521,
P62917,Q07065,0.02868987394446454,
P62917,Q07866,0.029231041402769654,
P62917,Q07954,0.02943427833687058,
P62917,Q13162,0.1295007736435868,
P62917,Q14011,0.05888402464317243,
P62917,Q15459,0.014145119137745086,
P62917,Q15843,0.0041391605134379955,
P62917,Q96L92,0.037120035020904905,
P62917,Q9H0U4,0.019939249531779578,
P62917,Q9UHD8,0.026139958394960323,
P62917,Q9UJZ1,0.03901799010702661,
P62917,Q9UNH7,0.03232668950047532,
P62917,Q9Y3D6,0.029065487434077955,
Q02218,O15143,0.02355801479994233,
Q02218,O94925,0.039370853410075304,
Q02218,P02652,0.011396847565988334,
Q02218,P04179,0.017809372642547602,
Q02218,P12956,0.054347691545410796,
Q02218,P18859,0.008285946382583812,
Q02218,P21281,0.001406394804153519,
Q02218,P26022,0.06528533919648317,
Q02218,P26447,0.03408645067067448,
Q02218,P30085,0.05169112014897647,
Q02218,P35222,0.03527578511298872,
Q02218,P36957,0.02927980371161704,
Q02218,P38606,0.0013508367407067303,
Q02218,P40926,0.00717453465100823,
Q02218,P42765,0.006911941464258731,
Q02218,P56192,0.013947312275197672,
Q02218,P61981,0.02761145922144201,
Q02218,P62854,0.003232307099560992,
Q02218,P62917,0.01823628869731036,
Q02218,Q02818,0.06709632736996093,
Q02218,Q07065,0.012562680585755416,
Q02218,Q07866,0.017952693284430367,
Q02218,Q07954,0.03215708562779242,
Q02218,Q13162,0.021017702233796176,
Q02218,Q14011,0.0908995040669442,
Q02218,Q15459,0.016927097037358466,
Q02218,Q15843,0.007534074266104814,
Q02218,Q96L92,0.03224864628905151,
Q02218,Q9H0U4,0.05082746756117282,
Q02218,Q9UHD8,0.06058371254058347,
Q02218,Q9UJZ1,0.029561769614285246,
Q02218,Q9UNH7,0.059454052020380246,
Q02218,Q9Y3D6,0.026256277742558964,
Q02818,O15143,0.016642886512352944,
Q02818,O94925,0.017484213273240765,
Q02818,P02652,0.024852570997899233,
Q02818,P04179,0.021209677517531233,
Q02818,P12956,0.03058131922632189,
Q02818,P18859,0.028996065457210313,
Q02818,P21281,0.01369694808566607,
Q02818,P26022,0.013353465732853924,
Q02818,P26447,0.018310853126253798,
Q02818,P30085,0.044442934207577146,
Q02818,P35222,0.039833481945263045,
Q02818,P36957,0.05958985838003911,
Q02818,P38606,0.014441218083382135,
Q02818,P40926,0.00951316858244185,
Q02818,P42765,0.024615188060090554,
Q02818,P56192,0.022924597681805894,
Q02818,P61981,0.1360144031154947,
Q02818,P62854,0.025134512155995888,
Q02818,P62917,0.009362637629310964,
Q02818,Q02218,0.019537934131403922,
Q02818,Q07065,0.006763843441694883,
Q02818,Q07866,0.04546621866178605,
Q02818,Q07954,0.01219575956714699,
Q02818,Q13162,0.0457519884770946,
Q02818,Q14011,0.009322767226669195,
Q02818,Q15459,0.018874284099665174,
Q02818,Q15843,0.0060501648806422096,
Q02818,Q96L92,0.010465871491921089,
Q02818,Q9H0U4,0.01573243764117107,
Q02818,Q9UHD8,0.010652230295774934,
Q02818,Q9UJZ1,0.019014347826658604,
Q02818,Q9UNH7,0.13820322583470745,
Q02818,Q9Y3D6,0.011205308110115313,
Q07065,O15143,0.044375371058079566,
Q07065,O94925,0.043860053232765324,
Q07065,P02652,0.010810070040295787,
Q07065,P04179,0.0790977189153596,
Q07065,P12956,0.040888066068080854,
Q07065,P18859,0.041035394512963286,
Q07065,P21281,0.011727836598915712,
Q07065,P26022,0.0291359890616195,
Q07065,P26447,0.03458071076623101,
Q07065,P30085,0.04744263580338151,
Q07065,P35222,0.06719708835108486,
Q07065,P36957,0.005182041591557859,
Q07065,P38606,0.009695754057312276,
Q07065,P40926,0.029883013506265845,
Q07065,P42765,0.0020470484815646676,
Q07065,P56192,0.020619392143883943,
Q07065,P61981,0.02023594272089819,
Q07065,P62854,0.05084082281216487,
Q07065,P62917,0.03541524619578142,
Q07065,Q02218,0.007121759056859505,
Q07065,Q02818,0.012104194236167265,
Q07065,Q07866,0.03668923052464399,
Q07065,Q07954,0.025936004627859593,
Q07065,Q13162,0.016342192355287638,
Q07065,Q14011,0.031119788571038573,
Q07065,Q15459,0.0661984435657669,
Q07065,Q15843,0.007391865262171524,
Q07065,Q96L92,0.006010631733108982,
Q07065,Q9H0U4,0.021932099389087387,
Q07065,Q9UHD8,0.035339410882775674,
Q07065,Q9UJZ1,0.0042048012073920985,
Q07065,Q9UNH7,0.04502366430870221,
Q07065,Q9Y3D6,0.02793526786602861,
