Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.050234440388519076,
O94925,Q9UJZ1,0.0014882286722241725,
O94925,Q9UNH7,0.0014676433713312646,
O94925,Q9Y3D6,0.010684659641218442,
P02652,O15143,0.024783462705380715,
P02652,O94925,0.005124116746190367,
P02652,P04179,0.015008445871843733,
P02652,P12956,0.026907931163566382,
P02652,P18859,0.014222318335494078,
P02652,P21281,0.017101921626539212,
P02652,P26022,0.00441109710409983,
P02652,P26447,0.003341497571280082,
P02652,P30085,0.010654690779417914,
P02652,P35222,0.007459869466479211,
P02652,P36957,0.0026994078729662427,
P02652,P38606,0.05303929917335998,
P02652,P40926,0.005866116155124479,
P02652,P42765,0.04090951981222806,
P02652,P56192,0.012464840923879957,
P02652,P61981,0.007139203692881103,
P02652,P62854,0.002047823297404491,
P02652,P62917,0.009775971675076461,
P02652,Q02218,0.09630164350580006,
P02652,Q02818,0.0195603545011745,
P02652,Q07065,0.018571368736700674,
P02652,Q07866,0.02151634719091341,
P02652,Q07954,0.09334106374856838,
P02652,Q13162,0.07876269958404818,
P02652,Q14011,0.04102987812835039,
P02652,Q15459,0.003546900734948111,
P02652,Q15843,0.043407962410902313,
P02652,Q96L92,0.053375263951583374,
P02652,Q9H0U4,0.001580261598945447,
P02652,Q9UHD8,0.008559874130222035,
P02652,Q9UJZ1,0.030778524891429758,
P02652,Q9UNH7,0.012570131457770589,
P02652,Q9Y3D6,0.05512960457299171,
P04179,O15143,0.07858287193475752,
P04179,O94925,0.04126408242324077,
P04179,P02652,0.030282957772190998,
P04179,P12956,0.013436132444790921,
P04179,P18859,0.048713709214237545,
P04179,P21281,0.016121266728484292,
P04179,P26022,0.07477151634736345,
P04179,P26447,0.03922727573225543,
P04179,P30085,0.020700053665178672,
P04179,P35222,0.06465325265757686,
P04179,P36957,0.08467686479313401,
P04179,P38606,0.001423540411968722,
P04179,P40926,0.03530096776644153,
P04179,P42765,0.02803976180187617,
P04179,P56192,0.011098537379115597,
P04179,P61981,0.000490550561940185,
P04179,P62854,0.00238652441005175,
P04179,P62917,0.05918502310105562,
P04179,Q02218,0.06187026496355756,
P04179,Q02818,0.04439747925428304,
P04179,Q07065,0.010842227004786441,
P04179,Q07866,0.030367949460541947,
P04179,Q07954,0.02946209952492581,
P04179,Q13162,0.02349858665729007,
P04179,Q14011,0.003741283803557654,
P04179,Q15459,0.04042765668430622,
P04179,Q15843,0.01122346784686954,
P04179,Q96L92,0.0012285449306274456,
P04179,Q9H0U4,0.016072258105132874,
P04179,Q9UHD8,0.011731500350258132,
P04179,Q9UJZ1,0.005745607679114742,
P04179,Q9UNH7,0.01389920252410985,
P04179,Q9Y3D6,0.017655559531230117,
P12956,O15143,0.05855777883858837,
P12956,O94925,0.029178183819924788,
P12956,P02652,0.0010579377687679034,
P12956,P04179,0.028198717145951877,
P12956,P18859,0.08615224783797783,
P12956,P21281,0.000622161302849902,
P12956,P26022,0.047759441195284025,
P12956,P26447,0.03960438440573052,
P12956,P30085,0.09427230657433584,
P12956,P35222,0.04004212051394618,
P12956,P36957,0.030319108766323856,
P12956,P38606,0.0009683520679142652,
P12956,P40926,0.020096491765230363,
P12956,P42765,0.00047326330151617214,
P12956,P56192,0.01976613852665409,
P12956,P61981,0.03869049471662971,
P12956,P62854,0.048986928295949694,
P12956,P62917,0.021285700866223813,
P12956,Q02218,0.02145410292817862,
P12956,Q02818,0.010454128871402365,
P12956,Q07065,0.04153138819489758,
P12956,Q07866,0.021344187821014382,
P12956,Q07954,0.0016167246734007713,
P12956,Q13162,0.00048596297792876736,
P12956,Q14011,0.001893047087454,
P12956,Q15459,0.058588358187484035,
P12956,Q15843,0.0038793358640497057,
P12956,Q96L92,0.0003636388371640584,
P12956,Q9H0U4,0.05947327691251091,
P12956,Q9UHD8,0.07892614630048678,
P12956,Q9UJZ1,0.0012813136971846937,
P12956,Q9UNH7,0.019599741209659183,
P12956,Q9Y3D6,0.01163345029464469,
P18859,O15143,0.05687777927462502,
P18859,O94925,0.04143760505059881,
P18859,P02652,0.01643916564076958,
P18859,P04179,0.008919826629213952,
P18859,P12956,0.05205588792204766,
P18859,P21281,0.006511568196702325,
P18859,P26022,0.04878042776286001,
P18859,P26447,0.025767069256904595,
P18859,P30085,0.04393129339843483,
P18859,P35222,0.02922394536837082,
P18859,P36957,0.033791637894567614,
P18859,P38606,0.009212915502558433,
P18859,P40926,0.06234854081156521,
P18859,P42765,0.0050455835197509135,
P18859,P56192,0.05318794794134028,
P18859,P61981,0.013663256315556396,
P18859,P62854,0.012055274267394011,
P18859,P62917,0.02807270152114303,
P18859,Q02218,0.02384609495157197,
P18859,Q02818,0.05630525597437559,
P18859,Q07065,0.057618134286510816,
P18859,Q07866,0.05255318765968669,
P18859,Q07954,0.021501916240115534,
P18859,Q13162,0.009227659613537921,
P18859,Q14011,0.0022125068919499023,
P18859,Q15459,0.019995637086193337,
P18859,Q15843,0.01980353540864367,
P18859,Q96L92,0.0014332806175582989,
P18859,Q9H0U4,0.042583581392609746,
P18859,Q9UHD8,0.05459865452188954,
P18859,Q9UJZ1,0.0021553078135732305,
P18859,Q9UNH7,0.032583877271263065,
P18859,Q9Y3D6,0.006868090706551998,
P21281,O15143,0.1608389073831601,
P21281,O94925,0.0015749935932257533,
P21281,P02652,0.028421059526316995,
P21281,P04179,0.040739799323625536,
P21281,P12956,0.011197325182477917,
P21281,P18859,0.046877198123904736,
P21281,P26022,0.1105211633723609,
P21281,P26447,0.03026394930634322,
P21281,P30085,0.062296294930597525,
P21281,P35222,0.007756413102986589,
P21281,P36957,0.07080656470944376,
P21281,P38606,7.644478598943673e-05,
P21281,P40926,0.007136852968941806,
P21281,P42765,0.0031754221741514092,
P21281,P56192,0.051467292925806624,
P21281,P61981,0.006033687801310612,
P21281,P62854,0.019806465039596415,
P21281,P62917,0.0726366183688545,
P21281,Q02218,0.05737098197999658,
P21281,Q02818,0.012674943315082536,
P21281,Q07065,0.006667284882788787,
P21281,Q07866,0.016830472993700055,
P21281,Q07954,0.011603145826622729,
P21281,Q13162,0.0014090333481116691,
P21281,Q14011,0.013217191871525622,
P21281,Q15459,0.045738897586774324,
P21281,Q15843,0.0015546467078312544,
P21281,Q96L92,0.013072773822155843,
P21281,Q9H0U4,0.004265366539693074,
P21281,Q9UHD8,0.01053021560083784,
P21281,Q9UJZ1,0.0011131659456007446,
P21281,Q9UNH7,0.010328876681612182,
P21281,Q9Y3D6,0.03900217499724433,
P26022,O15143,0.040037237699536224,
P26022,O94925,0.0587136038880741,
P26022,P02652,0.0012622124666166485,
P26022,P04179,0.03815886780769323,
P26022,P12956,0.030939162558822998,
P26022,P18859,0.06728432135611788,
P26022,P21281,0.0003729650647320662,
P26022,P26447,0.029383285667337066,
P26022,P30085,0.06651132297481106,
P26022,P35222,0.07839094454473614,
P26022,P36957,0.13529171710024637,
P26022,P38606,0.0024147770194685877,
P26022,P40926,0.011269608971728084,
P26022,P42765,0.001502417166189724,
P26022,P56192,0.010688498689649259,
P26022,P61981,0.021081346737319734,
P26022,P62854,0.019000384030780856,
P26022,P62917,0.009065134204037602,
P26022,Q02218,0.00282885016398145,
P26022,Q02818,0.0030217682141159188,
P26022,Q07065,0.03989382272511985,
P26022,Q07866,0.040424408078699264,
P26022,Q07954,0.01959876015850555,
P26022,Q13162,0.028327611384739843,
P26022,Q14011,0.011431655381380246,
P26022,Q15459,0.07621771185323492,
P26022,Q15843,0.0032806237684545646,
P26022,Q96L92,0.0011418519109991042,
P26022,Q9H0U4,0.0391287372196128,
P26022,Q9UHD8,0.04955490946635739,
P26022,Q9UJZ1,0.0004494952343460129,
P26022,Q9UNH7,0.011314928578475696,
P26022,Q9Y3D6,0.012725493210082046,
P26447,O15143,0.06283032645241622,
P26447,O94925,0.03819954105837697,
P26447,P02652,0.02396407749329362,
P26447,P04179,0.012588615022888707,
P26447,P12956,0.03820515969870564,
P26447,P18859,0.06571792137512165,
P26447,P21281,0.003954645241241323,
P26447,P26022,0.062397994420379195,
P26447,P30085,0.07995196256094461,
P26447,P35222,0.05835427432144893,
P26447,P36957,0.02138319742158811,
P26447,P38606,0.0030465005749691757,
P26447,P40926,0.060455361681478234,
P26447,P42765,0.012163226694804706,
P26447,P56192,0.06028689068215775,
P26447,P61981,0.03379878300492821,
P26447,P62854,0.023895519722035876,
P26447,P62917,0.02851560329281705,
P26447,Q02218,0.0038568070096870297,
P26447,Q02818,0.010813008815094286,
P26447,Q07065,0.025821366250678504,
P26447,Q07866,0.03849379630496054,
P26447,Q07954,0.01076540779194395,
P26447,Q13162,0.011869937602936295,
P26447,Q14011,0.004943617625802947,
P26447,Q15459,0.04107450859342295,
P26447,Q15843,0.01060821602662636,
P26447,Q96L92,0.0018317211053433713,
P26447,Q9H0U4,0.054287940545551173,
P26447,Q9UHD8,0.023611259989877748,
P26447,Q9UJZ1,0.01326502407954204,
P26447,Q9UNH7,0.01943326733827708,
P26447,Q9Y3D6,0.003149623709027948,
P30085,O15143,0.037760335964101985,
P30085,O94925,0.07201790953437527,
P30085,P02652,0.003368127375818086,
P30085,P04179,0.03890260945430702,
P30085,P12956,0.055275494858079234,
P30085,P18859,0.057913330495633505,
P30085,P21281,0.0024490304883454756,
P30085,P26022,0.07139695960832224,
P30085,P26447,0.07298220580389192,
P30085,P35222,0.03360363401128013,
P30085,P36957,0.016635325135581757,
P30085,P38606,0.0010661813465782698,
P30085,P40926,0.05871891145212124,
P30085,P42765,0.003872404926223835,
P30085,P56192,0.07972277026407315,
P30085,P61981,0.02989152833787621,
P30085,P62854,0.004143416513748639,
P30085,P62917,0.002309507377667159,
P30085,Q02218,0.027053994145681357,
P30085,Q02818,0.018469394979581596,
P30085,Q07065,0.022321671482038362,
P30085,Q07866,0.041122253967435476,
P30085,Q07954,0.004321070513651426,
P30085,Q13162,0.018898183825553052,
P30085,Q14011,0.003437470653688835,
P30085,Q15459,0.02193876732221811,
P30085,Q15843,0.002568905239727553,
P30085,Q96L92,0.013217672498066362,
P30085,Q9H0U4,0.011384332814209404,
P30085,Q9UHD8,0.039120296720642635,
P30085,Q9UJZ1,0.02582686592543563,
P30085,Q9UNH7,0.022644201699948657,
P30085,Q9Y3D6,0.01909922630347727,
P35222,O15143,0.03163052023145081,
P35222,O94925,0.036728730264572886,
P35222,P02652,0.01187020597990444,
P35222,P04179,0.04243409040220479,
P35222,P12956,0.027849853096161167,
P35222,P18859,0.04341292024347548,
P35222,P21281,0.002496194198850892,
P35222,P26022,0.07145218472501251,
P35222,P26447,0.027598188078953752,
P35222,P30085,0.04317001950950018,
P35222,P36957,0.051603101378655654,
P35222,P38606,0.013256822764079693,
P35222,P40926,0.02879696815137787,
P35222,P42765,0.028718361240390806,
P35222,P56192,0.07701745183240774,
P35222,P61981,0.030257837772626906,
P35222,P62854,0.018355895602910056,
P35222,P62917,0.04406046784282644,
P35222,Q02218,0.00048327327416658174,
P35222,Q02818,0.03533221116182079,
P35222,Q07065,0.014907649325462074,
P35222,Q07866,0.027724946168119782,
P35222,Q07954,0.009280995102092356,
P35222,Q13162,0.01502097225359448,
P35222,Q14011,0.0007229337858305746,
P35222,Q15459,0.053535358977942156,
P35222,Q15843,0.006079645550488662,
P35222,Q96L92,0.006283661369168508,
P35222,Q9H0U4,0.0659128743913202,
P35222,Q9UHD8,0.02082165069179968,
P35222,Q9UJZ1,0.0037969676244059636,
P35222,Q9UNH7,0.02436732111204815,
P35222,Q9Y3D6,0.016252449686750034,
P36957,O15143,0.05119095543803574,
P36957,O94925,0.025466830737667166,
P36957,P02652,0.012723665164837798,
P36957,P04179,0.04369739200555022,
P36957,P12956,0.02645763826838167,
P36957,P18859,0.06833300633228256,
P36957,P21281,0.005778332027558485,
P36957,P26022,0.05099604077195681,
P36957,P26447,0.08191655074641928,
P36957,P30085,0.036038705268959005,
P36957,P35222,0.049785179022032715,
P36957,P38606,0.003416210647981504,
P36957,P40926,0.049935662836861246,
P36957,P42765,0.0026262913489956663,
P36957,P56192,0.048535757574847384,
P36957,P61981,0.028033535116362272,
P36957,P62854,0.029754700263771316,
P36957,P62917,0.010507932192105374,
P36957,Q02218,0.009488836878581909,
P36957,Q02818,0.012146627732253844,
P36957,Q07065,0.007380394590932646,
P36957,Q07866,0.026868168162009414,
P36957,Q07954,0.0035696691167531754,
P36957,Q13162,0.012420902317885974,
P36957,Q14011,0.013235930929137883,
P36957,Q15459,0.04718135355743912,
P36957,Q15843,0.002297120954323044,
P36957,Q96L92,0.024924100898209716,
P36957,Q9H0U4,0.07857197961470232,
P36957,Q9UHD8,0.03731341510884253,
P36957,Q9UJZ1,0.004332613616914101,
P36957,Q9UNH7,0.019348167070292577,
P36957,Q9Y3D6,0.0017839424779909187,
P38606,O15143,0.021906895123673387,
P38606,O94925,0.01746985026531226,
P38606,P02652,0.018827169175570854,
P38606,P04179,0.09252296219504798,
P38606,P12956,0.002660619055695509,
P38606,P18859,0.021508069576570036,
P38606,P21281,0.012877383284820304,
P38606,P26022,0.012152709871449887,
P38606,P26447,0.01956393531706725,
P38606,P30085,0.028909296799203767,
P38606,P35222,0.030603776113658675,
P38606,P36957,0.01001274549353705,
P38606,P40926,0.009991280272110731,
P38606,P42765,0.014398918590753412,
P38606,P56192,0.003855090760620265,
P38606,P61981,0.05672997890580564,
P38606,P62854,0.0005262993324967089,
P38606,P62917,0.018852082636955193,
P38606,Q02218,0.01307018010250719,
P38606,Q02818,0.00442398737468532,
P38606,Q07065,0.002200778293353799,
P38606,Q07866,0.02940179815916775,
P38606,Q07954,0.006005705154376774,
P38606,Q13162,0.4182566415926711,
P38606,Q14011,0.008479208998852895,
P38606,Q15459,0.012335193475205099,
P38606,Q15843,0.014115371435521879,
P38606,Q96L92,0.022677686240329994,
P38606,Q9H0U4,0.027556075914694743,
P38606,Q9UHD8,0.012579930839070972,
P38606,Q9UJZ1,0.0029359314007671466,
P38606,Q9UNH7,0.016920466788018416,
P38606,Q9Y3D6,0.003033652129104733,
P40926,O15143,0.0037901545294724065,
P40926,O94925,0.008224285342967597,
P40926,P02652,0.30558253029696086,
P40926,P04179,0.009937012837521837,
P40926,P12956,0.0007298098122356969,
P40926,P18859,0.015346258294513592,
P40926,P21281,0.006290971444002837,
P40926,P26022,0.06363993144074069,
P40926,P26447,0.031441594365587175,
P40926,P30085,0.000945740446053903,
P40926,P35222,0.0063186837118449895,
P40926,P36957,0.008289410701136713,
P40926,P38606,0.002964111132474995,
P40926,P42765,0.011327233567227516,
P40926,P56192,0.01868683964602448,
P40926,P61981,0.012961075909251865,
P40926,P62854,0.01253037972460486,
P40926,P62917,0.016338680121072858,
P40926,Q02218,0.009598177289285704,
P40926,Q02818,0.09973496572417521,
P40926,Q07065,0.02945077303130195,
P40926,Q07866,0.021549490983058868,
P40926,Q07954,0.01845885757345395,
P40926,Q13162,0.01989766857396541,
P40926,Q14011,0.016218172564439495,
P40926,Q15459,0.013837150587504852,
P40926,Q15843,0.036910642927483445,
P40926,Q96L92,0.011714881753293431,
P40926,Q9H0U4,0.029777776047292835,
P40926,Q9UHD8,0.02042385074280196,
P40926,Q9UJZ1,0.0009533980171744462,
P40926,Q9UNH7,0.0016922037516312516,
P40926,Q9Y3D6,0.1260263126877831,
P42765,O15143,0.004282303531877447,
P42765,O94925,0.004008551972428643,
P42765,P02652,0.03324273071664331,
P42765,P04179,0.006082999398778146,
P42765,P12956,0.0715424785016607,
P42765,P18859,0.018969388156579985,
P42765,P21281,0.06504513938701527,
P42765,P26022,0.0011608129824868037,
P42765,P26447,0.019770719586693648,
P42765,P30085,0.018103238443663062,
P42765,P35222,0.05160755939472768,
P42765,P36957,0.002957829709043086,
P42765,P38606,0.005264529024178525,
P42765,P40926,0.028634833134683724,
P42765,P56192,0.03807666800871803,
P42765,P61981,0.05635461382770538,
P42765,P62854,0.08173385412125697,
P42765,P62917,0.0034491618887431464,
P42765,Q02218,0.012448479085081367,
P42765,Q02818,0.01813592128647286,
P42765,Q07065,0.016917879337905797,
P42765,Q07866,0.01885452867110193,
P42765,Q07954,0.005329266235958214,
P42765,Q13162,0.03855583560403806,
P42765,Q14011,0.011596504493632344,
P42765,Q15459,0.007309840941652882,
P42765,Q15843,0.05396775959306197,
P42765,Q96L92,0.05344574622917452,
P42765,Q9H0U4,0.01304615136168024,
P42765,Q9UHD8,0.09349637356854172,
P42765,Q9UJZ1,0.024939756524410498,
P42765,Q9UNH7,0.09645900884120268,
P42765,Q9Y3D6,0.0021343626854408515,
P56192,O15143,0.02528859677275564,
P56192,O94925,0.0344704790370204,
P56192,P02652,0.017255790411786653,
P56192,P04179,0.04178902800178302,
P56192,P12956,0.08438840111492844,
P56192,P18859,0.04224359876085477,
P56192,P21281,0.012556676970883779,
P56192,P26022,0.08293961028973228,
P56192,P26447,0.10256416295584299,
P56192,P30085,0.028303324557427016,
P56192,P35222,0.016650737551879402,
P56192,P36957,0.07476339722936659,
P56192,P38606,0.003989133927583232,
P56192,P40926,0.03295477338142162,
P56192,P42765,0.006440002755082342,
P56192,P61981,0.007979255641077206,
P56192,P62854,0.009894721528547572,
P56192,P62917,0.0501139328527122,
P56192,Q02218,0.003179380694180748,
P56192,Q02818,0.027981372221673097,
P56192,Q07065,0.03098336021862864,
P56192,Q07866,0.027880702568661226,
P56192,Q07954,0.001963535601612232,
P56192,Q13162,0.018853950955943905,
P56192,Q14011,0.0073529209610508645,
P56192,Q15459,0.04219276981958751,
P56192,Q15843,0.006534811090727732,
P56192,Q96L92,0.006702473522736735,
P56192,Q9H0U4,0.04897485945294546,
P56192,Q9UHD8,0.0340153996691185,
P56192,Q9UJZ1,0.007699811403885985,
P56192,Q9UNH7,0.011695991656530125,
P56192,Q9Y3D6,0.008802796230391595,
P61981,O15143,0.01223513564734199,
P61981,O94925,0.013465168786167462,
P61981,P02652,0.009665990231394032,
P61981,P04179,0.06323117226472745,
P61981,P12956,0.07904942242055002,
P61981,P18859,0.03730318187032568,
P61981,P21281,0.032395622835803765,
P61981,P26022,0.015045170557620263,
P61981,P26447,0.009760797321981455,
P61981,P30085,0.06640341488127306,
P61981,P35222,0.04160526114660268,
P61981,P36957,0.004304521193972194,
P61981,P38606,0.0046939588647459335,
P61981,P40926,0.02513549489327189,
P61981,P42765,0.014709015589817322,
P61981,P56192,0.09365037783486947,
P61981,P62854,0.16709236469660332,
P61981,P62917,0.012881105285875605,
P61981,Q02218,0.0042795597999430515,
P61981,Q02818,0.009466355653360615,
P61981,Q07065,0.002937854009895925,
P61981,Q07866,0.0157335305876101,
P61981,Q07954,0.03131112552915158,
P61981,Q13162,0.021231643883498234,
P61981,Q14011,0.003186448716939376,
P61981,Q15459,0.03310709339930882,
P61981,Q15843,0.005986960214139131,
P61981,Q96L92,0.01700758293920913,
P61981,Q9H0U4,0.0158269877164931,
P61981,Q9UHD8,0.0766484414079831,
P61981,Q9UJZ1,0.01665948428681181,
P61981,Q9UNH7,0.020156131578241983,
P61981,Q9Y3D6,0.00797149372246697,
P62854,O15143,0.027799707224259288,
P62854,O94925,0.015887895595979872,
P62854,P02652,0.009459782920590114,
P62854,P04179,0.1264240910908259,
P62854,P12956,0.0420112030155983,
P62854,P18859,0.039284546039385415,
P62854,P21281,0.012853606061014879,
P62854,P26022,0.0435281691785848,
P62854,P26447,0.10024358095150719,
P62854,P30085,0.05667128007751355,
P62854,P35222,0.01693295027276524,
P62854,P36957,0.009931119019897001,
P62854,P38606,0.003475694141322842,
P62854,P40926,0.06562146975221823,
P62854,P42765,0.004864596927477204,
P62854,P56192,0.05544979871785725,
P62854,P61981,0.012810417842815135,
P62854,P62917,0.034252917382325665,
P62854,Q02218,0.003132534131393016,
P62854,Q02818,0.0038968095676236007,
P62854,Q07065,0.027734529568572697,
P62854,Q07866,0.02246976403875348,
P62854,Q07954,0.015527087470487134,
P62854,Q13162,0.06321745820350244,
P62854,Q14011,0.017967639839609514,
P62854,Q15459,0.034867481518431505,
P62854,Q15843,0.01038575079019231,
P62854,Q96L92,0.008667207502359135,
P62854,Q9H0U4,0.02489151727567505,
P62854,Q9UHD8,0.03678528263780227,
P62854,Q9UJZ1,0.0005216019623809573,
P62854,Q9UNH7,0.007309948651869029,
P62854,Q9Y3D6,0.031261851564432536,
P62917,O15143,0.016768910579992618,
P62917,O94925,0.017621219709215662,
P62917,P02652,0.012195500083341734,
P62917,P04179,0.04323169197058613,
P62917,P12956,0.048982858417761975,
P62917,P18859,0.0004970408073783504,
P62917,P21281,0.0072557925771484936,
P62917,P26022,0.003922750172137762,
P62917,P26447,0.00027158291634526863,
P62917,P30085,0.03466500415267618,
P62917,P35222,0.018928237863692934,
P62917,P36957,0.011217000569576134,
P62917,P38606,0.01882685150263172,
P62917,P40926,0.04001362302514826,
P62917,P42765,0.050681624932967566,
P62917,P56192,0.03758116051657762,
P62917,P61981,0.01597721795184803,
P62917,P62854,0.007509305879569756,
P62917,Q02218,0.009745180056257541,
P62917,Q02818,0.015420008913217109,
P62917,Q07065,0.009471132704822643,
P62917,Q07866,0.05194898220971021,
P62917,Q07954,0.05148739155012395,
P62917,Q13162,0.08596927453062075,
P62917,Q14011,0.06404267529069375,
P62917,Q15459,0.009932751117548906,
P62917,Q15843,0.009498186560564219,
P62917,Q96L92,0.04855767882333718,
P62917,Q9H0U4,0.010897107450127999,
P62917,Q9UHD8,0.030561223844983557,
P62917,Q9UJZ1,0.16020042917122543,
P62917,Q9UNH7,0.01414626510291409,
P62917,Q9Y3D6,0.02185072222234444,
Q02218,O15143,0.03815695864534779,
Q02218,O94925,0.053528313076777426,
Q02218,P02652,0.003172150058114903,
Q02218,P04179,0.008979134645971016,
Q02218,P12956,0.06105195442326037,
Q02218,P18859,0.007334510630253085,
Q02218,P21281,0.016316995648573487,
Q02218,P26022,0.02868832964952893,
Q02218,P26447,0.057162969417369244,
Q02218,P30085,0.049549908354680025,
Q02218,P35222,0.04901415920967881,
Q02218,P36957,0.040683678160099705,
Q02218,P38606,0.006049216183403495,
Q02218,P40926,0.008609546665067936,
Q02218,P42765,0.0038553630682928728,
Q02218,P56192,0.018280422112475644,
Q02218,P61981,0.04807485294436269,
Q02218,P62854,0.002852162294343794,
Q02218,P62917,0.009516161646672256,
Q02218,Q02818,0.07376323518282768,
Q02218,Q07065,0.029228065846547073,
Q02218,Q07866,0.0033060241036414317,
Q02218,Q07954,0.003178689183857579,
Q02218,Q13162,0.026112035389511755,
Q02218,Q14011,0.08141381088328482,
Q02218,Q15459,0.006935318045155618,
Q02218,Q15843,0.003019834417494969,
Q02218,Q96L92,0.04176496967987811,
Q02218,Q9H0U4,0.05202585449244617,
Q02218,Q9UHD8,0.06095470478238743,
Q02218,Q9UJZ1,0.029976194521975304,
Q02218,Q9UNH7,0.04706076799779471,
Q02218,Q9Y3D6,0.013433497611784643,
Q02818,O15143,0.02020534682716353,
Q02818,O94925,0.019560746433801526,
Q02818,P02652,0.002854576187523328,
Q02818,P04179,0.06391039222311493,
Q02818,P12956,0.022970079919557948,
Q02818,P18859,0.03422013724231414,
Q02818,P21281,0.019723817378536523,
Q02818,P26022,0.02956417509756628,
Q02818,P26447,0.04404812722157993,
Q02818,P30085,0.030058790814064252,
Q02818,P35222,0.03539756045162387,
Q02818,P36957,0.04503462263265072,
Q02818,P38606,0.02392988901977614,
Q02818,P40926,0.002368117231127648,
Q02818,P42765,0.01806297270429729,
Q02818,P56192,0.037143796650543966,
Q02818,P61981,0.17214915004931036,
Q02818,P62854,0.0318072079706534,
Q02818,P62917,0.011163600723162373,
Q02818,Q02218,0.0072336244756866265,
Q02818,Q07065,0.002779161462526234,
Q02818,Q07866,0.0492379038656182,
Q02818,Q07954,0.00473554099343916,
Q02818,Q13162,0.054422652185962955,
Q02818,Q14011,0.00505193331037884,
Q02818,Q15459,0.04393348933751115,
Q02818,Q15843,0.004591482988021209,
Q02818,Q96L92,0.002530750556179,
Q02818,Q9H0U4,0.005447875727985849,
Q02818,Q9UHD8,0.04202730009429856,
Q02818,Q9UJZ1,0.013873383042138556,
Q02818,Q9UNH7,0.06693941007621838,
Q02818,Q9Y3D6,0.020571044427329533,
Q07065,O15143,0.07023566685902688,
Q07065,O94925,0.023936139375682616,
Q07065,P02652,0.01416968745373306,
Q07065,P04179,0.07089857319018883,
Q07065,P12956,0.03160244392881037,
Q07065,P18859,0.03677771965292947,
Q07065,P21281,0.023602882208273657,
Q07065,P26022,0.02096326691097908,
Q07065,P26447,0.032845381729573846,
Q07065,P30085,0.025189902641145304,
Q07065,P35222,0.03336513711396112,
Q07065,P36957,0.02600752989299399,
Q07065,P38606,0.0025164934420269735,
Q07065,P40926,0.030610384459803342,
Q07065,P42765,0.004583883452872236,
Q07065,P56192,0.03837003351829363,
Q07065,P61981,0.04248146551408498,
Q07065,P62854,0.04422600838521554,
Q07065,P62917,0.04952979576516306,
Q07065,Q02218,0.023761135972463605,
Q07065,Q02818,0.03249565130394892,
Q07065,Q07866,0.03645827014636119,
Q07065,Q07954,0.019734189890504784,
Q07065,Q13162,0.03774636782824337,
Q07065,Q14011,0.015665221067990155,
Q07065,Q15459,0.031527735656828586,
Q07065,Q15843,0.03303998122884111,
Q07065,Q96L92,0.0026074589813898487,
Q07065,Q9H0U4,0.026974370865215223,
Q07065,Q9UHD8,0.05452179879081177,
Q07065,Q9UJZ1,0.00017965324948709542,
Q07065,Q9UNH7,0.023487228707236612,
Q07065,Q9Y3D6,0.012437410081433736,
