Regulator,Target,Weight,Sign
P26447,O94925,0.04096120331832519,
P26447,P02652,0.01131433652040881,
P26447,P04179,0.05664596133178759,
P26447,P12956,0.08374861966486727,
P26447,P18859,0.054362095351614376,
P26447,P21281,0.0055375465955122775,
P26447,P26022,0.09931980688871953,
P26447,P30085,0.03062448523442399,
P26447,P35222,0.019705055801423028,
P26447,P36957,0.050311379218075436,
P26447,P38606,0.01208469451917118,
P26447,P40926,0.04672547925490455,
P26447,P42765,0.004560389799765797,
P26447,P56192,0.03158175051408889,
P26447,P61981,0.03117744655556049,
P26447,P62854,0.009736918134928904,
P26447,P62917,0.02385095512253107,
P26447,Q02218,0.024798476479323144,
P26447,Q02818,0.0013103146334801654,
P26447,Q07065,0.031188902836479553,
P26447,Q07866,0.039594679865965855,
P26447,Q07954,0.008528255159640438,
P26447,Q13162,0.03017601980592217,
P26447,Q14011,0.009693344572219077,
P26447,Q15459,0.019842729917299098,
P26447,Q15843,0.0029354982201672854,
P26447,Q96L92,0.0004376012392436094,
P26447,Q9H0U4,0.04243148484831316,
P26447,Q9UHD8,0.07053875940429732,
P26447,Q9UJZ1,0.008093867578551447,
P26447,Q9UNH7,0.00258184690360588,
P26447,Q9Y3D6,0.0003960267260289006,
P30085,O15143,0.057059532449235874,
P30085,O94925,0.049509867436565574,
P30085,P02652,0.005875111990403701,
P30085,P04179,0.021658186049721886,
P30085,P12956,0.05081107052789215,
P30085,P18859,0.047545617389668365,
P30085,P21281,0.003742238762544055,
P30085,P26022,0.045648984140672776,
P30085,P26447,0.045425047179264835,
P30085,P35222,0.018852306098831068,
P30085,P36957,0.034366886094979884,
P30085,P38606,0.015497225528438645,
P30085,P40926,0.02896274545113562,
P30085,P42765,0.013617854016653542,
P30085,P56192,0.09749735691028469,
P30085,P61981,0.01216259519999121,
P30085,P62854,0.011614351840302293,
P30085,P62917,0.023872031452184486,
P30085,Q02218,0.019763530598952746,
P30085,Q02818,0.047528940268952186,
P30085,Q07065,0.03515016903662003,
P30085,Q07866,0.09365605973258041,
P30085,Q07954,0.014880417426456622,
P30085,Q13162,0.017181744829189386,
P30085,Q14011,0.00026851811225835407,
P30085,Q15459,0.008617596036555986,
P30085,Q15843,0.005450914705017641,
P30085,Q96L92,0.0028292141201573784,
P30085,Q9H0U4,0.05082897276842834,
P30085,Q9UHD8,0.03558818203733995,
P30085,Q9UJZ1,0.0030312269825382076,
P30085,Q9UNH7,0.013246344744300993,
P30085,Q9Y3D6,0.0015896334871960418,
P35222,O15143,0.027257189926010502,
P35222,O94925,0.039644432207967845,
P35222,P02652,0.007490495668610604,
P35222,P04179,0.0323447541719801,
P35222,P12956,0.06716254339659784,
P35222,P18859,0.10042062728682476,
P35222,P21281,0.004304433833557455,
P35222,P26022,0.06543490998597325,
P35222,P26447,0.095575066448481,
P35222,P30085,0.030230994269601724,
P35222,P36957,0.027804405132236018,
P35222,P38606,0.012109966976856523,
P35222,P40926,0.01895940237062395,
P35222,P42765,0.012788034007626046,
P35222,P56192,0.06364627385324137,
P35222,P61981,0.014722997569373874,
P35222,P62854,0.017701210315447784,
P35222,P62917,0.015193600391292996,
P35222,Q02218,0.0022096654680585975,
P35222,Q02818,0.018347247298079957,
P35222,Q07065,0.029126500914223828,
P35222,Q07866,0.033759260040974154,
P35222,Q07954,0.00791795183109996,
P35222,Q13162,0.008805769106482862,
P35222,Q14011,0.011560795079861916,
P35222,Q15459,0.023476672167853155,
P35222,Q15843,0.012844203498682457,
P35222,Q96L92,0.009323557824103356,
P35222,Q9H0U4,0.022008610524625202,
P35222,Q9UHD8,0.0508304854451708,
P35222,Q9UJZ1,0.01544405165668052,
P35222,Q9UNH7,0.01870342822563383,
P35222,Q9Y3D6,0.014113673849262834,
P36957,O15143,0.054404974266704945,
P36957,O94925,0.026033614406367978,
P36957,P02652,0.003883463235975908,
P36957,P04179,0.06412611768046116,
P36957,P12956,0.030587714718725706,
P36957,P18859,0.04641048349877823,
P36957,P21281,0.01285999247147152,
P36957,P26022,0.09385260668829205,
P36957,P26447,0.07405235603627601,
P36957,P30085,0.07282436569683455,
P36957,P35222,0.053052747053761215,
P36957,P38606,0.003361073055880687,
P36957,P40926,0.02799248031655277,
P36957,P42765,0.0211875824220433,
P36957,P56192,0.045505888548690414,
P36957,P61981,0.003777019496517604,
P36957,P62854,0.022502421069964477,
P36957,P62917,0.030744569548750423,
P36957,Q02218,0.0007075202882968062,
P36957,Q02818,0.04790547969761965,
P36957,Q07065,0.017954215940665454,
P36957,Q07866,0.017886811193258068,
P36957,Q07954,0.008980177371119407,
P36957,Q13162,0.01003864246140528,
P36957,Q14011,0.004003486081202619,
P36957,Q15459,0.019680314675984693,
P36957,Q15843,0.013534837088326052,
P36957,Q96L92,0.0011098956843195182,
P36957,Q9H0U4,0.05856310588453266,
P36957,Q9UHD8,0.06449605085590325,
P36957,Q9UJZ1,0.0010643576489240436,
P36957,Q9UNH7,0.010713137958201844,
P36957,Q9Y3D6,0.00020350998817193967,
P38606,O15143,0.027212417997868388,
P38606,O94925,0.0202194915603093,
P38606,P02652,0.011563074211471826,
P38606,P04179,0.036398573371047335,
P38606,P12956,0.011437286206129512,
P38606,P18859,0.011365479537941276,
P38606,P21281,0.036116417011537526,
P38606,P26022,0.005674004541869608,
P38606,P26447,0.021983272445405568,
P38606,P30085,0.009412157053244115,
P38606,P35222,0.0036663723146025196,
P38606,P36957,0.020672043146124655,
P38606,P40926,0.010916285492434985,
P38606,P42765,0.01222670692162886,
P38606,P56192,0.0010364178798545945,
P38606,P61981,0.1456188282749814,
P38606,P62854,0.009725542945606208,
P38606,P62917,0.013209708913412027,
P38606,Q02218,0.003160427614696207,
P38606,Q02818,0.0098123959153926,
P38606,Q07065,0.010743263898646282,
P38606,Q07866,0.03322078793863413,
P38606,Q07954,0.0013822984168887999,
P38606,Q13162,0.4146058099249161,
P38606,Q14011,0.027737068373441844,
P38606,Q15459,0.003272699887347253,
P38606,Q15843,0.028587098014782233,
P38606,Q96L92,0.00923346302251475,
P38606,Q9H0U4,0.0029119347117847866,
P38606,Q9UHD8,0.0009644523698689354,
P38606,Q9UJZ1,0.004710496907233437,
P38606,Q9UNH7,0.012164620288270082,
P38606,Q9Y3D6,0.01884617913648596,
P40926,O15143,0.0025830899709739902,
P40926,O94925,0.015893102127519276,
P40926,P02652,0.3403157563626437,
P40926,P04179,0.062093741714884396,
P40926,P12956,0.011161712473781444,
P40926,P18859,0.0069689402253536765,
P40926,P21281,0.008478192894953749,
P40926,P26022,0.017987618286139265,
P40926,P26447,0.029330983067707206,
P40926,P30085,0.011052925520422302,
P40926,P35222,0.009210322285493518,
P40926,P36957,0.018907409486049617,
P40926,P38606,0.0047787558182372505,
P40926,P42765,0.01365252303124228,
P40926,P56192,0.026741958347904878,
P40926,P61981,0.019045051854488737,
P40926,P62854,0.012382135495458047,
P40926,P62917,0.017126490864345797,
P40926,Q02218,0.009853894684663727,
P40926,Q02818,0.07370925813594596,
P40926,Q07065,0.02145663288661147,
P40926,Q07866,0.019188681560774468,
P40926,Q07954,0.02561033057916319,
P40926,Q13162,0.018116350250979792,
P40926,Q14011,0.0009568260223714799,
P40926,Q15459,0.022875240929600377,
P40926,Q15843,0.005357969677559126,
P40926,Q96L92,0.01088640971740975,
P40926,Q9H0U4,0.01894449346607163,
P40926,Q9UHD8,0.010743948213869807,
P40926,Q9UJZ1,0.010569744250393942,
P40926,Q9UNH7,0.006087204762705967,
P40926,Q9Y3D6,0.0906972888842906,
P42765,O15143,0.014047319979178978,
P42765,O94925,0.011639010771067094,
P42765,P02652,0.07152830997175415,
P42765,P04179,0.033171141739127136,
P42765,P12956,0.05664585208295532,
P42765,P18859,0.020439800826057425,
P42765,P21281,0.06263178727179998,
P42765,P26022,0.007550163764667589,
P42765,P26447,0.007191210498715058,
P42765,P30085,0.029237234973331607,
P42765,P35222,0.0441565156250359,
P42765,P36957,0.004164585276951133,
P42765,P38606,0.02621696903952171,
P42765,P40926,0.021813010929326544,
P42765,P56192,0.026728811395978633,
P42765,P61981,0.03415744567755293,
P42765,P62854,0.08059217549806956,
P42765,P62917,0.005660013724714561,
P42765,Q02218,0.02121496884144512,
P42765,Q02818,0.00687275379483542,
P42765,Q07065,0.015424115796903393,
P42765,Q07866,0.001249195090024859,
P42765,Q07954,0.009518636801920962,
P42765,Q13162,0.06665834240901644,
P42765,Q14011,0.020044989849975655,
P42765,Q15459,0.00955369634481392,
P42765,Q15843,0.023425304541885107,
P42765,Q96L92,0.060435431891561225,
P42765,Q9H0U4,0.009241851939933156,
P42765,Q9UHD8,0.05219489255916824,
P42765,Q9UJZ1,0.012471925215126573,
P42765,Q9UNH7,0.1125498153446336,
P42765,Q9Y3D6,0.013575868841458812,
P56192,O15143,0.01253184950443562,
P56192,O94925,0.04696978179118366,
P56192,P02652,0.019329795360011157,
P56192,P04179,0.043553303676927675,
P56192,P12956,0.04253035384993103,
P56192,P18859,0.053911810582848226,
P56192,P21281,0.007158866634827179,
P56192,P26022,0.07553795478330232,
P56192,P26447,0.18514961309010056,
P56192,P30085,0.06416967751244736,
P56192,P35222,0.01798802289550812,
P56192,P36957,0.04478643920047437,
P56192,P38606,0.00154433068447834,
P56192,P40926,0.018645721752866242,
P56192,P42765,0.003063251756486662,
P56192,P61981,0.0024133198120255845,
P56192,P62854,0.023243078479904415,
P56192,P62917,0.038227819378674956,
P56192,Q02218,0.0045993887478088195,
P56192,Q02818,0.022694357697835104,
P56192,Q07065,0.01959585163001857,
P56192,Q07866,0.02797216862804254,
P56192,Q07954,0.009408072507740688,
P56192,Q13162,0.012776628879038812,
P56192,Q14011,0.004307459114254839,
P56192,Q15459,0.03661664737250978,
P56192,Q15843,0.0035736308175658756,
P56192,Q96L92,0.005309209528623601,
P56192,Q9H0U4,0.03678296090908739,
P56192,Q9UHD8,0.025560956412481475,
P56192,Q9UJZ1,0.011123873816884218,
P56192,Q9UNH7,0.023416656844599263,
P56192,Q9Y3D6,0.010353537993386414,
P61981,O15143,0.012607645830220544,
P61981,O94925,0.014284581585674593,
P61981,P02652,0.008036867125270054,
P61981,P04179,0.06249985318268268,
P61981,P12956,0.10540682681132152,
P61981,P18859,0.03406378031667678,
P61981,P21281,0.02358797180484037,
P61981,P26022,0.00878833133172912,
P61981,P26447,0.024684159434285743,
P61981,P30085,0.036522565694940785,
P61981,P35222,0.03229367150136105,
P61981,P36957,0.014406851403545423,
P61981,P38606,0.016722697431688673,
P61981,P40926,0.024284344889424266,
P61981,P42765,0.028976459483079284,
P61981,P56192,0.12266958068037942,
P61981,P62854,0.136011153664822,
P61981,P62917,0.005056539577201098,
P61981,Q02218,0.0010931139623971322,
P61981,Q02818,0.011139818098517338,
P61981,Q07065,0.021334035796164125,
P61981,Q07866,0.010211569231269,
P61981,Q07954,0.019636191185719923,
P61981,Q13162,0.012445421407429304,
P61981,Q14011,0.0074995417278636576,
P61981,Q15459,0.033382559815208636,
P61981,Q15843,0.008250496523894577,
P61981,Q96L92,0.00815579899080727,
P61981,Q9H0U4,0.008962367920761407,
P61981,Q9UHD8,0.047666482310862845,
P61981,Q9UJZ1,0.030858924405747293,
P61981,Q9UNH7,0.04645694092556421,
P61981,Q9Y3D6,0.014697480990575407,
P62854,O15143,0.0020165589072480066,
P62854,O94925,0.029965608783453834,
P62854,P02652,0.006810659887879589,
P62854,P04179,0.10181042998568558,
P62854,P12956,0.06557335183270527,
P62854,P18859,0.028883106175602025,
P62854,P21281,0.009102726760128318,
P62854,P26022,0.014155184814968734,
P62854,P26447,0.10824498755288608,
P62854,P30085,0.024443670512184403,
P62854,P35222,0.020110714981691622,
P62854,P36957,0.03643249830761936,
P62854,P38606,0.02860562326073904,
P62854,P40926,0.05177097674908438,
P62854,P42765,0.0038927786262339292,
P62854,P56192,0.06279073410865858,
P62854,P61981,0.009899351168019115,
P62854,P62917,0.027908130801308526,
P62854,Q02218,0.002775237711117293,
P62854,Q02818,0.015075324433042636,
P62854,Q07065,0.03585637312776329,
P62854,Q07866,0.061907620102717074,
P62854,Q07954,0.004486051918285224,
P62854,Q13162,0.06146961685252269,
P62854,Q14011,0.005100188563403133,
P62854,Q15459,0.03695276075449724,
P62854,Q15843,0.01893579003483683,
P62854,Q96L92,0.008080679140364347,
P62854,Q9H0U4,0.03967108422186321,
P62854,Q9UHD8,0.011730241283341348,
P62854,Q9UJZ1,0.010085859524649335,
P62854,Q9UNH7,0.0041703665035966635,
P62854,Q9Y3D6,0.02257053808865919,
P62917,O15143,0.010913330874043562,
P62917,O94925,0.024020145152096453,
P62917,P02652,0.018128296696697337,
P62917,P04179,0.033809829896463195,
P62917,P12956,0.08498370279884791,
P62917,P18859,0.01585492862118231,
P62917,P21281,0.0036717265477578124,
P62917,P26022,0.0549053954401465,
P62917,P26447,0.038289628580861636,
P62917,P30085,0.05970336195626756,
P62917,P35222,0.002126722760550271,
P62917,P36957,0.008205793023512974,
P62917,P38606,0.005177367408060266,
P62917,P40926,0.014299685214264038,
P62917,P42765,0.0016832406333905194,
P62917,P56192,0.08380811070323162,
P62917,P61981,0.0025984899941091755,
P62917,P62854,0.030034580229181176,
P62917,Q02218,0.005978465620787174,
P62917,Q02818,0.006771019821747669,
P62917,Q07065,0.09349493597257792,
P62917,Q07866,0.030226894201361782,
P62917,Q07954,0.014831047804263994,
P62917,Q13162,0.04390081935407493,
P62917,Q14011,0.010644382192893981,
P62917,Q15459,0.03084446088180654,
P62917,Q15843,0.002993906469705732,
P62917,Q96L92,0.012936204265928937,
P62917,Q9H0U4,0.05980135282114907,
P62917,Q9UHD8,0.09688792506133281,
P62917,Q9UJZ1,0.02409345902469886,
P62917,Q9UNH7,0.00040719618839181335,
P62917,Q9Y3D6,0.00892241826829397,
Q02218,O15143,0.013003295143500244,
Q02218,O94925,0.031280217567760414,
Q02218,P02652,0.02382604652316689,
Q02218,P04179,0.00554206009476355,
Q02218,P12956,0.050684797450388,
Q02218,P18859,0.012133771639903625,
Q02218,P21281,0.0033579459021493346,
Q02218,P26022,0.021413016802963352,
Q02218,P26447,0.04864774756749848,
Q02218,P30085,0.03342073780843071,
Q02218,P35222,0.05820632121634229,
Q02218,P36957,0.005719962616933237,
Q02218,P38606,0.004565537955258199,
Q02218,P40926,0.02147590827969516,
Q02218,P42765,0.00773997533567097,
Q02218,P56192,0.015910026613586193,
Q02218,P61981,0.05318814588809051,
Q02218,P62854,0.012378878587327845,
Q02218,P62917,0.012247219102874074,
Q02218,Q02818,0.055965012110967625,
Q02218,Q07065,0.03341304548602753,
Q02218,Q07866,0.0012793651388067085,
Q02218,Q07954,0.029547020569974176,
Q02218,Q13162,0.0691687651911346,
Q02218,Q14011,0.12193987230984807,
Q02218,Q15459,0.05668328023606014,
Q02218,Q15843,0.0034116337023189247,
Q02218,Q96L92,0.02700223787305582,
Q02218,Q9H0U4,0.04964215018839828,
Q02218,Q9UHD8,0.011311564592695918,
Q02218,Q9UJZ1,0.025736468348044925,
Q02218,Q9UNH7,0.03256983682096752,
Q02218,Q9Y3D6,0.03508173164153741,
Q02818,O15143,0.052380375495673606,
Q02818,O94925,0.049646241596279686,
Q02818,P02652,0.005725314821098901,
Q02818,P04179,0.03352162151029749,
Q02818,P12956,0.03820507394607062,
Q02818,P18859,0.03748147394693954,
Q02818,P21281,0.015089562233530163,
Q02818,P26022,0.003846391112926713,
Q02818,P26447,0.012286474078547676,
Q02818,P30085,0.04458073078798929,
Q02818,P35222,0.0760386868699788,
Q02818,P36957,0.036939581090169774,
Q02818,P38606,0.005214021725656406,
Q02818,P40926,0.007908550213163638,
Q02818,P42765,0.004400121717666444,
Q02818,P56192,0.02145644573223436,
Q02818,P61981,0.140094162151168,
Q02818,P62854,0.02408273148176824,
Q02818,P62917,0.012599578527496477,
Q02818,Q02218,0.01979182598904826,
Q02818,Q07065,0.009115481135512204,
Q02818,Q07866,0.05252304800209453,
Q02818,Q07954,0.0027704292547680322,
Q02818,Q13162,0.041769824365312805,
Q02818,Q14011,0.014199916831528587,
Q02818,Q15459,0.04557959203860014,
Q02818,Q15843,0.01410912071900527,
Q02818,Q96L92,0.01953600209186061,
Q02818,Q9H0U4,0.04840829674172139,
Q02818,Q9UHD8,0.03558995437687949,
Q02818,Q9UJZ1,0.005336474711423879,
Q02818,Q9UNH7,0.03851392828714461,
Q02818,Q9Y3D6,0.008599500717912198,
Q07065,O15143,0.008817105800490188,
Q07065,O94925,0.022552348486287878,
Q07065,P02652,0.0012189259720263152,
Q07065,P04179,0.01181585143488783,
Q07065,P12956,0.05780608215821185,
Q07065,P18859,0.009709059638700383,
Q07065,P21281,0.05197751997741363,
Q07065,P26022,0.05834137730467201,
Q07065,P26447,0.017550823715420244,
Q07065,P30085,0.004094953641505087,
Q07065,P35222,0.022995144854319416,
Q07065,P36957,0.04113658784405934,
Q07065,P38606,0.03817086379337094,
Q07065,P40926,0.004951005929776932,
Q07065,P42765,0.015653300551264977,
Q07065,P56192,0.06915753326330845,
Q07065,P61981,0.03309538889921102,
Q07065,P62854,0.02690401717067076,
Q07065,P62917,0.035884473448545964,
Q07065,Q02218,0.04661788876804468,
Q07065,Q02818,7.95733993402119e-05,
Q07065,Q07866,0.059998464603884506,
Q07065,Q07954,0.018073728913835116,
Q07065,Q13162,0.0650307902927108,
Q07065,Q14011,0.0076786642662978796,
Q07065,Q15459,0.00999101584133181,
Q07065,Q15843,0.031539056615990324,
Q07065,Q96L92,0.08105969110962123,
Q07065,Q9H0U4,0.012946936462770044,
Q07065,Q9UHD8,0.039295506151070685,
Q07065,Q9UJZ1,0.04458564743384073,
Q07065,Q9UNH7,0.020661373041724863,
Q07065,Q9Y3D6,0.018731129654377107,
