Regulator,Target,Weight,Sign
P61981,Q9UHD8,0.042206393961166454,
P61981,Q9UJZ1,0.010201458227736498,
P61981,Q9UNH7,0.037120830154121744,
P61981,Q9Y3D6,0.011723026142537629,
P62854,O15143,0.0372802069199061,
P62854,O94925,0.020425805541296006,
P62854,P02652,0.02004995840457997,
P62854,P04179,0.11589143355338795,
P62854,P12956,0.030215782707540283,
P62854,P18859,0.04390161298982976,
P62854,P21281,0.0038520652834761393,
P62854,P26022,0.036104449176805026,
P62854,P26447,0.08478268365114154,
P62854,P30085,0.010273725015256521,
P62854,P35222,0.028078574134596877,
P62854,P36957,0.04689410802745865,
P62854,P38606,0.011931002808832141,
P62854,P40926,0.03553805168369573,
P62854,P42765,0.012555885066736924,
P62854,P56192,0.03066299856770546,
P62854,P61981,0.01294342761421759,
P62854,P62917,0.016861733062635813,
P62854,Q02218,0.0016275505280812477,
P62854,Q02818,0.005253263846147958,
P62854,Q07065,0.018549695308613088,
P62854,Q07866,0.08557733964539117,
P62854,Q07954,0.0038780030499327295,
P62854,Q13162,0.08000759900313026,
P62854,Q14011,0.003196950338471596,
P62854,Q15459,0.00935988299800405,
P62854,Q15843,0.0014780020276822894,
P62854,Q96L92,0.031415838485964805,
P62854,Q9H0U4,0.06505945285385246,
P62854,Q9UHD8,0.0344771228458807,
P62854,Q9UJZ1,0.003031027677478213,
P62854,Q9UNH7,0.014124842680896185,
P62854,Q9Y3D6,0.03134886182617492,
P62917,O15143,0.014118224116843133,
P62917,O94925,0.00822620285648349,
P62917,P02652,0.00023002114769618928,
P62917,P04179,0.03332339392892935,
P62917,P12956,0.056978479146843515,
P62917,P18859,0.004910646814022472,
P62917,P21281,0.021994206024731754,
P62917,P26022,0.053029401591008794,
P62917,P26447,0.05120600250947294,
P62917,P30085,0.0601030448966229,
P62917,P35222,0.01184403643801527,
P62917,P36957,0.02202118161083032,
P62917,P38606,0.009695047065596001,
P62917,P40926,0.07444326039828938,
P62917,P42765,0.01963367944476479,
P62917,P56192,0.023356474707131546,
P62917,P61981,0.006389809255654572,
P62917,P62854,0.002845732380674928,
P62917,Q02218,0.023398320552016946,
P62917,Q02818,0.002294717047604029,
P62917,Q07065,0.11000639260245107,
P62917,Q07866,0.0343777368551504,
P62917,Q07954,0.023528891308790465,
P62917,Q13162,0.05448096267233765,
P62917,Q14011,0.016804768603209518,
P62917,Q15459,0.018675468306709582,
P62917,Q15843,0.011393718291447625,
P62917,Q96L92,0.03901527072435555,
P62917,Q9H0U4,0.044607752644834166,
P62917,Q9UHD8,0.0708054943179948,
P62917,Q9UJZ1,0.03232525522932453,
P62917,Q9UNH7,0.0009958502399551603,
P62917,Q9Y3D6,0.011179973214255647,
Q02218,O15143,0.01694621753178237,
Q02218,O94925,0.01725665879841286,
Q02218,P02652,0.011453321574348235,
Q02218,P04179,0.03302047384500244,
Q02218,P12956,0.040138896311485296,
Q02218,P18859,0.02147164871148377,
Q02218,P21281,0.00911364820102564,
Q02218,P26022,0.04013556161741255,
Q02218,P26447,0.03343135684305155,
Q02218,P30085,0.11216212172004719,
Q02218,P35222,0.056228277492418786,
Q02218,P36957,0.040351903843058895,
Q02218,P38606,0.001099384148053248,
Q02218,P40926,0.00346056871539004,
Q02218,P42765,0.014523501251146658,
Q02218,P56192,0.016223410138257177,
Q02218,P61981,0.040647635001541546,
Q02218,P62854,0.00889723222359412,
Q02218,P62917,0.024392132229780608,
Q02218,Q02818,0.023587403624069646,
Q02218,Q07065,0.029621221325810704,
Q02218,Q07866,0.007262662185542241,
Q02218,Q07954,0.012169238931380303,
Q02218,Q13162,0.02832384013739887,
Q02218,Q14011,0.06928243967537194,
Q02218,Q15459,0.045641130941694884,
Q02218,Q15843,0.005011129912486989,
Q02218,Q96L92,0.026115150799973463,
Q02218,Q9H0U4,0.022227357662642732,
Q02218,Q9UHD8,0.061032034024895064,
Q02218,Q9UJZ1,0.03467451644539338,
Q02218,Q9UNH7,0.05792170878590748,
Q02218,Q9Y3D6,0.0134813859975766,
Q02818,O15143,0.03484306154391118,
Q02818,O94925,0.02678210660806853,
Q02818,P02652,0.012472542116310712,
Q02818,P04179,0.04599138212465694,
Q02818,P12956,0.021803049905353988,
Q02818,P18859,0.028851262983908176,
Q02818,P21281,0.0038166037879420003,
Q02818,P26022,0.012110230514961072,
Q02818,P26447,0.01963291691775909,
Q02818,P30085,0.01913505684434711,
Q02818,P35222,0.049897119697686884,
Q02818,P36957,0.060788672313341376,
Q02818,P38606,0.012219131829401212,
Q02818,P40926,0.0020052565569473016,
Q02818,P42765,0.016101978584184662,
Q02818,P56192,0.03095092456528104,
Q02818,P61981,0.2323555529215025,
Q02818,P62854,0.016469246195535286,
Q02818,P62917,0.016868462832616386,
Q02818,Q02218,0.005656888763373903,
Q02818,Q07065,0.002787981255969561,
Q02818,Q07866,0.010747637132237472,
Q02818,Q07954,0.010895122684766403,
Q02818,Q13162,0.044268239616379206,
Q02818,Q14011,0.037453610691897836,
Q02818,Q15459,0.0215999146165959,
Q02818,Q15843,0.02103514794468184,
Q02818,Q96L92,0.021256937266486753,
Q02818,Q9H0U4,0.01686578552003288,
Q02818,Q9UHD8,0.031053904611771516,
Q02818,Q9UJZ1,0.002218061988028325,
Q02818,Q9UNH7,0.07166093377193888,
Q02818,Q9Y3D6,0.0272154640266197,
Q07065,O15143,0.011369966522687321,
Q07065,O94925,0.016735873323972833,
Q07065,P02652,0.015818082872846858,
Q07065,P04179,0.023202547283938783,
Q07065,P12956,0.060953813601455825,
Q07065,P18859,0.00028037587592357545,
Q07065,P21281,0.04917670286850801,
Q07065,P26022,0.04012663351577173,
Q07065,P26447,0.018181359816625896,
Q07065,P30085,0.010386078117381833,
Q07065,P35222,0.056103230975333436,
Q07065,P36957,0.023616128604791068,
Q07065,P38606,0.02981462527724732,
Q07065,P40926,0.005833590748599282,
Q07065,P42765,0.009966506958404215,
Q07065,P56192,0.0402697618528755,
Q07065,P61981,0.00814194094278899,
Q07065,P62854,0.027276582992352902,
Q07065,P62917,0.008958478435948493,
Q07065,Q02218,0.04439659489325054,
Q07065,Q02818,0.02750893445782222,
Q07065,Q07866,0.0510927571612597,
Q07065,Q07954,0.03884660698664927,
Q07065,Q13162,0.0745460215213503,
Q07065,Q14011,0.015294712813888412,
Q07065,Q15459,0.021187037068352805,
Q07065,Q15843,0.029657044201731108,
Q07065,Q96L92,0.03847103287515456,
Q07065,Q9H0U4,0.0441280177108544,
Q07065,Q9UHD8,0.017676988692143507,
Q07065,Q9UJZ1,0.04748140928799133,
Q07065,Q9UNH7,0.016796750754050092,
Q07065,Q9Y3D6,0.0634009542920165,
