Regulator,Target,Weight,Sign
P02652,P40926,0.02148313943931116,
P02652,P42765,0.048695557603111464,
P02652,P56192,0.1562355120597635,
P02652,P61981,0.036544503389283826,
P02652,P62854,0.05071862428172785,
P02652,P62917,0.0065685478112517395,
P02652,Q02218,0.010660195753961398,
P02652,Q02818,0.04553143524831604,
P02652,Q07065,0.011215534984449431,
P02652,Q07866,0.02124876071160924,
P02652,Q07954,0.009754449269767413,
P02652,Q13162,0.02217938472557049,
P02652,Q14011,0.005629382149397807,
P02652,Q15459,0.017466707948382062,
P02652,Q15843,0.032733166584813206,
P02652,Q96L92,0.006524031014627147,
P02652,Q9H0U4,0.02332564667709679,
P02652,Q9UHD8,0.05543889787951994,
P02652,Q9UJZ1,0.02760662827913156,
P02652,Q9UNH7,0.059398008640794975,
P02652,Q9Y3D6,0.01903419547754665,
P04179,O15143,0.06256086873467484,
P04179,O94925,0.040996315384506266,
P04179,P02652,0.03341947304680861,
P04179,P12956,0.027643427922322734,
P04179,P18859,0.039878473838072796,
P04179,P21281,0.01332013650769886,
P04179,P26022,0.021906458055644087,
P04179,P26447,0.048675614204782905,
P04179,P30085,0.013639798968275418,
P04179,P35222,0.04838596936385141,
P04179,P36957,0.020597474256618734,
P04179,P38606,0.008370769955826713,
P04179,P40926,0.007474933763134917,
P04179,P42765,0.009799127034278416,
P04179,P56192,0.03284199946405986,
P04179,P61981,0.006346780429018837,
P04179,P62854,0.008978679289296033,
P04179,P62917,0.030135534781510844,
P04179,Q02218,0.056187353782353094,
P04179,Q02818,0.10864794424786971,
P04179,Q07065,0.011588657486039522,
P04179,Q07866,0.012525232747583437,
P04179,Q07954,0.056416623195174265,
P04179,Q13162,0.028289613916254206,
P04179,Q14011,0.012241452507077802,
P04179,Q15459,0.05875344919381477,
P04179,Q15843,0.011876968035769962,
P04179,Q96L92,0.00903140717607467,
P04179,Q9H0U4,0.06651308201752437,
P04179,Q9UHD8,0.016729752151283812,
P04179,Q9UJZ1,0.021295363278081895,
P04179,Q9UNH7,0.010652898798409402,
P04179,Q9Y3D6,0.009585353157818626,
P12956,O15143,0.0393784443760883,
P12956,O94925,0.03015694328901952,
P12956,P02652,0.011005687935229953,
P12956,P04179,0.011907634843698531,
P12956,P18859,0.05826985081919272,
P12956,P21281,0.01060643970281644,
P12956,P26022,0.04945498125559014,
P12956,P26447,0.031862306350963605,
P12956,P30085,0.06701317122187135,
P12956,P35222,0.07862825361666972,
P12956,P36957,0.057629047130418165,
P12956,P38606,0.0002793775981602592,
P12956,P40926,0.00048547140190821256,
P12956,P42765,0.0006724815070026416,
P12956,P56192,0.0871573642362137,
P12956,P61981,0.05058009785659797,
P12956,P62854,0.009955743596271792,
P12956,P62917,0.049334966272135204,
P12956,Q02218,0.001055846640367811,
P12956,Q02818,0.030045387291141187,
P12956,Q07065,0.011229550688162839,
P12956,Q07866,0.04870386474962131,
P12956,Q07954,0.0010537023048400047,
P12956,Q13162,0.0008469062634603974,
P12956,Q14011,0.002388970884145842,
P12956,Q15459,0.038813596322263416,
P12956,Q15843,0.011887333169848482,
P12956,Q96L92,0.00045842396963335853,
P12956,Q9H0U4,0.0677561277643291,
P12956,Q9UHD8,0.08743075382030159,
P12956,Q9UJZ1,0.0011376053931450086,
P12956,Q9UNH7,0.020536513791622902,
P12956,Q9Y3D6,0.010968646463353264,
P18859,O15143,0.020996477735782053,
P18859,O94925,0.09235676532609653,
P18859,P02652,0.014034952645664832,
P18859,P04179,0.03572999284012726,
P18859,P12956,0.04584545841016558,
P18859,P21281,0.024980220782676595,
P18859,P26022,0.04415448707650739,
P18859,P26447,0.04889100812882534,
P18859,P30085,0.04401796207411101,
P18859,P35222,0.05198035405145574,
P18859,P36957,0.061626919645859285,
P18859,P38606,0.017096315974264795,
P18859,P40926,0.011252769533297327,
P18859,P42765,0.0006831605326383783,
P18859,P56192,0.03805945090362426,
P18859,P61981,0.0226734530359264,
P18859,P62854,0.01437745455863506,
P18859,P62917,0.050265890497371166,
P18859,Q02218,0.012838697738284994,
P18859,Q02818,0.021871350002708942,
P18859,Q07065,0.020158832847102834,
P18859,Q07866,0.03462970737823676,
P18859,Q07954,0.0034887415336922857,
P18859,Q13162,0.02494287087963386,
P18859,Q14011,0.003465141825734249,
P18859,Q15459,0.06322429964455574,
P18859,Q15843,0.0105828621482487,
P18859,Q96L92,0.00044356100717755627,
P18859,Q9H0U4,0.061722709494615946,
P18859,Q9UHD8,0.02055285053231423,
P18859,Q9UJZ1,0.004221097083484748,
P18859,Q9UNH7,0.03558626864264775,
P18859,Q9Y3D6,0.007466019454557171,
P21281,O15143,0.06157641180459492,
P21281,O94925,0.003740210509443539,
P21281,P02652,0.005232433262780782,
P21281,P04179,0.02875977299025057,
P21281,P12956,0.006517671024219502,
P21281,P18859,0.05387436072089297,
P21281,P26022,0.06694471898358699,
P21281,P26447,0.008224709897618051,
P21281,P30085,0.022822126283247406,
P21281,P35222,0.00257563661080383,
P21281,P36957,0.026700219862623498,
P21281,P38606,0.04947799367263056,
P21281,P40926,0.003814708759156222,
P21281,P42765,0.024459935350205696,
P21281,P56192,0.01366089921082461,
P21281,P61981,0.0007898898722445682,
P21281,P62854,0.03547123338411079,
P21281,P62917,0.12058597747130641,
P21281,Q02218,0.05436553859193745,
P21281,Q02818,0.023654483753501904,
P21281,Q07065,0.03708947597650634,
P21281,Q07866,0.016853289086708332,
P21281,Q07954,0.006138830925432194,
P21281,Q13162,0.046729486939095705,
P21281,Q14011,0.022097273678217583,
P21281,Q15459,0.02485475129606674,
P21281,Q15843,0.002986220235734987,
P21281,Q96L92,0.010611325781606052,
P21281,Q9H0U4,0.009726335648249793,
P21281,Q9UHD8,0.004706023933366536,
P21281,Q9UJZ1,0.034127379371842265,
P21281,Q9UNH7,0.012795561005267152,
P21281,Q9Y3D6,0.03414611403281394,
P26022,O15143,0.04853935830423902,
P26022,O94925,0.0681163775736474,
P26022,P02652,0.030107639166688967,
P26022,P04179,0.011736973677967829,
P26022,P12956,0.06891235297731421,
P26022,P18859,0.06722079471235995,
P26022,P21281,0.00026152343501368875,
P26022,P26447,0.07735153709461946,
P26022,P30085,0.030078978011917605,
P26022,P35222,0.048794799430957596,
P26022,P36957,0.0300019972930513,
P26022,P38606,7.90484403417036e-06,
P26022,P40926,0.040543892562894326,
P26022,P42765,0.00261695882417236,
P26022,P56192,0.05824424616198725,
P26022,P61981,0.038467270494035255,
P26022,P62854,0.0006140341180823502,
P26022,P62917,0.03915541922244806,
P26022,Q02218,0.0009796002467217105,
P26022,Q02818,0.029839851351739038,
P26022,Q07065,0.0034706495371898357,
P26022,Q07866,0.05030171806767861,
P26022,Q07954,0.001364358522191087,
P26022,Q13162,0.00028670187145989745,
P26022,Q14011,0.0018228652099134437,
P26022,Q15459,0.06798192871048404,
P26022,Q15843,0.0010984310835946934,
P26022,Q96L92,0.000834259609000522,
P26022,Q9H0U4,0.01975687032785359,
P26022,Q9UHD8,0.02008162937778535,
P26022,Q9UJZ1,0.0025672339397144832,
P26022,Q9UNH7,0.020600907854924997,
P26022,Q9Y3D6,0.011131688103951709,
P26447,O15143,0.053109464981484174,
P26447,O94925,0.061613493862301374,
P26447,P02652,0.03799907578274406,
P26447,P04179,0.018123437006342714,
P26447,P12956,0.06811544293714401,
P26447,P18859,0.03521812924825901,
P26447,P21281,0.004466541777005696,
P26447,P26022,0.03878657630367863,
P26447,P30085,0.09139864044744815,
P26447,P35222,0.0204775389603995,
P26447,P36957,0.03233403991145215,
P26447,P38606,0.012619417963222204,
P26447,P40926,0.007845186225070315,
P26447,P42765,0.003797179330783824,
P26447,P56192,0.08790050660778949,
P26447,P61981,0.024215224792164296,
P26447,P62854,0.016027555859477412,
P26447,P62917,0.037830915162964884,
P26447,Q02218,0.008883014359835134,
P26447,Q02818,0.018986765398690424,
P26447,Q07065,0.03798895381083516,
P26447,Q07866,0.026416052218361127,
P26447,Q07954,0.0026436290657643052,
P26447,Q13162,0.010012625282980627,
P26447,Q14011,0.015404099818929701,
P26447,Q15459,0.03715324908918061,
P26447,Q15843,0.0008515121805136249,
P26447,Q96L92,0.002250483714212278,
P26447,Q9H0U4,0.03130967541930225,
P26447,Q9UHD8,0.0688800483632628,
P26447,Q9UJZ1,0.008315857151643267,
P26447,Q9UNH7,0.012376704717955453,
P26447,Q9Y3D6,0.0013734044578008668,
P30085,O15143,0.05567214496971143,
P30085,O94925,0.026115129929612246,
P30085,P02652,0.014270356715298688,
P30085,P04179,0.03636464845515764,
P30085,P12956,0.10575491923504958,
P30085,P18859,0.050818303047348155,
P30085,P21281,0.0029936638453860165,
P30085,P26022,0.03465945075220025,
P30085,P26447,0.028290024982436143,
P30085,P35222,0.03011941289849844,
P30085,P36957,0.0393487968847691,
P30085,P38606,0.0019205203725651421,
P30085,P40926,0.045694427763025534,
P30085,P42765,0.005168379871871003,
P30085,P56192,0.06721000095483792,
P30085,P61981,0.021266535472050672,
P30085,P62854,0.025518534865565417,
P30085,P62917,0.02937752961754895,
P30085,Q02218,0.03444676436111189,
P30085,Q02818,0.0018566422557813366,
P30085,Q07065,0.021932715029212183,
P30085,Q07866,0.029845256453391585,
P30085,Q07954,0.005285691668148589,
P30085,Q13162,0.01807343055924757,
P30085,Q14011,0.0025587309459926162,
P30085,Q15459,0.08167473264800024,
P30085,Q15843,0.001871068585441752,
P30085,Q96L92,0.006266511366962773,
P30085,Q9H0U4,0.04630402743665167,
P30085,Q9UHD8,0.04931199823869815,
P30085,Q9UJZ1,0.017965698890166373,
P30085,Q9UNH7,0.02601026913931055,
P30085,Q9Y3D6,0.0027300701144904217,
P35222,O15143,0.04146469605913051,
P35222,O94925,0.030630571935944494,
P35222,P02652,0.0064393939616316145,
P35222,P04179,0.01846072204219611,
P35222,P12956,0.061300471071695076,
P35222,P18859,0.035920649723430925,
P35222,P21281,0.0017558075703044608,
P35222,P26022,0.07769461243069131,
P35222,P26447,0.017222607351685525,
P35222,P30085,0.05021162870843331,
P35222,P36957,0.06801311101191082,
P35222,P38606,0.00581815996300934,
P35222,P40926,0.030885849907448203,
P35222,P42765,0.0015556102043278559,
P35222,P56192,0.0696661687568159,
P35222,P61981,0.045157519424660605,
P35222,P62854,0.03358004633126264,
P35222,P62917,0.0055092247978278976,
P35222,Q02218,0.00053808244060246,
P35222,Q02818,0.04650729284940724,
P35222,Q07065,0.0026604269528395547,
P35222,Q07866,0.036303661081845545,
P35222,Q07954,0.0058017258865457255,
P35222,Q13162,0.010632475223681881,
P35222,Q14011,0.014829509015539368,
P35222,Q15459,0.0559858935238269,
P35222,Q15843,0.01724827523357639,
P35222,Q96L92,0.012257344033019306,
P35222,Q9H0U4,0.05822064651156287,
P35222,Q9UHD8,0.0367145855880794,
P35222,Q9UJZ1,0.014898188797139103,
P35222,Q9UNH7,0.04303973613758332,
P35222,Q9Y3D6,0.006321208854887311,
P36957,O15143,0.06028263537183605,
P36957,O94925,0.04782046142697447,
P36957,P02652,0.02152822229595697,
P36957,P04179,0.040601945575639016,
P36957,P12956,0.0547177594900745,
P36957,P18859,0.03426570006982279,
P36957,P21281,0.005737796458902418,
P36957,P26022,0.054062697638397744,
P36957,P26447,0.06679625549582036,
P36957,P30085,0.07598266210105123,
P36957,P35222,0.04336038663629223,
P36957,P38606,0.011741920241011514,
P36957,P40926,0.036176645356980695,
P36957,P42765,0.004827177325480055,
P36957,P56192,0.04761689495846994,
P36957,P61981,0.002052387582274021,
P36957,P62854,0.013545822394448789,
P36957,P62917,0.024344784382538433,
P36957,Q02218,0.0035749949202823097,
P36957,Q02818,0.0379113384859324,
P36957,Q07065,0.03582933170421178,
P36957,Q07866,0.036089022486305536,
P36957,Q07954,0.009630047264369317,
P36957,Q13162,0.011492100886857379,
P36957,Q14011,0.00038195291657787536,
P36957,Q15459,0.05093489619151723,
P36957,Q15843,0.004527555435990812,
P36957,Q96L92,0.0031700728958077183,
P36957,Q9H0U4,0.07265769958584016,
P36957,Q9UHD8,0.03689236937653596,
P36957,Q9UJZ1,0.003588475787840751,
P36957,Q9UNH7,0.025889176638975758,
P36957,Q9Y3D6,0.0036611747739217345,
P38606,O15143,0.013757690122403039,
P38606,O94925,0.03461088903281817,
P38606,P02652,0.022269561973952714,
P38606,P04179,0.019018243989348576,
P38606,P12956,0.011221709642590708,
P38606,P18859,0.01290535577571387,
P38606,P21281,0.046452699230979784,
P38606,P26022,0.001849582068238318,
P38606,P26447,0.009614558353019874,
P38606,P30085,0.019154250290476998,
P38606,P35222,0.020403341722558338,
P38606,P36957,0.031823978341424426,
P38606,P40926,0.011477421137769594,
P38606,P42765,0.011032410435591897,
P38606,P56192,0.0004210804724128444,
P38606,P61981,0.12083285386316638,
P38606,P62854,0.018922832443448,
P38606,P62917,0.011151062605884051,
P38606,Q02218,0.014666305804431555,
P38606,Q02818,0.003136547232097663,
P38606,Q07065,0.002985221216616517,
P38606,Q07866,0.022749805668530586,
P38606,Q07954,0.0050147901097536566,
P38606,Q13162,0.3768345897235645,
P38606,Q14011,0.007331299550538462,
P38606,Q15459,0.018730638976207636,
P38606,Q15843,0.008241290776303938,
P38606,Q96L92,0.007131535910487555,
P38606,Q9H0U4,0.012220340615643952,
P38606,Q9UHD8,0.02613173101245202,
P38606,Q9UJZ1,0.01680073927799551,
P38606,Q9UNH7,0.004725933479072903,
P38606,Q9Y3D6,0.012116606352261977,
P40926,O15143,0.002533234925079843,
P40926,O94925,0.011678785680377833,
P40926,P02652,0.34836240298935073,
P40926,P04179,0.05542102163321174,
P40926,P12956,0.01346897510065773,
P40926,P18859,0.009393541981374676,
P40926,P21281,0.016458385564022265,
P40926,P26022,0.015193180748234083,
P40926,P26447,0.05139743109273824,
P40926,P30085,0.0026097086394609686,
P40926,P35222,0.004736315632053889,
P40926,P36957,0.0035824324900083516,
P40926,P38606,0.0017143761489993273,
P40926,P42765,0.009152151118339743,
P40926,P56192,0.025070384793145935,
P40926,P61981,0.009911246249848607,
P40926,P62854,0.02319081136458763,
P40926,P62917,0.014081814004684653,
P40926,Q02218,0.0159470234180405,
P40926,Q02818,0.044506908096351404,
P40926,Q07065,0.013282291385625818,
P40926,Q07866,0.01884989153864318,
P40926,Q07954,0.030933963821565675,
P40926,Q13162,0.020773798817684593,
P40926,Q14011,0.0029136897912339556,
P40926,Q15459,0.01587504447773755,
P40926,Q15843,0.012484337747971232,
P40926,Q96L92,0.013755832398751965,
P40926,Q9H0U4,0.045268782354009884,
P40926,Q9UHD8,0.038070315465529726,
P40926,Q9UJZ1,0.006548175271538146,
P40926,Q9UNH7,0.01985829781365044,
P40926,Q9Y3D6,0.06283051342096563,
P42765,O15143,0.010049711874856556,
P42765,O94925,0.002287191394567326,
P42765,P02652,0.02737192850596817,
P42765,P04179,0.018886983954987002,
P42765,P12956,0.053795715612446574,
P42765,P18859,0.018215353218553505,
P42765,P21281,0.10639500612470743,
P42765,P26022,0.021965896681590054,
P42765,P26447,0.00599044767545818,
P42765,P30085,0.028462283265346236,
P42765,P35222,0.019717050557429425,
P42765,P36957,0.00246979360911395,
P42765,P38606,0.009200329651676149,
P42765,P40926,0.007435906112147292,
P42765,P56192,0.060978063114030326,
P42765,P61981,0.01714527294916089,
P42765,P62854,0.09784878548941302,
P42765,P62917,0.010478643174456752,
P42765,Q02218,0.04074160425477452,
P42765,Q02818,0.006682789530609908,
P42765,Q07065,0.012766649840977752,
P42765,Q07866,0.0022619554421733352,
P42765,Q07954,0.007220268879606203,
P42765,Q13162,0.041252516160208356,
P42765,Q14011,0.037345460053643795,
P42765,Q15459,0.010609566621619949,
P42765,Q15843,0.025247537903174296,
P42765,Q96L92,0.07666480952113955,
P42765,Q9H0U4,0.0017918720223561,
P42765,Q9UHD8,0.06587838257510889,
P42765,Q9UJZ1,0.023034723218319553,
P42765,Q9UNH7,0.0929808587827817,
P42765,Q9Y3D6,0.019079430511032724,
P56192,O15143,0.031028698680444403,
P56192,O94925,0.05681363710738355,
P56192,P02652,0.03107929903050715,
P56192,P04179,0.061563426018770774,
P56192,P12956,0.0720984928947206,
P56192,P18859,0.019908831578661166,
P56192,P21281,0.0034257562270031752,
P56192,P26022,0.04473097975675037,
P56192,P26447,0.08696954864493121,
P56192,P30085,0.05248420035993551,
P56192,P35222,0.07100040284149285,
P56192,P36957,0.020020317526584022,
P56192,P38606,0.0006253844602420064,
P56192,P40926,0.021345296514981245,
P56192,P42765,0.0010078299583636233,
P56192,P61981,0.0009280107940977399,
P56192,P62854,0.02011365217399966,
P56192,P62917,0.05199729966535639,
P56192,Q02218,0.004521290281128107,
P56192,Q02818,0.01875038876894913,
P56192,Q07065,0.029909491922966422,
P56192,Q07866,0.02029482965588213,
P56192,Q07954,0.0026076582928892217,
P56192,Q13162,0.029644379476155256,
P56192,Q14011,0.003940196995630387,
P56192,Q15459,0.025521379606522867,
P56192,Q15843,0.03055612575635338,
P56192,Q96L92,0.002632842179907855,
P56192,Q9H0U4,0.05308727016194751,
P56192,Q9UHD8,0.02879985593831815,
P56192,Q9UJZ1,0.013422053499622194,
P56192,Q9UNH7,0.013169137057152554,
P56192,Q9Y3D6,0.0023547129328122312,
P61981,O15143,0.036513867222325136,
P61981,O94925,0.008265574351173918,
P61981,P02652,0.005898672907018021,
P61981,P04179,0.034259767287474804,
P61981,P12956,0.0727190357617557,
P61981,P18859,0.022788819375655748,
P61981,P21281,0.0516837836703899,
P61981,P26022,0.01208647453285697,
P61981,P26447,0.016250392130934134,
P61981,P30085,0.04354903930427876,
P61981,P35222,0.00927223639430341,
P61981,P36957,0.011986067146417045,
P61981,P38606,0.0056435835246907585,
P61981,P40926,0.02808430231421641,
P61981,P42765,0.005126469844354387,
P61981,P56192,0.08168198956448185,
P61981,P62854,0.15016215514582593,
P61981,P62917,0.010924590393658413,
P61981,Q02218,0.012909759585621043,
P61981,Q02818,0.00026003623074940196,
P61981,Q07065,0.024187388910239395,
P61981,Q07866,0.04981024013492255,
P61981,Q07954,0.020700093243042565,
P61981,Q13162,0.01910598993311924,
P61981,Q14011,0.016633642106806786,
P61981,Q15459,0.042136465627396404,
P61981,Q15843,0.001704611400448474,
P61981,Q96L92,0.008136446967847853,
P61981,Q9H0U4,0.00538466984280223,
P61981,Q9UHD8,0.09182137963213367,
P61981,Q9UJZ1,0.016592806490043684,
P61981,Q9UNH7,0.05525510176512609,
P61981,Q9Y3D6,0.0038007648177481703,
P62854,O15143,0.056807787495738095,
P62854,O94925,0.027826681911267425,
P62854,P02652,0.006366416565826847,
P62854,P04179,0.11969001248907121,
P62854,P12956,0.061043474878648196,
P62854,P18859,0.028995975938472637,
P62854,P21281,0.002269735176307125,
P62854,P26022,0.018820409908088708,
P62854,P26447,0.1357745093538831,
P62854,P30085,0.015819084148789256,
P62854,P35222,0.03423706525696199,
P62854,P36957,0.03179903441405057,
P62854,P38606,0.016585291058244123,
P62854,P40926,0.019862999528270652,
P62854,P42765,0.0027457050990230976,
P62854,P56192,0.028263890251234654,
P62854,P61981,0.010512266758721021,
P62854,P62917,0.029619716666476243,
P62854,Q02218,0.002665412810663792,
P62854,Q02818,0.011337947326085276,
P62854,Q07065,0.038358577585173796,
P62854,Q07866,0.06839162507582812,
P62854,Q07954,0.01861591663929644,
P62854,Q13162,0.05462521669027799,
P62854,Q14011,0.004596796050940485,
P62854,Q15459,0.03693509973033633,
P62854,Q15843,0.016652720104961258,
P62854,Q96L92,0.0002568609045484235,
P62854,Q9H0U4,0.029956281295825456,
P62854,Q9UHD8,0.036057650243990685,
P62854,Q9UJZ1,0.00969907783568556,
P62854,Q9UNH7,0.005668603221943148,
P62854,Q9Y3D6,0.005775376406279195,
P62917,O15143,0.00834525560291125,
P62917,O94925,0.013454009918900873,
P62917,P02652,0.008619323088902488,
P62917,P04179,0.05387721933652062,
P62917,P12956,0.0722331740730225,
P62917,P18859,0.013002267277923443,
P62917,P21281,0.010337726816933984,
P62917,P26022,0.05745060332045092,
P62917,P26447,0.05000972534155746,
P62917,P30085,0.06336736787952488,
P62917,P35222,0.000929337907954369,
P62917,P36957,0.00026274839061242927,
P62917,P38606,0.005222681085003964,
P62917,P40926,0.03355777367776729,
P62917,P42765,0.0073938212902564535,
P62917,P56192,0.06471006989000974,
P62917,P61981,0.004229417015896528,
P62917,P62854,0.00974709281796644,
P62917,Q02218,0.01244281729919477,
P62917,Q02818,0.019425101032892206,
P62917,Q07065,0.16988501537121317,
P62917,Q07866,0.011559816272491934,
P62917,Q07954,0.000916046854482661,
P62917,Q13162,0.05289060126310994,
P62917,Q14011,0.016707953397624004,
P62917,Q15459,0.007775814046646854,
P62917,Q15843,0.02255778610491089,
P62917,Q96L92,0.030593523507742568,
P62917,Q9H0U4,0.036842272919180075,
P62917,Q9UHD8,0.05575197579541182,
P62917,Q9UJZ1,0.020869135079710874,
P62917,Q9UNH7,0.0017178327754742559,
P62917,Q9Y3D6,0.014342236799687635,
Q02218,O15143,0.02710845683211088,
Q02218,O94925,0.03990888561835845,
Q02218,P02652,0.021949646295971688,
Q02218,P04179,0.022624815985507817,
Q02218,P12956,0.04996199168487176,
Q02218,P18859,0.028529683637929026,
Q02218,P21281,0.010782266374789953,
Q02218,P26022,0.025752883782723487,
Q02218,P26447,0.04344248834344411,
Q02218,P30085,0.030319817978950295,
Q02218,P35222,0.03683513050189546,
Q02218,P36957,0.04707720783130733,
Q02218,P38606,0.0065699749215547025,
Q02218,P40926,0.012504955976227907,
Q02218,P42765,0.022883989913678092,
Q02218,P56192,0.013252446023300203,
Q02218,P61981,0.059830481404612446,
Q02218,P62854,0.007840982612300807,
Q02218,P62917,0.014450936410549096,
Q02218,Q02818,0.05749802696628073,
Q02218,Q07065,0.02534883740303414,
Q02218,Q07866,0.00959469825895811,
Q02218,Q07954,0.03021502892658325,
Q02218,Q13162,0.03407275090867547,
Q02218,Q14011,0.052315943217351314,
Q02218,Q15459,0.02434278665568496,
Q02218,Q15843,0.0029276749379986188,
Q02218,Q96L92,0.041234371282458666,
Q02218,Q9H0U4,0.027121440897436334,
Q02218,Q9UHD8,0.048827789543774244,
Q02218,Q9UJZ1,0.028101369227696852,
Q02218,Q9UNH7,0.04721592097631805,
Q02218,Q9Y3D6,0.03579430598844648,
Q02818,O15143,0.020226823451779313,
Q02818,O94925,0.05168589750578226,
Q02818,P02652,0.015195109686705417,
Q02818,P04179,0.042081866422315796,
Q02818,P12956,0.02061430972703098,
Q02818,P18859,0.022041321021568226,
Q02818,P21281,0.015254712479903752,
Q02818,P26022,0.02640750588243328,
Q02818,P26447,0.022426629814175852,
Q02818,P30085,0.035348426774006174,
Q02818,P35222,0.04403917131346666,
Q02818,P36957,0.033950197866161186,
Q02818,P38606,0.008789886152601461,
Q02818,P40926,0.0204664938658748,
Q02818,P42765,0.014342573082453047,
Q02818,P56192,0.02918803799019966,
Q02818,P61981,0.1744855002801627,
Q02818,P62854,0.04436158095281348,
Q02818,P62917,0.03128371108096798,
Q02818,Q02218,0.0008173660034153306,
Q02818,Q07065,0.007135581040592544,
Q02818,Q07866,0.0190597056976053,
Q02818,Q07954,0.005319731007117119,
Q02818,Q13162,0.04210661746486755,
Q02818,Q14011,0.0035104088776988385,
Q02818,Q15459,0.03740896589814097,
Q02818,Q15843,0.02443587531375214,
Q02818,Q96L92,0.004696554981889913,
Q02818,Q9H0U4,0.021220731465324123,
Q02818,Q9UHD8,0.034242976414108596,
Q02818,Q9UJZ1,0.0036512749620257216,
Q02818,Q9UNH7,0.08733026969548399,
Q02818,Q9Y3D6,0.010220047541433984,
Q07065,O15143,0.0005371137798360542,
Q07065,O94925,0.016380134045113667,
Q07065,P02652,0.023680970324357294,
Q07065,P04179,0.014027198042808633,
Q07065,P12956,0.012697714773633734,
Q07065,P18859,0.010489136032191693,
Q07065,P21281,0.05485347860895918,
Q07065,P26022,0.028942435682738,
Q07065,P26447,0.007528752022508051,
Q07065,P30085,0.004153156613811928,
Q07065,P35222,0.009952707780176965,
Q07065,P36957,0.027088967954836923,
Q07065,P38606,0.022301401107693488,
Q07065,P40926,0.011763724413008898,
Q07065,P42765,0.009302361505165358,
Q07065,P56192,0.017334576643709996,
Q07065,P61981,0.014293127912673849,
Q07065,P62854,0.04406783302900053,
Q07065,P62917,0.03343449692011389,
Q07065,Q02218,0.041415733493785474,
Q07065,Q02818,0.0024799737958573595,
Q07065,Q07866,0.045155892023577816,
Q07065,Q07954,0.04319874977448701,
Q07065,Q13162,0.09625989539543324,
Q07065,Q14011,0.002699006154734841,
Q07065,Q15459,0.0016215722970245655,
Q07065,Q15843,0.045379439772319737,
Q07065,Q96L92,0.05571203954169422,
Q07065,Q9H0U4,0.018554752016957995,
Q07065,Q9UHD8,0.05304516531119659,
Q07065,Q9UJZ1,0.1175091056612895,
Q07065,Q9UNH7,0.018172542935444597,
Q07065,Q9Y3D6,0.0755188906503976,
