Regulator,Target,Weight,Sign
Q07866,O15143,0.019518443914003588,
Q07866,O94925,0.04854189479496415,
Q07866,P02652,0.012414605003355974,
Q07866,P04179,0.00011993220376860403,
Q07866,P12956,0.09801711906753803,
Q07866,P18859,0.021834392759107816,
Q07866,P21281,0.0025044394680039704,
Q07866,P26022,0.13214353166414583,
Q07866,P26447,0.05686181793181271,
Q07866,P30085,0.01253872621750881,
Q07866,P35222,0.0015231840058074397,
Q07866,P36957,0.037623743736997166,
Q07866,P38606,1.4347937945113979e-05,
Q07866,P40926,0.01960435901901748,
Q07866,P42765,0.010042069849258723,
Q07866,P56192,0.05313212496339428,
Q07866,P61981,0.00014471136490501392,
Q07866,P62854,0.01897718858041258,
Q07866,P62917,0.056385294197150285,
Q07866,Q02218,0.0003392805483311635,
Q07866,Q02818,0.022757622080621008,
Q07866,Q07065,0.06508643237640074,
Q07866,Q07954,0.012835619248219814,
Q07866,Q13162,0.019576102906252005,
Q07866,Q14011,0.02529276685463994,
Q07866,Q15459,0.037473177520553506,
Q07866,Q15843,0.03267137661862878,
Q07866,Q96L92,1.1273891321156355e-05,
Q07866,Q9H0U4,0.06524917478671927,
Q07866,Q9UHD8,0.05773979856809859,
Q07866,Q9UJZ1,0.0030620716896346983,
Q07866,Q9UNH7,0.005823976866992971,
Q07866,Q9Y3D6,0.03064867888727353,
Q07954,O15143,0.043862662528276405,
Q07954,O94925,0.034151505146858385,
Q07954,P02652,0.004156871233893431,
Q07954,P04179,0.0472619898507491,
Q07954,P12956,0.04576610260653086,
Q07954,P18859,0.030506198909353622,
Q07954,P21281,0.005069629472605558,
Q07954,P26022,0.028195010278001087,
Q07954,P26447,0.01996658523201854,
Q07954,P30085,0.06249510171285762,
Q07954,P35222,0.05662286402912418,
Q07954,P36957,0.06548580556166642,
Q07954,P38606,0.015428003227553687,
Q07954,P40926,0.007584594197872454,
Q07954,P42765,0.004392012378199428,
Q07954,P56192,0.07029472543969909,
Q07954,P61981,0.011013324564047945,
Q07954,P62854,0.06238158441140735,
Q07954,P62917,0.018426306531212137,
Q07954,Q02218,0.001190211621623784,
Q07954,Q02818,0.04273940397150451,
Q07954,Q07065,0.014777518704639156,
Q07954,Q07866,0.029330740584359874,
Q07954,Q13162,0.007178525206902046,
Q07954,Q14011,0.01451941273944186,
Q07954,Q15459,0.04048354850186611,
Q07954,Q15843,0.004733565180220015,
Q07954,Q96L92,0.0028402767962604812,
Q07954,Q9H0U4,0.08465552291896367,
Q07954,Q9UHD8,0.050417989628457525,
Q07954,Q9UJZ1,0.014712251964313645,
Q07954,Q9UNH7,0.02977130281158393,
Q07954,Q9Y3D6,0.003720656441225174,
Q13162,O15143,0.03259479650990829,
Q13162,O94925,0.04280130894948167,
Q13162,P02652,0.016595999713240522,
Q13162,P04179,0.038245541224234694,
Q13162,P12956,0.013170796810388956,
Q13162,P18859,0.013829515057526543,
Q13162,P21281,0.09127239236743077,
Q13162,P26022,0.019293704345824562,
Q13162,P26447,0.0036340172857230245,
Q13162,P30085,0.011871850872833873,
Q13162,P35222,0.010735117664910573,
Q13162,P36957,0.012588623449993487,
Q13162,P38606,0.002359545845461265,
Q13162,P40926,0.01424443885716637,
Q13162,P42765,0.002801099034070511,
Q13162,P56192,0.011771342103397656,
Q13162,P61981,0.009441973841058028,
Q13162,P62854,0.08072378703730826,
Q13162,P62917,0.0288601829484953,
Q13162,Q02218,0.1442720751929243,
Q13162,Q02818,0.04236485716634178,
Q13162,Q07065,0.014377992811337554,
Q13162,Q07866,0.00974017165334366,
Q13162,Q07954,0.06627797638955492,
Q13162,Q14011,0.04103292283656141,
Q13162,Q15459,0.02506434893035,
Q13162,Q15843,0.05200617071953018,
Q13162,Q96L92,0.0022897723368899806,
Q13162,Q9H0U4,0.019898253539390474,
Q13162,Q9UHD8,0.0007110228912193545,
Q13162,Q9UJZ1,0.004751294911272939,
Q13162,Q9UNH7,0.00173730537583659,
Q13162,Q9Y3D6,0.011136683432197734,
Q14011,O15143,0.013181329416186764,
Q14011,O94925,0.005254921104669676,
Q14011,P02652,0.012601768282599428,
Q14011,P04179,0.012960355462324801,
Q14011,P12956,0.013371681269858068,
Q14011,P18859,0.022149625984910395,
Q14011,P21281,0.014579895137245695,
Q14011,P26022,0.028431458261657674,
Q14011,P26447,0.00046676532741254186,
Q14011,P30085,0.10359702951011358,
Q14011,P35222,0.024861012022074906,
Q14011,P36957,0.0022872149002965006,
Q14011,P38606,0.01377682551239048,
Q14011,P40926,0.021903972918801324,
Q14011,P42765,0.0008699402919698295,
Q14011,P56192,0.0037447490168503765,
Q14011,P61981,0.024084190137413097,
Q14011,P62854,0.04926368773186977,
Q14011,P62917,0.07195806963697891,
Q14011,Q02218,0.06792976593836887,
Q14011,Q02818,0.018846524706584305,
Q14011,Q07065,0.2274938247565349,
Q14011,Q07866,0.011259575607396205,
Q14011,Q07954,0.026844260418119954,
Q14011,Q13162,0.005219744295758791,
Q14011,Q15459,0.0043655067699472794,
Q14011,Q15843,0.026129913059858907,
Q14011,Q96L92,0.006439854189934306,
Q14011,Q9H0U4,0.010256187504351347,
Q14011,Q9UHD8,0.02700183340753179,
Q14011,Q9UJZ1,0.06580123069493034,
Q14011,Q9UNH7,0.010251754098972296,
Q14011,Q9Y3D6,0.012984872745723559,
Q15459,O15143,0.024073773450933072,
Q15459,O94925,0.007703230394325659,
Q15459,P02652,0.007817965054721316,
Q15459,P04179,0.08410994086000025,
Q15459,P12956,0.024952236656714193,
Q15459,P18859,0.007049920424613428,
Q15459,P21281,0.08507838452168678,
Q15459,P26022,0.032434514195141206,
Q15459,P26447,0.014167502904992305,
Q15459,P30085,0.01646837004805991,
Q15459,P35222,0.0030545901681421476,
Q15459,P36957,0.05461306518640439,
Q15459,P38606,0.03752129794261793,
Q15459,P40926,0.007767913089795195,
Q15459,P42765,0.00458361652118173,
Q15459,P56192,0.05768347965182171,
Q15459,P61981,0.003056518518374781,
Q15459,P62854,0.0037805404952139716,
Q15459,P62917,0.027040235034847277,
Q15459,Q02218,0.06510224426079934,
Q15459,Q02818,0.007369015913593255,
Q15459,Q07065,0.00736667939379515,
Q15459,Q07866,0.012998260259094296,
Q15459,Q07954,0.09847335143999292,
Q15459,Q13162,0.05955597795429474,
Q15459,Q14011,0.04046313041451067,
Q15459,Q15843,0.027302012142187707,
Q15459,Q96L92,0.02140979123798108,
Q15459,Q9H0U4,0.026741911273334872,
Q15459,Q9UHD8,0.013430777680864934,
Q15459,Q9UJZ1,0.012511379923684458,
Q15459,Q9UNH7,0.021194397773568376,
Q15459,Q9Y3D6,0.07948947285785526,
Q15843,O15143,0.008975972130077392,
Q15843,O94925,0.01695268592142481,
Q15843,P02652,0.025744373437660534,
Q15843,P04179,0.030312909889309902,
Q15843,P12956,0.09329834748556508,
Q15843,P18859,0.007309335604972568,
Q15843,P21281,0.02362325145785147,
Q15843,P26022,0.001039163748711516,
Q15843,P26447,0.008724528998796843,
Q15843,P30085,0.0853111241387206,
Q15843,P35222,0.00310961189478032,
Q15843,P36957,0.004521972514321193,
Q15843,P38606,0.01390472660612972,
Q15843,P40926,0.045015007817759474,
Q15843,P42765,0.0195140695100986,
Q15843,P56192,0.029090901317986403,
Q15843,P61981,0.030455107834547076,
Q15843,P62854,0.03448755001895711,
Q15843,P62917,0.01863996247763399,
Q15843,Q02218,0.0403168013223911,
Q15843,Q02818,0.0046010070077599505,
Q15843,Q07065,0.04629079637509869,
Q15843,Q07866,0.0638110734773783,
Q15843,Q07954,0.012105229991193534,
Q15843,Q13162,0.011919419889225331,
Q15843,Q14011,0.0155103043114985,
Q15843,Q15459,0.012575314370514077,
Q15843,Q96L92,0.04878977299775787,
Q15843,Q9H0U4,0.011824511567649652,
Q15843,Q9UHD8,0.10209908797303222,
Q15843,Q9UJZ1,0.057895467479937325,
Q15843,Q9UNH7,0.045114235632393355,
Q15843,Q9Y3D6,0.003239305661349239,
Q96L92,O15143,0.008762039132274333,
Q96L92,O94925,0.002132808518413774,
Q96L92,P02652,0.011788589788783173,
Q96L92,P04179,0.264674829794116,
Q96L92,P12956,0.03817491903944817,
Q96L92,P18859,0.010034965191831573,
Q96L92,P21281,0.016475853986437087,
Q96L92,P26022,0.02615423219852228,
Q96L92,P26447,0.06938443940238505,
Q96L92,P30085,0.0033024601067598793,
Q96L92,P35222,0.011830409671283713,
Q96L92,P36957,0.0006322369773295359,
Q96L92,P38606,0.0038670666299803883,
Q96L92,P40926,0.048916190679386566,
Q96L92,P42765,0.020039698391983444,
Q96L92,P56192,0.00864955400293325,
Q96L92,P61981,0.0025645887233334574,
Q96L92,P62854,0.019989485567328453,
Q96L92,P62917,0.011497280193747288,
Q96L92,Q02218,0.01953111992243505,
Q96L92,Q02818,0.02924204275720082,
Q96L92,Q07065,0.06107947218228997,
Q96L92,Q07866,0.015108525762229987,
Q96L92,Q07954,0.034597195245347385,
Q96L92,Q13162,0.01950918307512146,
Q96L92,Q14011,0.05186947757128658,
Q96L92,Q15459,0.03732490237464583,
Q96L92,Q15843,0.005035401086150918,
Q96L92,Q9H0U4,0.004822690268181561,
Q96L92,Q9UHD8,0.009772507766303295,
Q96L92,Q9UJZ1,0.009899703641015126,
Q96L92,Q9UNH7,0.09340627627872942,
Q96L92,Q9Y3D6,0.01661335562879577,
Q9H0U4,O15143,0.023196498908454214,
Q9H0U4,O94925,0.029589631468783018,
Q9H0U4,P02652,0.04153899745889081,
Q9H0U4,P04179,0.00492445032199617,
Q9H0U4,P12956,0.04113938656579745,
Q9H0U4,P18859,0.05200207311200522,
Q9H0U4,P21281,0.02991445972236034,
Q9H0U4,P26022,0.0770636904023796,
Q9H0U4,P26447,0.05272838939318538,
Q9H0U4,P30085,0.010907896835037385,
Q9H0U4,P35222,0.03411492794912214,
Q9H0U4,P36957,0.027155283747312832,
Q9H0U4,P38606,0.002573383546833724,
Q9H0U4,P40926,0.01924460461258973,
Q9H0U4,P42765,0.0020572943644172007,
Q9H0U4,P56192,0.0733938334485099,
Q9H0U4,P61981,0.01379177369873571,
Q9H0U4,P62854,0.014654690005200595,
Q9H0U4,P62917,0.045512596988848894,
Q9H0U4,Q02218,0.01069659042286493,
Q9H0U4,Q02818,0.021599817491841408,
Q9H0U4,Q07065,0.02885903141306098,
Q9H0U4,Q07866,0.020742977884907653,
Q9H0U4,Q07954,0.018850139360855406,
Q9H0U4,Q13162,0.018857085793672682,
Q9H0U4,Q14011,0.027214892889906094,
Q9H0U4,Q15459,0.01400746229079936,
Q9H0U4,Q15843,0.03833083355041578,
Q9H0U4,Q96L92,0.01233747814491485,
Q9H0U4,Q9UHD8,0.08085518851997034,
Q9H0U4,Q9UJZ1,0.0010079343448828112,
Q9H0U4,Q9UNH7,0.01973274609635838,
Q9H0U4,Q9Y3D6,0.011476313515587483,
Q9UHD8,O15143,0.04757362422503474,
Q9UHD8,O94925,0.02140108714498946,
Q9UHD8,P02652,0.010874487049275718,
Q9UHD8,P04179,0.012557970630138861,
Q9UHD8,P12956,0.03588134839409526,
Q9UHD8,P18859,0.011933901290715736,
Q9UHD8,P21281,0.01762985871939997,
Q9UHD8,P26022,0.04138599384194355,
Q9UHD8,P26447,0.012872282079720607,
Q9UHD8,P30085,0.12970582503542094,
Q9UHD8,P35222,0.009851663778796982,
Q9UHD8,P36957,0.039686436388858534,
Q9UHD8,P38606,0.010578432643600599,
Q9UHD8,P40926,0.018725842686218866,
Q9UHD8,P42765,0.010555702836300014,
Q9UHD8,P56192,0.16487806998843052,
Q9UHD8,P61981,0.01378024977193536,
Q9UHD8,P62854,0.059100148801935454,
Q9UHD8,P62917,0.008231922971144397,
Q9UHD8,Q02218,0.021333059389936078,
Q9UHD8,Q02818,0.01055767579533514,
Q9UHD8,Q07065,0.035800699166781295,
Q9UHD8,Q07866,0.03832419629839507,
Q9UHD8,Q07954,0.0020343474249085187,
Q9UHD8,Q13162,0.0016780997213142706,
Q9UHD8,Q14011,0.007182331229553513,
Q9UHD8,Q15459,0.017918415561348596,
Q9UHD8,Q15843,0.030554898020323528,
Q9UHD8,Q96L92,0.0025858959692211937,
Q9UHD8,Q9H0U4,0.025228544343608616,
Q9UHD8,Q9UJZ1,0.019416596344966106,
Q9UHD8,Q9UNH7,0.08407411023984487,
Q9UHD8,Q9Y3D6,0.00013417554799073845,
Q9UJZ1,O15143,0.01572460596970869,
Q9UJZ1,O94925,0.012775076922994186,
Q9UJZ1,P02652,0.02443602624870171,
Q9UJZ1,P04179,0.00832131201635703,
Q9UJZ1,P12956,0.011981807906379158,
Q9UJZ1,P18859,0.0005905224833247497,
Q9UJZ1,P21281,0.14807173248414016,
Q9UJZ1,P26022,0.007656850207594586,
Q9UJZ1,P26447,0.005017016870148387,
Q9UJZ1,P30085,0.03189326558081778,
Q9UJZ1,P35222,0.01717067892937967,
Q9UJZ1,P36957,0.004359229728581892,
Q9UJZ1,P38606,0.03818638468677243,
Q9UJZ1,P40926,0.015786461392590746,
Q9UJZ1,P42765,0.02260689000926429,
Q9UJZ1,P56192,0.05037813152126714,
Q9UJZ1,P61981,0.007796480068727404,
Q9UJZ1,P62854,0.12896754756704665,
Q9UJZ1,P62917,0.012538577347959703,
Q9UJZ1,Q02218,0.002370740913208587,
Q9UJZ1,Q02818,0.04352593741591322,
Q9UJZ1,Q07065,0.0027603750432637192,
Q9UJZ1,Q07866,0.012871382900410781,
Q9UJZ1,Q07954,0.01350664648243415,
Q9UJZ1,Q13162,0.02651702913006363,
Q9UJZ1,Q14011,0.012697173817176785,
Q9UJZ1,Q15459,0.018833686749197824,
Q9UJZ1,Q15843,0.048719805839976475,
Q9UJZ1,Q96L92,0.011529175486456347,
Q9UJZ1,Q9H0U4,0.0026237034370960367,
Q9UJZ1,Q9UHD8,0.01852062046473423,
Q9UJZ1,Q9UNH7,0.17249040464821308,
Q9UJZ1,Q9Y3D6,0.03989074858414296,
Q9UNH7,O15143,0.017457259680885854,
Q9UNH7,O94925,0.02626863649604913,
Q9UNH7,P02652,0.0036787418303829322,
Q9UNH7,P04179,0.14219405773834481,
Q9UNH7,P12956,0.04950572684477982,
Q9UNH7,P18859,0.042295576593896385,
Q9UNH7,P21281,0.014195170550679656,
Q9UNH7,P26022,0.021641002936794048,
Q9UNH7,P26447,0.18212787960128973,
Q9UNH7,P30085,0.010479179664929344,
Q9UNH7,P35222,0.022371780817761956,
Q9UNH7,P36957,0.02704456716197301,
Q9UNH7,P38606,0.00738241442816668,
Q9UNH7,P40926,0.06832022509841601,
Q9UNH7,P42765,0.004882532932354442,
Q9UNH7,P56192,0.012410047657002909,
Q9UNH7,P61981,0.0052764147089213,
Q9UNH7,P62854,0.005346423882666032,
Q9UNH7,P62917,0.011864320788272037,
Q9UNH7,Q02218,0.008633577790791316,
Q9UNH7,Q02818,0.043139955881647214,
Q9UNH7,Q07065,0.015338414370919469,
Q9UNH7,Q07866,0.03717100293271705,
Q9UNH7,Q07954,0.014083556830452995,
Q9UNH7,Q13162,0.05214368211308536,
Q9UNH7,Q14011,0.021912889019993484,
Q9UNH7,Q15459,0.024911046116738063,
Q9UNH7,Q15843,0.00347469387700088,
Q9UNH7,Q96L92,0.012888061760405753,
Q9UNH7,Q9H0U4,0.022448068959357158,
Q9UNH7,Q9UHD8,0.0296079688747148,
Q9UNH7,Q9UJZ1,0.03133307727835637,
Q9UNH7,Q9Y3D6,0.002629922455383263,
Q9Y3D6,O15143,0.00793756173854803,
Q9Y3D6,O94925,0.011757072161090192,
Q9Y3D6,P02652,0.042710741332598445,
Q9Y3D6,P04179,0.03946287101203055,
Q9Y3D6,P12956,0.004611544544735057,
Q9Y3D6,P18859,0.005492452293539951,
Q9Y3D6,P21281,0.013397009627094286,
Q9Y3D6,P26022,0.007372461023770147,
Q9Y3D6,P26447,0.021119725545232115,
Q9Y3D6,P30085,0.0023965828936574436,
Q9Y3D6,P35222,0.006482923375065937,
Q9Y3D6,P36957,0.0006726749727376038,
Q9Y3D6,P38606,0.14370108566866616,
Q9Y3D6,P40926,0.013937030683260082,
Q9Y3D6,P42765,0.024674386858048968,
Q9Y3D6,P56192,0.025298372690079063,
Q9Y3D6,P61981,0.00833347541173828,
Q9Y3D6,P62854,0.05416590198758146,
Q9Y3D6,P62917,0.010963038260109201,
Q9Y3D6,Q02218,0.03046592931572462,
Q9Y3D6,Q02818,0.02780198824972683,
Q9Y3D6,Q07065,0.05335784510749488,
Q9Y3D6,Q07866,0.029246403143923558,
Q9Y3D6,Q07954,0.0035047303016245528,
Q9Y3D6,Q13162,0.05605162396638555,
Q9Y3D6,Q14011,0.0020645661078188197,
Q9Y3D6,Q15459,0.033832143656688046,
Q9Y3D6,Q15843,0.02550402219387631,
Q9Y3D6,Q96L92,0.03627221437205239,
Q9Y3D6,Q9H0U4,0.003237150032361609,
Q9Y3D6,Q9UHD8,0.007950772606489628,
Q9Y3D6,Q9UJZ1,0.05339246201044801,
Q9Y3D6,Q9UNH7,0.024994470767639002,
