Regulator,Target,Weight,Sign
P02652,Q13162,0.07460581440020467,
P02652,Q14011,0.04629947213278654,
P02652,Q15459,0.00564327788639184,
P02652,Q15843,0.05537831487435852,
P02652,Q96L92,0.021965664475273605,
P02652,Q9H0U4,0.0044748595544858135,
P02652,Q9UHD8,0.005216658954069773,
P02652,Q9UJZ1,0.032911217726125444,
P02652,Q9UNH7,0.014259258234886586,
P02652,Q9Y3D6,0.03555190844238701,
P04179,O15143,0.07606056255293692,
P04179,O94925,0.06955883655764657,
P04179,P02652,0.03688297229631788,
P04179,P12956,0.02626085554097662,
P04179,P18859,0.016668241482960814,
P04179,P21281,0.010826819395594173,
P04179,P26022,0.031541200925813626,
P04179,P26447,0.019397633929678793,
P04179,P30085,0.007901251888652826,
P04179,P35222,0.03636278983570003,
P04179,P36957,0.04634202860971879,
P04179,P38606,0.01274360767788482,
P04179,P40926,0.0186280733996485,
P04179,P42765,0.02995826745426168,
P04179,P56192,0.056711218503641636,
P04179,P61981,0.030031311609506114,
P04179,P62854,0.007981004596436848,
P04179,P62917,0.024273439923375943,
P04179,Q02218,0.054213506577689835,
P04179,Q02818,0.053557923279198956,
P04179,Q07065,0.011037595921003873,
P04179,Q07866,0.024940479723463374,
P04179,Q07954,0.034829998819291906,
P04179,Q13162,0.01118257823715536,
P04179,Q14011,0.00781977752795906,
P04179,Q15459,0.09453961446452659,
P04179,Q15843,0.001015261051485322,
P04179,Q96L92,0.00193268776955901,
P04179,Q9H0U4,0.03533351949743415,
P04179,Q9UHD8,0.02682520850054283,
P04179,Q9UJZ1,0.013988479274241577,
P04179,Q9UNH7,0.026809943368426653,
P04179,Q9Y3D6,0.0039311349418193284,
P12956,O15143,0.019658270526193795,
P12956,O94925,0.02081287812006478,
P12956,P02652,0.020908216905379046,
P12956,P04179,0.021702236699876802,
P12956,P18859,0.04891474272343047,
P12956,P21281,0.0011093277822331101,
P12956,P26022,0.04931160708961261,
P12956,P26447,0.08841788013266866,
P12956,P30085,0.019460693876499884,
P12956,P35222,0.03921017247001619,
P12956,P36957,0.03970370322820254,
P12956,P38606,0.0005793017723354916,
P12956,P40926,0.01950684516910163,
P12956,P42765,0.0007431307936220489,
P12956,P56192,0.04852598559633755,
P12956,P61981,0.04951636060754266,
P12956,P62854,0.009872273257969369,
P12956,P62917,0.020228203979256988,
P12956,Q02218,0.02084586706048832,
P12956,Q02818,0.000504161405820693,
P12956,Q07065,0.02045788487810713,
P12956,Q07866,0.01911488575062903,
P12956,Q07954,0.0009305299033384215,
P12956,Q13162,0.010307223738541635,
P12956,Q14011,0.012192327514019736,
P12956,Q15459,0.06802692978031397,
P12956,Q15843,0.0023000654714821936,
P12956,Q96L92,0.008532172012914337,
P12956,Q9H0U4,0.03128039090987327,
P12956,Q9UHD8,0.1085597679655116,
P12956,Q9UJZ1,0.011165644610748046,
P12956,Q9UNH7,0.02079909028865292,
P12956,Q9Y3D6,0.0013371622649143025,
P18859,O15143,0.04812595757275556,
P18859,O94925,0.018993264928362782,
P18859,P02652,0.026298408362264613,
P18859,P04179,0.02537540247386997,
P18859,P12956,0.07113262481131886,
P18859,P21281,0.02097473325407636,
P18859,P26022,0.050774632770274906,
P18859,P26447,0.0535074522461962,
P18859,P30085,0.027839973285751128,
P18859,P35222,0.043817156044914624,
P18859,P36957,0.0545670781619726,
P18859,P38606,0.010037668431600272,
P18859,P40926,0.03706112603195639,
P18859,P42765,0.012016099187024329,
P18859,P56192,0.04853381992775549,
P18859,P61981,0.017697556858372612,
P18859,P62854,0.02542765864456615,
P18859,P62917,0.06522383459165104,
P18859,Q02218,0.009334091986740935,
P18859,Q02818,0.02838578992674218,
P18859,Q07065,0.026974821161958245,
P18859,Q07866,0.024286921730557513,
P18859,Q07954,0.017779121804684165,
P18859,Q13162,0.007323264339864009,
P18859,Q14011,0.02544428063774819,
P18859,Q15459,0.024210274381308947,
P18859,Q15843,0.0044344125232853035,
P18859,Q96L92,0.0028399878663744145,
P18859,Q9H0U4,0.0663985562843261,
P18859,Q9UHD8,0.03712965281830611,
P18859,Q9UJZ1,0.005352971171277224,
P18859,Q9UNH7,0.021092331033555442,
P18859,Q9Y3D6,0.011053557091712012,
P21281,O15143,0.16531491650282903,
P21281,O94925,0.001974448124207588,
P21281,P02652,0.003059973588677394,
P21281,P04179,0.01708267477075309,
P21281,P12956,0.018091077405281902,
P21281,P18859,0.01865152822698567,
P21281,P26022,0.11298798951220743,
P21281,P26447,0.015874213927694298,
P21281,P30085,0.06675193628401095,
P21281,P35222,0.04026368926780116,
P21281,P36957,0.049525163263349554,
P21281,P38606,0.00030424046069260966,
P21281,P40926,0.013610802087818098,
P21281,P42765,0.01597612381212691,
P21281,P56192,0.03180735002692389,
P21281,P61981,0.020033861603682476,
P21281,P62854,0.015282826853444547,
P21281,P62917,0.11055398975428368,
P21281,Q02218,0.04811332207127895,
P21281,Q02818,0.020717066175029095,
P21281,Q07065,0.04005975901572878,
P21281,Q07866,0.0018817675531740256,
P21281,Q07954,0.0025324501572665053,
P21281,Q13162,0.01994744942578013,
P21281,Q14011,0.005445889686501647,
P21281,Q15459,0.03109332992080227,
P21281,Q15843,0.013142487298489918,
P21281,Q96L92,0.01664388929120777,
P21281,Q9H0U4,0.009495157286416464,
P21281,Q9UHD8,0.007980339634324674,
P21281,Q9UJZ1,0.010573673059688109,
P21281,Q9UNH7,0.014495542878430667,
P21281,Q9Y3D6,0.0219897398589703,
P26022,O15143,0.03096712373281017,
P26022,O94925,0.029159155116008237,
P26022,P02652,0.019183984191859224,
P26022,P04179,0.056764700733042316,
P26022,P12956,0.05082201370989885,
P26022,P18859,0.0489051842180871,
P26022,P21281,0.010655819201094685,
P26022,P26447,0.07029493898098209,
P26022,P30085,0.020468098307332233,
P26022,P35222,0.06777434484085001,
P26022,P36957,0.05861663637123697,
P26022,P38606,0.0019332698538741108,
P26022,P40926,0.059205852222509556,
P26022,P42765,0.011601013389988226,
P26022,P56192,0.06623557970973301,
P26022,P61981,0.011530059172493534,
P26022,P62854,0.019512079092405862,
P26022,P62917,0.06798861320792068,
P26022,Q02218,0.011869062611763275,
P26022,Q02818,0.0012134508674076306,
P26022,Q07065,0.020976544586647723,
P26022,Q07866,0.011494525764261717,
P26022,Q07954,0.00030156993100270794,
P26022,Q13162,3.618528882548007e-05,
P26022,Q14011,0.0015584917649924383,
P26022,Q15459,0.029821840199895654,
P26022,Q15843,0.010947433243581552,
P26022,Q96L92,0.0011506621101373897,
P26022,Q9H0U4,0.0783550176728042,
P26022,Q9UHD8,0.03048807972704112,
P26022,Q9UJZ1,0.0012863793355558254,
P26022,Q9UNH7,0.018729457555759933,
P26022,Q9Y3D6,0.009721045766008483,
P26447,O15143,0.04692874288543911,
P26447,O94925,0.046834592044730596,
P26447,P02652,0.015288372562194275,
P26447,P04179,0.058694966327970645,
P26447,P12956,0.08003210130359056,
P26447,P18859,0.03884778756787013,
P26447,P21281,0.009737059840425227,
P26447,P26022,0.05060348667432813,
P26447,P30085,0.0114918563322922,
P26447,P35222,0.043738111620745125,
P26447,P36957,0.06991870509688494,
P26447,P38606,0.0016684781431345356,
P26447,P40926,0.0175593712972157,
P26447,P42765,0.01199742749171357,
P26447,P56192,0.04049064764725047,
P26447,P61981,0.011499330323296952,
P26447,P62854,0.016172712909439176,
P26447,P62917,0.04155835886226297,
P26447,Q02218,0.012141571545237269,
P26447,Q02818,0.023033855308439065,
P26447,Q07065,0.03552802202009066,
P26447,Q07866,0.07386871681032171,
P26447,Q07954,0.002553432826118725,
P26447,Q13162,0.00381446815068889,
P26447,Q14011,0.004915918424734309,
P26447,Q15459,0.0217672006752478,
P26447,Q15843,0.0024444080555293905,
P26447,Q96L92,0.002545763395552506,
P26447,Q9H0U4,0.047394630460309645,
P26447,Q9UHD8,0.09539811040332992,
P26447,Q9UJZ1,0.003958380846140579,
P26447,Q9UNH7,0.016153192731187076,
P26447,Q9Y3D6,0.00037447861017744874,
P30085,O15143,0.071319341790542,
P30085,O94925,0.03168324527509717,
P30085,P02652,0.020070050188575193,
P30085,P04179,0.028923379886648094,
P30085,P12956,0.0650207524797405,
P30085,P18859,0.04619291540165617,
P30085,P21281,0.00243898888767974,
P30085,P26022,0.034728787419520554,
P30085,P26447,0.009802166665730243,
P30085,P35222,0.03866985541173629,
P30085,P36957,0.032886980068526764,
P30085,P38606,0.0012212064550697968,
P30085,P40926,0.04272504427145588,
P30085,P42765,0.002204372168436259,
P30085,P56192,0.07831621549359315,
P30085,P61981,0.03201018007606346,
P30085,P62854,0.026693998847791972,
P30085,P62917,0.028482065070081178,
P30085,Q02218,0.0487069412812976,
P30085,Q02818,0.01146418971591927,
P30085,Q07065,0.025689224446298408,
P30085,Q07866,0.07461246378179634,
P30085,Q07954,0.004480214043482612,
P30085,Q13162,0.010257953294304595,
P30085,Q14011,0.006537252593137682,
P30085,Q15459,0.04351521672009491,
P30085,Q15843,0.014350464411261829,
P30085,Q96L92,0.01122308737513767,
P30085,Q9H0U4,0.02842497217463027,
P30085,Q9UHD8,0.02911322813358732,
P30085,Q9UJZ1,0.02124015107728388,
P30085,Q9UNH7,0.016101954098131116,
P30085,Q9Y3D6,0.001109014881469211,
P35222,O15143,0.059964157491411194,
P35222,O94925,0.05979338280934082,
P35222,P02652,0.018170622426291427,
P35222,P04179,0.03394554844987365,
P35222,P12956,0.034880579475176594,
P35222,P18859,0.03911388294686969,
P35222,P21281,0.023386602697925855,
P35222,P26022,0.054529900788707605,
P35222,P26447,0.06036273529527136,
P35222,P30085,0.0390786149706647,
P35222,P36957,0.03686093003115984,
P35222,P38606,0.016624172030125565,
P35222,P40926,0.029816622131500266,
P35222,P42765,0.007021056210184773,
P35222,P56192,0.06429323781580715,
P35222,P61981,0.037973439815172386,
P35222,P62854,0.02859800361143665,
P35222,P62917,0.028030087450008484,
P35222,Q02218,0.0014888250729340905,
P35222,Q02818,0.033622588402073106,
P35222,Q07065,0.012301389399501006,
P35222,Q07866,0.03166547736983088,
P35222,Q07954,0.004587081128184102,
P35222,Q13162,0.0010128082436586933,
P35222,Q14011,0.01086512911255634,
P35222,Q15459,0.042273743605073605,
P35222,Q15843,0.005638936067286662,
P35222,Q96L92,0.007563007809014232,
P35222,Q9H0U4,0.03742251161333556,
P35222,Q9UHD8,0.0468576780671232,
P35222,Q9UJZ1,0.0017478397411417102,
P35222,Q9UNH7,0.015500219245301084,
P35222,Q9Y3D6,0.005810171643186851,
P36957,O15143,0.018714054739798126,
P36957,O94925,0.012777638061862683,
P36957,P02652,0.011083285798590801,
P36957,P04179,0.06965572571861296,
P36957,P12956,0.06994497816017581,
P36957,P18859,0.039772303199134156,
P36957,P21281,0.008802715519967898,
P36957,P26022,0.06024276510488906,
P36957,P26447,0.04477159562959847,
P36957,P30085,0.047499243489228425,
P36957,P35222,0.0835738030401246,
P36957,P38606,0.013498188459043839,
P36957,P40926,0.026157544961203653,
P36957,P42765,0.017693602738052504,
P36957,P56192,0.04835372768805523,
P36957,P61981,0.018482505202894996,
P36957,P62854,0.020139606854442743,
P36957,P62917,0.021355232484635923,
P36957,Q02218,0.005435137873680348,
P36957,Q02818,0.017183119734084387,
P36957,Q07065,0.029906669420734455,
P36957,Q07866,0.03051188420664811,
P36957,Q07954,0.0042150215410572504,
P36957,Q13162,0.011656939259330628,
P36957,Q14011,0.0054320158664529225,
P36957,Q15459,0.08177485538669739,
P36957,Q15843,0.001214942770293191,
P36957,Q96L92,0.007725361698197004,
P36957,Q9H0U4,0.051181420613568965,
P36957,Q9UHD8,0.03394821161656146,
P36957,Q9UJZ1,0.00555725989251618,
P36957,Q9UNH7,0.013939822754086159,
P36957,Q9Y3D6,0.0010619352151375397,
P38606,O15143,0.020272671409120896,
P38606,O94925,0.011873655457964715,
P38606,P02652,0.004304160703482207,
P38606,P04179,0.05358307079361544,
P38606,P12956,0.00889026412082381,
P38606,P18859,0.01269152782329639,
P38606,P21281,0.011519283570421411,
P38606,P26022,0.0038993964274024605,
P38606,P26447,0.03423480789961776,
P38606,P30085,0.0010286170562987024,
P38606,P35222,0.031086265538947666,
P38606,P36957,0.0017095022689768632,
P38606,P40926,0.0009660247000063178,
P38606,P42765,0.02581925558043425,
P38606,P56192,0.0029611552303222127,
P38606,P61981,0.08576628058515841,
P38606,P62854,0.012908821616449106,
P38606,P62917,0.011389866769516883,
P38606,Q02218,0.007802648774043932,
P38606,Q02818,0.02393289714531548,
P38606,Q07065,0.0053078607339317315,
P38606,Q07866,0.021393440654544096,
P38606,Q07954,0.014765761914213932,
P38606,Q13162,0.4532674798782959,
P38606,Q14011,0.007067324103071981,
P38606,Q15459,0.003941755839301254,
P38606,Q15843,0.013971757996699936,
P38606,Q96L92,0.0033487096047497226,
P38606,Q9H0U4,0.002545898811580246,
P38606,Q9UHD8,0.002354564035737649,
P38606,Q9UJZ1,0.01256393710244621,
P38606,Q9UNH7,0.055057468039448325,
P38606,Q9Y3D6,0.0011475424127296437,
P40926,O15143,0.015581248658614037,
P40926,O94925,0.002058069704813197,
P40926,P02652,0.3386887306830581,
P40926,P04179,0.005136671730728044,
P40926,P12956,0.02758244428519295,
P40926,P18859,0.002426296810609225,
P40926,P21281,0.01053559857851669,
P40926,P26022,0.016801418668927492,
P40926,P26447,0.015795876157163526,
P40926,P30085,0.003483791026336843,
P40926,P35222,0.011481062293579324,
P40926,P36957,0.009405205770163927,
P40926,P38606,0.01300859557951246,
P40926,P42765,0.014389410004191194,
P40926,P56192,0.03716390021842899,
P40926,P61981,0.011063789506419426,
P40926,P62854,0.004888709820623458,
P40926,P62917,0.009975330511394695,
P40926,Q02218,0.0013442040360413215,
P40926,Q02818,0.07677568492327694,
P40926,Q07065,0.01342221885528493,
P40926,Q07866,0.026040456226176185,
P40926,Q07954,0.028688523498962608,
P40926,Q13162,0.017797460692338958,
P40926,Q14011,0.04203049182058782,
P40926,Q15459,0.0014807997978314826,
P40926,Q15843,0.0035888238686095308,
P40926,Q96L92,0.02207162272056576,
P40926,Q9H0U4,0.0022419217108384532,
P40926,Q9UHD8,0.024950634949796005,
P40926,Q9UJZ1,0.004881911069106859,
P40926,Q9UNH7,0.0009844231095261758,
P40926,Q9Y3D6,0.18023534549862244,
P42765,O15143,0.008493284330895384,
P42765,O94925,0.019430132230641117,
P42765,P02652,0.05276057345520501,
P42765,P04179,0.02088899621263768,
P42765,P12956,0.07170872030802175,
P42765,P18859,0.012817945366168733,
P42765,P21281,0.0883947527378559,
P42765,P26022,0.004717603171419645,
P42765,P26447,0.0019774616760474977,
P42765,P30085,0.007506416491579099,
P42765,P35222,0.05101942728855351,
P42765,P36957,0.0014806593521646074,
P42765,P38606,0.03864767723146024,
P42765,P40926,0.006686486624126425,
P42765,P56192,0.03563704757155876,
P42765,P61981,0.02646274430287805,
P42765,P62854,0.09470666833354055,
P42765,P62917,0.0020193277663274646,
P42765,Q02218,0.020719316901476104,
P42765,Q02818,0.024421090578744056,
P42765,Q07065,0.0010606676068805332,
P42765,Q07866,0.001962515822211383,
P42765,Q07954,0.008576259989547055,
P42765,Q13162,0.002551186602450686,
P42765,Q14011,0.022138004238906134,
P42765,Q15459,0.010717402970425408,
P42765,Q15843,0.07058871782986509,
P42765,Q96L92,0.06707509221472246,
P42765,Q9H0U4,0.009215968932008092,
P42765,Q9UHD8,0.09041023762304402,
P42765,Q9UJZ1,0.03186454111100026,
P42765,Q9UNH7,0.0676717902651908,
P42765,Q9Y3D6,0.0019394880440751347,
P56192,O15143,0.03402887081416278,
P56192,O94925,0.04318101864493913,
P56192,P02652,0.004409528400040787,
P56192,P04179,0.03235571194919233,
P56192,P12956,0.0746891901978964,
P56192,P18859,0.018284373854419805,
P56192,P21281,0.026157787763258958,
P56192,P26022,0.04851861244879634,
P56192,P26447,0.15800952377956212,
P56192,P30085,0.0013207922534483208,
P56192,P35222,0.025191472505125462,
P56192,P36957,0.04046846118062955,
P56192,P38606,0.0022924185264554466,
P56192,P40926,0.02755989062083173,
P56192,P42765,0.0010331364077680587,
P56192,P61981,0.005230808008112337,
P56192,P62854,0.020080027074333526,
P56192,P62917,0.056405681141424024,
P56192,Q02218,0.006111009790564051,
P56192,Q02818,0.01735787156768447,
P56192,Q07065,0.04105349362729772,
P56192,Q07866,0.025668422772922247,
P56192,Q07954,0.00034323901420194464,
P56192,Q13162,0.00962279079285549,
P56192,Q14011,0.004791561732197291,
P56192,Q15459,0.0396881978693896,
P56192,Q15843,0.03206967482193204,
P56192,Q96L92,0.0012060186354800062,
P56192,Q9H0U4,0.0572315347610208,
P56192,Q9UHD8,0.03928262783459474,
P56192,Q9UJZ1,0.004943135614648309,
P56192,Q9UNH7,0.0250120644507921,
P56192,Q9Y3D6,0.01267124851624324,
P61981,O15143,0.03777844160935807,
P61981,O94925,0.026028474545844782,
P61981,P02652,0.013414256947159958,
P61981,P04179,0.055371178582724466,
P61981,P12956,0.0868804442353024,
P61981,P18859,0.03147976267276223,
P61981,P21281,0.017758497609024784,
P61981,P26022,0.010219273816237525,
P61981,P26447,0.003423088470038023,
P61981,P30085,0.028926207822783545,
P61981,P35222,0.02531153470809615,
P61981,P36957,0.019309663286225673,
P61981,P38606,0.005042919387998738,
P61981,P40926,0.035557337191357744,
P61981,P42765,0.000563772792167501,
P61981,P56192,0.09905208864922557,
P61981,P62854,0.11559887260344208,
P61981,P62917,0.002900954922385136,
P61981,Q02218,0.011532738530354041,
P61981,Q02818,0.02312344741790909,
P61981,Q07065,0.006004197010930289,
P61981,Q07866,0.010347424210970109,
P61981,Q07954,0.019378042012495208,
P61981,Q13162,0.00680016361069714,
P61981,Q14011,0.005279460625241302,
P61981,Q15459,0.05107480365912535,
P61981,Q15843,0.008816671657097555,
P61981,Q96L92,0.032090894000212616,
P61981,Q9H0U4,0.028952276253019042,
P61981,Q9UHD8,0.05525080706265064,
P61981,Q9UJZ1,0.006957975706467314,
P61981,Q9UNH7,0.044495920814562176,
P61981,Q9Y3D6,0.010985184857459576,
P62854,O15143,0.03286955797258177,
P62854,O94925,0.01392365598100751,
P62854,P02652,0.013495737705193833,
P62854,P04179,0.10486176342539816,
P62854,P12956,0.04519559043733966,
P62854,P18859,0.020966590809352453,
P62854,P21281,0.004153008210814878,
P62854,P26022,0.04708686158961115,
P62854,P26447,0.1255902699246192,
P62854,P30085,0.032680832289266236,
P62854,P35222,0.0037860080724712608,
P62854,P36957,0.050309653880331665,
P62854,P38606,0.01424730773965466,
P62854,P40926,0.05077659120351239,
P62854,P42765,0.0041889712693985014,
P62854,P56192,0.04897245742993544,
P62854,P61981,0.000249523659938968,
P62854,P62917,0.029722789736939394,
P62854,Q02218,0.004878963767147079,
P62854,Q02818,0.021143709397363666,
P62854,Q07065,0.037766500905259036,
P62854,Q07866,0.05902172300790843,
P62854,Q07954,0.03739655217680006,
P62854,Q13162,0.04907511279488106,
P62854,Q14011,0.0013052943218143443,
P62854,Q15459,0.0116228517268676,
P62854,Q15843,0.018157165181770997,
P62854,Q96L92,0.0015293822626207007,
P62854,Q9H0U4,0.017714773228987457,
P62854,Q9UHD8,0.03006188028598543,
P62854,Q9UJZ1,0.0037289788330471347,
P62854,Q9UNH7,0.002993733415413669,
P62854,Q9Y3D6,0.048779837358751736,
P62917,O15143,0.025203332960382224,
P62917,O94925,0.01828512858761222,
P62917,P02652,0.009631663551394477,
P62917,P04179,0.045841662200419,
P62917,P12956,0.06212034800883301,
P62917,P18859,0.03868008027548043,
P62917,P21281,0.001993226120363964,
P62917,P26022,0.007694546505781256,
P62917,P26447,0.016570714680965423,
P62917,P30085,0.057192092968575706,
P62917,P35222,0.0027896799143477236,
P62917,P36957,0.012258807495873028,
P62917,P38606,0.0019696547745743542,
P62917,P40926,0.0499639040655508,
P62917,P42765,0.04629237956072864,
P62917,P56192,0.04953910194845797,
P62917,P61981,0.008505402160691468,
P62917,P62854,0.01988471740801312,
P62917,Q02218,0.0017819576755649033,
P62917,Q02818,0.0020108090401713616,
P62917,Q07065,0.02609046242536249,
P62917,Q07866,0.045586265349180234,
P62917,Q07954,0.019062018711648462,
P62917,Q13162,0.10759182591401341,
P62917,Q14011,0.03841690522669505,
P62917,Q15459,0.0008625579180426044,
P62917,Q15843,0.020871658277769607,
P62917,Q96L92,0.03292450356088236,
P62917,Q9H0U4,0.0030659243112825746,
P62917,Q9UHD8,0.01706969686635562,
P62917,Q9UJZ1,0.1613777281784739,
P62917,Q9UNH7,0.015323853069278661,
P62917,Q9Y3D6,0.02288045508580827,
Q02218,O15143,0.03653166224267387,
Q02218,O94925,0.04533733317620039,
Q02218,P02652,0.03490568673202087,
Q02218,P04179,0.02192430900402667,
Q02218,P12956,0.05570990681404826,
Q02218,P18859,0.006344501588995976,
Q02218,P21281,0.003087515572322698,
Q02218,P26022,0.006549824375412643,
Q02218,P26447,0.05073193999238198,
Q02218,P30085,0.04203457610289227,
Q02218,P35222,0.06014937348677925,
Q02218,P36957,0.051637498937475594,
Q02218,P38606,0.00495863612059829,
Q02218,P40926,0.010488157448926934,
Q02218,P42765,0.007032488925636715,
Q02218,P56192,0.014934440494592947,
Q02218,P61981,0.021747496743967663,
Q02218,P62854,0.0007514088155799797,
Q02218,P62917,0.01929384421900861,
Q02218,Q02818,0.06503493310621432,
Q02218,Q07065,0.025928893431648656,
Q02218,Q07866,0.018555066384947104,
Q02218,Q07954,0.030304089777156023,
Q02218,Q13162,0.03543617491554912,
Q02218,Q14011,0.07069008946949282,
Q02218,Q15459,0.015530273357573367,
Q02218,Q15843,0.01688083812534067,
Q02218,Q96L92,0.021606930522343738,
Q02218,Q9H0U4,0.02627181025343442,
Q02218,Q9UHD8,0.06750158342438763,
Q02218,Q9UJZ1,0.011142324840236018,
Q02218,Q9UNH7,0.06620035873060076,
Q02218,Q9Y3D6,0.017750686558877217,
Q02818,O15143,0.01873663913502256,
Q02818,O94925,0.02289540333260482,
Q02818,P02652,0.012270543876346521,
Q02818,P04179,0.026388190215729884,
Q02818,P12956,0.06242781477101532,
Q02818,P18859,0.04747477812299629,
Q02818,P21281,0.023485701980656203,
Q02818,P26022,0.0307069979031892,
Q02818,P26447,0.010286787917897748,
Q02818,P30085,0.02365095546069664,
Q02818,P35222,0.04619304755562432,
Q02818,P36957,0.04587657210508096,
Q02818,P38606,0.0042518194668611725,
Q02818,P40926,0.0052632089646675925,
Q02818,P42765,0.007196753054884596,
Q02818,P56192,0.043991117197369194,
Q02818,P61981,0.19066394362247457,
Q02818,P62854,0.028812283565109693,
Q02818,P62917,0.010562246328494297,
Q02818,Q02218,0.01583651323190538,
Q02818,Q07065,0.009816561799514931,
Q02818,Q07866,0.01814842713643977,
Q02818,Q07954,0.0020536798062669817,
Q02818,Q13162,0.03556042015010906,
Q02818,Q14011,0.010722592797588497,
Q02818,Q15459,0.020256649554380286,
Q02818,Q15843,0.006213866812807509,
Q02818,Q96L92,0.004239377008134611,
Q02818,Q9H0U4,0.027833146015038668,
Q02818,Q9UHD8,0.024208006446722437,
Q02818,Q9UJZ1,0.010190929947371936,
Q02818,Q9UNH7,0.10805262929191092,
Q02818,Q9Y3D6,0.018213889872821024,
Q07065,O15143,0.037518700232739,
Q07065,O94925,0.039365307595331536,
Q07065,P02652,0.0020009688557414396,
Q07065,P04179,0.06422948562428517,
Q07065,P12956,0.049092056017583666,
Q07065,P18859,0.040452296559980574,
Q07065,P21281,0.03846651157376164,
Q07065,P26022,0.041270762351239734,
Q07065,P26447,0.013738259852424118,
Q07065,P30085,0.03849573342557048,
Q07065,P35222,0.06275595293280194,
Q07065,P36957,0.07370558160576077,
Q07065,P38606,0.0012569878081439393,
Q07065,P40926,0.014527194722875498,
Q07065,P42765,0.0035358059037621362,
Q07065,P56192,0.02257344873351914,
Q07065,P61981,0.014664804452107345,
Q07065,P62854,0.09923136228711348,
Q07065,P62917,0.031205647090521572,
Q07065,Q02218,0.006170908917528021,
Q07065,Q02818,0.0005151671859538504,
Q07065,Q07866,0.05228151974275996,
Q07065,Q07954,0.0002201999265655332,
Q07065,Q13162,0.02030354080917791,
Q07065,Q14011,0.004385194403627628,
Q07065,Q15459,0.026804520173049705,
Q07065,Q15843,0.010132301164749672,
Q07065,Q96L92,0.0065850425421501435,
Q07065,Q9H0U4,0.035728135725615846,
Q07065,Q9UHD8,0.024475845420450257,
Q07065,Q9UJZ1,0.00858323075938092,
Q07065,Q9UNH7,0.038058760017433114,
