Regulator,Target,Weight,Sign
Q07866,O15143,0.018591346765383987,
Q07866,O94925,0.022956713309742957,
Q07866,P02652,0.046953783465070294,
Q07866,P04179,0.00180228515531103,
Q07866,P12956,0.04038025878886311,
Q07866,P18859,0.02184798930138389,
Q07866,P21281,0.00786530786051025,
Q07866,P26022,0.09080049399266586,
Q07866,P26447,0.11250196868533276,
Q07866,P30085,0.014032239024491112,
Q07866,P35222,0.0002626484015018939,
Q07866,P36957,0.01178994201217477,
Q07866,P38606,0.0021143393605637818,
Q07866,P40926,0.011935738826055945,
Q07866,P42765,3.194267936165981e-05,
Q07866,P56192,0.04234493626632705,
Q07866,P61981,0.002501462676875431,
Q07866,P62854,0.017257415568992605,
Q07866,P62917,0.09086332426675164,
Q07866,Q02218,0.007301006322394609,
Q07866,Q02818,0.021230149569531717,
Q07866,Q07065,0.1421775099316215,
Q07866,Q07954,0.01033647914952448,
Q07866,Q13162,0.009158262971499116,
Q07866,Q14011,0.01734967765516537,
Q07866,Q15459,8.15942313628593e-05,
Q07866,Q15843,0.051568764720926044,
Q07866,Q96L92,0.0007583524962871842,
Q07866,Q9H0U4,0.07141677296197976,
Q07866,Q9UHD8,0.03793201427417437,
Q07866,Q9UJZ1,0.00031985683168375673,
Q07866,Q9UNH7,0.014930174208827654,
Q07866,Q9Y3D6,0.024557243940120804,
Q07954,O15143,0.04659466048457953,
Q07954,O94925,0.03565782588546072,
Q07954,P02652,0.007481823983596859,
Q07954,P04179,0.027635173379672914,
Q07954,P12956,0.0556957450019778,
Q07954,P18859,0.044182384131243334,
Q07954,P21281,0.016160738172965226,
Q07954,P26022,0.037023794054467755,
Q07954,P26447,0.06019027903482254,
Q07954,P30085,0.06551317317779182,
Q07954,P35222,0.03786741780019412,
Q07954,P36957,0.034088122802055615,
Q07954,P38606,0.015953428038757544,
Q07954,P40926,0.04220872534671914,
Q07954,P42765,0.004429865975521525,
Q07954,P56192,0.0631745093514499,
Q07954,P61981,0.041082316720718194,
Q07954,P62854,0.025238406890944847,
Q07954,P62917,0.018004823427184624,
Q07954,Q02218,0.0015455639729949238,
Q07954,Q02818,0.04542757673330761,
Q07954,Q07065,0.010011806210926785,
Q07954,Q07866,0.009929773438969247,
Q07954,Q13162,0.018542184981355642,
Q07954,Q14011,0.003954170986716366,
Q07954,Q15459,0.041202397620323614,
Q07954,Q15843,0.006627934376917676,
Q07954,Q96L92,0.004488852788707249,
Q07954,Q9H0U4,0.08776344038180563,
Q07954,Q9UHD8,0.03949539132432317,
Q07954,Q9UJZ1,0.007090472149013048,
Q07954,Q9UNH7,0.0320657657846287,
Q07954,Q9Y3D6,0.01107771904952531,
Q13162,O15143,0.06243732499302373,
Q13162,O94925,0.025905485632046334,
Q13162,P02652,0.0024155352779070215,
Q13162,P04179,0.03084911849082656,
Q13162,P12956,0.002850567711599503,
Q13162,P18859,0.006369127310231281,
Q13162,P21281,0.08970587827151687,
Q13162,P26022,0.02417979866000461,
Q13162,P26447,0.02813726323642616,
Q13162,P30085,0.012158238468989576,
Q13162,P35222,0.012588667698676727,
Q13162,P36957,0.046127132017449,
Q13162,P38606,0.0028512272879744407,
Q13162,P40926,0.009782856070917605,
Q13162,P42765,0.0024247104377486603,
Q13162,P56192,0.010382201805793264,
Q13162,P61981,0.010858697505010647,
Q13162,P62854,0.07370999655135538,
Q13162,P62917,0.009829532998986324,
Q13162,Q02218,0.0807047431030152,
Q13162,Q02818,0.03900119533254553,
Q13162,Q07065,0.002732032661398034,
Q13162,Q07866,0.009603509407879685,
Q13162,Q07954,0.10669072911327727,
Q13162,Q14011,0.01704895927992155,
Q13162,Q15459,0.040154442037786196,
Q13162,Q15843,0.04529122630018309,
Q13162,Q96L92,0.011457972011618812,
Q13162,Q9H0U4,0.025187764772343448,
Q13162,Q9UHD8,0.0038042485831056537,
Q13162,Q9UJZ1,0.004817820680083339,
Q13162,Q9UNH7,0.024761698524977192,
Q13162,Q9Y3D6,0.017101878663027203,
Q14011,O15143,0.01713880953802279,
Q14011,O94925,0.00019843716006100374,
Q14011,P02652,0.021000702367890263,
Q14011,P04179,0.026060897014013845,
Q14011,P12956,0.01051116634934409,
Q14011,P18859,0.011828212340662727,
Q14011,P21281,0.017798414334650715,
Q14011,P26022,0.02465963649919499,
Q14011,P26447,0.002913922551889893,
Q14011,P30085,0.0977696326474088,
Q14011,P35222,0.008170207761774052,
Q14011,P36957,0.003468837421356572,
Q14011,P38606,0.0030415428377489773,
Q14011,P40926,0.009262254981896511,
Q14011,P42765,0.006978695703813317,
Q14011,P56192,0.01236412877950086,
Q14011,P61981,0.002185684596363976,
Q14011,P62854,0.03353044116104718,
Q14011,P62917,0.07094154766259078,
Q14011,Q02218,0.08942311065415319,
Q14011,Q02818,0.008076355821853265,
Q14011,Q07065,0.3107904582284208,
Q14011,Q07866,0.009317574494486665,
Q14011,Q07954,0.019228405605497496,
Q14011,Q13162,0.021574827212067552,
Q14011,Q15459,0.001878994353154927,
Q14011,Q15843,0.021489764412243942,
Q14011,Q96L92,0.005633328267026108,
Q14011,Q9H0U4,0.002906584709360657,
Q14011,Q9UHD8,0.0198123699256759,
Q14011,Q9UJZ1,0.05500961839514142,
Q14011,Q9UNH7,0.018353224505646623,
Q14011,Q9Y3D6,0.011787576960046484,
Q15459,O15143,0.016244147257959005,
Q15459,O94925,0.009400861148351872,
Q15459,P02652,0.006125230761155487,
Q15459,P04179,0.09968135914710204,
Q15459,P12956,0.008861283497954656,
Q15459,P18859,0.005453736900831145,
Q15459,P21281,0.08617976368431865,
Q15459,P26022,0.022734400074184386,
Q15459,P26447,0.011780448840808224,
Q15459,P30085,0.01671186616293159,
Q15459,P35222,0.0025775570284073982,
Q15459,P36957,0.02166970886620033,
Q15459,P38606,0.010439992276346927,
Q15459,P40926,0.010742143379897229,
Q15459,P42765,0.03685798001693346,
Q15459,P56192,0.04038351461622374,
Q15459,P61981,0.004605708788703408,
Q15459,P62854,0.05305889969570069,
Q15459,P62917,0.010309957137956844,
Q15459,Q02218,0.08389149914543337,
Q15459,Q02818,0.011737973334732013,
Q15459,Q07065,0.016663328936258902,
Q15459,Q07866,0.0303365028672676,
Q15459,Q07954,0.1171866654182027,
Q15459,Q13162,0.053135651607124135,
Q15459,Q14011,0.03396261686846773,
Q15459,Q15843,0.02045596106158952,
Q15459,Q96L92,0.02856724579165735,
Q15459,Q9H0U4,0.01229641669587683,
Q15459,Q9UHD8,0.01305561593601175,
Q15459,Q9UJZ1,0.005314419531830729,
Q15459,Q9UNH7,0.047882641055322944,
Q15459,Q9Y3D6,0.05020719666574328,
Q15843,O15143,0.00233884867882307,
Q15843,O94925,0.002219886969676932,
Q15843,P02652,0.03327743908257068,
Q15843,P04179,0.015538048673484453,
Q15843,P12956,0.08696143142222736,
Q15843,P18859,0.0051105549900671236,
Q15843,P21281,0.032111456399689584,
Q15843,P26022,0.0032119232122592794,
Q15843,P26447,0.003437677026512634,
Q15843,P30085,0.07072412602445473,
Q15843,P35222,0.00978788435304824,
Q15843,P36957,0.010975686246103145,
Q15843,P38606,0.03124879586685731,
Q15843,P40926,0.025891417883470633,
Q15843,P42765,0.03496537948083223,
Q15843,P56192,0.035064900318288676,
Q15843,P61981,0.029501848800352767,
Q15843,P62854,0.01259606390132553,
Q15843,P62917,0.0121461744467551,
Q15843,Q02218,0.02553163534902623,
Q15843,Q02818,0.014151828013326359,
Q15843,Q07065,0.06404317682881609,
Q15843,Q07866,0.11126196692365374,
Q15843,Q07954,0.020177813924641866,
Q15843,Q13162,0.0021920720693330204,
Q15843,Q14011,0.007422849963975729,
Q15843,Q15459,0.011820107372026217,
Q15843,Q96L92,0.037426251317940966,
Q15843,Q9H0U4,0.012929426911543538,
Q15843,Q9UHD8,0.08959069024137355,
Q15843,Q9UJZ1,0.07347050963728538,
Q15843,Q9UNH7,0.02950662231011094,
Q15843,Q9Y3D6,0.003587369841141291,
Q96L92,O15143,0.022891022597659107,
Q96L92,O94925,0.0017848472310883696,
Q96L92,P02652,0.023393212938224626,
Q96L92,P04179,0.2038924867661552,
Q96L92,P12956,0.010256709647465232,
Q96L92,P18859,0.017184332548191465,
Q96L92,P21281,0.01185236017218512,
Q96L92,P26022,0.00526382696515887,
Q96L92,P26447,0.12487338597466771,
Q96L92,P30085,0.008707065256897448,
Q96L92,P35222,0.025387976635934235,
Q96L92,P36957,0.004801476798005926,
Q96L92,P38606,0.0023079709339233756,
Q96L92,P40926,0.024240633197029925,
Q96L92,P42765,0.021379633327129225,
Q96L92,P56192,0.006598360023756832,
Q96L92,P61981,0.0026072498036754043,
Q96L92,P62854,0.01705963916055644,
Q96L92,P62917,0.032603615710003926,
Q96L92,Q02218,0.020993988778242715,
Q96L92,Q02818,0.006533004014147193,
Q96L92,Q07065,0.03993030129141323,
Q96L92,Q07866,0.0012566497339949162,
Q96L92,Q07954,0.053047714957369686,
Q96L92,Q13162,0.08080191898195375,
Q96L92,Q14011,0.04478905263951766,
Q96L92,Q15459,0.009934409266406638,
Q96L92,Q15843,0.027763657563110566,
Q96L92,Q9H0U4,0.022242028280269624,
Q96L92,Q9UHD8,0.03051447525236151,
Q96L92,Q9UJZ1,0.01090267515499404,
Q96L92,Q9UNH7,0.06513432611434071,
Q96L92,Q9Y3D6,0.0027873097686054765,
Q9H0U4,O15143,0.03540109397805585,
Q9H0U4,O94925,0.020645681044494185,
Q9H0U4,P02652,0.06829243271569138,
Q9H0U4,P04179,0.030556037090940964,
Q9H0U4,P12956,0.045384188189032205,
Q9H0U4,P18859,0.0032474842315571776,
Q9H0U4,P21281,0.010375349037306102,
Q9H0U4,P26022,0.07681312650008981,
Q9H0U4,P26447,0.040957323277264986,
Q9H0U4,P30085,0.015315511391890517,
Q9H0U4,P35222,0.02702668200487581,
Q9H0U4,P36957,0.015499066346734232,
Q9H0U4,P38606,0.024319297960678003,
Q9H0U4,P40926,0.038919715850206205,
Q9H0U4,P42765,0.0018502369906086297,
Q9H0U4,P56192,0.07305460561582018,
Q9H0U4,P61981,0.004839361571851334,
Q9H0U4,P62854,0.008208177221988817,
Q9H0U4,P62917,0.09706161284518283,
Q9H0U4,Q02218,0.013226733672499394,
Q9H0U4,Q02818,0.030076411999831625,
Q9H0U4,Q07065,0.03671911989961425,
Q9H0U4,Q07866,0.009959942152257914,
Q9H0U4,Q07954,0.020717625722390734,
Q9H0U4,Q13162,0.0012752240321084664,
Q9H0U4,Q14011,0.007835937899483673,
Q9H0U4,Q15459,0.02779458020354052,
Q9H0U4,Q15843,0.012255285359706016,
Q9H0U4,Q96L92,0.002000701168119673,
Q9H0U4,Q9UHD8,0.08344368700217915,
Q9H0U4,Q9UJZ1,0.008422570867989365,
Q9H0U4,Q9UNH7,0.020974578605581527,
Q9H0U4,Q9Y3D6,0.013171456181430943,
Q9UHD8,O15143,0.044601864136572925,
Q9UHD8,O94925,0.008558970657148023,
Q9UHD8,P02652,0.00398171034683474,
Q9UHD8,P04179,0.00976665977626322,
Q9UHD8,P12956,0.05680830008264287,
Q9UHD8,P18859,0.011927363688621623,
Q9UHD8,P21281,0.0203851412726904,
Q9UHD8,P26022,0.03126011547510477,
Q9UHD8,P26447,0.028011076640954854,
Q9UHD8,P30085,0.07085245347747775,
Q9UHD8,P35222,0.0011913750367831795,
Q9UHD8,P36957,0.04562413890543856,
Q9UHD8,P38606,0.0014359782346521988,
Q9UHD8,P40926,0.020944294435063914,
Q9UHD8,P42765,0.0021353355042682933,
Q9UHD8,P56192,0.18607546488871163,
Q9UHD8,P61981,0.0122605286489246,
Q9UHD8,P62854,0.0619137156616273,
Q9UHD8,P62917,0.012908743366511002,
Q9UHD8,Q02218,0.04125545526842376,
Q9UHD8,Q02818,0.01615451215205463,
Q9UHD8,Q07065,0.061458991630210714,
Q9UHD8,Q07866,0.0605782596077019,
Q9UHD8,Q07954,0.0033527558451293027,
Q9UHD8,Q13162,0.011564173384741406,
Q9UHD8,Q14011,0.0023070148343192387,
Q9UHD8,Q15459,0.002622296917985071,
Q9UHD8,Q15843,0.01994545876554263,
Q9UHD8,Q96L92,0.010335295121780632,
Q9UHD8,Q9H0U4,0.013279008563913779,
Q9UHD8,Q9UJZ1,0.023640904177272312,
Q9UHD8,Q9UNH7,0.043306558888336205,
Q9UHD8,Q9Y3D6,0.002327480146466849,
Q9UJZ1,O15143,0.01126976215025871,
Q9UJZ1,O94925,0.010425595571706634,
Q9UJZ1,P02652,0.04621326123942335,
Q9UJZ1,P04179,0.014044367394216026,
Q9UJZ1,P12956,0.030553118314981472,
Q9UJZ1,P18859,0.01747495494469064,
Q9UJZ1,P21281,0.1413603804909924,
Q9UJZ1,P26022,0.007178490437418088,
Q9UJZ1,P26447,0.021999345977586217,
Q9UJZ1,P30085,0.017170934129184214,
Q9UJZ1,P35222,0.021795397435032705,
Q9UJZ1,P36957,0.027818248216076417,
Q9UJZ1,P38606,0.01952609384977892,
Q9UJZ1,P40926,0.023124664128787456,
Q9UJZ1,P42765,0.019433877391438925,
Q9UJZ1,P56192,0.03177334040284492,
Q9UJZ1,P61981,0.019711072738106173,
Q9UJZ1,P62854,0.0881961092839884,
Q9UJZ1,P62917,0.022226740919549744,
Q9UJZ1,Q02218,0.015272780069758627,
Q9UJZ1,Q02818,0.043089085191358976,
Q9UJZ1,Q07065,0.000381668183159218,
Q9UJZ1,Q07866,0.002550341894170134,
Q9UJZ1,Q07954,0.012646681875662442,
Q9UJZ1,Q13162,0.00328473804872266,
Q9UJZ1,Q14011,0.019633235803761355,
Q9UJZ1,Q15459,0.02393267638094408,
Q9UJZ1,Q15843,0.03357669782199521,
Q9UJZ1,Q96L92,0.024613543200180447,
Q9UJZ1,Q9H0U4,0.003328654890458093,
Q9UJZ1,Q9UHD8,0.013544668308921542,
Q9UJZ1,Q9UNH7,0.15654169164353393,
Q9UJZ1,Q9Y3D6,0.04679575013826862,
Q9UNH7,O15143,0.034084204947139346,
Q9UNH7,O94925,0.018646499201442224,
Q9UNH7,P02652,0.0046278470640070376,
Q9UNH7,P04179,0.06534326538913908,
Q9UNH7,P12956,0.044348479564208745,
Q9UNH7,P18859,0.015665444723747132,
Q9UNH7,P21281,0.005656411704267015,
Q9UNH7,P26022,0.037968573516051214,
Q9UNH7,P26447,0.19159422640818335,
Q9UNH7,P30085,0.00264310608012932,
Q9UNH7,P35222,0.015981210571881472,
Q9UNH7,P36957,0.001110310112927823,
Q9UNH7,P38606,0.01144195371477102,
Q9UNH7,P40926,0.04125136861959367,
Q9UNH7,P42765,0.014484139102162744,
Q9UNH7,P56192,0.015392771508569745,
Q9UNH7,P61981,0.0075993954262201435,
Q9UNH7,P62854,0.007356070946390391,
Q9UNH7,P62917,0.010818856466089022,
Q9UNH7,Q02218,0.018376913465554753,
Q9UNH7,Q02818,0.0399094764045349,
Q9UNH7,Q07065,0.012177655315635609,
Q9UNH7,Q07866,0.06275168479145861,
Q9UNH7,Q07954,0.008724336437719296,
Q9UNH7,Q13162,0.08158960919034657,
Q9UNH7,Q14011,0.001993645076494358,
Q9UNH7,Q15459,0.0537345500491436,
Q9UNH7,Q15843,0.029098515877027154,
Q9UNH7,Q96L92,0.0028114124687539967,
Q9UNH7,Q9H0U4,0.0494230587218737,
Q9UNH7,Q9UHD8,0.04365441602049994,
Q9UNH7,Q9UJZ1,0.009576200840852185,
Q9UNH7,Q9Y3D6,0.006702069394646379,
Q9Y3D6,O15143,0.03272998012718118,
Q9Y3D6,O94925,0.012110632194289228,
Q9Y3D6,P02652,0.017607905094085927,
Q9Y3D6,P04179,0.03194621810868334,
Q9Y3D6,P12956,0.010493429504460607,
Q9Y3D6,P18859,0.015335343629383592,
Q9Y3D6,P21281,0.01701972816300217,
Q9Y3D6,P26022,0.003753723555595045,
Q9Y3D6,P26447,0.009971471529713916,
Q9Y3D6,P30085,0.005875982291937408,
Q9Y3D6,P35222,0.025152159215253538,
Q9Y3D6,P36957,2.261926293404578e-05,
Q9Y3D6,P38606,0.06025682254460508,
Q9Y3D6,P40926,0.0035563852005703993,
Q9Y3D6,P42765,0.03519605818881941,
Q9Y3D6,P56192,0.02173431342610778,
Q9Y3D6,P61981,0.0073734594558033896,
Q9Y3D6,P62854,0.05178429870699351,
Q9Y3D6,P62917,0.022063102035664375,
Q9Y3D6,Q02218,0.016610067066334246,
Q9Y3D6,Q02818,0.026818948061492206,
Q9Y3D6,Q07065,0.07381727339237887,
Q9Y3D6,Q07866,0.013507928032648765,
Q9Y3D6,Q07954,0.034708020834660985,
Q9Y3D6,Q13162,0.06738686819367545,
Q9Y3D6,Q14011,0.0033874199084427624,
Q9Y3D6,Q15459,0.023436867827953387,
Q9Y3D6,Q15843,0.005490264863854811,
Q9Y3D6,Q96L92,0.040791975155393824,
Q9Y3D6,Q9H0U4,0.0028027605885113894,
Q9Y3D6,Q9UHD8,0.009730761741245115,
Q9Y3D6,Q9UJZ1,0.06696421226166127,
Q9Y3D6,Q9UNH7,0.05188482903757699,
