Regulator,Target,Weight,Sign
P02652,P56192,0.15051841759637472,
P02652,P61981,0.04981580960320244,
P02652,P62854,0.0766390378957583,
P02652,P62917,0.004100536816572785,
P02652,Q02218,0.0003772276189111635,
P02652,Q02818,0.02510264444077327,
P02652,Q07065,0.003324709206799796,
P02652,Q07866,0.01553394552169196,
P02652,Q07954,0.021130306955857697,
P02652,Q13162,0.048271218841869246,
P02652,Q14011,0.013556849402315618,
P02652,Q15459,0.017538844677887137,
P02652,Q15843,0.03609720988131592,
P02652,Q96L92,0.022410502712850774,
P02652,Q9H0U4,0.016767914211447594,
P02652,Q9UHD8,0.05506189561675977,
P02652,Q9UJZ1,0.03700165338002677,
P02652,Q9UNH7,0.05111181773608621,
P02652,Q9Y3D6,0.013099246129057942,
P04179,O15143,0.0771106311015838,
P04179,O94925,0.09177256960313937,
P04179,P02652,0.021498949760637896,
P04179,P12956,0.014118624452841093,
P04179,P18859,0.02238655953869406,
P04179,P21281,0.011502537636513883,
P04179,P26022,0.08172879294508137,
P04179,P26447,0.037720484762814234,
P04179,P30085,0.009736116750325824,
P04179,P35222,0.04036389709850951,
P04179,P36957,0.10528074082816896,
P04179,P38606,0.0003345726334524872,
P04179,P40926,0.02682594568180945,
P04179,P42765,0.002644756372244944,
P04179,P56192,0.020430300798832297,
P04179,P61981,0.01007647338822002,
P04179,P62854,0.0006880008673261353,
P04179,P62917,0.05222987138520782,
P04179,Q02218,0.04419294407602036,
P04179,Q02818,0.06677563487231188,
P04179,Q07065,0.016711319806344504,
P04179,Q07866,0.002146554301181309,
P04179,Q07954,0.02653698199268938,
P04179,Q13162,0.015539173975552297,
P04179,Q14011,0.006126263032014911,
P04179,Q15459,0.04828735218184622,
P04179,Q15843,0.011198269977506335,
P04179,Q96L92,0.008386352616918703,
P04179,Q9H0U4,0.053500154324285655,
P04179,Q9UHD8,0.034748482813776446,
P04179,Q9UJZ1,0.007364691659600431,
P04179,Q9UNH7,0.02452473388777819,
P04179,Q9Y3D6,0.0006447831293853912,
P12956,O15143,0.07738998870171997,
P12956,O94925,0.07772853795169815,
P12956,P02652,0.031711557944707675,
P12956,P04179,0.05824044407779524,
P12956,P18859,0.04807984932467252,
P12956,P21281,0.0020044898331107648,
P12956,P26022,0.06799202843778172,
P12956,P26447,0.039341492480068706,
P12956,P30085,0.06818261671561349,
P12956,P35222,0.04931296615366769,
P12956,P36957,0.09688232108236906,
P12956,P38606,0.0011285205581537188,
P12956,P40926,0.02932729556930678,
P12956,P42765,0.010539838905733375,
P12956,P56192,0.03860715046516712,
P12956,P61981,0.010202239155533714,
P12956,P62854,0.0004425923989814125,
P12956,P62917,0.02966979233805358,
P12956,Q02218,0.0027702509281953636,
P12956,Q02818,0.02929074029722272,
P12956,Q07065,0.01180360750655906,
P12956,Q07866,0.059504385324841404,
P12956,Q07954,0.0013193402134695517,
P12956,Q13162,0.010860741807434413,
P12956,Q14011,0.001147298099723508,
P12956,Q15459,0.057737089435895735,
P12956,Q15843,0.002126938864877838,
P12956,Q96L92,0.00022231656702017587,
P12956,Q9H0U4,0.023513744701360088,
P12956,Q9UHD8,0.0185695212725458,
P12956,Q9UJZ1,0.009308062652915994,
P12956,Q9UNH7,0.002124392107404243,
P12956,Q9Y3D6,0.0018440184995183817,
P18859,O15143,0.022008759233533116,
P18859,O94925,0.05440786221610413,
P18859,P02652,0.013957209311012946,
P18859,P04179,0.05573292988339614,
P18859,P12956,0.09114821251481088,
P18859,P21281,0.011760363901902313,
P18859,P26022,0.05833667866011586,
P18859,P26447,0.0527005163265781,
P18859,P30085,0.08410343201216486,
P18859,P35222,0.04779226750308034,
P18859,P36957,0.07127983585165576,
P18859,P38606,0.011358900824753803,
P18859,P40926,0.02245970948981759,
P18859,P42765,0.0017932247981833327,
P18859,P56192,0.0357466810429652,
P18859,P61981,0.021066320283409996,
P18859,P62854,0.009221885488886819,
P18859,P62917,0.01125942588931565,
P18859,Q02218,0.017790152039618187,
P18859,Q02818,0.01848544076912549,
P18859,Q07065,0.029909064116275107,
P18859,Q07866,0.009162364249386991,
P18859,Q07954,0.0003859670975817918,
P18859,Q13162,0.008550838989917105,
P18859,Q14011,0.0013300072712053054,
P18859,Q15459,0.05306390275497837,
P18859,Q15843,0.0065754990611676814,
P18859,Q96L92,0.0025891037234928747,
P18859,Q9H0U4,0.053197669413323705,
P18859,Q9UHD8,0.06080127721120761,
P18859,Q9UJZ1,0.00934395824198102,
P18859,Q9UNH7,0.011356864334484797,
P18859,Q9Y3D6,0.007081097257595017,
P21281,O15143,0.021295233199733643,
P21281,O94925,0.009108787166904279,
P21281,P02652,0.03126564763467786,
P21281,P04179,0.01630495718884532,
P21281,P12956,0.0008223572540612551,
P21281,P18859,0.02890732674599472,
P21281,P26022,0.08763689873528212,
P21281,P26447,0.030585599607352392,
P21281,P30085,0.01992494235211238,
P21281,P35222,0.025467135428481672,
P21281,P36957,0.02481825455997925,
P21281,P38606,0.05652526511746952,
P21281,P40926,0.005616594646493909,
P21281,P42765,0.025372793921897206,
P21281,P56192,0.017597090590736855,
P21281,P61981,0.0008069072244949093,
P21281,P62854,0.004343877838752656,
P21281,P62917,0.09864700929676327,
P21281,Q02218,0.07348132021702533,
P21281,Q02818,0.02123777924655451,
P21281,Q07065,0.009502920967369934,
P21281,Q07866,0.007233064463452819,
P21281,Q07954,0.002177679681281336,
P21281,Q13162,0.04944055676377398,
P21281,Q14011,0.05701099765456808,
P21281,Q15459,0.04024957563002585,
P21281,Q15843,0.01998582165594516,
P21281,Q96L92,0.021414025207834742,
P21281,Q9H0U4,0.021577803923697392,
P21281,Q9UHD8,0.0054526713466209464,
P21281,Q9UJZ1,0.03374694078122646,
P21281,Q9UNH7,0.011024499802081133,
P21281,Q9Y3D6,0.01629145889756818,
P26022,O15143,0.027884085129665972,
P26022,O94925,0.03859558671353065,
P26022,P02652,0.003145988977756894,
P26022,P04179,0.030631633653217336,
P26022,P12956,0.05838260581741327,
P26022,P18859,0.03887696184036919,
P26022,P21281,6.634739931926265e-05,
P26022,P26447,0.06978286704425624,
P26022,P30085,0.06855910949750986,
P26022,P35222,0.07661825832785646,
P26022,P36957,0.04110225783710482,
P26022,P38606,0.0020242492689398557,
P26022,P40926,0.030532429614233685,
P26022,P42765,0.012575764184253964,
P26022,P56192,0.08598189843684766,
P26022,P61981,0.02186212044841519,
P26022,P62854,0.01061745357908461,
P26022,P62917,0.010808019113906175,
P26022,Q02218,0.0007594526853969229,
P26022,Q02818,0.02021123740132599,
P26022,Q07065,0.0018820583831522491,
P26022,Q07866,0.02138619996206569,
P26022,Q07954,0.0006410559267297416,
P26022,Q13162,0.019376480397124,
P26022,Q14011,0.0006605602858212941,
P26022,Q15459,0.028428916283033425,
P26022,Q15843,0.002386996581012571,
P26022,Q96L92,0.002688716288255386,
P26022,Q9H0U4,0.1063520764357002,
P26022,Q9UHD8,0.04858648270305972,
P26022,Q9UJZ1,0.0010962060443572793,
P26022,Q9UNH7,0.038575195601364846,
P26022,Q9Y3D6,0.0013824097456417094,
P26447,O15143,0.04615097935617062,
P26447,O94925,0.02202648333927304,
P26447,P02652,0.02546425491738569,
P26447,P04179,0.04114596923852274,
P26447,P12956,0.08987625668592077,
P26447,P18859,0.051612024602494255,
P26447,P21281,0.01761794568218249,
P26447,P26022,0.023415055755364893,
P26447,P30085,0.04479669941530417,
P26447,P35222,0.027655670479545803,
P26447,P36957,0.0534258830255359,
P26447,P38606,0.0006554237322574961,
P26447,P40926,0.020390807776600014,
P26447,P42765,0.00259781827117628,
P26447,P56192,0.036454326324224545,
P26447,P61981,0.02363866045829087,
P26447,P62854,0.012149074996875906,
P26447,P62917,0.03749772024098105,
P26447,Q02218,0.005518303827717102,
P26447,Q02818,0.03274626546102016,
P26447,Q07065,0.019774328501395797,
P26447,Q07866,0.06833921738267129,
P26447,Q07954,0.008439895756872937,
P26447,Q13162,0.02195057698830425,
P26447,Q14011,0.005524120998044304,
P26447,Q15459,0.03809759563137907,
P26447,Q15843,0.0038098248551013516,
P26447,Q96L92,0.0018488112435528397,
P26447,Q9H0U4,0.04849462444150533,
P26447,Q9UHD8,0.09098521893347732,
P26447,Q9UJZ1,0.003963777031575038,
P26447,Q9UNH7,0.02973698946022794,
P26447,Q9Y3D6,0.00041473871403861095,
P30085,O15143,0.04426338602439161,
P30085,O94925,0.010847676551317282,
P30085,P02652,0.015772356423945123,
P30085,P04179,0.02210937279071428,
P30085,P12956,0.05001943857206413,
P30085,P18859,0.022237177297256255,
P30085,P21281,0.002004362418606276,
P30085,P26022,0.04339622634895427,
P30085,P26447,0.04368684682219662,
P30085,P35222,0.029617304243219143,
P30085,P36957,0.05408508198189432,
P30085,P38606,0.002623924352277849,
P30085,P40926,0.04862128169754179,
P30085,P42765,0.0025855894711133737,
P30085,P56192,0.09786469402248006,
P30085,P61981,0.02534476575417068,
P30085,P62854,0.007288462085910234,
P30085,P62917,0.029663516984742143,
P30085,Q02218,0.06274393409684402,
P30085,Q02818,0.03564989764693287,
P30085,Q07065,0.040510274495168995,
P30085,Q07866,0.07639393961824373,
P30085,Q07954,0.003840056305831911,
P30085,Q13162,0.023658535219104822,
P30085,Q14011,0.0007468003542734617,
P30085,Q15459,0.03292275849443757,
P30085,Q15843,0.0024780726523025895,
P30085,Q96L92,0.0038336402183814,
P30085,Q9H0U4,0.03624869593095759,
P30085,Q9UHD8,0.03726332927371991,
P30085,Q9UJZ1,0.022305109982496338,
P30085,Q9UNH7,0.02219990682056762,
P30085,Q9Y3D6,0.009552500609329165,
P35222,O15143,0.046613685685147545,
P35222,O94925,0.043270488140026105,
P35222,P02652,0.015032847242203988,
P35222,P04179,0.009126310806463171,
P35222,P12956,0.04392432372892201,
P35222,P18859,0.07858169272371801,
P35222,P21281,0.005719465668544235,
P35222,P26022,0.05845274948036375,
P35222,P26447,0.015316024192298893,
P35222,P30085,0.04846862897071889,
P35222,P36957,0.06452980228424549,
P35222,P38606,0.01484339442607888,
P35222,P40926,0.04071277572425101,
P35222,P42765,0.003929390505359011,
P35222,P56192,0.07879300707504056,
P35222,P61981,0.0250434059319254,
P35222,P62854,0.021791202708833547,
P35222,P62917,0.03084895286713114,
P35222,Q02218,0.002908036012617064,
P35222,Q02818,0.02651497814406063,
P35222,Q07065,0.01245839787393251,
P35222,Q07866,0.05071509244930304,
P35222,Q07954,0.006314988805492243,
P35222,Q13162,0.004758542074419768,
P35222,Q14011,0.0019514204153179243,
P35222,Q15459,0.04293521703265528,
P35222,Q15843,0.009656875234035439,
P35222,Q96L92,0.017991208897157565,
P35222,Q9H0U4,0.06305213548475064,
P35222,Q9UHD8,0.06851941804132465,
P35222,Q9UJZ1,0.00597445093261026,
P35222,Q9UNH7,0.013794950735801963,
P35222,Q9Y3D6,0.007914450246934357,
P36957,O15143,0.07370418384459097,
P36957,O94925,0.06037446742384603,
P36957,P02652,0.0007741585246836097,
P36957,P04179,0.052951491739557016,
P36957,P12956,0.03587824804858663,
P36957,P18859,0.055300336331004854,
P36957,P21281,0.011720325007172658,
P36957,P26022,0.10063801590585066,
P36957,P26447,0.07520831410859614,
P36957,P30085,0.03852545216337746,
P36957,P35222,0.02426989979817784,
P36957,P38606,0.01201609934466594,
P36957,P40926,0.002750035285562962,
P36957,P42765,0.00487730996341822,
P36957,P56192,0.06180602397316451,
P36957,P61981,0.03174211149743755,
P36957,P62854,0.014070204316927647,
P36957,P62917,0.057367686566871086,
P36957,Q02218,0.014549968675858298,
P36957,Q02818,0.0015712789182352122,
P36957,Q07065,0.024860068786647708,
P36957,Q07866,0.029855112239473253,
P36957,Q07954,0.0010016947052427488,
P36957,Q13162,0.002512577639651298,
P36957,Q14011,0.004217041330624808,
P36957,Q15459,0.054051516385201025,
P36957,Q15843,0.01394611606918711,
P36957,Q96L92,0.0013957905435611512,
P36957,Q9H0U4,0.053644949101311366,
P36957,Q9UHD8,0.053536623848547474,
P36957,Q9UJZ1,0.0003786206594135418,
P36957,Q9UNH7,0.004566221414659952,
P36957,Q9Y3D6,0.0008981111078939249,
P38606,O15143,0.004533186478244897,
P38606,O94925,0.0445952962264902,
P38606,P02652,0.01211633972273777,
P38606,P04179,0.01962803770181452,
P38606,P12956,0.010216107484382777,
P38606,P18859,0.016187301474429774,
P38606,P21281,0.009552193165064119,
P38606,P26022,0.028530685445727948,
P38606,P26447,0.03730850966990252,
P38606,P30085,0.012992832393341073,
P38606,P35222,0.013637080845371952,
P38606,P36957,0.004646204992677814,
P38606,P40926,0.011394586136694359,
P38606,P42765,0.004411651693319063,
P38606,P56192,0.017497839242412414,
P38606,P61981,0.08628625732288091,
P38606,P62854,0.009202307021597541,
P38606,P62917,0.0013819225992669597,
P38606,Q02218,0.006914561017641823,
P38606,Q02818,0.00569927096805923,
P38606,Q07065,0.0011593902889655465,
P38606,Q07866,0.02981149687398504,
P38606,Q07954,0.0009781570349081494,
P38606,Q13162,0.4760932520133181,
P38606,Q14011,0.005975320811307692,
P38606,Q15459,0.010890576463898623,
P38606,Q15843,0.010048934754468084,
P38606,Q96L92,0.011624529765581001,
P38606,Q9H0U4,0.011836233433520384,
P38606,Q9UHD8,0.0012406658270857737,
P38606,Q9UJZ1,0.012037385033238887,
P38606,Q9UNH7,0.012033975130543493,
P38606,Q9Y3D6,0.029036485349048447,
P40926,O15143,0.030389877778344294,
P40926,O94925,0.007239625404902352,
P40926,P02652,0.2745073347808522,
P40926,P04179,0.02240584627648888,
P40926,P12956,0.028104019450939283,
P40926,P18859,0.014336310182026463,
P40926,P21281,0.01102566924063398,
P40926,P26022,0.04360569195931917,
P40926,P26447,0.0808148753040554,
P40926,P30085,0.01180304820513154,
P40926,P35222,0.012112707027616798,
P40926,P36957,0.011648384686144164,
P40926,P38606,0.0028146583962873222,
P40926,P42765,0.016904135156666496,
P40926,P56192,0.037065281099811796,
P40926,P61981,0.0026143559789373705,
P40926,P62854,0.011092831605833959,
P40926,P62917,0.022787482306425928,
P40926,Q02218,0.005798625156932382,
P40926,Q02818,0.049212516222205044,
P40926,Q07065,0.022698919918446366,
P40926,Q07866,0.025571764439235166,
P40926,Q07954,0.00802538649769515,
P40926,Q13162,0.028553389480330583,
P40926,Q14011,0.0020183027968154817,
P40926,Q15459,0.011527439591592529,
P40926,Q15843,0.03140869099817058,
P40926,Q96L92,0.009775326708959095,
P40926,Q9H0U4,0.040093211675629785,
P40926,Q9UHD8,0.01800804435325054,
P40926,Q9UJZ1,0.004500362347175738,
P40926,Q9UNH7,0.012376266701070077,
P40926,Q9Y3D6,0.06354173652553835,
P42765,O15143,0.016209465043819267,
P42765,O94925,0.01366728178844323,
P42765,P02652,0.026697053946389417,
P42765,P04179,0.02609102398614092,
P42765,P12956,0.032112288617949465,
P42765,P18859,0.013139302071746638,
P42765,P21281,0.07553781330590273,
P42765,P26022,0.0038926201849197044,
P42765,P26447,0.0017390677772276292,
P42765,P30085,0.025988869627893346,
P42765,P35222,0.019535624724646893,
P42765,P36957,0.001605094294617134,
P42765,P38606,0.019071057389644413,
P42765,P40926,0.006375939200355687,
P42765,P56192,0.04019671075060478,
P42765,P61981,0.04731508658104989,
P42765,P62854,0.0951564351966167,
P42765,P62917,0.0021345869475989667,
P42765,Q02218,0.025519480082437197,
P42765,Q02818,0.0051119568720592815,
P42765,Q07065,0.010464246474634177,
P42765,Q07866,0.012882468751329043,
P42765,Q07954,0.026384439667594115,
P42765,Q13162,0.09264943610656945,
P42765,Q14011,0.02336401450613478,
P42765,Q15459,0.020422038128504103,
P42765,Q15843,0.04121873012851804,
P42765,Q96L92,0.06280677883272193,
P42765,Q9H0U4,0.012973101299634448,
P42765,Q9UHD8,0.03373609989735202,
P42765,Q9UJZ1,0.008850250039998633,
P42765,Q9UNH7,0.08554629308188778,
P42765,Q9Y3D6,0.03343188509129996,
P56192,O15143,0.02901696228142395,
P56192,O94925,0.0705887312372151,
P56192,P02652,0.013719266476266938,
P56192,P04179,0.06175521003607318,
P56192,P12956,0.05275175316495549,
P56192,P18859,0.017062318648426698,
P56192,P21281,0.02555932895903826,
P56192,P26022,0.06732908105124297,
P56192,P26447,0.11368552556761408,
P56192,P30085,0.015172076142352477,
P56192,P35222,0.04808785711574172,
P56192,P36957,0.036957616942800385,
P56192,P38606,0.004851484806455669,
P56192,P40926,0.0650941370431456,
P56192,P42765,0.0026026199833261926,
P56192,P61981,0.014770702377286282,
P56192,P62854,0.005694348542315947,
P56192,P62917,0.05855707359810559,
P56192,Q02218,0.0024725084055980287,
P56192,Q02818,0.011580237544642553,
P56192,Q07065,0.04043423850447236,
P56192,Q07866,0.003392190561941901,
P56192,Q07954,0.001272728944998596,
P56192,Q13162,0.006261086793178502,
P56192,Q14011,0.010910625787640538,
P56192,Q15459,0.010253614990373472,
P56192,Q15843,0.012373105873512202,
P56192,Q96L92,0.0013461902346177848,
P56192,Q9H0U4,0.053120405088704935,
P56192,Q9UHD8,0.08223058829079448,
P56192,Q9UJZ1,0.004726711897153639,
P56192,Q9UNH7,0.010380695848680751,
P56192,Q9Y3D6,0.008954368304373815,
P61981,O15143,0.028158880453439738,
P61981,O94925,0.022605485476771246,
P61981,P02652,0.021313272400795738,
P61981,P04179,0.07195709742843676,
P61981,P12956,0.11435311958747695,
P61981,P18859,0.019994072133636142,
P61981,P21281,0.02994246702476091,
P61981,P26022,0.010716717198494787,
P61981,P26447,0.02346750361945192,
P61981,P30085,0.04087090493125139,
P61981,P35222,0.032549740551157266,
P61981,P36957,0.013100882026722016,
P61981,P38606,0.0044831683614990295,
P61981,P40926,0.012724872144892662,
P61981,P42765,0.026511716591474378,
P61981,P56192,0.07110594817448232,
P61981,P62854,0.11629962197257203,
P61981,P62917,0.00419627867699077,
P61981,Q02218,0.011219015547071158,
P61981,Q02818,0.004833072455399667,
P61981,Q07065,0.005245370922027443,
P61981,Q07866,0.018325348935473572,
P61981,Q07954,0.05153219431060524,
P61981,Q13162,0.006579985088647922,
P61981,Q14011,0.0071404675941921635,
P61981,Q15459,0.05105547555611133,
P61981,Q15843,0.01236334160469734,
P61981,Q96L92,0.012009538690395553,
P61981,Q9H0U4,0.01928395750903249,
P61981,Q9UHD8,0.055095483839537496,
P61981,Q9UJZ1,0.004113318908488241,
P61981,Q9UNH7,0.0485232796386117,
P61981,Q9Y3D6,0.01025941442322638,
P62854,O15143,0.020505289544491472,
P62854,O94925,0.05879130518219485,
P62854,P02652,0.01754443725419999,
P62854,P04179,0.06952333143253965,
P62854,P12956,0.0536611252470117,
P62854,P18859,0.029565362263005764,
P62854,P21281,0.014318385823717177,
P62854,P26022,0.035333251565797,
P62854,P26447,0.06954989910512673,
P62854,P30085,0.028138501112626727,
P62854,P35222,0.031671730287806704,
P62854,P36957,0.03766167997599121,
P62854,P38606,0.0039012396644327305,
P62854,P40926,0.04988788346034689,
P62854,P42765,0.0010523046026366843,
P62854,P56192,0.03549584126227022,
P62854,P61981,0.003552446752336155,
P62854,P62917,0.03715441465872641,
P62854,Q02218,0.002735868050136159,
P62854,Q02818,0.006804186416072245,
P62854,Q07065,0.04374266027952363,
P62854,Q07866,0.061358443717482364,
P62854,Q07954,0.021241390491958754,
P62854,Q13162,0.053941322503698846,
P62854,Q14011,0.007958718564481411,
P62854,Q15459,0.06068776849598494,
P62854,Q15843,0.014795395056385835,
P62854,Q96L92,0.0100032207011724,
P62854,Q9H0U4,0.0613255290945611,
P62854,Q9UHD8,0.028466193973025914,
P62854,Q9UJZ1,0.002055283847417992,
P62854,Q9UNH7,0.004439917700421971,
P62854,Q9Y3D6,0.00894823580536448,
P62917,O15143,0.01312104781971845,
P62917,O94925,0.02313611725511579,
P62917,P02652,0.018651134045527942,
P62917,P04179,0.022896004150918695,
P62917,P12956,0.06611957747174277,
P62917,P18859,0.013515405808405627,
P62917,P21281,0.026371546561725228,
P62917,P26022,0.054779170613226486,
P62917,P26447,0.03494231922080813,
P62917,P30085,0.056310413874523554,
P62917,P35222,0.012366442256688547,
P62917,P36957,0.03053611473666389,
P62917,P38606,0.0015769607727240981,
P62917,P40926,0.031790150117823296,
P62917,P42765,0.006438774051657725,
P62917,P56192,0.08825613640671413,
P62917,P61981,0.018466758252647358,
P62917,P62854,0.01753473712402664,
P62917,Q02218,0.0038878967045375013,
P62917,Q02818,0.009885746194824727,
P62917,Q07065,0.03952644067302182,
P62917,Q07866,0.03082953721865806,
P62917,Q07954,0.0021963215441198856,
P62917,Q13162,0.09151615849910569,
P62917,Q14011,0.0148129863873252,
P62917,Q15459,0.007044939372028187,
P62917,Q15843,0.007707936340747562,
P62917,Q96L92,0.014095871348855975,
P62917,Q9H0U4,0.10123251179178258,
P62917,Q9UHD8,0.04373639106525522,
P62917,Q9UJZ1,0.024870465471327652,
P62917,Q9UNH7,0.0017544455575078846,
P62917,Q9Y3D6,0.0066334475300605,
Q02218,O15143,0.023336390693502743,
Q02218,O94925,0.0017971707832197114,
Q02218,P02652,0.02933751914497121,
Q02218,P04179,0.018106234513715586,
Q02218,P12956,0.07145557379732681,
Q02218,P18859,0.019129780892822416,
Q02218,P21281,0.03201433875473183,
Q02218,P26022,0.045394063321583966,
Q02218,P26447,0.023318073097240637,
Q02218,P30085,0.070754208709208,
Q02218,P35222,0.043578953528382154,
Q02218,P36957,0.034814683348761276,
Q02218,P38606,0.001960270280678459,
Q02218,P40926,0.006076874043250784,
Q02218,P42765,0.012157721249042191,
Q02218,P56192,0.0005343251401792728,
Q02218,P61981,0.04046309374560625,
Q02218,P62854,0.009287533550866457,
Q02218,P62917,0.027727978699077296,
Q02218,Q02818,0.09266965869992788,
Q02218,Q07065,0.005345603762181389,
Q02218,Q07866,0.010725803130153564,
Q02218,Q07954,0.01211002468384286,
Q02218,Q13162,0.05770724461667684,
Q02218,Q14011,0.0920728718842642,
Q02218,Q15459,0.021795840878840483,
Q02218,Q15843,0.012384312168250153,
Q02218,Q96L92,0.016547588963892985,
Q02218,Q9H0U4,0.03660377229039915,
Q02218,Q9UHD8,0.03586553828020449,
Q02218,Q9UJZ1,0.024041061058474023,
Q02218,Q9UNH7,0.046381077892822455,
Q02218,Q9Y3D6,0.016887382649157828,
Q02818,O15143,0.0031232495750431184,
Q02818,O94925,0.05580525375647818,
Q02818,P02652,0.02203731798687084,
Q02818,P04179,0.05156254390716752,
Q02818,P12956,0.020024415832002776,
Q02818,P18859,0.04315189592201971,
Q02818,P21281,0.012580007200345588,
Q02818,P26022,0.014150238160189338,
Q02818,P26447,0.027989501673607697,
Q02818,P30085,0.0393163595793754,
Q02818,P35222,0.057137942211215834,
Q02818,P36957,0.031336361817421034,
Q02818,P38606,0.0036989739346357793,
Q02818,P40926,0.02679127950682791,
Q02818,P42765,0.004006960068036048,
Q02818,P56192,0.025861885595398627,
Q02818,P61981,0.17654037523808352,
Q02818,P62854,0.022224652662853492,
Q02818,P62917,0.011856553716479592,
Q02818,Q02218,0.004645779002403928,
Q02818,Q07065,0.0036974814438072152,
Q02818,Q07866,0.017703798133125028,
Q02818,Q07954,0.0055308670056316974,
Q02818,Q13162,0.08012981368033653,
Q02818,Q14011,0.00306768924502309,
Q02818,Q15459,0.003266742121482993,
Q02818,Q15843,0.006034388430994943,
Q02818,Q96L92,0.005625423207087242,
Q02818,Q9H0U4,0.03421323784299632,
Q02818,Q9UHD8,0.05595637039219994,
Q02818,Q9UJZ1,0.0044410158885023355,
Q02818,Q9UNH7,0.08552258483319837,
Q02818,Q9Y3D6,0.01189253182177671,
Q07065,O15143,0.0031994168899549496,
Q07065,O94925,0.019998224151803398,
Q07065,P02652,0.011158420006036724,
Q07065,P04179,0.020511344316461743,
Q07065,P12956,0.030162155641727882,
Q07065,P18859,0.005703306673725847,
Q07065,P21281,0.0730535634824228,
Q07065,P26022,0.05371835736986833,
Q07065,P26447,0.000806197274655102,
Q07065,P30085,0.0008512013026816323,
Q07065,P35222,0.01304164574064489,
Q07065,P36957,0.0212297748063973,
Q07065,P38606,0.01294692186090571,
Q07065,P40926,0.00015140446616927576,
Q07065,P42765,0.028875997947769926,
Q07065,P56192,0.009499940067392456,
Q07065,P61981,0.0010365887196359324,
Q07065,P62854,0.06883619124955048,
Q07065,P62917,0.049925435219420625,
Q07065,Q02218,0.011844707540716258,
Q07065,Q02818,0.014683169384362196,
Q07065,Q07866,0.05514128417091277,
Q07065,Q07954,0.03327964950605889,
Q07065,Q13162,0.115102487756372,
Q07065,Q14011,0.04148383056088425,
Q07065,Q15459,0.010811537672222673,
Q07065,Q15843,0.04749762405555305,
Q07065,Q96L92,0.027905050016795364,
Q07065,Q9H0U4,0.020628258766553813,
Q07065,Q9UHD8,0.042158986616786444,
Q07065,Q9UJZ1,0.07686734321732822,
Q07065,Q9UNH7,0.018656477121831862,
