Regulator,Target,Weight,Sign
P04179,Q15459,0.022007709360406236,
P04179,Q15843,0.005249299009246472,
P04179,Q96L92,0.005805206750462293,
P04179,Q9H0U4,0.023620930571861348,
P04179,Q9UHD8,0.014258532666953188,
P04179,Q9UJZ1,0.009315811042723438,
P04179,Q9UNH7,0.03886218981980117,
P04179,Q9Y3D6,0.011080093761194598,
P12956,O15143,0.07710455853919781,
P12956,O94925,0.07773344908866636,
P12956,P02652,0.002326957563111026,
P12956,P04179,0.010525547049835327,
P12956,P18859,0.029612706634705607,
P12956,P21281,0.0010120552779754122,
P12956,P26022,0.03880166269487822,
P12956,P26447,0.0788181355637227,
P12956,P30085,0.057890971984975524,
P12956,P35222,0.059137065981508405,
P12956,P36957,0.08788489961773889,
P12956,P38606,0.0008502460165413063,
P12956,P40926,0.0005262485018822974,
P12956,P42765,0.0011993520168541519,
P12956,P56192,0.04825779590561216,
P12956,P61981,0.039240044934813506,
P12956,P62854,0.039091900655575856,
P12956,P62917,0.010935371697367137,
P12956,Q02218,0.020304864340327217,
P12956,Q02818,0.0012273924284822795,
P12956,Q07065,0.02986649541915015,
P12956,Q07866,0.05960884384903781,
P12956,Q07954,0.002074059638790095,
P12956,Q13162,0.010501712707165756,
P12956,Q14011,0.0019580403849030798,
P12956,Q15459,0.0778460594386497,
P12956,Q15843,0.0022146243671122634,
P12956,Q96L92,0.0009399101032983733,
P12956,Q9H0U4,0.050170766752909664,
P12956,Q9UHD8,0.020872540339955416,
P12956,Q9UJZ1,0.0009834923507844923,
P12956,Q9UNH7,0.010424717674632817,
P12956,Q9Y3D6,0.010019316911879048,
P18859,O15143,0.022641796215872843,
P18859,O94925,0.05952885695788385,
P18859,P02652,0.015120826653323993,
P18859,P04179,0.047340904814806566,
P18859,P12956,0.07235637987622469,
P18859,P21281,0.0215809660643567,
P18859,P26022,0.07322150323056072,
P18859,P26447,0.07628885036987518,
P18859,P30085,0.027830215816536382,
P18859,P35222,0.011565194304479552,
P18859,P36957,0.061132287761302175,
P18859,P38606,0.003654162676809242,
P18859,P40926,0.05596818360063521,
P18859,P42765,0.004242764444802199,
P18859,P56192,0.044302687379199804,
P18859,P61981,0.013893983400826542,
P18859,P62854,0.018653036903624867,
P18859,P62917,0.0396973592364044,
P18859,Q02218,0.01593553147663167,
P18859,Q02818,0.027317277193969813,
P18859,Q07065,0.013080122224291675,
P18859,Q07866,0.04033611054059602,
P18859,Q07954,0.0027074100757848944,
P18859,Q13162,0.010355209134620546,
P18859,Q14011,0.0010367093651154498,
P18859,Q15459,0.030074985542330793,
P18859,Q15843,0.0048589563046475305,
P18859,Q96L92,0.002493205149115391,
P18859,Q9H0U4,0.044857305231956766,
P18859,Q9UHD8,0.08489296649101707,
P18859,Q9UJZ1,0.00441276613340008,
P18859,Q9UNH7,0.0011901186312383795,
P18859,Q9Y3D6,0.0029822625124983006,
P21281,O15143,0.0581443919520525,
P21281,O94925,0.011747445493124183,
P21281,P02652,0.008875135376404268,
P21281,P04179,0.012926493073331562,
P21281,P12956,0.02188115391372518,
P21281,P18859,0.07526590872204525,
P21281,P26022,0.044672246919985524,
P21281,P26447,0.03492040595059683,
P21281,P30085,0.010330365918274496,
P21281,P35222,0.01316173678068901,
P21281,P36957,0.02251084558040083,
P21281,P38606,0.04527959508827835,
P21281,P40926,0.00798812713563832,
P21281,P42765,0.008382360776937431,
P21281,P56192,0.013897734777436386,
P21281,P61981,0.03230939132321749,
P21281,P62854,0.01770691149210499,
P21281,P62917,0.10345835835810592,
P21281,Q02218,0.05840187765049025,
P21281,Q02818,0.013048321876179565,
P21281,Q07065,0.024253472736371753,
P21281,Q07866,0.004264114683724458,
P21281,Q07954,0.005734813743229911,
P21281,Q13162,0.06192757388735352,
P21281,Q14011,0.039878319316245185,
P21281,Q15459,0.014252122795636807,
P21281,Q15843,0.023907246542085533,
P21281,Q96L92,0.028547422666449628,
P21281,Q9H0U4,0.003724813301792601,
P21281,Q9UHD8,0.020600135945944086,
P21281,Q9UJZ1,0.021512778614482503,
P21281,Q9UNH7,0.004204049439998318,
P21281,Q9Y3D6,0.02642795170826785,
P26022,O15143,0.05877491638639782,
P26022,O94925,0.030563408610409393,
P26022,P02652,0.020435572560100142,
P26022,P04179,0.05862430208332519,
P26022,P12956,0.05785968254124911,
P26022,P18859,0.04929982600864772,
P26022,P21281,0.0009373632165096366,
P26022,P26447,0.04758978687939827,
P26022,P30085,0.05918990596117533,
P26022,P35222,0.05663231443041173,
P26022,P36957,0.028505989865668595,
P26022,P38606,0.009943213460063119,
P26022,P40926,0.058749903043861504,
P26022,P42765,0.002575731058728104,
P26022,P56192,0.05732373002360355,
P26022,P61981,0.027741648330900013,
P26022,P62854,0.03781386407660436,
P26022,P62917,0.02124234082319044,
P26022,Q02218,0.011439737287180698,
P26022,Q02818,0.06110035635593059,
P26022,Q07065,0.03556404601772693,
P26022,Q07866,0.020280136315566778,
P26022,Q07954,0.0025129967827116906,
P26022,Q13162,0.0005369920202043916,
P26022,Q14011,0.0005303657939802275,
P26022,Q15459,0.019664075826460986,
P26022,Q15843,0.0006690765094424611,
P26022,Q96L92,0.0008407209554490474,
P26022,Q9H0U4,0.07749653839675709,
P26022,Q9UHD8,0.021867704298092816,
P26022,Q9UJZ1,0.0007846041680766079,
P26022,Q9UNH7,0.01308076352952311,
P26022,Q9Y3D6,0.0013141967081241978,
P26447,O15143,0.04415041259119925,
P26447,O94925,0.0507969156980162,
P26447,P02652,0.012409291210133018,
P26447,P04179,0.040052966075888555,
P26447,P12956,0.0552593924894833,
P26447,P18859,0.06281718918011144,
P26447,P21281,0.007232456344380868,
P26447,P26022,0.026448709884618865,
P26447,P30085,0.09314531415231311,
P26447,P35222,0.022383540535303593,
P26447,P36957,0.03563369384147921,
P26447,P38606,0.00934802226337206,
P26447,P40926,0.06749389284320452,
P26447,P42765,0.004660497490536422,
P26447,P56192,0.053104058331433716,
P26447,P61981,0.004532221929469126,
P26447,P62854,0.03705250976185573,
P26447,P62917,0.04707284495640823,
P26447,Q02218,0.009065727088160223,
P26447,Q02818,0.0111461771660502,
P26447,Q07065,0.049877373633678695,
P26447,Q07866,0.053063033407057356,
P26447,Q07954,0.002593471499280234,
P26447,Q13162,0.00011440425964112743,
P26447,Q14011,0.005927456374563766,
P26447,Q15459,0.011832365703852455,
P26447,Q15843,0.006489709071914795,
P26447,Q96L92,0.0006186407457616431,
P26447,Q9H0U4,0.03140311882988828,
P26447,Q9UHD8,0.0724563980314416,
P26447,Q9UJZ1,0.004424337668730314,
P26447,Q9UNH7,0.014590219465248157,
P26447,Q9Y3D6,0.00019151770618941892,
P30085,O15143,0.02402913091333257,
P30085,O94925,0.05341181875391667,
P30085,P02652,0.0034751517228308357,
P30085,P04179,0.06082714596575025,
P30085,P12956,0.048191046369001636,
P30085,P18859,0.0024074912665664363,
P30085,P21281,0.0033009496553827165,
P30085,P26022,0.047849191916094574,
P30085,P26447,0.04029184163328249,
P30085,P35222,0.02915011807256601,
P30085,P36957,0.05141200964563701,
P30085,P38606,0.0022491855424407762,
P30085,P40926,0.017262685830820426,
P30085,P42765,0.02685758687711268,
P30085,P56192,0.05149606277650785,
P30085,P61981,0.0038912169126056697,
P30085,P62854,0.026390881125974056,
P30085,P62917,0.03336395001397059,
P30085,Q02218,0.027582763181363004,
P30085,Q02818,0.01713771375544989,
P30085,Q07065,0.04252178098571817,
P30085,Q07866,0.08677895764220474,
P30085,Q07954,0.007916195650998532,
P30085,Q13162,0.019259482526437055,
P30085,Q14011,0.012160189970068576,
P30085,Q15459,0.03221594918972092,
P30085,Q15843,0.0022206501772715783,
P30085,Q96L92,0.0019170934355392968,
P30085,Q9H0U4,0.03993004355294757,
P30085,Q9UHD8,0.04601140859536355,
P30085,Q9UJZ1,0.017777325545703316,
P30085,Q9UNH7,0.0009671660202501752,
P30085,Q9Y3D6,0.0062885573914936155,
P35222,O15143,0.03414427412582179,
P35222,O94925,0.07551594306879976,
P35222,P02652,0.013962286289435286,
P35222,P04179,0.02456543146381289,
P35222,P12956,0.04718558851430592,
P35222,P18859,0.09192659864608893,
P35222,P21281,0.007635106088559558,
P35222,P26022,0.07491900634169314,
P35222,P26447,0.05820847209681995,
P35222,P30085,0.02644708716767306,
P35222,P36957,0.04499778946774706,
P35222,P38606,0.0018493291220579584,
P35222,P40926,0.03171542927226567,
P35222,P42765,0.00890895923071962,
P35222,P56192,0.05011314001376666,
P35222,P61981,0.0010505368134969557,
P35222,P62854,0.04035705545480075,
P35222,P62917,0.02627247273203198,
P35222,Q02218,0.00978776411647988,
P35222,Q02818,0.048011524972577074,
P35222,Q07065,0.03134846800400133,
P35222,Q07866,0.053020121489835946,
P35222,Q07954,0.0030906959202091607,
P35222,Q13162,0.0028298308324963893,
P35222,Q14011,0.0016873794334824627,
P35222,Q15459,0.03607226101864191,
P35222,Q15843,0.0031879612887957885,
P35222,Q96L92,0.008239151779160351,
P35222,Q9H0U4,0.018349159745551426,
P35222,Q9UHD8,0.03245256930604657,
P35222,Q9UJZ1,0.0031792540656754137,
P35222,Q9UNH7,0.01751019084610924,
P35222,Q9Y3D6,0.004416446396680774,
P36957,O15143,0.016949874934775414,
P36957,O94925,0.035436178883249375,
P36957,P02652,0.0039786435328970065,
P36957,P04179,0.05304274381144704,
P36957,P12956,0.06218221492070919,
P36957,P18859,0.05197381207203307,
P36957,P21281,0.004532297033861359,
P36957,P26022,0.03144378290685019,
P36957,P26447,0.09594590948438705,
P36957,P30085,0.04230370836814878,
P36957,P35222,0.058615067982200994,
P36957,P38606,0.003230199308619692,
P36957,P40926,0.009421172001553011,
P36957,P42765,0.014019432666148336,
P36957,P56192,0.037931048552116736,
P36957,P61981,0.021059035210825104,
P36957,P62854,0.0023011960401044793,
P36957,P62917,0.006368265852895477,
P36957,Q02218,0.005912539798624102,
P36957,Q02818,0.028742640223616337,
P36957,Q07065,0.05451094712668605,
P36957,Q07866,0.04680103604743341,
P36957,Q07954,0.010080382150131385,
P36957,Q13162,0.013325802379522791,
P36957,Q14011,0.006930092787644755,
P36957,Q15459,0.08392262956051004,
P36957,Q15843,0.003762156613267752,
P36957,Q96L92,0.00030204008234671604,
P36957,Q9H0U4,0.06906670172880952,
P36957,Q9UHD8,0.04655122975261592,
P36957,Q9UJZ1,0.0017111357795921258,
P36957,Q9UNH7,0.010629273071369724,
P36957,Q9Y3D6,0.012013521950003355,
P38606,O15143,0.003478951634306456,
P38606,O94925,0.02794088089797712,
P38606,P02652,0.008895013726869941,
P38606,P04179,0.05568661542978447,
P38606,P12956,0.0031005155791157483,
P38606,P18859,0.004406579709781605,
P38606,P21281,0.010781094907030577,
P38606,P26022,0.02036875938533627,
P38606,P26447,0.046471655154899295,
P38606,P30085,0.0013775558916013838,
P38606,P35222,0.015347865820866023,
P38606,P36957,0.0197167683245023,
P38606,P40926,0.009578858359354169,
P38606,P42765,0.030544579131907248,
P38606,P56192,0.004232631315863235,
P38606,P61981,0.10366134133316426,
P38606,P62854,0.0018647943720884832,
P38606,P62917,0.0023019177429628715,
P38606,Q02218,0.016203127687777198,
P38606,Q02818,0.007806387883789003,
P38606,Q07065,0.012407483156614246,
P38606,Q07866,0.0055541453865648,
P38606,Q07954,0.0030618858308974098,
P38606,Q13162,0.4542134415881659,
P38606,Q14011,0.02873129289355642,
P38606,Q15459,0.000822690830972431,
P38606,Q15843,0.016997894208402305,
P38606,Q96L92,0.0050671533453358515,
P38606,Q9H0U4,0.019460038505831258,
P38606,Q9UHD8,0.001210954709317798,
P38606,Q9UJZ1,0.011836564857662123,
P38606,Q9UNH7,0.016242187675943962,
P38606,Q9Y3D6,0.012817953194769274,
P40926,O15143,0.009138597707776927,
P40926,O94925,0.033604991731394376,
P40926,P02652,0.30695463470981915,
P40926,P04179,0.027697000713839025,
P40926,P12956,0.027498550842181047,
P40926,P18859,0.012243794367731368,
P40926,P21281,0.002877985377582745,
P40926,P26022,0.029893855015963346,
P40926,P26447,0.034543573782872795,
P40926,P30085,0.01212414345675271,
P40926,P35222,0.026934435105858603,
P40926,P36957,0.004521709279775257,
P40926,P38606,0.004618852784275821,
P40926,P42765,0.018296986497639663,
P40926,P56192,0.027609556480619298,
P40926,P61981,0.001537536672000392,
P40926,P62854,0.0047727070397901,
P40926,P62917,0.031264854402082425,
P40926,Q02218,0.008108413273949212,
P40926,Q02818,0.06412905900810428,
P40926,Q07065,0.03865662140840427,
P40926,Q07866,0.028456748818728193,
P40926,Q07954,0.004968278632452234,
P40926,Q13162,0.007689840082382002,
P40926,Q14011,0.0021245568903436496,
P40926,Q15459,0.020544253679059914,
P40926,Q15843,0.006513158875747691,
P40926,Q96L92,0.00830076760728417,
P40926,Q9H0U4,0.05156986043408665,
P40926,Q9UHD8,0.026247849202146838,
P40926,Q9UJZ1,0.0018376933535564142,
P40926,Q9UNH7,0.014533423527063242,
P40926,Q9Y3D6,0.0790898052185942,
P42765,O15143,0.030088868424545424,
P42765,O94925,0.0070893464926914725,
P42765,P02652,0.04821447700159856,
P42765,P04179,0.03597721955954185,
P42765,P12956,0.01500406731208288,
P42765,P18859,0.011720194959145528,
P42765,P21281,0.07187618732339088,
P42765,P26022,0.006157900054661011,
P42765,P26447,0.0009193553886638337,
P42765,P30085,0.03334390787072715,
P42765,P35222,0.022699489548053845,
P42765,P36957,0.010801940194079512,
P42765,P38606,0.022010448617214493,
P42765,P40926,0.005040953395815215,
P42765,P56192,0.0411362444918897,
P42765,P61981,0.07093006388024127,
P42765,P62854,0.0933784514680032,
P42765,P62917,0.007946705743236582,
P42765,Q02218,0.012174789990400343,
P42765,Q02818,0.014678975836587916,
P42765,Q07065,0.00815012343668644,
P42765,Q07866,0.027191574541100782,
P42765,Q07954,0.005670277802132143,
P42765,Q13162,0.09976814027909435,
P42765,Q14011,0.006102587249735005,
P42765,Q15459,0.024649398089239154,
P42765,Q15843,0.007736788365944594,
P42765,Q96L92,0.06520996244837672,
P42765,Q9H0U4,0.00047680867332941355,
P42765,Q9UHD8,0.05786020282290997,
P42765,Q9UJZ1,0.027284453603367297,
P42765,Q9UNH7,0.07882573339235381,
P42765,Q9Y3D6,0.0073286192970578225,
P56192,O15143,0.045955374345380565,
P56192,O94925,0.01127610724508259,
P56192,P02652,0.002112747931948387,
P56192,P04179,0.03192462779754723,
P56192,P12956,0.061340923007949424,
P56192,P18859,0.05326343422736386,
P56192,P21281,0.01213218855716484,
P56192,P26022,0.060413463806733,
P56192,P26447,0.11483049286217964,
P56192,P30085,0.021219158726945558,
P56192,P35222,0.03745943822931955,
P56192,P36957,0.016145056253425476,
P56192,P38606,0.0002251413917820606,
P56192,P40926,0.059363315228559935,
P56192,P42765,0.0011158719676647303,
P56192,P61981,0.0034754126222661576,
P56192,P62854,0.019119754538068065,
P56192,P62917,0.051173028031937136,
P56192,Q02218,0.011103704688942874,
P56192,Q02818,0.020856755683408293,
P56192,Q07065,0.03891856833119647,
P56192,Q07866,0.018090537229987554,
P56192,Q07954,0.010535022922894344,
P56192,Q13162,0.010503000262429247,
P56192,Q14011,0.0045278166760151315,
P56192,Q15459,0.05586608462611189,
P56192,Q15843,0.013276939105440944,
P56192,Q96L92,0.0038778743503008234,
P56192,Q9H0U4,0.05314134988602695,
P56192,Q9UHD8,0.036208416535028466,
P56192,Q9UJZ1,0.01729944039472796,
P56192,Q9UNH7,0.008093331002575217,
P56192,Q9Y3D6,0.019056024985743908,
P61981,O15143,0.03662714201758279,
P61981,O94925,0.01917994045393139,
P61981,P02652,0.0062221459351413455,
P61981,P04179,0.0706476804795414,
P61981,P12956,0.10525795872806207,
P61981,P18859,0.03182241500369489,
P61981,P21281,0.01920464069579446,
P61981,P26022,0.0017022057536428487,
P61981,P26447,0.017936253468576538,
P61981,P30085,0.04808789546248019,
P61981,P35222,0.006636313069974845,
P61981,P36957,0.01687233170019486,
P61981,P38606,0.012179640325957568,
P61981,P40926,0.03848362422405193,
P61981,P42765,0.010979981461636137,
P61981,P56192,0.07925799904869806,
P61981,P62854,0.13847228803662381,
P61981,P62917,0.0064391854721832275,
P61981,Q02218,0.009865922614301739,
P61981,Q02818,0.014204621784787451,
P61981,Q07065,0.0006717189235673913,
P61981,Q07866,0.00758953953557397,
P61981,Q07954,0.024853696347757546,
P61981,Q13162,0.014248700676269755,
P61981,Q14011,0.008216079450771718,
P61981,Q15459,0.03977862480133912,
P61981,Q15843,0.011077069935399886,
P61981,Q96L92,0.01782377784925491,
P61981,Q9H0U4,0.004499226213662048,
P61981,Q9UHD8,0.09802870486953688,
P61981,Q9UJZ1,0.009133863481495022,
P61981,Q9UNH7,0.036400445662563674,
P61981,Q9Y3D6,0.009290564923025038,
P62854,O15143,0.04390194004080549,
P62854,O94925,0.027757212276537945,
P62854,P02652,0.008480088574965086,
P62854,P04179,0.07949346968639887,
P62854,P12956,0.03494703125315101,
P62854,P18859,0.025409377430605153,
P62854,P21281,0.003916866678882976,
P62854,P26022,0.02316028449007086,
P62854,P26447,0.09307261574551037,
P62854,P30085,0.006599854087457415,
P62854,P35222,0.02208662939737741,
P62854,P36957,0.03871942726927594,
P62854,P38606,0.005881727965476735,
P62854,P40926,0.08654859519609125,
P62854,P42765,0.00988777172626618,
P62854,P56192,0.03801831934375636,
P62854,P61981,0.01632926673158872,
P62854,P62917,0.02650912866925177,
P62854,Q02218,0.002150285697075,
P62854,Q02818,0.012321524149386092,
P62854,Q07065,0.021885638880571767,
P62854,Q07866,0.06794143544282387,
P62854,Q07954,0.015038195312569844,
P62854,Q13162,0.08003466181456116,
P62854,Q14011,0.006403131853149365,
P62854,Q15459,0.04659434342075571,
P62854,Q15843,0.01867927866820811,
P62854,Q96L92,0.0038357112364978915,
P62854,Q9H0U4,0.05226723097430431,
P62854,Q9UHD8,0.03701564656009789,
P62854,Q9UJZ1,0.009792474960133243,
P62854,Q9UNH7,0.002764435396927874,
P62854,Q9Y3D6,0.0166999182888156,
P62917,O15143,0.004079524433964289,
P62917,O94925,0.025889435138925294,
P62917,P02652,0.0399752717074422,
P62917,P04179,0.02243663119410707,
P62917,P12956,0.034844628180499645,
P62917,P18859,0.011798775867708857,
P62917,P21281,0.011186713442989566,
P62917,P26022,0.01957106729950793,
P62917,P26447,0.08163485478013968,
P62917,P30085,0.0627489193182507,
P62917,P35222,0.01936138549549253,
P62917,P36957,0.0023713704217877005,
P62917,P38606,0.010175873689792836,
P62917,P40926,0.05609992116965252,
P62917,P42765,0.010459683857496042,
P62917,P56192,0.0630528470154287,
P62917,P61981,0.002198993932960734,
P62917,P62854,0.02654550282922179,
P62917,Q02218,0.01663538727708238,
P62917,Q02818,0.022049061110328352,
P62917,Q07065,0.09452494140651879,
P62917,Q07866,0.020206311778004277,
P62917,Q07954,0.020379839102150764,
P62917,Q13162,0.05217548960235809,
P62917,Q14011,0.006532985574054248,
P62917,Q15459,0.020764382845867218,
P62917,Q15843,0.02352480788906216,
P62917,Q96L92,0.014404220280430303,
P62917,Q9H0U4,0.04093274631270019,
P62917,Q9UHD8,0.0795313351667166,
P62917,Q9UJZ1,0.033606074507814526,
P62917,Q9UNH7,0.0010104074074085132,
P62917,Q9Y3D6,0.011481764335180231,
Q02218,O15143,0.016341622219706073,
Q02218,O94925,0.01532818866160506,
Q02218,P02652,0.024784940066641465,
Q02218,P04179,0.017573268879214902,
Q02218,P12956,0.04640666051698819,
Q02218,P18859,0.010251509057266326,
Q02218,P21281,0.01251599753397841,
Q02218,P26022,0.029784489789826223,
Q02218,P26447,0.07046692324247197,
Q02218,P30085,0.059276072386643924,
Q02218,P35222,0.06355858403730272,
Q02218,P36957,0.042240968393900326,
Q02218,P38606,0.0017601715901095925,
Q02218,P40926,0.006801007431845617,
Q02218,P42765,0.025156320181724666,
Q02218,P56192,0.002240674224047813,
Q02218,P61981,0.027906294056398242,
Q02218,P62854,0.007229442946141884,
Q02218,P62917,0.023070229820392855,
Q02218,Q02818,0.061034572228934346,
Q02218,Q07065,0.028218217635405638,
Q02218,Q07866,0.016441482422697242,
Q02218,Q07954,0.0199480794522652,
Q02218,Q13162,0.021912649144607128,
Q02218,Q14011,0.07912661906157409,
Q02218,Q15459,0.024483021581120545,
Q02218,Q15843,0.014198643758062332,
Q02218,Q96L92,0.052524968097313725,
Q02218,Q9H0U4,0.047904819673616206,
Q02218,Q9UHD8,0.014844998206204437,
Q02218,Q9UJZ1,0.014210736829175083,
Q02218,Q9UNH7,0.05115236622195521,
Q02218,Q9Y3D6,0.011406665974112936,
Q02818,O15143,0.016430035113926468,
Q02818,O94925,0.0578574371137217,
Q02818,P02652,0.029828325505058952,
Q02818,P04179,0.05320811319455936,
Q02818,P12956,0.021454558123617417,
Q02818,P18859,0.029028938818987805,
Q02818,P21281,0.019092598137167696,
Q02818,P26022,0.0033960781136494096,
Q02818,P26447,0.012465267923652365,
Q02818,P30085,0.013898146343908558,
Q02818,P35222,0.04977385771312008,
Q02818,P36957,0.033734148308105574,
Q02818,P38606,0.011110648614211857,
Q02818,P40926,0.0020571868461818615,
Q02818,P42765,0.014523183998350307,
Q02818,P56192,0.04688339865743414,
Q02818,P61981,0.20796931275905617,
Q02818,P62854,0.027090420534011662,
Q02818,P62917,0.0036649118601972067,
Q02818,Q02218,0.006536264484449427,
Q02818,Q07065,0.013845229176445317,
Q02818,Q07866,0.03434065511710355,
Q02818,Q07954,0.004239071681254104,
Q02818,Q13162,0.049838410328221866,
Q02818,Q14011,0.0313670904774041,
Q02818,Q15459,0.000575730736481806,
Q02818,Q15843,0.009241459402894503,
Q02818,Q96L92,0.006362985300836127,
Q02818,Q9H0U4,0.06262766866242142,
Q02818,Q9UHD8,0.025958348215565676,
Q02818,Q9UJZ1,0.013111896337273096,
Q02818,Q9UNH7,0.0618093410073055,
Q02818,Q9Y3D6,0.000991601494706611,
Q07065,O15143,0.00282015208249185,
Q07065,O94925,0.022370410287762675,
Q07065,P02652,0.004469948273519561,
Q07065,P04179,0.012395586161042868,
Q07065,P12956,0.050993072103686456,
Q07065,P18859,0.0022443771668178856,
Q07065,P21281,0.05662547232936714,
Q07065,P26022,0.02359130292471996,
Q07065,P26447,0.0003390941526454672,
Q07065,P30085,0.002736175077809774,
Q07065,P35222,0.021540048630939855,
Q07065,P36957,0.04462366963712963,
Q07065,P38606,0.003491632798954959,
Q07065,P40926,0.004493220298819533,
Q07065,P42765,0.001726648734399597,
Q07065,P56192,0.03415308700017811,
Q07065,P61981,0.017323110632409648,
Q07065,P62854,0.018514191459091518,
Q07065,P62917,0.02608866311972645,
Q07065,Q02218,0.053599176193459476,
Q07065,Q02818,0.019167966408088464,
Q07065,Q07866,0.07482925761818116,
Q07065,Q07954,0.007958562467466172,
Q07065,Q13162,0.09538892991636672,
Q07065,Q14011,0.008175423176467264,
Q07065,Q15459,0.011652626606918178,
Q07065,Q15843,0.049098598919100414,
Q07065,Q96L92,0.05690568349970662,
Q07065,Q9H0U4,0.036388549442118445,
Q07065,Q9UHD8,0.0508472716915555,
Q07065,Q9UJZ1,0.06505319756000799,
Q07065,Q9UNH7,0.012164762015139496,
