Regulator,Target,Weight,Sign
Q07866,O15143,0.0003156431891502967,
Q07866,O94925,0.025935558510576294,
Q07866,P02652,0.06145624548215035,
Q07866,P04179,0.008368112470619145,
Q07866,P12956,0.07456011663565383,
Q07866,P18859,0.020296519001134845,
Q07866,P21281,0.0030625139730475225,
Q07866,P26022,0.07769979619782676,
Q07866,P26447,0.03875898530073434,
Q07866,P30085,0.020050847023489183,
Q07866,P35222,0.0004809073360530538,
Q07866,P36957,0.030211854585044086,
Q07866,P38606,0.0021527081079525967,
Q07866,P40926,0.010492129306430701,
Q07866,P42765,0.010032195820126493,
Q07866,P56192,0.07242434182269548,
Q07866,P61981,0.0010443423897832185,
Q07866,P62854,0.003170686052793472,
Q07866,P62917,0.09220403101006455,
Q07866,Q02218,0.00016030582300042998,
Q07866,Q02818,0.02342724293533676,
Q07866,Q07065,0.089415338475963,
Q07866,Q07954,0.027754322200662075,
Q07866,Q13162,0.007381970503905506,
Q07866,Q14011,0.04823210965885941,
Q07866,Q15459,0.028234641977370026,
Q07866,Q15843,0.04681927067186313,
Q07866,Q96L92,0.00048433836827157774,
Q07866,Q9H0U4,0.05696196890596601,
Q07866,Q9UHD8,0.05849422434987912,
Q07866,Q9UJZ1,0.0005737696773737152,
Q07866,Q9UNH7,0.012621797166450843,
Q07866,Q9Y3D6,0.004768986086987518,
Q07954,O15143,0.032029244294065645,
Q07954,O94925,0.04639833643833584,
Q07954,P02652,0.003204445564959899,
Q07954,P04179,0.02974494192028585,
Q07954,P12956,0.06061097472609247,
Q07954,P18859,0.04693683540551371,
Q07954,P21281,0.008315074062842726,
Q07954,P26022,0.07887371810864544,
Q07954,P26447,0.06056156379386895,
Q07954,P30085,0.02841051268366174,
Q07954,P35222,0.056705956389729945,
Q07954,P36957,0.051933832779565474,
Q07954,P38606,0.010833103234107702,
Q07954,P40926,0.02168640285744621,
Q07954,P42765,0.012294435361100767,
Q07954,P56192,0.1295131845198206,
Q07954,P61981,0.010190012383686947,
Q07954,P62854,0.03444906375460141,
Q07954,P62917,0.009946416276808335,
Q07954,Q02218,0.0014820238499309566,
Q07954,Q02818,0.04545715179179359,
Q07954,Q07065,0.002722242093300603,
Q07954,Q07866,0.00950224679776829,
Q07954,Q13162,0.02041562588322015,
Q07954,Q14011,0.006059673646315325,
Q07954,Q15459,0.07286254101241174,
Q07954,Q15843,0.0058652647917450465,
Q07954,Q96L92,0.005227736388097788,
Q07954,Q9H0U4,0.056614454974378656,
Q07954,Q9UHD8,0.024541911384567693,
Q07954,Q9UJZ1,0.0035437801417100867,
Q07954,Q9UNH7,0.004816693871125455,
Q07954,Q9Y3D6,0.004763795453808546,
Q13162,O15143,0.03404585150907379,
Q13162,O94925,0.036532594773752376,
Q13162,P02652,0.007728971048827904,
Q13162,P04179,0.08142629725317976,
Q13162,P12956,0.0009923687396177759,
Q13162,P18859,0.009411963539155657,
Q13162,P21281,0.09595251451146082,
Q13162,P26022,0.022556816953876773,
Q13162,P26447,0.007604575652566766,
Q13162,P30085,0.001975377264472876,
Q13162,P35222,0.04075310509529659,
Q13162,P36957,0.023719598308114254,
Q13162,P38606,0.02208068359471355,
Q13162,P40926,0.007273452107079057,
Q13162,P42765,0.0086362873195404,
Q13162,P56192,0.0292488977482563,
Q13162,P61981,0.01442723931374838,
Q13162,P62854,0.07886705498637392,
Q13162,P62917,0.008224459911455085,
Q13162,Q02218,0.12039512819390795,
Q13162,Q02818,0.013356770209762394,
Q13162,Q07065,0.0034821612099057197,
Q13162,Q07866,0.00741923555128921,
Q13162,Q07954,0.10411234620038105,
Q13162,Q14011,0.03458823129150128,
Q13162,Q15459,0.011302997430288524,
Q13162,Q15843,0.07613072383634914,
Q13162,Q96L92,0.004379560903893217,
Q13162,Q9H0U4,0.0020683463973143403,
Q13162,Q9UHD8,0.002120003994553645,
Q13162,Q9UJZ1,0.0033084782116855403,
Q13162,Q9UNH7,0.012938513566166557,
Q13162,Q9Y3D6,0.0033040862986095636,
Q14011,O15143,0.032838103155324226,
Q14011,O94925,0.0021683893419503883,
Q14011,P02652,0.01635986839677036,
Q14011,P04179,0.03289687288096507,
Q14011,P12956,0.0012143958033347774,
Q14011,P18859,0.030275803730212766,
Q14011,P21281,0.01814195347608134,
Q14011,P26022,0.043891827932502896,
Q14011,P26447,0.012269787735272366,
Q14011,P30085,0.07527428881983861,
Q14011,P35222,0.013208186467039982,
Q14011,P36957,0.003545822738865535,
Q14011,P38606,0.003856542730206239,
Q14011,P40926,0.01129129796843145,
Q14011,P42765,0.019674507129110036,
Q14011,P56192,0.019506569722992983,
Q14011,P61981,0.020869302576302172,
Q14011,P62854,0.017820928859536723,
Q14011,P62917,0.05690717779986335,
Q14011,Q02218,0.06624325486008135,
Q14011,Q02818,0.022059670884327715,
Q14011,Q07065,0.2668691243344101,
Q14011,Q07866,0.008519621091090538,
Q14011,Q07954,0.02640592018461257,
Q14011,Q13162,0.02081312757241314,
Q14011,Q15459,0.013701837503586637,
Q14011,Q15843,0.023146144013538955,
Q14011,Q96L92,0.007094950773263882,
Q14011,Q9H0U4,0.0017487786393660563,
Q14011,Q9UHD8,0.011765444294011121,
Q14011,Q9UJZ1,0.047915628381174045,
Q14011,Q9UNH7,0.015708850114151858,
Q14011,Q9Y3D6,0.0031498663514918134,
Q15459,O15143,0.022860167692250282,
Q15459,O94925,0.0034374644819260905,
Q15459,P02652,0.01501998943234724,
Q15459,P04179,0.03800920237369976,
Q15459,P12956,0.013050583174647197,
Q15459,P18859,0.014738702512820357,
Q15459,P21281,0.13412491574057828,
Q15459,P26022,0.03920762656807415,
Q15459,P26447,0.009419197239032758,
Q15459,P30085,0.013467779682366244,
Q15459,P35222,0.010351573323161303,
Q15459,P36957,0.016130294233296327,
Q15459,P38606,0.02933000484086928,
Q15459,P40926,0.011714544345940409,
Q15459,P42765,0.02187595161636737,
Q15459,P56192,0.049049768427389395,
Q15459,P61981,0.015436214071647312,
Q15459,P62854,0.015837098572049884,
Q15459,P62917,0.01318945701829535,
Q15459,Q02218,0.05375858255725422,
Q15459,Q02818,0.012590249958891828,
Q15459,Q07065,0.012300202872081875,
Q15459,Q07866,0.014965764531594325,
Q15459,Q07954,0.12183123475054802,
Q15459,Q13162,0.059472358582467764,
Q15459,Q14011,0.03693899773467779,
Q15459,Q15843,0.014084454834148143,
Q15459,Q96L92,0.05622545287032973,
Q15459,Q9H0U4,0.004459265332444264,
Q15459,Q9UHD8,0.026474061295606057,
Q15459,Q9UJZ1,0.014586096628610747,
Q15459,Q9UNH7,0.048424156067269845,
Q15459,Q9Y3D6,0.033060806450382445,
Q15843,O15143,0.0013825445531076236,
Q15843,O94925,0.002327141421576051,
Q15843,P02652,0.049308822921045874,
Q15843,P04179,0.01459059495663051,
Q15843,P12956,0.15895253800823564,
Q15843,P18859,0.01223732920954717,
Q15843,P21281,0.03299837903289944,
Q15843,P26022,0.010031168818982097,
Q15843,P26447,0.002615229653125796,
Q15843,P30085,0.08156407169123421,
Q15843,P35222,0.01749521094738306,
Q15843,P36957,0.006950629146362875,
Q15843,P38606,0.013218470468765255,
Q15843,P40926,0.037096327817807515,
Q15843,P42765,0.0160097290419811,
Q15843,P56192,0.027854359570717815,
Q15843,P61981,0.027922132815277133,
Q15843,P62854,0.029840392033253157,
Q15843,P62917,0.026897715437539965,
Q15843,Q02218,0.02798095199093302,
Q15843,Q02818,0.004271266330775898,
Q15843,Q07065,0.06830382260648374,
Q15843,Q07866,0.040243875394914655,
Q15843,Q07954,0.011847227736742426,
Q15843,Q13162,0.004244031791970782,
Q15843,Q14011,0.03472765835316984,
Q15843,Q15459,0.0020278417355341087,
Q15843,Q96L92,0.027400471101703783,
Q15843,Q9H0U4,0.0038209153540100338,
Q15843,Q9UHD8,0.0486771250975025,
Q15843,Q9UJZ1,0.0876278156592149,
Q15843,Q9UNH7,0.053356378651793185,
Q15843,Q9Y3D6,0.013188874844251209,
Q96L92,O15143,0.01225347012908321,
Q96L92,O94925,0.005026551243109972,
Q96L92,P02652,0.012625312655189992,
Q96L92,P04179,0.24582418108518403,
Q96L92,P12956,0.017107465660211093,
Q96L92,P18859,0.010848431694496466,
Q96L92,P21281,0.01725194174893248,
Q96L92,P26022,0.02319861850467981,
Q96L92,P26447,0.1119197152186844,
Q96L92,P30085,0.007992727922244447,
Q96L92,P35222,0.03017892022813394,
Q96L92,P36957,0.012892628131307631,
Q96L92,P38606,0.003068381000222521,
Q96L92,P40926,0.015046313568270122,
Q96L92,P42765,0.011844450058435844,
Q96L92,P56192,0.005533485533095944,
Q96L92,P61981,0.020901913247044473,
Q96L92,P62854,0.024216391324951646,
Q96L92,P62917,0.018943429899901755,
Q96L92,Q02218,0.014174337253103375,
Q96L92,Q02818,0.022549937099907873,
Q96L92,Q07065,0.06908387317190268,
Q96L92,Q07866,0.005787564025879047,
Q96L92,Q07954,0.043822423312260585,
Q96L92,Q13162,0.037640682138757285,
Q96L92,Q14011,0.04532924654579421,
Q96L92,Q15459,0.0037072027486692127,
Q96L92,Q15843,0.001473151909955015,
Q96L92,Q9H0U4,0.0016985507817848197,
Q96L92,Q9UHD8,0.017741719358801478,
Q96L92,Q9UJZ1,0.010464577279644383,
Q96L92,Q9UNH7,0.0860853412009095,
Q96L92,Q9Y3D6,0.009817962688504782,
Q9H0U4,O15143,0.022539317360394273,
Q9H0U4,O94925,0.07377678685429671,
Q9H0U4,P02652,0.0235471671358171,
Q9H0U4,P04179,0.033534800090709645,
Q9H0U4,P12956,0.06512061727753632,
Q9H0U4,P18859,0.012730331839657043,
Q9H0U4,P21281,0.011131884331393484,
Q9H0U4,P26022,0.05346358950407049,
Q9H0U4,P26447,0.059942915061612465,
Q9H0U4,P30085,0.026490919498096344,
Q9H0U4,P35222,0.02139044124562226,
Q9H0U4,P36957,0.02148667142768959,
Q9H0U4,P38606,0.007908039481880139,
Q9H0U4,P40926,0.03377340683311798,
Q9H0U4,P42765,0.0019840130998147274,
Q9H0U4,P56192,0.05169037627070292,
Q9H0U4,P61981,0.005902699471760574,
Q9H0U4,P62854,0.01584424070907948,
Q9H0U4,P62917,0.008630041385717645,
Q9H0U4,Q02218,0.02338416846314071,
Q9H0U4,Q02818,0.04849890900092315,
Q9H0U4,Q07065,0.07895705515496002,
Q9H0U4,Q07866,0.01865979145766399,
Q9H0U4,Q07954,0.020739765811717135,
Q9H0U4,Q13162,0.025193866366612507,
Q9H0U4,Q14011,0.008305855884788051,
Q9H0U4,Q15459,0.025009231730130647,
Q9H0U4,Q15843,0.012986716525238962,
Q9H0U4,Q96L92,0.01288790481829672,
Q9H0U4,Q9UHD8,0.071743010332418,
Q9H0U4,Q9UJZ1,0.0034236741422496325,
Q9H0U4,Q9UNH7,0.005686101569696978,
Q9H0U4,Q9Y3D6,0.004545706980353843,
Q9UHD8,O15143,0.013426550535364479,
Q9UHD8,O94925,0.028652106986863057,
Q9UHD8,P02652,0.0023427097653243058,
Q9UHD8,P04179,0.017278275886141704,
Q9UHD8,P12956,0.020569066230385794,
Q9UHD8,P18859,0.012088859258865017,
Q9UHD8,P21281,0.011338795781040124,
Q9UHD8,P26022,0.03048845232668383,
Q9UHD8,P26447,0.01650112749091481,
Q9UHD8,P30085,0.07849470448049355,
Q9UHD8,P35222,0.029158487857169693,
Q9UHD8,P36957,0.049244433070588185,
Q9UHD8,P38606,0.008845378893607626,
Q9UHD8,P40926,0.00909079796117955,
Q9UHD8,P42765,0.029935319857050148,
Q9UHD8,P56192,0.21247732608200492,
Q9UHD8,P61981,0.008735632170802537,
Q9UHD8,P62854,0.059361041439016014,
Q9UHD8,P62917,0.027527210217002867,
Q9UHD8,Q02218,0.029806466874139254,
Q9UHD8,Q02818,0.004039705938210269,
Q9UHD8,Q07065,0.045564192855200344,
Q9UHD8,Q07866,0.02310224234349711,
Q9UHD8,Q07954,0.001764847197522196,
Q9UHD8,Q13162,0.003876068589701625,
Q9UHD8,Q14011,0.011416674371628513,
Q9UHD8,Q15459,0.009652904708358265,
Q9UHD8,Q15843,0.022808567985407605,
Q9UHD8,Q96L92,0.020204473577326017,
Q9UHD8,Q9H0U4,0.02300316493873435,
Q9UHD8,Q9UJZ1,0.01947567490978866,
Q9UHD8,Q9UNH7,0.07528369541269558,
Q9UHD8,Q9Y3D6,0.01258007658844004,
Q9UJZ1,O15143,0.015781766399357806,
Q9UJZ1,O94925,0.031072778961689095,
Q9UJZ1,P02652,0.015455974596164707,
Q9UJZ1,P04179,0.014543688522502452,
Q9UJZ1,P12956,0.001651826056879407,
Q9UJZ1,P18859,0.005137662281315344,
Q9UJZ1,P21281,0.1229161818563065,
Q9UJZ1,P26022,0.009231670586917989,
Q9UJZ1,P26447,0.008668507088292126,
Q9UJZ1,P30085,0.04174322763992404,
Q9UJZ1,P35222,0.03946294503386666,
Q9UJZ1,P36957,0.009428520190905853,
Q9UJZ1,P38606,0.08034664053669165,
Q9UJZ1,P40926,0.019823971432387285,
Q9UJZ1,P42765,0.0599048638106105,
Q9UJZ1,P56192,0.03495254697516844,
Q9UJZ1,P61981,0.04304508861932514,
Q9UJZ1,P62854,0.09324733603475797,
Q9UJZ1,P62917,0.007706428940188954,
Q9UJZ1,Q02218,0.0008221557793238825,
Q9UJZ1,Q02818,0.023414494677682102,
Q9UJZ1,Q07065,0.0025224517363202996,
Q9UJZ1,Q07866,0.01339924933661878,
Q9UJZ1,Q07954,0.018083666069259575,
Q9UJZ1,Q13162,0.011659835190950756,
Q9UJZ1,Q14011,0.022514651705390343,
Q9UJZ1,Q15459,0.016766072698059645,
Q9UJZ1,Q15843,0.061628926631572156,
Q9UJZ1,Q96L92,0.0054776293915631226,
Q9UJZ1,Q9H0U4,0.011365315177969102,
Q9UJZ1,Q9UHD8,0.017681373978339174,
Q9UJZ1,Q9UNH7,0.11310740242137568,
Q9UJZ1,Q9Y3D6,0.016140339792289068,
Q9UNH7,O15143,0.017055314561274907,
Q9UNH7,O94925,0.060986867228860125,
Q9UNH7,P02652,0.0022886809105496994,
Q9UNH7,P04179,0.15582102491318608,
Q9UNH7,P12956,0.03488752605366024,
Q9UNH7,P18859,0.010865460715591236,
Q9UNH7,P21281,0.0031983921408026694,
Q9UNH7,P26022,0.006881418707754128,
Q9UNH7,P26447,0.19686795294648696,
Q9UNH7,P30085,0.015541448778760812,
Q9UNH7,P35222,0.027449433104835212,
Q9UNH7,P36957,0.012917400472501357,
Q9UNH7,P38606,0.005672254940609693,
Q9UNH7,P40926,0.07805147298435618,
Q9UNH7,P42765,0.004003193685716218,
Q9UNH7,P56192,0.019208772822744177,
Q9UNH7,P61981,0.00220143489663583,
Q9UNH7,P62854,0.005410022085085589,
Q9UNH7,P62917,0.013430549799148088,
Q9UNH7,Q02218,0.011981766845226283,
Q9UNH7,Q02818,0.03643338458878035,
Q9UNH7,Q07065,0.011791995585426438,
Q9UNH7,Q07866,0.0458244801493757,
Q9UNH7,Q07954,0.0045090227212772754,
Q9UNH7,Q13162,0.05608032584655221,
Q9UNH7,Q14011,0.013751409338582472,
Q9UNH7,Q15459,0.031335989919014914,
Q9UNH7,Q15843,0.004069140676555478,
Q9UNH7,Q96L92,0.002583206960678236,
Q9UNH7,Q9H0U4,0.022947910605625163,
Q9UNH7,Q9UHD8,0.06896404225866198,
Q9UNH7,Q9UJZ1,0.0027479431052744086,
Q9UNH7,Q9Y3D6,0.005621872286874742,
Q9Y3D6,O15143,0.023392564239560484,
Q9Y3D6,O94925,0.011801150572916348,
Q9Y3D6,P02652,0.02815757639124174,
Q9Y3D6,P04179,0.07841150930773566,
Q9Y3D6,P12956,0.020156938197378883,
Q9Y3D6,P18859,0.005288073849561474,
Q9Y3D6,P21281,0.0068728679627520824,
Q9Y3D6,P26022,0.0010956263781588787,
Q9Y3D6,P26447,0.002220874710997037,
Q9Y3D6,P30085,0.010550202673216231,
Q9Y3D6,P35222,0.005208172552229594,
Q9Y3D6,P36957,0.004564008092660016,
Q9Y3D6,P38606,0.08951312627424064,
Q9Y3D6,P40926,0.010453817660599973,
Q9Y3D6,P42765,0.016294993381368538,
Q9Y3D6,P56192,0.008458018249508646,
Q9Y3D6,P61981,0.0034765530336319014,
Q9Y3D6,P62854,0.04049864108292593,
Q9Y3D6,P62917,0.015504912232862846,
Q9Y3D6,Q02218,0.0067234907505974275,
Q9Y3D6,Q02818,0.03715766065816356,
Q9Y3D6,Q07065,0.02987717640741511,
Q9Y3D6,Q07866,0.009714455862084099,
Q9Y3D6,Q07954,0.04261130038782688,
Q9Y3D6,Q13162,0.11462063638545794,
Q9Y3D6,Q14011,0.00835761169826348,
Q9Y3D6,Q15459,0.023216834812573427,
Q9Y3D6,Q15843,0.04283268904673117,
Q9Y3D6,Q96L92,0.015305409650444503,
Q9Y3D6,Q9H0U4,0.003436841858748438,
Q9Y3D6,Q9UHD8,0.003595787211656544,
Q9Y3D6,Q9UJZ1,0.06715989938981899,
Q9Y3D6,Q9UNH7,0.026404393289968468,
