Regulator,Target,Weight,Sign
P21281,P04179,0.025573047044092925,
P21281,P12956,0.008392734201318858,
P21281,P18859,0.012533170219490027,
P21281,P26022,0.07887696661344928,
P21281,P26447,0.03746019372676744,
P21281,P30085,0.02858403236679847,
P21281,P35222,0.025883457041282393,
P21281,P36957,0.050550013528970573,
P21281,P38606,0.0037972190248618176,
P21281,P40926,0.014129013317466186,
P21281,P42765,0.017163398271362172,
P21281,P56192,0.045690046798468685,
P21281,P61981,0.01855265065985425,
P21281,P62854,0.05081799047286825,
P21281,P62917,0.0883650860836591,
P21281,Q02218,0.04936988086156489,
P21281,Q02818,0.013780601010809737,
P21281,Q07065,0.023929145371287142,
P21281,Q07866,0.004551734933127917,
P21281,Q07954,0.009595866859217851,
P21281,Q13162,0.048702613872564034,
P21281,Q14011,0.03336028982576709,
P21281,Q15459,0.04178853351843997,
P21281,Q15843,0.0016884412911531582,
P21281,Q96L92,0.011073481343921054,
P21281,Q9H0U4,0.01751743170043797,
P21281,Q9UHD8,0.017173950275114837,
P21281,Q9UJZ1,0.01217556816813137,
P21281,Q9UNH7,0.019250085460931377,
P21281,Q9Y3D6,0.00212555731121935,
P26022,O15143,0.03687843830741044,
P26022,O94925,0.02972790049932723,
P26022,P02652,0.012775706741470667,
P26022,P04179,0.03975028127289427,
P26022,P12956,0.07278298885600952,
P26022,P18859,0.04706966616900704,
P26022,P21281,0.000618242788367279,
P26022,P26447,0.07673663379357329,
P26022,P30085,0.010571875932596701,
P26022,P35222,0.03069959613287013,
P26022,P36957,0.0721454575958732,
P26022,P38606,0.0017311813212796102,
P26022,P40926,0.010861295776205735,
P26022,P42765,0.011313365274427372,
P26022,P56192,0.05080867875323026,
P26022,P61981,0.039489469429129356,
P26022,P62854,0.028751382424513514,
P26022,P62917,0.03934880141887612,
P26022,Q02218,0.007388908274908627,
P26022,Q02818,0.019499073627789403,
P26022,Q07065,0.019249559067532694,
P26022,Q07866,0.021841549106880097,
P26022,Q07954,0.020883337083440114,
P26022,Q13162,0.008966092524712825,
P26022,Q14011,0.0007079599652420426,
P26022,Q15459,0.0661217666269211,
P26022,Q15843,0.0025436637150599586,
P26022,Q96L92,0.00046678800581875416,
P26022,Q9H0U4,0.0893065618626819,
P26022,Q9UHD8,0.04040781737493316,
P26022,Q9UJZ1,0.010457280957419912,
P26022,Q9UNH7,0.00996557841413778,
P26022,Q9Y3D6,0.011823050804679611,
P26447,O15143,0.04905315462906948,
P26447,O94925,0.0332501416645881,
P26447,P02652,0.023689087539113668,
P26447,P04179,0.03747362574606439,
P26447,P12956,0.05356105173879436,
P26447,P18859,0.015357917069758437,
P26447,P21281,0.002770779220321486,
P26447,P26022,0.0748862715609136,
P26447,P30085,0.028281587208576466,
P26447,P35222,0.014045177600371779,
P26447,P36957,0.025806587073816296,
P26447,P38606,0.010550411093773535,
P26447,P40926,0.043439414358122784,
P26447,P42765,0.0011833758286931546,
P26447,P56192,0.06448732716664257,
P26447,P61981,0.021333284424512686,
P26447,P62854,0.009156238232456908,
P26447,P62917,0.06520748036813247,
P26447,Q02218,0.011645709299447827,
P26447,Q02818,0.034267318808348456,
P26447,Q07065,0.03686354758418575,
P26447,Q07866,0.03816807897900725,
P26447,Q07954,0.0018373406228601118,
P26447,Q13162,0.02645228759739002,
P26447,Q14011,0.006435732946868167,
P26447,Q15459,0.019437830446432398,
P26447,Q15843,0.02258944803830215,
P26447,Q96L92,0.006100591438293483,
P26447,Q9H0U4,0.07990754582283707,
P26447,Q9UHD8,0.04199113989426473,
P26447,Q9UJZ1,0.01069568912340394,
P26447,Q9UNH7,0.01752058085630916,
P26447,Q9Y3D6,0.008393800418346411,
P30085,O15143,0.042432883096503816,
P30085,O94925,0.014052214364813076,
P30085,P02652,0.033236761527941236,
P30085,P04179,0.027004598185109255,
P30085,P12956,0.05620046281638143,
P30085,P18859,0.06548332824776047,
P30085,P21281,0.003925214190139532,
P30085,P26022,0.051916226700422057,
P30085,P26447,0.026746819328777538,
P30085,P35222,0.020345533118043723,
P30085,P36957,0.05486350557262349,
P30085,P38606,0.00638340014916155,
P30085,P40926,0.04025054617290176,
P30085,P42765,0.003270096745804274,
P30085,P56192,0.1076203637805749,
P30085,P61981,0.002432258725064827,
P30085,P62854,0.017149905848815886,
P30085,P62917,0.007943358761198078,
P30085,Q02218,0.02294778018449994,
P30085,Q02818,0.012901963698474985,
P30085,Q07065,0.03320649790289651,
P30085,Q07866,0.06597401777256198,
P30085,Q07954,0.0042110154936099466,
P30085,Q13162,0.01756470679730103,
P30085,Q14011,0.0018750962169444463,
P30085,Q15459,0.027426518974413172,
P30085,Q15843,0.006512635853021094,
P30085,Q96L92,0.0023348937045357867,
P30085,Q9H0U4,0.033036822439560326,
P30085,Q9UHD8,0.06669303941916672,
P30085,Q9UJZ1,0.031252029383814106,
P30085,Q9UNH7,0.01841375755378683,
P30085,Q9Y3D6,0.012760964158082366,
P35222,O15143,0.035509104170335266,
P35222,O94925,0.06531823002530855,
P35222,P02652,0.012570034187740645,
P35222,P04179,0.034842895179525435,
P35222,P12956,0.02165703582568217,
P35222,P18859,0.05034891805998898,
P35222,P21281,0.01341884886388338,
P35222,P26022,0.05552269372158906,
P35222,P26447,0.001565401918526937,
P35222,P30085,0.04767027583065987,
P35222,P36957,0.04364092396820988,
P35222,P38606,0.012410641536413747,
P35222,P40926,0.06193895339309602,
P35222,P42765,0.00538786815506498,
P35222,P56192,0.07714774091766002,
P35222,P61981,0.008489924425482442,
P35222,P62854,0.012612977348606535,
P35222,P62917,0.019171551863741677,
P35222,Q02218,0.0016287551192526609,
P35222,Q02818,0.05576522786143794,
P35222,Q07065,0.038915687321774556,
P35222,Q07866,0.011738368510652401,
P35222,Q07954,0.0065195421954006814,
P35222,Q13162,0.01014370017434475,
P35222,Q14011,0.012037761506618245,
P35222,Q15459,0.028364140407118342,
P35222,Q15843,0.0043275757963504805,
P35222,Q96L92,0.013514061544642852,
P35222,Q9H0U4,0.03437267219914902,
P35222,Q9UHD8,0.03758868072349203,
P35222,Q9UJZ1,0.019256881006465706,
P35222,Q9UNH7,0.04030798293666196,
P35222,Q9Y3D6,0.010181382570848926,
P36957,O15143,0.02905434476022518,
P36957,O94925,0.02625323984107472,
P36957,P02652,0.0016299472022717277,
P36957,P04179,0.04984441025960873,
P36957,P12956,0.03269662123408391,
P36957,P18859,0.03698057513629857,
P36957,P21281,0.013263296550734088,
P36957,P26022,0.052483375117663794,
P36957,P26447,0.08887114955441498,
P36957,P30085,0.08321377197455694,
P36957,P35222,0.021823777041426656,
P36957,P38606,0.004506903106649161,
P36957,P40926,0.02475790441811045,
P36957,P42765,0.0021041034795795982,
P36957,P56192,0.03665310204872476,
P36957,P61981,0.020189877174955427,
P36957,P62854,0.025129000918852923,
P36957,P62917,0.0501854355847193,
P36957,Q02218,0.016795211109463505,
P36957,Q02818,0.013396092117447784,
P36957,Q07065,0.031105860942927194,
P36957,Q07866,0.024395669896792194,
P36957,Q07954,0.021274310165021397,
P36957,Q13162,0.010435893941902284,
P36957,Q14011,0.020319917996265997,
P36957,Q15459,0.09463620548524848,
P36957,Q15843,0.0018144383555878118,
P36957,Q96L92,0.011829669420635206,
P36957,Q9H0U4,0.04472270872608637,
P36957,Q9UHD8,0.040267780291399206,
P36957,Q9UJZ1,0.002524575716556859,
P36957,Q9UNH7,0.022066682733955508,
P36957,Q9Y3D6,0.0010018609593719933,
P38606,O15143,0.004113888101855072,
P38606,O94925,0.020978287335792035,
P38606,P02652,0.002770663119297204,
P38606,P04179,0.04391574552838791,
P38606,P12956,0.01422996756558704,
P38606,P18859,0.011726869202011036,
P38606,P21281,0.01908017301471598,
P38606,P26022,0.006156473642302998,
P38606,P26447,0.03565072236992779,
P38606,P30085,0.026084582453018947,
P38606,P35222,0.032546691751832356,
P38606,P36957,0.009968804898725417,
P38606,P40926,0.027536496164877765,
P38606,P42765,0.012499673673420168,
P38606,P56192,0.0026658515643289736,
P38606,P61981,0.08608769653173015,
P38606,P62854,0.002537206689311235,
P38606,P62917,0.005604918338689128,
P38606,Q02218,0.017150779033971265,
P38606,Q02818,0.007924329884526923,
P38606,Q07065,0.010971232044783058,
P38606,Q07866,0.04868875104472648,
P38606,Q07954,0.0022131758789242376,
P38606,Q13162,0.41034076580758494,
P38606,Q14011,0.009437657636296197,
P38606,Q15459,0.01986409598601508,
P38606,Q15843,0.013821607561327868,
P38606,Q96L92,0.010312219014555197,
P38606,Q9H0U4,0.00132966041324412,
P38606,Q9UHD8,0.011482565459799303,
P38606,Q9UJZ1,0.011182947233607457,
P38606,Q9UNH7,0.016138506961570185,
P38606,Q9Y3D6,0.006037275601703934,
P40926,O15143,0.0029286575769554516,
P40926,O94925,0.01049123626531131,
P40926,P02652,0.3143471465138765,
P40926,P04179,0.020941405455472347,
P40926,P12956,0.00801256670433328,
P40926,P18859,0.003283773897153805,
P40926,P21281,0.04091592463869378,
P40926,P26022,0.02246983299647383,
P40926,P26447,0.02561104875440085,
P40926,P30085,0.013315023109406557,
P40926,P35222,0.016978793256354856,
P40926,P36957,0.0020670909401579525,
P40926,P38606,0.0032119689508953685,
P40926,P42765,0.005644857330982447,
P40926,P56192,0.01870790756167741,
P40926,P61981,0.012190298373970806,
P40926,P62854,0.014714781044791193,
P40926,P62917,0.021071708429805085,
P40926,Q02218,0.0027418115883117303,
P40926,Q02818,0.06291755196647035,
P40926,Q07065,0.044292289617978056,
P40926,Q07866,0.014927890238024103,
P40926,Q07954,0.019282258296856456,
P40926,Q13162,0.020754003190193004,
P40926,Q14011,0.01863639529636443,
P40926,Q15459,0.001680314984365533,
P40926,Q15843,0.009657957178559213,
P40926,Q96L92,0.022590944728848546,
P40926,Q9H0U4,0.020962355999715146,
P40926,Q9UHD8,0.03305496231364599,
P40926,Q9UJZ1,0.0031028689396983564,
P40926,Q9UNH7,5.090827515055106e-05,
P40926,Q9Y3D6,0.16615088499737402,
P42765,O15143,0.009111954588635845,
P42765,O94925,0.015166292524512143,
P42765,P02652,0.03449872057294627,
P42765,P04179,0.01665830706854635,
P42765,P12956,0.10501824701842866,
P42765,P18859,0.010171268047850983,
P42765,P21281,0.08607795829468165,
P42765,P26022,0.009449745621960855,
P42765,P26447,0.007328618548257385,
P42765,P30085,0.031566079255302464,
P42765,P35222,0.018437302836721212,
P42765,P36957,0.0048717129123023025,
P42765,P38606,0.026381430003765312,
P42765,P40926,0.016983351346122985,
P42765,P56192,0.021070323323911223,
P42765,P61981,0.05363638010385871,
P42765,P62854,0.0998097855721031,
P42765,P62917,0.0026509226259511633,
P42765,Q02218,0.024788733646936404,
P42765,Q02818,0.014284340005929992,
P42765,Q07065,0.0002906979620510748,
P42765,Q07866,0.010862936679685981,
P42765,Q07954,0.012713530347682061,
P42765,Q13162,0.02917909680718373,
P42765,Q14011,0.02005504400125776,
P42765,Q15459,0.007889256611398481,
P42765,Q15843,0.04283361489808645,
P42765,Q96L92,0.06726218397172047,
P42765,Q9H0U4,0.0022285997875816175,
P42765,Q9UHD8,0.04728519249188198,
P42765,Q9UJZ1,0.033984452284309935,
P42765,Q9UNH7,0.075530502342654,
P42765,Q9Y3D6,0.025987217474322546,
P56192,O15143,0.011153598313949731,
P56192,O94925,0.06818057828465586,
P56192,P02652,0.004578658931569562,
P56192,P04179,0.048285950249179116,
P56192,P12956,0.06787257967893065,
P56192,P18859,0.017774405425022267,
P56192,P21281,0.0016502618094516993,
P56192,P26022,0.06741429245986975,
P56192,P26447,0.16729755581824002,
P56192,P30085,0.042455745234953574,
P56192,P35222,0.022420888557357375,
P56192,P36957,0.03416946951426234,
P56192,P38606,0.014511654989519323,
P56192,P40926,0.009971098024814917,
P56192,P42765,0.0016980915667362398,
P56192,P61981,0.007764763457208369,
P56192,P62854,0.008749060419759223,
P56192,P62917,0.02930415645933139,
P56192,Q02218,0.004711505462883892,
P56192,Q02818,0.021790296467885373,
P56192,Q07065,0.05591673189863878,
P56192,Q07866,0.03902159632382931,
P56192,Q07954,0.014233448926902292,
P56192,Q13162,0.024169145769247335,
P56192,Q14011,0.00665383958570011,
P56192,Q15459,0.028192189088191485,
P56192,Q15843,0.006253121966338122,
P56192,Q96L92,0.010744379704428368,
P56192,Q9H0U4,0.03493919707440434,
P56192,Q9UHD8,0.06871751830511169,
P56192,Q9UJZ1,0.002869917778064174,
P56192,Q9UNH7,0.016965530868329488,
P56192,Q9Y3D6,0.011624167637157677,
P61981,O15143,0.03191587545045903,
P61981,O94925,0.011656636435979304,
P61981,P02652,0.005728876833415647,
P61981,P04179,0.027807637680469198,
P61981,P12956,0.06326567250217001,
P61981,P18859,0.04486020553715826,
P61981,P21281,0.0377593150047545,
P61981,P26022,0.01778289055873125,
P61981,P26447,0.011846351434206424,
P61981,P30085,0.0626510019247494,
P61981,P35222,0.03648515537898633,
P61981,P36957,0.024837621205676452,
P61981,P38606,0.003827019041948298,
P61981,P40926,0.026790887384839528,
P61981,P42765,0.0039601329470066934,
P61981,P56192,0.096607870802645,
P61981,P62854,0.1841677474168384,
P61981,P62917,0.005098156413249978,
P61981,Q02218,0.0066944757234333905,
P61981,Q02818,0.0028966387819337747,
P61981,Q07065,0.007323148028841614,
P61981,Q07866,0.02177795903629187,
P61981,Q07954,0.00959191920144109,
P61981,Q13162,0.008581508278852311,
P61981,Q14011,0.007864344921745968,
P61981,Q15459,0.0325520954527204,
P61981,Q15843,0.008374800087166763,
P61981,Q96L92,0.007609667972196105,
P61981,Q9H0U4,0.0014928903673351041,
P61981,Q9UHD8,0.07249785865303891,
P61981,Q9UJZ1,0.03318483659444903,
P61981,Q9UNH7,0.04383478278861979,
P61981,Q9Y3D6,0.005166353191444067,
P62854,O15143,0.012240004345770232,
P62854,O94925,0.04039213914622884,
P62854,P02652,0.020696282566325035,
P62854,P04179,0.07266234153873007,
P62854,P12956,0.049058732875761075,
P62854,P18859,0.026108349999130757,
P62854,P21281,0.001991172633516452,
P62854,P26022,0.04364719692077479,
P62854,P26447,0.04751436126472072,
P62854,P30085,0.0228533689553195,
P62854,P35222,0.020304731698099845,
P62854,P36957,0.04267002131463821,
P62854,P38606,0.0035219819292104885,
P62854,P40926,0.0406867347623166,
P62854,P42765,0.0045289318045056235,
P62854,P56192,0.05187490522858277,
P62854,P61981,0.012561226352455346,
P62854,P62917,0.0524656434306763,
P62854,Q02218,0.009134249786261931,
P62854,Q02818,0.013439620013404983,
P62854,Q07065,0.03795624262607943,
P62854,Q07866,0.02956449152736567,
P62854,Q07954,0.005433115417396563,
P62854,Q13162,0.053844281655605314,
P62854,Q14011,0.00014717045799477604,
P62854,Q15459,0.03437473455629538,
P62854,Q15843,0.02743382421170963,
P62854,Q96L92,0.012616752423152897,
P62854,Q9H0U4,0.05210487945260455,
P62854,Q9UHD8,0.050331201310249,
P62854,Q9UJZ1,0.00930394601121465,
P62854,Q9UNH7,0.017426854323103848,
P62854,Q9Y3D6,0.06111387318224702,
P62917,O15143,0.0036128204680456887,
P62917,O94925,0.010736909031823264,
P62917,P02652,0.0033907634975697772,
P62917,P04179,0.038967733496021194,
P62917,P12956,0.06763402552582426,
P62917,P18859,0.01083083315969763,
P62917,P21281,0.0019351843055430075,
P62917,P26022,0.021192516590995036,
P62917,P26447,0.027410739749545148,
P62917,P30085,0.03987168506589987,
P62917,P35222,0.0030393940794334866,
P62917,P36957,0.015687501137906464,
P62917,P38606,0.02322267024960672,
P62917,P40926,0.06630051879296124,
P62917,P42765,0.043926949911493596,
P62917,P56192,0.03530258270239555,
P62917,P61981,0.01057123430542082,
P62917,P62854,0.01301089866023192,
P62917,Q02218,0.03097556430647638,
P62917,Q02818,0.002624678560358133,
P62917,Q07065,0.045670826390299527,
P62917,Q07866,0.022366857149082122,
P62917,Q07954,0.02912317242600095,
P62917,Q13162,0.06769370556378546,
P62917,Q14011,0.07180023122178368,
P62917,Q15459,0.009827471734797389,
P62917,Q15843,0.005945755560107708,
P62917,Q96L92,0.048177800252255834,
P62917,Q9H0U4,0.0019854082092483944,
P62917,Q9UHD8,0.042484184775810334,
P62917,Q9UJZ1,0.11020531351755514,
P62917,Q9UNH7,0.010705658121119165,
P62917,Q9Y3D6,0.032970396580932204,
Q02218,O15143,0.003055534505729862,
Q02218,O94925,0.057501354609073296,
Q02218,P02652,0.02186939254108065,
Q02218,P04179,0.010557426542674567,
Q02218,P12956,0.07892398778435801,
Q02218,P18859,0.013421026833517731,
Q02218,P21281,0.018471731694932804,
Q02218,P26022,0.03269577810822335,
Q02218,P26447,0.06746141025745153,
Q02218,P30085,0.03905269552996526,
Q02218,P35222,0.056589769355135294,
Q02218,P36957,0.05656954911485348,
Q02218,P38606,0.0018875026943988838,
Q02218,P40926,0.011483696792582066,
Q02218,P42765,0.010574750461562204,
Q02218,P56192,0.0033346265950905253,
Q02218,P61981,0.03831992523959622,
Q02218,P62854,0.0030129317899254293,
Q02218,P62917,0.010711117475006447,
Q02218,Q02818,0.06927331561981707,
Q02218,Q07065,0.023893509186085155,
Q02218,Q07866,0.005928672255920102,
Q02218,Q07954,0.014704408406828191,
Q02218,Q13162,0.03288470679697537,
Q02218,Q14011,0.10152984815664996,
Q02218,Q15459,0.021950348700680754,
Q02218,Q15843,0.0026223293695616227,
Q02218,Q96L92,0.027983310164558333,
Q02218,Q9H0U4,0.02995474568059567,
Q02218,Q9UHD8,0.06422974148637721,
Q02218,Q9UJZ1,0.02018489173691135,
Q02218,Q9UNH7,0.02082640774365983,
Q02218,Q9Y3D6,0.015234570574892706,
Q02818,O15143,0.017553813182263647,
Q02818,O94925,0.04995232332980701,
Q02818,P02652,0.0030190942910102514,
Q02818,P04179,0.0874784653223094,
Q02818,P12956,0.018379874596503087,
Q02818,P18859,0.045142033238491905,
Q02818,P21281,0.021930073127339838,
Q02818,P26022,0.04713805726173195,
Q02818,P26447,0.009660061662280853,
Q02818,P30085,0.011921268580203656,
Q02818,P35222,0.04697181733895736,
Q02818,P36957,0.039385174208493856,
Q02818,P38606,0.014335587296717049,
Q02818,P40926,0.013406376357339775,
Q02818,P42765,0.012411098809929801,
Q02818,P56192,0.048121570142972345,
Q02818,P61981,0.19598617921044084,
Q02818,P62854,0.023596182093966998,
Q02818,P62917,0.011382324864050618,
Q02818,Q02218,0.004553744754393749,
Q02818,Q07065,0.00708131319833845,
Q02818,Q07866,0.014176261195206223,
Q02818,Q07954,0.004453014445929704,
Q02818,Q13162,0.021064083455967494,
Q02818,Q14011,0.002145091157186789,
Q02818,Q15459,0.02872556614093159,
Q02818,Q15843,0.004386434409650218,
Q02818,Q96L92,0.01223927128413902,
Q02818,Q9H0U4,0.02262336707503443,
Q02818,Q9UHD8,0.03366183629950591,
Q02818,Q9UJZ1,0.0011111436627366446,
Q02818,Q9UNH7,0.10509268767145125,
Q02818,Q9Y3D6,0.004696698688395577,
Q07065,O15143,0.05554521833608635,
Q07065,O94925,0.005646749832324824,
Q07065,P02652,0.011080813386287183,
Q07065,P04179,0.05735471781440558,
Q07065,P12956,0.039281900074843716,
Q07065,P18859,0.049930051653167204,
Q07065,P21281,0.003678213747497624,
Q07065,P26022,0.046699301132331124,
Q07065,P26447,0.054812775305527674,
Q07065,P30085,0.08173834767437445,
Q07065,P35222,0.03346163285158046,
Q07065,P36957,0.04417906397016906,
Q07065,P38606,0.00838589056281967,
Q07065,P40926,0.025821514543028844,
Q07065,P42765,0.003801253304078219,
Q07065,P56192,0.01842414352347958,
Q07065,P61981,0.019312253304177584,
Q07065,P62854,0.06855760042683592,
Q07065,P62917,0.03998273707962821,
Q07065,Q02218,0.019172921648788584,
Q07065,Q02818,0.013738237608902698,
Q07065,Q07866,0.012961498262270908,
Q07065,Q07954,0.014132793911564112,
Q07065,Q13162,0.032686894165641994,
Q07065,Q14011,0.006711197176238366,
Q07065,Q15459,0.05132948152808753,
Q07065,Q15843,0.027551299865739617,
Q07065,Q96L92,0.004826889729022937,
Q07065,Q9H0U4,0.010601623963647978,
Q07065,Q9UHD8,0.02355313670186645,
Q07065,Q9UJZ1,0.0011486392511483058,
Q07065,Q9UNH7,0.040302690305338756,
Q07065,Q9Y3D6,0.03995064980240117,
