Regulator,Target,Weight,Sign
P21281,Q02818,0.028056634299984003,
P21281,Q07065,0.027734396583215047,
P21281,Q07866,0.010244153451816097,
P21281,Q07954,0.007300412246643149,
P21281,Q13162,0.04221256161250226,
P21281,Q14011,0.033078646168785544,
P21281,Q15459,0.02604222294484865,
P21281,Q15843,0.037138442833308444,
P21281,Q96L92,0.04069338000491566,
P21281,Q9H0U4,0.019217673142947606,
P21281,Q9UHD8,0.002523891712556448,
P21281,Q9UJZ1,0.027430910407210445,
P21281,Q9UNH7,0.013822580212179391,
P21281,Q9Y3D6,0.022867580718407682,
P26022,O15143,0.09506026906879257,
P26022,O94925,0.0395996538140014,
P26022,P02652,0.03975622452369662,
P26022,P04179,0.04874081664004619,
P26022,P12956,0.051764715365943154,
P26022,P18859,0.0001557000818679454,
P26022,P21281,0.0006393794168845783,
P26022,P26447,0.02904585770536815,
P26022,P30085,0.06065162436625562,
P26022,P35222,0.09384297582455584,
P26022,P36957,0.04901031383883892,
P26022,P38606,0.0011027451432844028,
P26022,P40926,0.011897941002918145,
P26022,P42765,0.0016590635858800514,
P26022,P56192,0.03005461757309485,
P26022,P61981,0.019483987491764394,
P26022,P62854,0.03003022527756913,
P26022,P62917,0.011218649775475178,
P26022,Q02218,0.00250165665642456,
P26022,Q02818,0.020640110624130712,
P26022,Q07065,0.010019966768755446,
P26022,Q07866,0.001834522419434558,
P26022,Q07954,0.013250804510926717,
P26022,Q13162,0.01042966265264132,
P26022,Q14011,0.0021171615939538386,
P26022,Q15459,0.04921852542820143,
P26022,Q15843,0.01156474637339332,
P26022,Q96L92,0.0013208287409006967,
P26022,Q9H0U4,0.03039628687013736,
P26022,Q9UHD8,0.115594289117554,
P26022,Q9UJZ1,0.0001821820753713862,
P26022,Q9UNH7,0.0471436568030617,
P26022,Q9Y3D6,0.0023053324129415184,
P26447,O15143,0.04330066855395497,
P26447,O94925,0.02770768847678132,
P26447,P02652,0.0345951326043741,
P26447,P04179,0.024044585477425055,
P26447,P12956,0.06937004564845646,
P26447,P18859,0.049820368913075876,
P26447,P21281,0.014716987407712396,
P26447,P26022,0.05329177240719836,
P26447,P30085,0.06560512743322612,
P26447,P35222,0.03570272681265915,
P26447,P36957,0.07152418875056338,
P26447,P38606,0.00907421330790808,
P26447,P40926,0.03314220283223462,
P26447,P42765,0.003230627763676376,
P26447,P56192,0.06754687455935968,
P26447,P61981,0.018883656923118036,
P26447,P62854,0.012930145029875884,
P26447,P62917,0.047582002479898196,
P26447,Q02218,0.007372251097615359,
P26447,Q02818,0.019279923282914314,
P26447,Q07065,0.0549676868267264,
P26447,Q07866,0.034764530957479355,
P26447,Q07954,0.018345205133792654,
P26447,Q13162,0.004195775726664943,
P26447,Q14011,0.0004988622164783802,
P26447,Q15459,0.047526809206831014,
P26447,Q15843,0.011873469761318391,
P26447,Q96L92,0.009780835005543864,
P26447,Q9H0U4,0.03050755571301446,
P26447,Q9UHD8,0.024644205748317494,
P26447,Q9UJZ1,0.007330508288371066,
P26447,Q9UNH7,0.014034108606437674,
P26447,Q9Y3D6,0.0018500606426805693,
P30085,O15143,0.035229952336456614,
P30085,O94925,0.034160254101147154,
P30085,P02652,0.014832797809466815,
P30085,P04179,0.015481518996485377,
P30085,P12956,0.02679450168976633,
P30085,P18859,0.029173019463402977,
P30085,P21281,0.0031881288866444342,
P30085,P26022,0.05886380369949053,
P30085,P26447,0.03833666955429054,
P30085,P35222,0.010760410726002574,
P30085,P36957,0.04090600553149273,
P30085,P38606,0.00550352304593566,
P30085,P40926,0.07535693156740574,
P30085,P42765,0.006833436483308283,
P30085,P56192,0.08475437509662584,
P30085,P61981,0.011532689940954485,
P30085,P62854,0.010697887816444294,
P30085,P62917,0.03668361002039599,
P30085,Q02218,0.04187662613216314,
P30085,Q02818,0.038916624083928236,
P30085,Q07065,0.029502982679422172,
P30085,Q07866,0.0608186845608181,
P30085,Q07954,0.0014756247254051368,
P30085,Q13162,0.040410733284768977,
P30085,Q14011,0.010916756157197439,
P30085,Q15459,0.04495408937475599,
P30085,Q15843,0.00268355171579512,
P30085,Q96L92,0.0030478721446796832,
P30085,Q9H0U4,0.048513402376085486,
P30085,Q9UHD8,0.0271263439755479,
P30085,Q9UJZ1,0.01064603940731332,
P30085,Q9UNH7,0.009462092116895252,
P30085,Q9Y3D6,0.009681850090074558,
P35222,O15143,0.03514211761999853,
P35222,O94925,0.05441050498917194,
P35222,P02652,0.006022214393263974,
P35222,P04179,0.02046926052130341,
P35222,P12956,0.07821957119837812,
P35222,P18859,0.030170156816912052,
P35222,P21281,0.001373611535540675,
P35222,P26022,0.029921810841794506,
P35222,P26447,0.08413919954484245,
P35222,P30085,0.07492049721166794,
P35222,P36957,0.040654317592224876,
P35222,P38606,0.006143117980622797,
P35222,P40926,0.014863727706007489,
P35222,P42765,0.018550535848424414,
P35222,P56192,0.061120204550723006,
P35222,P61981,0.010197389059629415,
P35222,P62854,0.020416750139753765,
P35222,P62917,0.0374152440826443,
P35222,Q02218,0.01143153391959783,
P35222,Q02818,0.03798927263821568,
P35222,Q07065,0.019634945201757428,
P35222,Q07866,0.044340600471624365,
P35222,Q07954,0.017145535632208005,
P35222,Q13162,0.004599275235435892,
P35222,Q14011,0.0050407715494752234,
P35222,Q15459,0.03687009848803823,
P35222,Q15843,0.006851570787600033,
P35222,Q96L92,0.015902347490672642,
P35222,Q9H0U4,0.04793801903037708,
P35222,Q9UHD8,0.0452337921879996,
P35222,Q9UJZ1,0.0003958118145811106,
P35222,Q9UNH7,0.01862070513993718,
P35222,Q9Y3D6,0.004128996432331487,
P36957,O15143,0.03698183004575993,
P36957,O94925,0.03573645263540862,
P36957,P02652,0.0027306823552568278,
P36957,P04179,0.03359023659295555,
P36957,P12956,0.01776541798426161,
P36957,P18859,0.05547578688741627,
P36957,P21281,0.015175635209047331,
P36957,P26022,0.07221818170113094,
P36957,P26447,0.0582423022221829,
P36957,P30085,0.06071949014474606,
P36957,P35222,0.061227509048905254,
P36957,P38606,0.0038004949828369396,
P36957,P40926,0.003491525351665982,
P36957,P42765,0.0035517337436078867,
P36957,P56192,0.04569194679828056,
P36957,P61981,0.021355751739570675,
P36957,P62854,0.03383216665309843,
P36957,P62917,0.06996964161045653,
P36957,Q02218,0.007216412976563973,
P36957,Q02818,0.02051838170744896,
P36957,Q07065,0.03192233274012778,
P36957,Q07866,0.01573247161831002,
P36957,Q07954,0.0016138405259248107,
P36957,Q13162,0.011988881064893703,
P36957,Q14011,0.011921479131777529,
P36957,Q15459,0.06945714973066312,
P36957,Q15843,0.0034183374966495978,
P36957,Q96L92,0.011527534193808794,
P36957,Q9H0U4,0.044437621707876074,
P36957,Q9UHD8,0.08913933398874349,
P36957,Q9UJZ1,0.0003555668528534267,
P36957,Q9UNH7,0.011325728099869899,
P36957,Q9Y3D6,0.0014101686222489057,
P38606,O15143,0.016229997276536425,
P38606,O94925,0.01767676893071635,
P38606,P02652,0.003950494378313273,
P38606,P04179,0.0016137907181806661,
P38606,P12956,0.017361136142210815,
P38606,P18859,0.010812902784672226,
P38606,P21281,0.027621507711956324,
P38606,P26022,0.01109568293729865,
P38606,P26447,0.04649824294630294,
P38606,P30085,0.0022696730539852176,
P38606,P35222,0.03113405666896404,
P38606,P36957,0.0008471795703299055,
P38606,P40926,0.0036479469606674115,
P38606,P42765,0.005737360814316752,
P38606,P56192,0.00018022567493912334,
P38606,P61981,0.07998352426367515,
P38606,P62854,0.01076052103359079,
P38606,P62917,0.002816079350986953,
P38606,Q02218,0.00450895374234781,
P38606,Q02818,0.007482457145097446,
P38606,Q07065,0.0024059166436677603,
P38606,Q07866,0.012723739548847673,
P38606,Q07954,0.0047205903246970654,
P38606,Q13162,0.5427210078756215,
P38606,Q14011,0.007349008244566318,
P38606,Q15459,0.011330431822618068,
P38606,Q15843,0.008772618963823444,
P38606,Q96L92,0.018622327123294705,
P38606,Q9H0U4,0.00018542325952439843,
P38606,Q9UHD8,0.0036384532494338757,
P38606,Q9UJZ1,0.0053725789290707945,
P38606,Q9UNH7,0.017515994867708436,
P38606,Q9Y3D6,0.01607325856964148,
P40926,O15143,0.010281802972502795,
P40926,O94925,0.021156652158000704,
P40926,P02652,0.3472732395124432,
P40926,P04179,0.02033955462644601,
P40926,P12956,0.025901193582625458,
P40926,P18859,0.030107630295474874,
P40926,P21281,0.012210675182369134,
P40926,P26022,0.02763954098851141,
P40926,P26447,0.021072003523528976,
P40926,P30085,0.013302436491138356,
P40926,P35222,0.011186089515623936,
P40926,P36957,0.023254529691573995,
P40926,P38606,0.009773845008006078,
P40926,P42765,0.015854579387813667,
P40926,P56192,0.020211240047263924,
P40926,P61981,0.004697133980288673,
P40926,P62854,0.0266023081098696,
P40926,P62917,0.027873980001515298,
P40926,Q02218,0.010888119930488604,
P40926,Q02818,0.06876409872270142,
P40926,Q07065,0.013019879401839678,
P40926,Q07866,0.01389674300772506,
P40926,Q07954,0.013354723534176723,
P40926,Q13162,0.025191562646278694,
P40926,Q14011,0.0036499393850837852,
P40926,Q15459,0.01691768464576612,
P40926,Q15843,0.010562471560220289,
P40926,Q96L92,0.022450576622388082,
P40926,Q9H0U4,0.0381238329825051,
P40926,Q9UHD8,0.001706728085031207,
P40926,Q9UJZ1,0.014266822708443089,
P40926,Q9UNH7,0.015048798172203889,
P40926,Q9Y3D6,0.04698485419758627,
P42765,O15143,0.01490969044625857,
P42765,O94925,0.006442024438964099,
P42765,P02652,0.041880254127904394,
P42765,P04179,0.044673256052912676,
P42765,P12956,0.056084833653200765,
P42765,P18859,0.014991075493121647,
P42765,P21281,0.0641792262734045,
P42765,P26022,0.009328856822584136,
P42765,P26447,0.009920386934328122,
P42765,P30085,0.03721402722869896,
P42765,P35222,0.02302325030477325,
P42765,P36957,0.005546093110018505,
P42765,P38606,0.021835721438984906,
P42765,P40926,0.013460535709474506,
P42765,P56192,0.016824310051410694,
P42765,P61981,0.047998617555986015,
P42765,P62854,0.10572899391654228,
P42765,P62917,0.010989076559725601,
P42765,Q02218,0.047032776954430894,
P42765,Q02818,0.021954312598549495,
P42765,Q07065,0.010690126047565814,
P42765,Q07866,0.009315785142024817,
P42765,Q07954,0.007157479161125996,
P42765,Q13162,0.04965653625882167,
P42765,Q14011,0.010288964406387846,
P42765,Q15459,0.02626880867874204,
P42765,Q15843,0.04147078393528265,
P42765,Q96L92,0.027984585569558063,
P42765,Q9H0U4,0.003772948420991957,
P42765,Q9UHD8,0.02731239684868992,
P42765,Q9UJZ1,0.020811295107896453,
P42765,Q9UNH7,0.10944433343675644,
P42765,Q9Y3D6,0.01684420676939805,
P56192,O15143,0.019791569259109097,
P56192,O94925,0.06546640794311617,
P56192,P02652,0.023117956137682066,
P56192,P04179,0.040967624882656005,
P56192,P12956,0.03946904594993475,
P56192,P18859,0.03804882630032524,
P56192,P21281,0.0038213652699571276,
P56192,P26022,0.05971767283592309,
P56192,P26447,0.07973346269858532,
P56192,P30085,0.037383480563745373,
P56192,P35222,0.02001738644311825,
P56192,P36957,0.05974772478679144,
P56192,P38606,0.0009543935037838355,
P56192,P40926,0.048297524523318654,
P56192,P42765,0.0038869297009719744,
P56192,P61981,0.006133162981899452,
P56192,P62854,0.01924847975368316,
P56192,P62917,0.05665758296086912,
P56192,Q02218,0.0019590803195247784,
P56192,Q02818,0.0011655944072284394,
P56192,Q07065,0.032814118737394996,
P56192,Q07866,0.0429251204655007,
P56192,Q07954,0.012787289007165826,
P56192,Q13162,0.020089298447639303,
P56192,Q14011,0.009770369863956472,
P56192,Q15459,0.04747265644106609,
P56192,Q15843,0.01963427299298695,
P56192,Q96L92,0.014731451773720962,
P56192,Q9H0U4,0.02092083399578853,
P56192,Q9UHD8,0.03398138159158514,
P56192,Q9UJZ1,0.0029799259493472007,
P56192,Q9UNH7,0.028009498852222564,
P56192,Q9Y3D6,0.010054220529127363,
P61981,O15143,0.04031750974488494,
P61981,O94925,0.008182696589069945,
P61981,P02652,0.017973653779069926,
P61981,P04179,0.04697861304017928,
P61981,P12956,0.06992572151766765,
P61981,P18859,0.03838253586165906,
P61981,P21281,0.039721914209099374,
P61981,P26022,0.00324463339341927,
P61981,P26447,0.028432855794198218,
P61981,P30085,0.04651317530822073,
P61981,P35222,0.010698276906798268,
P61981,P36957,0.020469591673976772,
P61981,P38606,0.018791647547332174,
P61981,P40926,0.01583174920249894,
P61981,P42765,0.011306637287869481,
P61981,P56192,0.07180197042624235,
P61981,P62854,0.11891542848169663,
P61981,P62917,0.017070200508725833,
P61981,Q02218,0.019134665685144926,
P61981,Q02818,0.0058967218112625855,
P61981,Q07065,0.003676257475557275,
P61981,Q07866,0.0026936573997539165,
P61981,Q07954,0.014222333985832242,
P61981,Q13162,0.009041499889958744,
P61981,Q14011,0.010222940091606243,
P61981,Q15459,0.04583055644402663,
P61981,Q15843,0.0015493048038086497,
P61981,Q96L92,0.020719119521927457,
P61981,Q9H0U4,0.0029668214987643967,
P61981,Q9UHD8,0.11424387333747928,
P61981,Q9UJZ1,0.019573341124684743,
P61981,Q9UNH7,0.06295014940039743,
P61981,Q9Y3D6,0.022338313294368715,
P62854,O15143,0.013291444488398035,
P62854,O94925,0.03938385802905189,
P62854,P02652,0.014099602865801118,
P62854,P04179,0.11030552673077625,
P62854,P12956,0.041102797000738975,
P62854,P18859,0.037804776803354014,
P62854,P21281,0.006055839247649053,
P62854,P26022,0.030526410277207705,
P62854,P26447,0.09143356477843607,
P62854,P30085,0.058922603866257514,
P62854,P35222,0.019738533394983597,
P62854,P36957,0.023018316054706566,
P62854,P38606,0.019596574631871973,
P62854,P40926,0.03636793123993606,
P62854,P42765,0.0016941570288390845,
P62854,P56192,0.016472346242765765,
P62854,P61981,0.027002080640500394,
P62854,P62917,0.041435665465005656,
P62854,Q02218,0.002982858074247618,
P62854,Q02818,0.01981958764729727,
P62854,Q07065,0.02246123976292115,
P62854,Q07866,0.07654651348891062,
P62854,Q07954,0.0035767299549926725,
P62854,Q13162,0.06427145341034732,
P62854,Q14011,0.005887600514352102,
P62854,Q15459,0.05705844842763003,
P62854,Q15843,0.004649470747088238,
P62854,Q96L92,0.0038172696314142484,
P62854,Q9H0U4,0.03996832098353072,
P62854,Q9UHD8,0.02678072165273718,
P62854,Q9UJZ1,0.0019146897350618578,
P62854,Q9UNH7,0.005336545670473143,
P62854,Q9Y3D6,0.016077727358935288,
P62917,O15143,0.01718638154992133,
P62917,O94925,0.02730650703295934,
P62917,P02652,0.03485973369934992,
P62917,P04179,0.034931819011168194,
P62917,P12956,0.06395866265757495,
P62917,P18859,0.01657851856267063,
P62917,P21281,0.03944004332441385,
P62917,P26022,0.062374773535601384,
P62917,P26447,0.05666931313157043,
P62917,P30085,0.056152120934489326,
P62917,P35222,0.0015736181917595119,
P62917,P36957,0.024020552846024633,
P62917,P38606,0.004398999804470476,
P62917,P40926,0.07136375983864139,
P62917,P42765,0.01377186798703282,
P62917,P56192,0.03204003533239453,
P62917,P61981,0.002737868326048333,
P62917,P62854,0.020876556859782746,
P62917,Q02218,0.00896883264655026,
P62917,Q02818,0.03549333604888826,
P62917,Q07065,0.05564457557958,
P62917,Q07866,0.041561944223361166,
P62917,Q07954,0.0014287107290522634,
P62917,Q13162,0.0491605305196821,
P62917,Q14011,0.015967994468218064,
P62917,Q15459,0.016054888714046547,
P62917,Q15843,0.00375755216475958,
P62917,Q96L92,0.004299183668628608,
P62917,Q9H0U4,0.05004560868276108,
P62917,Q9UHD8,0.03424652180202103,
P62917,Q9UJZ1,0.02983365084616268,
P62917,Q9UNH7,0.000544353212922683,
P62917,Q9Y3D6,0.01383531080245423,
Q02218,O15143,0.02661834443349368,
Q02218,O94925,0.04876330632151576,
Q02218,P02652,0.04725483909200272,
Q02218,P04179,0.01760554365338108,
Q02218,P12956,0.03922971340360437,
Q02218,P18859,0.023092653580824723,
Q02218,P21281,0.004902441308212756,
Q02218,P26022,0.08303740662244363,
Q02218,P26447,0.05573555791622465,
Q02218,P30085,0.03333982646182679,
Q02218,P35222,0.04859718909680511,
Q02218,P36957,0.04712490123118097,
Q02218,P38606,0.010127017935386347,
Q02218,P40926,0.014782917599364164,
Q02218,P42765,0.01294041136279924,
Q02218,P56192,0.0035766183120103457,
Q02218,P61981,0.06876409960846969,
Q02218,P62854,0.015014954165911882,
Q02218,P62917,0.017956681242704893,
Q02218,Q02818,0.012873635088963782,
Q02218,Q07065,0.03525859503313289,
Q02218,Q07866,0.02425755534306265,
Q02218,Q07954,0.010459917874563296,
Q02218,Q13162,0.028033651529094723,
Q02218,Q14011,0.08079017058797308,
Q02218,Q15459,0.02563826784907132,
Q02218,Q15843,0.009754669025364702,
Q02218,Q96L92,0.02309900125635594,
Q02218,Q9H0U4,0.015526428399264458,
Q02218,Q9UHD8,0.03264620106852283,
Q02218,Q9UJZ1,0.01727126756078772,
Q02218,Q9UNH7,0.04212068977260517,
Q02218,Q9Y3D6,0.020821348338671275,
Q02818,O15143,0.02844055336139742,
Q02818,O94925,0.056059604675294736,
Q02818,P02652,0.017655993080200584,
Q02818,P04179,0.07557464736961181,
Q02818,P12956,0.020868513316233118,
Q02818,P18859,0.010495238472549793,
Q02818,P21281,0.015220121416748023,
Q02818,P26022,0.024482807106953493,
Q02818,P26447,0.03659411770196015,
Q02818,P30085,0.012808019680346639,
Q02818,P35222,0.0796030441734831,
Q02818,P36957,0.06576045541022218,
Q02818,P38606,0.006042009418465027,
Q02818,P40926,0.0027947723045860418,
Q02818,P42765,0.02675271291640074,
Q02818,P56192,0.041258028639865545,
Q02818,P61981,0.20459558734162578,
Q02818,P62854,0.01698290326388792,
Q02818,P62917,0.019991243486841274,
Q02818,Q02218,0.015122415366770517,
Q02818,Q07065,0.005261985184889919,
Q02818,Q07866,0.03232271349555294,
Q02818,Q07954,0.002896693946251123,
Q02818,Q13162,0.034300831863914756,
Q02818,Q14011,0.006328972825689958,
Q02818,Q15459,0.013587583554154646,
Q02818,Q15843,0.002771355066529705,
Q02818,Q96L92,0.0039286232348668265,
Q02818,Q9H0U4,0.012821135943647134,
Q02818,Q9UHD8,0.024468308526540784,
Q02818,Q9UJZ1,0.023521342484864927,
Q02818,Q9UNH7,0.03802842551988082,
Q02818,Q9Y3D6,0.00447552776673452,
Q07065,O15143,0.0035032970219000454,
Q07065,O94925,0.015192428952401112,
Q07065,P02652,0.002897392785203432,
Q07065,P04179,0.0013273425135693034,
Q07065,P12956,0.0034288929270713596,
Q07065,P18859,0.001400937633341508,
Q07065,P21281,0.06968309644176293,
Q07065,P26022,0.06575964558389219,
Q07065,P26447,0.010113025805564248,
Q07065,P30085,0.00040527320405815616,
Q07065,P35222,0.005983091329924032,
Q07065,P36957,0.06910795504392075,
Q07065,P38606,0.030807285407594344,
Q07065,P40926,0.01281850989577417,
Q07065,P42765,0.0013113921420970615,
Q07065,P56192,0.03565635448171425,
Q07065,P61981,0.021231969463816367,
Q07065,P62854,0.05229726017174705,
Q07065,P62917,0.08463209807558018,
Q07065,Q02218,0.027290408812601596,
Q07065,Q02818,0.021204154838429728,
Q07065,Q07866,0.05420087399333065,
Q07065,Q07954,0.02431722767342626,
Q07065,Q13162,0.08164326675149748,
Q07065,Q14011,0.020163590084713814,
Q07065,Q15459,0.01158844494756429,
Q07065,Q15843,0.03254850736438895,
Q07065,Q96L92,0.042943595362936265,
Q07065,Q9H0U4,0.016795949534174445,
Q07065,Q9UHD8,0.03652562404832556,
Q07065,Q9UJZ1,0.04079805769561837,
Q07065,Q9UNH7,0.027196887219779732,
Q07065,Q9Y3D6,0.047530207177853445,
