Regulator,Target,Weight,Sign
P04179,P12956,0.010060736008060496,
P04179,P18859,0.040861209963103606,
P04179,P21281,0.005686064626552598,
P04179,P26022,0.03934163793275576,
P04179,P26447,0.03801818653948755,
P04179,P30085,0.011097622581332298,
P04179,P35222,0.04350039851292774,
P04179,P36957,0.06560638086579132,
P04179,P38606,0.0030371796737256648,
P04179,P40926,0.018343340302656268,
P04179,P42765,0.023067557696415896,
P04179,P56192,0.0048968836628968705,
P04179,P61981,0.002719126401136848,
P04179,P62854,0.010820181192507904,
P04179,P62917,0.06173538020136268,
P04179,Q02218,0.052633752273744554,
P04179,Q02818,0.0805383428177865,
P04179,Q07065,0.014175304672923616,
P04179,Q07866,0.009984586044958846,
P04179,Q07954,0.017012270127097502,
P04179,Q13162,0.014662005774127781,
P04179,Q14011,0.003818598596336845,
P04179,Q15459,0.03640373631116723,
P04179,Q15843,0.005278336286031426,
P04179,Q96L92,0.04046264241536751,
P04179,Q9H0U4,0.051389017129560635,
P04179,Q9UHD8,0.01854690161519589,
P04179,Q9UJZ1,0.028270446520730817,
P04179,Q9UNH7,0.0403045361280655,
P04179,Q9Y3D6,0.0001637830870855099,
P12956,O15143,0.02947945789760971,
P12956,O94925,0.028663905313589855,
P12956,P02652,0.020433740110954675,
P12956,P04179,0.04884667690910657,
P12956,P18859,0.08636720432033883,
P12956,P21281,0.0012528661171307617,
P12956,P26022,0.06852933042943692,
P12956,P26447,0.04106901317225731,
P12956,P30085,0.03874385311570361,
P12956,P35222,0.010999028347081071,
P12956,P36957,0.08779136513056655,
P12956,P38606,0.0010563945239453864,
P12956,P40926,0.039401076951909995,
P12956,P42765,0.0005276608110901105,
P12956,P56192,0.047621315091220605,
P12956,P61981,0.03017928378621668,
P12956,P62854,0.0391412575658546,
P12956,P62917,0.05921071361761244,
P12956,Q02218,0.01930603416545219,
P12956,Q02818,0.010895091028910262,
P12956,Q07065,0.03161686768766982,
P12956,Q07866,0.030016261413120318,
P12956,Q07954,0.010224911225510424,
P12956,Q13162,0.009723117306925533,
P12956,Q14011,0.004039611225791906,
P12956,Q15459,0.04748332805281043,
P12956,Q15843,0.003721943225068456,
P12956,Q96L92,0.0006208615248083988,
P12956,Q9H0U4,0.04871200125007765,
P12956,Q9UHD8,0.03935415017500917,
P12956,Q9UJZ1,0.0010565289608079436,
P12956,Q9UNH7,0.012926529787927615,
P12956,Q9Y3D6,0.01149404057571892,
P18859,O15143,0.04684983567410316,
P18859,O94925,0.04610591665564032,
P18859,P02652,0.027052735972581,
P18859,P04179,0.010657353748184585,
P18859,P12956,0.031094778401103605,
P18859,P21281,0.007234704943027152,
P18859,P26022,0.05167495332381249,
P18859,P26447,0.045672474583900835,
P18859,P30085,0.04843952147257996,
P18859,P35222,0.04397647106906964,
P18859,P36957,0.059766587896770015,
P18859,P38606,0.013944221897855378,
P18859,P40926,0.022101048954402906,
P18859,P42765,0.019117855778212837,
P18859,P56192,0.06373058693767543,
P18859,P61981,0.026130748250807096,
P18859,P62854,0.03167509066300576,
P18859,P62917,0.01378982190619069,
P18859,Q02218,0.012829079299072725,
P18859,Q02818,0.03055464087024924,
P18859,Q07065,0.02106940972020152,
P18859,Q07866,0.06153636817320305,
P18859,Q07954,0.009589360351589124,
P18859,Q13162,0.010619596205573007,
P18859,Q14011,0.011180106125661178,
P18859,Q15459,0.04139010585202172,
P18859,Q15843,0.016495803169382837,
P18859,Q96L92,0.003910413129852745,
P18859,Q9H0U4,0.05297327424735472,
P18859,Q9UHD8,0.045555302521814216,
P18859,Q9UJZ1,0.0022589135871788697,
P18859,Q9UNH7,0.003545491027735473,
P18859,Q9Y3D6,0.019599748186375523,
P21281,O15143,0.18410313199119188,
P21281,O94925,0.00196368342792287,
P21281,P02652,0.010412263955622074,
P21281,P04179,0.018689632458429705,
P21281,P12956,0.033757788373420985,
P21281,P18859,0.029918747547101693,
P21281,P26022,0.09072217874836165,
P21281,P26447,0.014327894421038746,
P21281,P30085,0.06924704774704288,
P21281,P35222,0.02643513908160625,
P21281,P36957,0.020477948152991293,
P21281,P38606,0.002444595912834401,
P21281,P40926,0.007377021631185279,
P21281,P42765,0.02571627521090406,
P21281,P56192,0.020198332608924244,
P21281,P61981,0.018223672018451667,
P21281,P62854,0.032173935636234524,
P21281,P62917,0.07695472002307671,
P21281,Q02218,0.07318332936682019,
P21281,Q02818,0.008169631239739732,
P21281,Q07065,0.02102753979240939,
P21281,Q07866,0.012600855851146262,
P21281,Q07954,0.01642319381024233,
P21281,Q13162,0.0253919988707486,
P21281,Q14011,0.008714622837188294,
P21281,Q15459,0.03932130311677582,
P21281,Q15843,0.017927554557964534,
P21281,Q96L92,0.004208025718253278,
P21281,Q9H0U4,0.0074086502794780415,
P21281,Q9UHD8,0.011732254422123414,
P21281,Q9UJZ1,0.013974245085578842,
P21281,Q9UNH7,0.02879103359981453,
P21281,Q9Y3D6,0.008009538670704086,
P26022,O15143,0.04013493088644927,
P26022,O94925,0.08652311242518242,
P26022,P02652,0.013936839758656902,
P26022,P04179,0.03741423499866769,
P26022,P12956,0.049761294650191704,
P26022,P18859,0.03987103429444591,
P26022,P21281,0.0012754642596411302,
P26022,P26447,0.05968660340283579,
P26022,P30085,0.06597845909479454,
P26022,P35222,0.05822978810809711,
P26022,P36957,0.03911453412730136,
P26022,P38606,0.003004738795096518,
P26022,P40926,0.010838267438597358,
P26022,P42765,0.0012913269547808514,
P26022,P56192,0.06789060656813771,
P26022,P61981,0.010876440575982744,
P26022,P62854,0.009283147241807352,
P26022,P62917,0.0016095275903191958,
P26022,Q02218,0.0012924471639991053,
P26022,Q02818,0.020568591052023782,
P26022,Q07065,0.030320540510536384,
P26022,Q07866,0.02968277238065994,
P26022,Q07954,0.020319899669057995,
P26022,Q13162,0.0005499030614926615,
P26022,Q14011,0.01095192545615173,
P26022,Q15459,0.029100288315259678,
P26022,Q15843,0.021876371810782974,
P26022,Q96L92,0.01172064546499642,
P26022,Q9H0U4,0.09806739673235518,
P26022,Q9UHD8,0.08635907706737246,
P26022,Q9UJZ1,0.010621470900832692,
P26022,Q9UNH7,0.01893066977149025,
P26022,Q9Y3D6,0.00246941796376505,
P26447,O15143,0.07207637538581929,
P26447,O94925,0.03598282281462128,
P26447,P02652,0.06886798211576388,
P26447,P04179,0.05649118805128597,
P26447,P12956,0.03079067588760912,
P26447,P18859,0.06438548359870806,
P26447,P21281,0.012122755693081008,
P26447,P26022,0.0760976992287803,
P26447,P30085,0.02030860053572734,
P26447,P35222,0.025764490611537304,
P26447,P36957,0.033812332919045986,
P26447,P38606,7.565453041552891e-05,
P26447,P40926,0.03385078749742931,
P26447,P42765,0.005566603992232259,
P26447,P56192,0.04513391950066636,
P26447,P61981,0.015105211872418478,
P26447,P62854,0.018811187622262054,
P26447,P62917,0.06214090496465584,
P26447,Q02218,0.010798762128604079,
P26447,Q02818,0.0026672745733820617,
P26447,Q07065,0.02943951024456002,
P26447,Q07866,0.017709162934177413,
P26447,Q07954,0.010968078210718274,
P26447,Q13162,0.0007103814617395393,
P26447,Q14011,0.017240902333821653,
P26447,Q15459,0.017296980436205915,
P26447,Q15843,0.03148932663124449,
P26447,Q96L92,0.004407142478503649,
P26447,Q9H0U4,0.03674012933676942,
P26447,Q9UHD8,0.03422678939453352,
P26447,Q9UJZ1,0.00502504728298981,
P26447,Q9UNH7,0.0035897576617137795,
P26447,Q9Y3D6,0.027797252831489722,
P30085,O15143,0.03247909753194893,
P30085,O94925,0.023706842303834737,
P30085,P02652,0.019765163595619934,
P30085,P04179,0.055460165131443445,
P30085,P12956,0.0794386417905316,
P30085,P18859,0.01910149780431129,
P30085,P21281,0.00886501557410153,
P30085,P26022,0.03987420414843489,
P30085,P26447,0.05321310279307379,
P30085,P35222,0.04541486047614294,
P30085,P36957,0.016305296137610368,
P30085,P38606,0.002706939713824456,
P30085,P40926,0.010317843844080733,
P30085,P42765,0.0017100462680360259,
P30085,P56192,0.08102544993538217,
P30085,P61981,0.010110665002442159,
P30085,P62854,0.04498834428869949,
P30085,P62917,0.027957459318339026,
P30085,Q02218,0.04893455266678433,
P30085,Q02818,0.028382132544212634,
P30085,Q07065,0.013833318614241702,
P30085,Q07866,0.06548469197830864,
P30085,Q07954,0.015054225054985302,
P30085,Q13162,0.016031069199864353,
P30085,Q14011,0.0044744911082853596,
P30085,Q15459,0.01858909068771587,
P30085,Q15843,0.001424873728130632,
P30085,Q96L92,0.0047672584257228414,
P30085,Q9H0U4,0.02729047606007429,
P30085,Q9UHD8,0.05536959514585838,
P30085,Q9UJZ1,0.021610719965110495,
P30085,Q9UNH7,0.026946978443204584,
P30085,Q9Y3D6,0.013097438048879364,
P35222,O15143,0.0296738717396906,
P35222,O94925,0.0552304904168513,
P35222,P02652,0.006343598877384243,
P35222,P04179,0.03647428854243797,
P35222,P12956,0.09466402412829894,
P35222,P18859,0.022710298930387087,
P35222,P21281,0.003943011251892811,
P35222,P26022,0.09157262399172167,
P35222,P26447,0.03458018919898265,
P35222,P30085,0.0025468904297519996,
P35222,P36957,0.051523237858082015,
P35222,P38606,0.010208934312843507,
P35222,P40926,0.06077696248702863,
P35222,P42765,0.006972588916546956,
P35222,P56192,0.04497072276427664,
P35222,P61981,0.026501650834191984,
P35222,P62854,0.030121383820003508,
P35222,P62917,0.03458616262437763,
P35222,Q02218,0.00397379470813784,
P35222,Q02818,0.03282037345655712,
P35222,Q07065,0.02161254542284101,
P35222,Q07866,0.0046118043605321455,
P35222,Q07954,0.016082400460658234,
P35222,Q13162,0.002300898646513338,
P35222,Q14011,0.013093655918141983,
P35222,Q15459,0.036495541529815,
P35222,Q15843,0.0012773977075273377,
P35222,Q96L92,0.00823586595199323,
P35222,Q9H0U4,0.05152637544494146,
P35222,Q9UHD8,0.08146839817504194,
P35222,Q9UJZ1,0.011146528111024815,
P35222,Q9UNH7,0.04146007313285626,
P35222,Q9Y3D6,0.006892719118582952,
P36957,O15143,0.043789988904012624,
P36957,O94925,0.056879975504672,
P36957,P02652,0.018829084770399754,
P36957,P04179,0.04610824298291555,
P36957,P12956,0.038287465761044574,
P36957,P18859,0.04381818991193036,
P36957,P21281,0.0077249480312858235,
P36957,P26022,0.08380795989037695,
P36957,P26447,0.10316495103002346,
P36957,P30085,0.052117806312860455,
P36957,P35222,0.05204588170106035,
P36957,P38606,0.0038430704909451535,
P36957,P40926,0.02403552252569049,
P36957,P42765,0.014751074341362911,
P36957,P56192,0.038710343785644794,
P36957,P61981,0.01845689308347237,
P36957,P62854,0.012676907502750025,
P36957,P62917,0.01579920320244904,
P36957,Q02218,0.004502289461550222,
P36957,Q02818,0.04211960433255754,
P36957,Q07065,0.029743630485318414,
P36957,Q07866,0.035687954244321834,
P36957,Q07954,0.017454283631040648,
P36957,Q13162,0.025712598076231136,
P36957,Q14011,0.004030399190420942,
P36957,Q15459,0.0462036493683418,
P36957,Q15843,0.004084934759191331,
P36957,Q96L92,0.006777960649133188,
P36957,Q9H0U4,0.032214949819530714,
P36957,Q9UHD8,0.020766439522381882,
P36957,Q9UJZ1,0.005724509032921844,
P36957,Q9UNH7,0.020766021912451974,
P36957,Q9Y3D6,0.0043694952194958045,
P38606,O15143,0.0016036363320287511,
P38606,O94925,0.036729122179021835,
P38606,P02652,0.002232684305731493,
P38606,P04179,0.0474598048805784,
P38606,P12956,0.012671205671143314,
P38606,P18859,0.021350989163778797,
P38606,P21281,0.036366125647915686,
P38606,P26022,0.019070020488371982,
P38606,P26447,0.07385919481247051,
P38606,P30085,0.029052409632106892,
P38606,P35222,0.011083811826174439,
P38606,P36957,0.015105872117741661,
P38606,P40926,0.003219118471887043,
P38606,P42765,0.0035972861082689757,
P38606,P56192,0.006367585045215562,
P38606,P61981,0.11059534219491335,
P38606,P62854,0.001773290307205472,
P38606,P62917,0.0030536083261183573,
P38606,Q02218,0.0039887538075793,
P38606,Q02818,0.018039136892278995,
P38606,Q07065,0.0030837435936302295,
P38606,Q07866,0.03701371333983891,
P38606,Q07954,0.005301030264221395,
P38606,Q13162,0.33623200663702224,
P38606,Q14011,0.01666438859904903,
P38606,Q15459,0.01956081060488176,
P38606,Q15843,0.006865733812104392,
P38606,Q96L92,0.017293419588845328,
P38606,Q9H0U4,0.012171427912495238,
P38606,Q9UHD8,0.019273854489364087,
P38606,Q9UJZ1,0.004015021397408377,
P38606,Q9UNH7,0.03066763808597429,
P38606,Q9Y3D6,0.014954895613061361,
P40926,O15143,0.004925911959635299,
P40926,O94925,0.0006691391776835465,
P40926,P02652,0.38469979314896646,
P40926,P04179,0.003006615948792935,
P40926,P12956,0.025941726418248896,
P40926,P18859,0.003963649238500466,
P40926,P21281,0.0034796550299399202,
P40926,P26022,0.01094126344038549,
P40926,P26447,0.03894484232388372,
P40926,P30085,0.004732478750295672,
P40926,P35222,0.015493457593078077,
P40926,P36957,0.016788552031020088,
P40926,P38606,0.004175884087784945,
P40926,P42765,0.010925553501830625,
P40926,P56192,0.012382934319484933,
P40926,P61981,0.0019319453878501635,
P40926,P62854,0.011920406764954528,
P40926,P62917,0.017722708786009338,
P40926,Q02218,0.0095961304882392,
P40926,Q02818,0.05547368612966606,
P40926,Q07065,0.01983215904827158,
P40926,Q07866,0.025391798410115053,
P40926,Q07954,0.028590974295858572,
P40926,Q13162,0.019624847884396578,
P40926,Q14011,0.016402768091684165,
P40926,Q15459,0.020930441991606964,
P40926,Q15843,0.03984854702113915,
P40926,Q96L92,0.012952322447922094,
P40926,Q9H0U4,0.015028816921880107,
P40926,Q9UHD8,0.018096836424073146,
P40926,Q9UJZ1,0.004135319587817045,
P40926,Q9UNH7,0.001773896402963372,
P40926,Q9Y3D6,0.11947010040827256,
P42765,O15143,0.008875775381866373,
P42765,O94925,0.016493271072923654,
P42765,P02652,0.047297384908530506,
P42765,P04179,0.04752290261774649,
P42765,P12956,0.11230500940777655,
P42765,P18859,0.012061354640949318,
P42765,P21281,0.06382521844007473,
P42765,P26022,0.0019666622436789937,
P42765,P26447,0.017905417698631073,
P42765,P30085,0.05145640520543338,
P42765,P35222,0.028654330555024407,
P42765,P36957,0.0013022675958860993,
P42765,P38606,0.006662376626194598,
P42765,P40926,0.01946887509466481,
P42765,P56192,0.016133752986277786,
P42765,P61981,0.04844915058916812,
P42765,P62854,0.10868164565666842,
P42765,P62917,0.010520983849725229,
P42765,Q02218,0.023402318583677903,
P42765,Q02818,0.005419641951026882,
P42765,Q07065,0.004587899922852377,
P42765,Q07866,0.00989033371674119,
P42765,Q07954,0.0032024373444062082,
P42765,Q13162,0.0009029213321416463,
P42765,Q14011,0.012451158266056719,
P42765,Q15459,0.010578623432875014,
P42765,Q15843,0.02537771283374466,
P42765,Q96L92,0.07821313963645211,
P42765,Q9H0U4,0.010258935259021884,
P42765,Q9UHD8,0.09100735761484048,
P42765,Q9UJZ1,0.027176212312036672,
P42765,Q9UNH7,0.06824619531202734,
P42765,Q9Y3D6,0.00687603983086021,
P56192,O15143,0.03436121179626783,
P56192,O94925,0.051410093154519776,
P56192,P02652,0.03357995161462847,
P56192,P04179,0.03423202088228812,
P56192,P12956,0.06212979723220934,
P56192,P18859,0.030315320033735656,
P56192,P21281,0.026422029930427225,
P56192,P26022,0.022207407831312573,
P56192,P26447,0.15701421033949253,
P56192,P30085,0.06272412492989204,
P56192,P35222,0.033020508154271065,
P56192,P36957,0.07764319296427423,
P56192,P38606,9.697229407595324e-05,
P56192,P40926,0.034728296667857414,
P56192,P42765,0.008238737847974782,
P56192,P61981,0.00259108613236003,
P56192,P62854,0.015129299095938726,
P56192,P62917,0.025271695605897152,
P56192,Q02218,0.011706999130741143,
P56192,Q02818,0.012103821909697525,
P56192,Q07065,0.0451944795173774,
P56192,Q07866,0.020289478196428994,
P56192,Q07954,0.011834273496785319,
P56192,Q13162,0.00590750961859465,
P56192,Q14011,0.0008291519159034269,
P56192,Q15459,0.02215004619158483,
P56192,Q15843,0.0034573367974639686,
P56192,Q96L92,0.006624322985833209,
P56192,Q9H0U4,0.04977968558001065,
P56192,Q9UHD8,0.01379626733737423,
P56192,Q9UJZ1,0.009390989081434417,
P56192,Q9UNH7,0.012124622360842902,
P56192,Q9Y3D6,0.020312177872234632,
P61981,O15143,0.036915497486965675,
P61981,O94925,0.01234101328522699,
P61981,P02652,0.012799274466141524,
P61981,P04179,0.043347940505377575,
P61981,P12956,0.08964042069750149,
P61981,P18859,0.045845928312355816,
P61981,P21281,0.031246157040534767,
P61981,P26022,0.010145849398980882,
P61981,P26447,0.0036058346612861986,
P61981,P30085,0.07534012950467105,
P61981,P35222,0.05178995346009715,
P61981,P36957,0.028684152943751345,
P61981,P38606,0.009236267630582808,
P61981,P40926,0.031292609835035116,
P61981,P42765,0.008351909779562546,
P61981,P56192,0.05466768069871389,
P61981,P62854,0.14553768183240556,
P61981,P62917,0.0025910966016517408,
P61981,Q02218,0.013282131703632826,
P61981,Q02818,0.004403545929914417,
P61981,Q07065,0.022844171040102675,
P61981,Q07866,0.011692493336762406,
P61981,Q07954,0.025511718212268004,
P61981,Q13162,0.03064133092539113,
P61981,Q14011,0.012580901922246857,
P61981,Q15459,0.010876731465200209,
P61981,Q15843,0.0009067580237073675,
P61981,Q96L92,0.028518459806494045,
P61981,Q9H0U4,0.0031912198323155133,
P61981,Q9UHD8,0.06651111949453005,
P61981,Q9UJZ1,0.020488801713429074,
P61981,Q9UNH7,0.02325470393367696,
P61981,Q9Y3D6,0.016118223496118016,
P62854,O15143,0.03159471363496981,
P62854,O94925,0.017999038396281933,
P62854,P02652,0.017816744074975084,
P62854,P04179,0.11355346456034986,
P62854,P12956,0.056845539318098444,
P62854,P18859,0.004176049860703782,
P62854,P21281,0.003155510815174934,
P62854,P26022,0.021468976712554728,
P62854,P26447,0.0775302953609456,
P62854,P30085,0.01757624081345784,
P62854,P35222,0.026840827278222724,
P62854,P36957,0.02603236163649367,
P62854,P38606,0.003903405878038707,
P62854,P40926,0.05041540315461119,
P62854,P42765,0.004958455889429675,
P62854,P56192,0.06935886113757557,
P62854,P61981,0.0006256088769313786,
P62854,P62917,0.024566977425215193,
P62854,Q02218,0.006672884418451951,
P62854,Q02818,0.0023766926469034355,
P62854,Q07065,0.05104769660321427,
P62854,Q07866,0.02128642657660996,
P62854,Q07954,0.02339747850470453,
P62854,Q13162,0.07097949766924964,
P62854,Q14011,0.007565045464310575,
P62854,Q15459,0.037636049353938425,
P62854,Q15843,0.024518652478718046,
P62854,Q96L92,0.026449138289537637,
P62854,Q9H0U4,0.04867456121704123,
P62854,Q9UHD8,0.005863934589813639,
P62854,Q9UJZ1,0.014141684686547832,
P62854,Q9UNH7,0.024913655546904553,
P62854,Q9Y3D6,0.01731367817166575,
P62917,O15143,0.019576966310841867,
P62917,O94925,0.033180356223645936,
P62917,P02652,0.0015658299677484258,
P62917,P04179,0.06665790518709627,
P62917,P12956,0.03717186017802164,
P62917,P18859,0.015329283300934735,
P62917,P21281,0.010566929212703437,
P62917,P26022,0.010816092581027883,
P62917,P26447,0.01874349149682694,
P62917,P30085,0.03319798401593446,
P62917,P35222,0.009313006503613254,
P62917,P36957,0.009637518961460916,
P62917,P38606,0.012513375054654243,
P62917,P40926,0.053781766021959686,
P62917,P42765,0.03781691265757672,
P62917,P56192,0.02098214369036564,
P62917,P61981,0.004932651206447977,
P62917,P62854,0.01307441961744466,
P62917,Q02218,0.01572806411056025,
P62917,Q02818,0.007982688766053882,
P62917,Q07065,0.012177313322533767,
P62917,Q07866,0.052177583097073835,
P62917,Q07954,0.04161226424566402,
P62917,Q13162,0.09137393561510532,
P62917,Q14011,0.0497273932797379,
P62917,Q15459,0.007997857314287787,
P62917,Q15843,0.01713019015317929,
P62917,Q96L92,0.02966434971987161,
P62917,Q9H0U4,0.008203448812600852,
P62917,Q9UHD8,0.018095715740608108,
P62917,Q9UJZ1,0.16472587041449063,
P62917,Q9UNH7,0.04088745199109629,
P62917,Q9Y3D6,0.024151248116060273,
Q02218,O15143,0.02001983376143025,
Q02218,O94925,0.03166793973621011,
Q02218,P02652,0.0053569442447864305,
Q02218,P04179,0.030551355565926565,
Q02218,P12956,0.04833161092683946,
Q02218,P18859,0.018037976127240896,
Q02218,P21281,0.019835736323456803,
Q02218,P26022,0.0383916940970786,
Q02218,P26447,0.04512088426333872,
Q02218,P30085,0.058794127003003835,
Q02218,P35222,0.03730904180400776,
Q02218,P36957,0.05787690538778608,
Q02218,P38606,0.0015606137472952263,
Q02218,P40926,0.018551043232964123,
Q02218,P42765,0.010356371712228401,
Q02218,P56192,0.0026566619150698795,
Q02218,P61981,0.03203063508026296,
Q02218,P62854,0.01708925565203252,
Q02218,P62917,0.03261931789174187,
Q02218,Q02818,0.07350175512971774,
Q02218,Q07065,0.004882195359093142,
Q02218,Q07866,0.0009512791307770383,
Q02218,Q07954,0.006899315604553425,
Q02218,Q13162,0.03219429486234729,
Q02218,Q14011,0.10926765827468687,
Q02218,Q15459,0.023546429511014356,
Q02218,Q15843,0.014170746756716767,
Q02218,Q96L92,0.024499542570773025,
Q02218,Q9H0U4,0.043125553410564475,
Q02218,Q9UHD8,0.034811105688550927,
Q02218,Q9UJZ1,0.022091505507130144,
Q02218,Q9UNH7,0.029282226203187253,
Q02218,Q9Y3D6,0.027957798002990003,
Q02818,O15143,0.019077372197170674,
Q02818,O94925,0.035581258720011937,
Q02818,P02652,0.023193657556648983,
Q02818,P04179,0.05020613974580541,
Q02818,P12956,0.06254961944954,
Q02818,P18859,0.018919182682988384,
Q02818,P21281,0.00978584444237401,
Q02818,P26022,0.02068289525273366,
Q02818,P26447,0.02344545719911963,
Q02818,P30085,0.03703300277355791,
Q02818,P35222,0.058206214383637885,
Q02818,P36957,0.03303082175427664,
Q02818,P38606,0.02690862834911701,
Q02818,P40926,0.005498798469283813,
Q02818,P42765,0.010252568708879741,
Q02818,P56192,0.01386271191850872,
Q02818,P61981,0.16011647080478614,
Q02818,P62854,0.022629635354605326,
Q02818,P62917,0.005097941838334853,
Q02818,Q02218,0.0008513281160122587,
Q02818,Q07065,0.003138175770795302,
Q02818,Q07866,0.026499131631258152,
Q02818,Q07954,0.008061861129304595,
Q02818,Q13162,0.09016201110240857,
Q02818,Q14011,0.02190927256121458,
Q02818,Q15459,0.02849975204562337,
Q02818,Q15843,0.015032947089488791,
Q02818,Q96L92,0.009797654678028886,
Q02818,Q9H0U4,0.020658454433564007,
Q02818,Q9UHD8,0.03083688792806088,
Q02818,Q9UJZ1,0.011573058076406977,
Q02818,Q9UNH7,0.06368268463616127,
Q02818,Q9Y3D6,0.014026242736119545,
Q07065,O15143,0.07645814277315807,
Q07065,O94925,0.03154474931169905,
Q07065,P02652,0.011662446969862093,
Q07065,P04179,0.08098286563693208,
Q07065,P12956,0.04094830476801115,
Q07065,P18859,0.05470487563894401,
Q07065,P21281,0.023189901422663754,
Q07065,P26022,0.02413482082915503,
Q07065,P26447,0.013363820928697001,
Q07065,P30085,0.047852355983768524,
Q07065,P35222,0.07030229373839494,
Q07065,P36957,0.012764899607021254,
Q07065,P38606,0.0012825952003641028,
Q07065,P40926,0.03942552515545453,
Q07065,P42765,0.002634880043285599,
Q07065,P56192,0.009785068471748423,
Q07065,P61981,0.013016757465959731,
Q07065,P62854,0.036459207707386754,
Q07065,P62917,0.07843107774093054,
Q07065,Q02218,0.01712983243963015,
Q07065,Q02818,0.013167827627608713,
Q07065,Q07866,0.02178101526051135,
Q07065,Q07954,0.04614357305495874,
Q07065,Q13162,0.03636550883250627,
Q07065,Q14011,0.008266549515589116,
Q07065,Q15459,0.03892440291355138,
Q07065,Q15843,0.02727321632086894,
Q07065,Q96L92,0.0022161002798348657,
Q07065,Q9H0U4,0.014991336113182397,
Q07065,Q9UHD8,0.02501472813585557,
Q07065,Q9UJZ1,0.009018978626519576,
Q07065,Q9UNH7,0.030185241130788097,
Q07065,Q9Y3D6,0.01982335325625272,
