Regulator,Target,Weight,Sign
P18859,P40926,0.0154082034220045,
P18859,P42765,0.0073463381456100795,
P18859,P56192,0.0908845474939196,
P18859,P61981,0.029185564073244387,
P18859,P62854,0.00955517624758452,
P18859,P62917,0.033589167184867215,
P18859,Q02218,0.024236906036164067,
P18859,Q02818,0.04731414855042217,
P18859,Q07065,0.031734378648852736,
P18859,Q07866,0.05253025996141473,
P18859,Q07954,0.016956994265625042,
P18859,Q13162,0.016228556620424245,
P18859,Q14011,0.004671825125884371,
P18859,Q15459,0.05378855599058246,
P18859,Q15843,0.010899006422352451,
P18859,Q96L92,0.0015240024865976925,
P18859,Q9H0U4,0.06730105081090378,
P18859,Q9UHD8,0.036786512049800525,
P18859,Q9UJZ1,0.001162477175972652,
P18859,Q9UNH7,0.01681260130406504,
P18859,Q9Y3D6,0.014233325816955704,
P21281,O15143,0.04022518912928978,
P21281,O94925,0.011362532541768573,
P21281,P02652,0.01848299038053565,
P21281,P04179,0.010952628308182227,
P21281,P12956,0.01059153436694476,
P21281,P18859,0.045548216897373664,
P21281,P26022,0.10189305344997564,
P21281,P26447,0.007137109411116714,
P21281,P30085,0.013150289962071742,
P21281,P35222,0.006280701030074136,
P21281,P36957,0.01128072144763975,
P21281,P38606,0.05877242535893264,
P21281,P40926,0.01022911924489696,
P21281,P42765,0.008677010693201865,
P21281,P56192,0.016405004290730215,
P21281,P61981,0.008761996213399199,
P21281,P62854,0.014449727001222825,
P21281,P62917,0.10732851759110153,
P21281,Q02218,0.09366355847675091,
P21281,Q02818,0.028474684084928866,
P21281,Q07065,0.03912213886010183,
P21281,Q07866,0.01105740454139277,
P21281,Q07954,0.010929591204966959,
P21281,Q13162,0.0513909966518947,
P21281,Q14011,0.02737677542231907,
P21281,Q15459,0.018227562646280615,
P21281,Q15843,0.02362188203571675,
P21281,Q96L92,0.039199376924712134,
P21281,Q9H0U4,0.007632065350234636,
P21281,Q9UHD8,0.0063725452322236096,
P21281,Q9UJZ1,0.013707103358732051,
P21281,Q9UNH7,0.004193218823571702,
P21281,Q9Y3D6,0.027029624786554973,
P26022,O15143,0.02044840334537763,
P26022,O94925,0.04775865619792527,
P26022,P02652,0.004233562228910212,
P26022,P04179,0.07780443499274513,
P26022,P12956,0.038726294438076125,
P26022,P18859,0.02938361138862057,
P26022,P21281,0.0006366132281841241,
P26022,P26447,0.06679849493572104,
P26022,P30085,0.038996082674663944,
P26022,P35222,0.0765756185725908,
P26022,P36957,0.05103569676985411,
P26022,P38606,0.0010569381906652554,
P26022,P40926,0.029281696648236585,
P26022,P42765,0.010935167901043135,
P26022,P56192,0.021360198975094925,
P26022,P61981,0.029655300076464837,
P26022,P62854,0.01962756212938321,
P26022,P62917,0.029996283889005174,
P26022,Q02218,0.0015731913485281216,
P26022,Q02818,0.02919619587499029,
P26022,Q07065,0.010472028142065753,
P26022,Q07866,0.059961072677539286,
P26022,Q07954,0.0014531943402333433,
P26022,Q13162,0.009391162718223435,
P26022,Q14011,0.012014373257254669,
P26022,Q15459,0.06895657750552807,
P26022,Q15843,0.0027399287953243884,
P26022,Q96L92,0.010595082350374567,
P26022,Q9H0U4,0.03864636106157776,
P26022,Q9UHD8,0.059630301348615966,
P26022,Q9UJZ1,0.011290912300661364,
P26022,Q9UNH7,0.019689620527932904,
P26022,Q9Y3D6,0.021754576404691757,
P26447,O15143,0.020325741692510196,
P26447,O94925,0.057050483876865926,
P26447,P02652,0.01765181487763599,
P26447,P04179,0.03668779020752202,
P26447,P12956,0.07059827817230764,
P26447,P18859,0.05518846986982992,
P26447,P21281,0.004401506317748878,
P26447,P26022,0.026580189171227966,
P26447,P30085,0.04455875733678221,
P26447,P35222,0.0320955597159465,
P26447,P36957,0.08775235327966603,
P26447,P38606,0.013026105253896338,
P26447,P40926,0.046172181301554864,
P26447,P42765,0.004099440310106511,
P26447,P56192,0.043147190699112416,
P26447,P61981,0.028624761866638884,
P26447,P62854,0.013140332113938679,
P26447,P62917,0.023418694245844997,
P26447,Q02218,0.003760803697131207,
P26447,Q02818,0.026137355599823102,
P26447,Q07065,0.03684856683335186,
P26447,Q07866,0.050668289944736225,
P26447,Q07954,0.0018316742451604453,
P26447,Q13162,0.028144346052673103,
P26447,Q14011,0.0015535508447674423,
P26447,Q15459,0.05269574986012842,
P26447,Q15843,0.0034925232213628954,
P26447,Q96L92,0.0035825342133124207,
P26447,Q9H0U4,0.04728086058270201,
P26447,Q9UHD8,0.07783806452908576,
P26447,Q9UJZ1,0.000611025647359003,
P26447,Q9UNH7,0.018366674207320115,
P26447,Q9Y3D6,0.011888273416711751,
P30085,O15143,0.07091977528005072,
P30085,O94925,0.044412656090482894,
P30085,P02652,0.010851961249372878,
P30085,P04179,0.016276505034858765,
P30085,P12956,0.030291563689328727,
P30085,P18859,0.028001480640817245,
P30085,P21281,0.005901708708541238,
P30085,P26022,0.0582257667338008,
P30085,P26447,0.028270419770699627,
P30085,P35222,0.03336920531963486,
P30085,P36957,0.048963962770967734,
P30085,P38606,0.0012189627053069017,
P30085,P40926,0.0629924237224035,
P30085,P42765,0.008310606006076368,
P30085,P56192,0.10971936586194692,
P30085,P61981,0.011487454007661666,
P30085,P62854,0.0016602521311237955,
P30085,P62917,0.023154421351513677,
P30085,Q02218,0.05487320174998641,
P30085,Q02818,0.02668723380225046,
P30085,Q07065,0.030043230673778742,
P30085,Q07866,0.06879543972513924,
P30085,Q07954,0.014116386467569806,
P30085,Q13162,0.0024048972819691494,
P30085,Q14011,0.0012664184879758007,
P30085,Q15459,0.030941230090152025,
P30085,Q15843,0.0033858692667932512,
P30085,Q96L92,0.0015779040213781386,
P30085,Q9H0U4,0.0480497408574983,
P30085,Q9UHD8,0.051089204324588834,
P30085,Q9UJZ1,0.002770491475185233,
P30085,Q9UNH7,0.020737568279188014,
P30085,Q9Y3D6,0.0030329188417652113,
P35222,O15143,0.07837361723784463,
P35222,O94925,0.05035015413643174,
P35222,P02652,0.007792731542351996,
P35222,P04179,0.009543392521712362,
P35222,P12956,0.04247304429416193,
P35222,P18859,0.06515866918567575,
P35222,P21281,0.0035252183075828677,
P35222,P26022,0.07669765058999456,
P35222,P26447,0.04662405314350736,
P35222,P30085,0.06372438282866498,
P35222,P36957,0.0456693806970661,
P35222,P38606,0.0075371460300410155,
P35222,P40926,0.01629605809314332,
P35222,P42765,0.010398211631199965,
P35222,P56192,0.026485809505103715,
P35222,P61981,0.03600298192188088,
P35222,P62854,0.03841658366290578,
P35222,P62917,0.025508228423167637,
P35222,Q02218,0.0007196419815649564,
P35222,Q02818,0.03300694730644444,
P35222,Q07065,0.014281154830643156,
P35222,Q07866,0.03762070101515629,
P35222,Q07954,0.004991567805296565,
P35222,Q13162,0.000491707179409589,
P35222,Q14011,0.001986329633354552,
P35222,Q15459,0.041252016608745334,
P35222,Q15843,0.012942449173701059,
P35222,Q96L92,0.00892362484817577,
P35222,Q9H0U4,0.05010456374385358,
P35222,Q9UHD8,0.04421494096946286,
P35222,Q9UJZ1,0.0021604457191164647,
P35222,Q9UNH7,0.033438020480636654,
P35222,Q9Y3D6,0.008766258600416705,
P36957,O15143,0.08670524752025222,
P36957,O94925,0.043764110069134596,
P36957,P02652,0.01180006307143252,
P36957,P04179,0.04283232767609369,
P36957,P12956,0.04540057249215761,
P36957,P18859,0.05263355416421849,
P36957,P21281,0.0050603781849032,
P36957,P26022,0.04294652039642771,
P36957,P26447,0.0815503649463634,
P36957,P30085,0.0633069478790496,
P36957,P35222,0.028429228207253517,
P36957,P38606,0.016459877997868133,
P36957,P40926,0.05284842428141076,
P36957,P42765,0.003916249312313702,
P36957,P56192,0.059802418922563744,
P36957,P61981,0.006483280124920126,
P36957,P62854,0.01670626257213086,
P36957,P62917,0.011878380260838995,
P36957,Q02218,0.008408028881469453,
P36957,Q02818,0.05527907983119854,
P36957,Q07065,0.013323582345170604,
P36957,Q07866,0.010022667797161029,
P36957,Q07954,0.008853364490864934,
P36957,Q13162,0.014001858013025899,
P36957,Q14011,0.004546923382235478,
P36957,Q15459,0.04373159377844593,
P36957,Q15843,0.01440821287747781,
P36957,Q96L92,0.00226748838556258,
P36957,Q9H0U4,0.053360559852098095,
P36957,Q9UHD8,0.03036689432663617,
P36957,Q9UJZ1,0.002052263389309968,
P36957,Q9UNH7,0.010383793206626373,
P36957,Q9Y3D6,0.002102399809969752,
P38606,O15143,0.011150709589058828,
P38606,O94925,0.013641191844546824,
P38606,P02652,0.013432750840549278,
P38606,P04179,0.04363570571315418,
P38606,P12956,0.023787557973146987,
P38606,P18859,0.012193915948385963,
P38606,P21281,0.029198476521382306,
P38606,P26022,0.0120676567975539,
P38606,P26447,0.03892463094068962,
P38606,P30085,0.0023394340298274843,
P38606,P35222,0.010847258211543523,
P38606,P36957,0.020202280903731225,
P38606,P40926,0.016983481941542082,
P38606,P42765,0.029794937922459082,
P38606,P56192,0.003693133372332293,
P38606,P61981,0.09421748093856715,
P38606,P62854,0.010263420424657471,
P38606,P62917,0.00797011850967518,
P38606,Q02218,0.001955252246383098,
P38606,Q02818,0.008836124221949963,
P38606,Q07065,0.0015259145212056725,
P38606,Q07866,0.022098095573987415,
P38606,Q07954,0.004305326452260226,
P38606,Q13162,0.38468993356359704,
P38606,Q14011,0.006507786415906102,
P38606,Q15459,0.01900352857486414,
P38606,Q15843,0.02492506184271887,
P38606,Q96L92,0.0055727052880326965,
P38606,Q9H0U4,0.019232778002112108,
P38606,Q9UHD8,0.031648723486118864,
P38606,Q9UJZ1,0.004219174505830799,
P38606,Q9UNH7,0.022351551092617102,
P38606,Q9Y3D6,0.021032410223431795,
P40926,O15143,0.04474536402437774,
P40926,O94925,0.01073387971881606,
P40926,P02652,0.30470470522264137,
P40926,P04179,0.0214864168225629,
P40926,P12956,0.011453579375104599,
P40926,P18859,0.0017173027290587918,
P40926,P21281,0.022209145205518692,
P40926,P26022,0.029414052806302746,
P40926,P26447,0.03213726308261334,
P40926,P30085,0.00022974523888833658,
P40926,P35222,0.004778039198850581,
P40926,P36957,0.0032142671578503476,
P40926,P38606,0.014450911012204108,
P40926,P42765,0.017678545964203065,
P40926,P56192,0.0489662032570491,
P40926,P61981,0.0016303460501141506,
P40926,P62854,0.008417912139541111,
P40926,P62917,0.027281893840544778,
P40926,Q02218,0.02396812292071707,
P40926,Q02818,0.06401139093130524,
P40926,Q07065,0.020022016511238232,
P40926,Q07866,0.021089536848040824,
P40926,Q07954,0.006908655752366869,
P40926,Q13162,0.023876034278950832,
P40926,Q14011,0.007963393190027979,
P40926,Q15459,0.011258430174860647,
P40926,Q15843,0.03014966683877145,
P40926,Q96L92,0.011176103357300614,
P40926,Q9H0U4,0.05020713241533919,
P40926,Q9UHD8,0.03289947518870535,
P40926,Q9UJZ1,0.00474535940330105,
P40926,Q9UNH7,0.01336393608407386,
P40926,Q9Y3D6,0.0476594821229331,
P42765,O15143,0.012378433990100914,
P42765,O94925,0.02073809478301983,
P42765,P02652,0.035481800655423446,
P42765,P04179,0.042659806752968175,
P42765,P12956,0.05839124118973238,
P42765,P18859,0.004781080075367783,
P42765,P21281,0.061931783486354704,
P42765,P26022,0.011774754934262293,
P42765,P26447,0.006338822912202974,
P42765,P30085,0.03126381930177471,
P42765,P35222,0.04766563312523473,
P42765,P36957,0.0015579324715663007,
P42765,P38606,0.015348332058263267,
P42765,P40926,0.012333260604059912,
P42765,P56192,0.023782006731037256,
P42765,P61981,0.019462443355090894,
P42765,P62854,0.1403682275670443,
P42765,P62917,0.0030946366540323253,
P42765,Q02218,0.03343409633982422,
P42765,Q02818,0.01092938062223915,
P42765,Q07065,0.011461256551955647,
P42765,Q07866,0.009506628205737534,
P42765,Q07954,0.00389194294363205,
P42765,Q13162,0.061358475673679344,
P42765,Q14011,0.007544657095374688,
P42765,Q15459,0.01897872302894007,
P42765,Q15843,0.051804347197539714,
P42765,Q96L92,0.04417065194631593,
P42765,Q9H0U4,0.004844029401240872,
P42765,Q9UHD8,0.049334445630004886,
P42765,Q9UJZ1,0.028086100188660826,
P42765,Q9UNH7,0.08808916466638979,
P42765,Q9Y3D6,0.007180116292106432,
P56192,O15143,0.03641949393200894,
P56192,O94925,0.051822668112098964,
P56192,P02652,0.010398053171336,
P56192,P04179,0.04295911412595586,
P56192,P12956,0.056845059115233146,
P56192,P18859,0.019114199564640187,
P56192,P21281,0.032842331680100485,
P56192,P26022,0.052510263699399935,
P56192,P26447,0.09366264918576393,
P56192,P30085,0.04374361902952918,
P56192,P35222,0.013575619490105292,
P56192,P36957,0.052774093914132084,
P56192,P38606,0.010955066169995824,
P56192,P40926,0.03683348701071524,
P56192,P42765,0.002092720592214617,
P56192,P61981,0.0018325931433172155,
P56192,P62854,0.01254006049604955,
P56192,P62917,0.06596869054575107,
P56192,Q02218,0.0012956969240099931,
P56192,Q02818,0.027337940598899123,
P56192,Q07065,0.043733414814260074,
P56192,Q07866,0.03528310406693307,
P56192,Q07954,0.009231876056870418,
P56192,Q13162,0.028518743987026203,
P56192,Q14011,0.014869700479634266,
P56192,Q15459,0.01216575858841655,
P56192,Q15843,0.01894086071993815,
P56192,Q96L92,0.0038228301956675565,
P56192,Q9H0U4,0.07135614984068873,
P56192,Q9UHD8,0.04021578109125473,
P56192,Q9UJZ1,0.0031706826703658507,
P56192,Q9UNH7,0.015142771210167298,
P56192,Q9Y3D6,0.008458151101199544,
P61981,O15143,0.022806155900126957,
P61981,O94925,0.020070519809493835,
P61981,P02652,0.010536866089643238,
P61981,P04179,0.09098854882080125,
P61981,P12956,0.07872390575134786,
P61981,P18859,0.01875468398273166,
P61981,P21281,0.022577893982329487,
P61981,P26022,0.009232726714623943,
P61981,P26447,0.01666537411013794,
P61981,P30085,0.032534169731884006,
P61981,P35222,0.05281945140205484,
P61981,P36957,0.0024581266308353576,
P61981,P38606,0.0072246102262413445,
P61981,P40926,0.02090165186997505,
P61981,P42765,0.018531180412632933,
P61981,P56192,0.057710331854280844,
P61981,P62854,0.1202007190756675,
P61981,P62917,0.013694163679873713,
P61981,Q02218,0.013092766000046687,
P61981,Q02818,0.014998989017497556,
P61981,Q07065,0.01945892737891067,
P61981,Q07866,0.012806312454106497,
P61981,Q07954,0.02968166040989638,
P61981,Q13162,0.01871530531601899,
P61981,Q14011,0.008105803007121458,
P61981,Q15459,0.0167118611795179,
P61981,Q15843,0.0017868952523508997,
P61981,Q96L92,0.026824110406014345,
P61981,Q9H0U4,0.003729126494724265,
P61981,Q9UHD8,0.053179715183935376,
P61981,Q9UJZ1,0.017371309374086485,
P61981,Q9UNH7,0.10535971616929625,
P61981,Q9Y3D6,0.008931738569916947,
P62854,O15143,0.02820938819408416,
P62854,O94925,0.045334228536948164,
P62854,P02652,0.03396130121714589,
P62854,P04179,0.11948156912150054,
P62854,P12956,0.027991665009890844,
P62854,P18859,0.03680485506493508,
P62854,P21281,0.0028218454941026094,
P62854,P26022,0.0284705272185925,
P62854,P26447,0.07404294618845322,
P62854,P30085,0.04213873567010406,
P62854,P35222,0.0018396815222910385,
P62854,P36957,0.06011351090576039,
P62854,P38606,0.012958153269132584,
P62854,P40926,0.052966981013144475,
P62854,P42765,0.007378492829208293,
P62854,P56192,0.01824551530722077,
P62854,P61981,0.00964828545959317,
P62854,P62917,0.033570970626114124,
P62854,Q02218,0.004242642770199196,
P62854,Q02818,0.018650649350386184,
P62854,Q07065,0.034388750344259145,
P62854,Q07866,0.05015779066051938,
P62854,Q07954,0.0014415532854463627,
P62854,Q13162,0.07713451455595,
P62854,Q14011,0.005961577926348214,
P62854,Q15459,0.014712693267371735,
P62854,Q15843,0.007125610586021448,
P62854,Q96L92,0.004551344517542548,
P62854,Q9H0U4,0.04153998402142056,
P62854,Q9UHD8,0.04809440952078007,
P62854,Q9UJZ1,0.007594909845050652,
P62854,Q9UNH7,0.010125892082308855,
P62854,Q9Y3D6,0.016223960128663832,
P62917,O15143,0.033236672476998665,
P62917,O94925,0.014006158409915233,
P62917,P02652,0.03690345141151713,
P62917,P04179,0.01740740090065681,
P62917,P12956,0.03601020385177776,
P62917,P18859,0.00905833175722591,
P62917,P21281,0.023392247012663722,
P62917,P26022,0.053862977084674836,
P62917,P26447,0.10238622392229826,
P62917,P30085,0.048789106868559015,
P62917,P35222,0.012073318024241116,
P62917,P36957,0.02202670604523414,
P62917,P38606,0.0014689525376200662,
P62917,P40926,0.029488881926646955,
P62917,P42765,0.01417631529473423,
P62917,P56192,0.07104397045776005,
P62917,P61981,0.005204292208255225,
P62917,P62854,0.010915657520032707,
P62917,Q02218,0.015686021121933805,
P62917,Q02818,0.009562892738384733,
P62917,Q07065,0.057595765230068846,
P62917,Q07866,0.03738432613753261,
P62917,Q07954,0.003703198214905667,
P62917,Q13162,0.0807297227012313,
P62917,Q14011,0.018221955732916628,
P62917,Q15459,0.004688107552895376,
P62917,Q15843,0.015255154177606686,
P62917,Q96L92,0.00625353072242287,
P62917,Q9H0U4,0.032384641452659096,
P62917,Q9UHD8,0.033348309746915106,
P62917,Q9UJZ1,0.05295472972016119,
P62917,Q9UNH7,0.001985083320831655,
P62917,Q9Y3D6,0.04343555109695646,
Q02218,O15143,0.03949799684969216,
Q02218,O94925,0.03387837338357297,
Q02218,P02652,0.042426761793159774,
Q02218,P04179,0.012195692574097597,
Q02218,P12956,0.043878960062355234,
Q02218,P18859,0.013000253943661976,
Q02218,P21281,0.005435859943727124,
Q02218,P26022,0.020376821997465367,
Q02218,P26447,0.05448254749026473,
Q02218,P30085,0.03973903466982545,
Q02218,P35222,0.021173840922390986,
Q02218,P36957,0.0635469670146101,
Q02218,P38606,0.0014849969902579723,
Q02218,P40926,0.01619322161272866,
Q02218,P42765,0.00237249843562608,
Q02218,P56192,0.0035643958095705262,
Q02218,P61981,0.028312832337928914,
Q02218,P62854,0.0025019306833264643,
Q02218,P62917,0.011068395675932858,
Q02218,Q02818,0.08130252347034066,
Q02218,Q07065,0.039758337620013205,
Q02218,Q07866,0.006224318958320074,
Q02218,Q07954,0.020281351289169827,
Q02218,Q13162,0.02379114420482451,
Q02218,Q14011,0.08195115821119194,
Q02218,Q15459,0.0220103640743355,
Q02218,Q15843,0.011568324276818111,
Q02218,Q96L92,0.029651590718767773,
Q02218,Q9H0U4,0.07559788544650595,
Q02218,Q9UHD8,0.0417411898623204,
Q02218,Q9UJZ1,0.019706238016275676,
Q02218,Q9UNH7,0.048489715968393084,
Q02218,Q9Y3D6,0.017814858549937862,
Q02818,O15143,0.029977432020668916,
Q02818,O94925,0.017953643427308208,
Q02818,P02652,0.019976728644218174,
Q02818,P04179,0.049699928843131784,
Q02818,P12956,0.04372980414421798,
Q02818,P18859,0.030024176454983908,
Q02818,P21281,0.013128618316961637,
Q02818,P26022,0.018481743996674772,
Q02818,P26447,0.018761636507207014,
Q02818,P30085,0.048485108855579925,
Q02818,P35222,0.07458273917927345,
Q02818,P36957,0.06723770022036392,
Q02818,P38606,0.0039223236971951125,
Q02818,P40926,0.0037616418818005575,
Q02818,P42765,0.004021316206761913,
Q02818,P56192,0.031274146343935987,
Q02818,P61981,0.18340892137282558,
Q02818,P62854,0.02540793094243056,
Q02818,P62917,0.010447677495821721,
Q02818,Q02218,0.011602445495470475,
Q02818,Q07065,0.010615516039071411,
Q02818,Q07866,0.024666893628318882,
Q02818,Q07954,0.006945240812882201,
Q02818,Q13162,0.052771719639943974,
Q02818,Q14011,0.037312060074060203,
Q02818,Q15459,0.016386351807578386,
Q02818,Q15843,0.00557220799770259,
Q02818,Q96L92,0.015018062884293552,
Q02818,Q9H0U4,0.020698816344039736,
Q02818,Q9UHD8,0.021707155165411128,
Q02818,Q9UJZ1,0.01429616080491111,
Q02818,Q9UNH7,0.03760186520984833,
Q02818,Q9Y3D6,0.012036940276650244,
Q07065,O15143,0.009219401359446534,
Q07065,O94925,0.00646442159456283,
Q07065,P02652,0.011866943856487707,
Q07065,P04179,0.017710191654859563,
Q07065,P12956,0.03755470515069766,
Q07065,P18859,0.0005989621669346826,
Q07065,P21281,0.06652299700106262,
Q07065,P26022,0.05344224959979064,
Q07065,P26447,0.00249592762964844,
Q07065,P30085,0.004210430831711741,
Q07065,P35222,0.02445512935068458,
Q07065,P36957,0.025714498132521624,
Q07065,P38606,0.0033387637978690883,
Q07065,P40926,0.002950172346057474,
Q07065,P42765,0.002656627344024032,
Q07065,P56192,0.058577885275518174,
Q07065,P61981,0.0029552277497542924,
Q07065,P62854,0.020760614829500586,
Q07065,P62917,0.012334915462396047,
Q07065,Q02218,0.05434244969293645,
Q07065,Q02818,0.0015319346797750086,
Q07065,Q07866,0.06476318363815364,
Q07065,Q07954,0.015311306354257315,
Q07065,Q13162,0.074636782137918,
Q07065,Q14011,0.023043198587086085,
Q07065,Q15459,0.0020594117719164827,
Q07065,Q15843,0.028000507370227037,
Q07065,Q96L92,0.049131110367534425,
Q07065,Q9H0U4,0.013402900280949325,
Q07065,Q9UHD8,0.04023327848958637,
Q07065,Q9UJZ1,0.08767214666688566,
Q07065,Q9UNH7,0.06922677356030484,
Q07065,Q9Y3D6,0.06457769984849866,
