Regulator,Target,Weight,Sign
P02652,Q02218,0.051101425098754004,
P02652,Q02818,0.020853994636854774,
P02652,Q07065,0.02449646778138016,
P02652,Q07866,0.018767919352145127,
P02652,Q07954,0.1155038523104119,
P02652,Q13162,0.08255242008091242,
P02652,Q14011,0.03593726656199354,
P02652,Q15459,0.002778633543677801,
P02652,Q15843,0.041115360874080874,
P02652,Q96L92,0.025693501895906547,
P02652,Q9H0U4,0.019230511855524716,
P02652,Q9UHD8,0.016369175533847688,
P02652,Q9UJZ1,0.08407856261918221,
P02652,Q9UNH7,0.02266412935446209,
P02652,Q9Y3D6,0.037455800028773224,
P04179,O15143,0.08382120801618592,
P04179,O94925,0.05001478966273252,
P04179,P02652,0.03317108215844669,
P04179,P12956,0.02927961646068126,
P04179,P18859,0.009385699083780823,
P04179,P21281,0.002261135027525244,
P04179,P26022,0.06688185459756145,
P04179,P26447,0.0321464494298333,
P04179,P30085,0.03155703413043462,
P04179,P35222,0.05951672674406904,
P04179,P36957,0.05285976438871077,
P04179,P38606,0.003467456915770643,
P04179,P40926,0.010726574418398516,
P04179,P42765,0.013388616386444396,
P04179,P56192,0.022001924806990987,
P04179,P61981,0.01748340836224781,
P04179,P62854,0.001938688733613044,
P04179,P62917,0.02037768824547835,
P04179,Q02218,0.04454979929954028,
P04179,Q02818,0.08163897874420273,
P04179,Q07065,0.01105850132463206,
P04179,Q07866,0.053462243513779824,
P04179,Q07954,0.02601637559037693,
P04179,Q13162,0.01266006652720893,
P04179,Q14011,0.013072497351280568,
P04179,Q15459,0.058270935631869886,
P04179,Q15843,0.003160325024229969,
P04179,Q96L92,0.01375236211116062,
P04179,Q9H0U4,0.037403325735435575,
P04179,Q9UHD8,0.011658282674763085,
P04179,Q9UJZ1,0.01822385537486251,
P04179,Q9UNH7,0.045310465378046255,
P04179,Q9Y3D6,0.00845157410647927,
P12956,O15143,0.039052398333082966,
P12956,O94925,0.05863032148287577,
P12956,P02652,0.0016021939286262107,
P12956,P04179,0.0580252850003759,
P12956,P18859,0.03848014215388013,
P12956,P21281,0.0004336593424612605,
P12956,P26022,0.07724641052288853,
P12956,P26447,0.06839141123976676,
P12956,P30085,0.0852599051029753,
P12956,P35222,0.060456231412485184,
P12956,P36957,0.0306087387717536,
P12956,P38606,0.0011121141022431508,
P12956,P40926,0.03950593497200861,
P12956,P42765,0.0007757251580459174,
P12956,P56192,0.030726506049075338,
P12956,P61981,0.011583615199538542,
P12956,P62854,0.0016925997380856362,
P12956,P62917,0.03919851567522257,
P12956,Q02218,0.012222352523197024,
P12956,Q02818,0.019649773780786393,
P12956,Q07065,0.041354240801079085,
P12956,Q07866,0.030593232876233126,
P12956,Q07954,0.009909623435081425,
P12956,Q13162,0.0005765821729096625,
P12956,Q14011,0.0024834425452380927,
P12956,Q15459,0.039065666909385836,
P12956,Q15843,0.0012994737568942304,
P12956,Q96L92,0.00010578159010995245,
P12956,Q9H0U4,0.06963955759414689,
P12956,Q9UHD8,0.059148568844262187,
P12956,Q9UJZ1,0.0006925148710767659,
P12956,Q9UNH7,0.03990956872064707,
P12956,Q9Y3D6,0.010538039566969899,
P18859,O15143,0.02865270639897355,
P18859,O94925,0.035532022501521224,
P18859,P02652,0.014562056797485196,
P18859,P04179,0.03496893342187681,
P18859,P12956,0.04449065733683681,
P18859,P21281,0.006406648410639109,
P18859,P26022,0.06909739099999646,
P18859,P26447,0.08709961406252616,
P18859,P30085,0.012774212836074755,
P18859,P35222,0.026997422610980305,
P18859,P36957,0.06115511984244877,
P18859,P38606,0.006172918309508581,
P18859,P40926,0.05091676666944732,
P18859,P42765,0.0055421512018502825,
P18859,P56192,0.021520050931776332,
P18859,P61981,0.014048821493798984,
P18859,P62854,0.025813134104900076,
P18859,P62917,0.08035549425902824,
P18859,Q02218,0.0208598367464624,
P18859,Q02818,0.026838375892485923,
P18859,Q07065,0.004368714857202065,
P18859,Q07866,0.052293161039515326,
P18859,Q07954,0.0136417273386162,
P18859,Q13162,0.009586053724777688,
P18859,Q14011,0.010806134884788297,
P18859,Q15459,0.026035703197205707,
P18859,Q15843,0.01309171765202405,
P18859,Q96L92,0.000996520037116927,
P18859,Q9H0U4,0.052906039479063464,
P18859,Q9UHD8,0.07076526484334225,
P18859,Q9UJZ1,0.005955923233517306,
P18859,Q9UNH7,0.009380373316762197,
P18859,Q9Y3D6,0.011052389411300566,
P21281,O15143,0.14812326105963658,
P21281,O94925,0.016735924033583795,
P21281,P02652,0.03862834769361423,
P21281,P04179,0.046451319051227985,
P21281,P12956,0.01972932802845987,
P21281,P18859,0.0480130257584276,
P21281,P26022,0.08212299944317286,
P21281,P26447,0.018502940855125587,
P21281,P30085,0.03337292330033184,
P21281,P35222,0.019419365739304063,
P21281,P36957,0.034552932970684506,
P21281,P38606,0.0008808651540517863,
P21281,P40926,0.005324018858197639,
P21281,P42765,0.019461616587694314,
P21281,P56192,0.02613662862129634,
P21281,P61981,0.011321150910641264,
P21281,P62854,0.02226674907516291,
P21281,P62917,0.0700330374406508,
P21281,Q02218,0.06759814656516017,
P21281,Q02818,0.02168913937214494,
P21281,Q07065,0.009387136085915699,
P21281,Q07866,0.005385597945907741,
P21281,Q07954,0.00245951375254255,
P21281,Q13162,0.045083332763815515,
P21281,Q14011,0.022413256000784143,
P21281,Q15459,0.018249933156377823,
P21281,Q15843,0.002792019202186824,
P21281,Q96L92,0.004753507778175895,
P21281,Q9H0U4,0.0049845371808179785,
P21281,Q9UHD8,0.02171081709743713,
P21281,Q9UJZ1,0.008017952401025373,
P21281,Q9UNH7,0.007536807623838468,
P21281,Q9Y3D6,0.06899015349264824,
P26022,O15143,0.06551609256254536,
P26022,O94925,0.058303144709362355,
P26022,P02652,0.0020323886462793217,
P26022,P04179,0.01905518362160578,
P26022,P12956,0.04206947744066385,
P26022,P18859,0.06759476279158891,
P26022,P21281,0.00013252707972004297,
P26022,P26447,0.07602801689311776,
P26022,P30085,0.05946018238085681,
P26022,P35222,0.051097067802418926,
P26022,P36957,0.05849569452653884,
P26022,P38606,0.0001817871554745243,
P26022,P40926,0.02047201437759754,
P26022,P42765,0.001776949051890952,
P26022,P56192,0.057719875334550086,
P26022,P61981,0.03754770104401453,
P26022,P62854,0.011091409016305004,
P26022,P62917,0.021480500338509748,
P26022,Q02218,0.029171390521453094,
P26022,Q02818,0.03025185880449472,
P26022,Q07065,0.011504375347695035,
P26022,Q07866,0.030970950704017595,
P26022,Q07954,0.0025032722934718605,
P26022,Q13162,0.019840989498718237,
P26022,Q14011,0.0022521333522057597,
P26022,Q15459,0.05753923224193471,
P26022,Q15843,0.0027240311088917823,
P26022,Q96L92,0.0012586796191922803,
P26022,Q9H0U4,0.05794548966984056,
P26022,Q9UHD8,0.04843436375108173,
P26022,Q9UJZ1,0.0026298698617125893,
P26022,Q9UNH7,0.010797624119474441,
P26022,Q9Y3D6,0.0021765260067211183,
P26447,O15143,0.041735016329504195,
P26447,O94925,0.018981032290611016,
P26447,P02652,0.01731082312492397,
P26447,P04179,0.008307764395639551,
P26447,P12956,0.041661441527295964,
P26447,P18859,0.06699121709359397,
P26447,P21281,0.007247721555438243,
P26447,P26022,0.08006993766800423,
P26447,P30085,0.052008973549911644,
P26447,P35222,0.046512682374767085,
P26447,P36957,0.04517355512266515,
P26447,P38606,0.011261298452383306,
P26447,P40926,0.03567567120732293,
P26447,P42765,0.010520074588629547,
P26447,P56192,0.08121800370914285,
P26447,P61981,0.014207476012659896,
P26447,P62854,0.030000083632542952,
P26447,P62917,0.033184011097087844,
P26447,Q02218,0.003756021001286779,
P26447,Q02818,0.05311966787973733,
P26447,Q07065,0.019775756833796298,
P26447,Q07866,0.029993191861908783,
P26447,Q07954,0.012821401234332749,
P26447,Q13162,0.010513888221633506,
P26447,Q14011,0.017169687126418202,
P26447,Q15459,0.04736109063113467,
P26447,Q15843,0.01615692989157673,
P26447,Q96L92,0.003614274288926557,
P26447,Q9H0U4,0.05232638852659353,
P26447,Q9UHD8,0.03843790876169707,
P26447,Q9UJZ1,0.0013763913455683667,
P26447,Q9UNH7,0.01864670356388883,
P26447,Q9Y3D6,0.0212993951112056,
P30085,O15143,0.02698036228531901,
P30085,O94925,0.006395395138638494,
P30085,P02652,0.0062820898663539645,
P30085,P04179,0.042838885624515,
P30085,P12956,0.05528754088750381,
P30085,P18859,0.039596410661764794,
P30085,P21281,0.0022082544341146706,
P30085,P26022,0.0469730174863962,
P30085,P26447,0.035787040341303054,
P30085,P35222,0.0572599804936492,
P30085,P36957,0.05874141345778542,
P30085,P38606,0.0007021385961783264,
P30085,P40926,0.026175579935580635,
P30085,P42765,0.01922935311073366,
P30085,P56192,0.08065955864172554,
P30085,P61981,0.018550582500478075,
P30085,P62854,0.019919216283473148,
P30085,P62917,0.008311494999551916,
P30085,Q02218,0.03821274233569998,
P30085,Q02818,0.030046456315285235,
P30085,Q07065,0.05312150125074552,
P30085,Q07866,0.06332069834709167,
P30085,Q07954,0.011727288299009835,
P30085,Q13162,0.023983469348104604,
P30085,Q14011,0.00827342766532531,
P30085,Q15459,0.027884062849725413,
P30085,Q15843,0.006814046693805646,
P30085,Q96L92,0.0025203064439241127,
P30085,Q9H0U4,0.052002149780591186,
P30085,Q9UHD8,0.038507318885189976,
P30085,Q9UJZ1,0.00435886631422963,
P30085,Q9UNH7,0.0026747204628266175,
P30085,Q9Y3D6,0.00033620720348566526,
P35222,O15143,0.06707866422627312,
P35222,O94925,0.057963427682926054,
P35222,P02652,0.013419019008281028,
P35222,P04179,0.035108014512685755,
P35222,P12956,0.054304077878725196,
P35222,P18859,0.04711768235671778,
P35222,P21281,0.005030909444727676,
P35222,P26022,0.059376261757679724,
P35222,P26447,0.05455668282743333,
P35222,P30085,0.07963023533421536,
P35222,P36957,0.05660951649289924,
P35222,P38606,0.009737422896881981,
P35222,P40926,0.020657572313909477,
P35222,P42765,0.0057509537212837945,
P35222,P56192,0.034158619801727935,
P35222,P61981,0.027336763789097943,
P35222,P62854,0.04887099103590391,
P35222,P62917,0.01914401653612997,
P35222,Q02218,0.009337708640015107,
P35222,Q02818,0.029863049723927202,
P35222,Q07065,0.01052200585368881,
P35222,Q07866,0.017342356172026018,
P35222,Q07954,0.008316127350079078,
P35222,Q13162,0.0011246569440296573,
P35222,Q14011,0.0013110380878376903,
P35222,Q15459,0.10214254319959042,
P35222,Q15843,0.000771972908926749,
P35222,Q96L92,0.007560055132719516,
P35222,Q9H0U4,0.04369840785477702,
P35222,Q9UHD8,0.04129658239362546,
P35222,Q9UJZ1,0.003944759640897785,
P35222,Q9UNH7,0.005513359694590625,
P35222,Q9Y3D6,0.011000710970768912,
P36957,O15143,0.04893540476539086,
P36957,O94925,0.039201052339426216,
P36957,P02652,0.01501861816600871,
P36957,P04179,0.0634551913230188,
P36957,P12956,0.05421347477598997,
P36957,P18859,0.010465945121921992,
P36957,P21281,0.012916408431105947,
P36957,P26022,0.017468876217464162,
P36957,P26447,0.07595839729208594,
P36957,P30085,0.06628746959650687,
P36957,P35222,0.045761758715034774,
P36957,P38606,0.008763095190716814,
P36957,P40926,0.04844252499186568,
P36957,P42765,0.004272661678502545,
P36957,P56192,0.110223742339112,
P36957,P61981,0.02969304034112166,
P36957,P62854,0.03807889776880518,
P36957,P62917,0.03968111239315417,
P36957,Q02218,0.00896171320916361,
P36957,Q02818,0.01958142807956088,
P36957,Q07065,0.019378547729875423,
P36957,Q07866,0.00978175412179387,
P36957,Q07954,0.0143359167959778,
P36957,Q13162,0.004970964237437407,
P36957,Q14011,0.008137993076997668,
P36957,Q15459,0.04268214843779544,
P36957,Q15843,0.010532185799146573,
P36957,Q96L92,0.00919234690865453,
P36957,Q9H0U4,0.055230206593522894,
P36957,Q9UHD8,0.032458799816867154,
P36957,Q9UJZ1,0.006539278449661934,
P36957,Q9UNH7,0.0027797556710611954,
P36957,Q9Y3D6,0.0008446525516587899,
P38606,O15143,0.02040302404880406,
P38606,O94925,0.019315749755210762,
P38606,P02652,0.002478474103742423,
P38606,P04179,0.02094723761128774,
P38606,P12956,0.012089208127840416,
P38606,P18859,0.021119079068739156,
P38606,P21281,0.028422259728397167,
P38606,P26022,0.011517616087421878,
P38606,P26447,0.027746177124352,
P38606,P30085,0.010297031582584281,
P38606,P35222,0.01919603310918402,
P38606,P36957,0.048885243557345276,
P38606,P40926,0.016013237217175468,
P38606,P42765,0.02340799872548652,
P38606,P56192,0.014225136634733113,
P38606,P61981,0.0698420892937274,
P38606,P62854,0.0013049184226250937,
P38606,P62917,0.01303482059152686,
P38606,Q02218,0.023917050468059645,
P38606,Q02818,0.02160772027533463,
P38606,Q07065,0.0040663675097444545,
P38606,Q07866,0.012465160638532672,
P38606,Q07954,0.010857962409064538,
P38606,Q13162,0.3668936650254351,
P38606,Q14011,0.015470776002057951,
P38606,Q15459,0.009634497708714662,
P38606,Q15843,0.024244708977160575,
P38606,Q96L92,0.024666424229846533,
P38606,Q9H0U4,0.032307573898300516,
P38606,Q9UHD8,0.018560292279046934,
P38606,Q9UJZ1,0.02951979873313057,
P38606,Q9UNH7,0.013224120826293127,
P38606,Q9Y3D6,0.010729561747366336,
P40926,O15143,0.0038847764134780677,
P40926,O94925,0.0022280461862229507,
P40926,P02652,0.32628700352127976,
P40926,P04179,0.004060911420399536,
P40926,P12956,0.025616343307509847,
P40926,P18859,0.005390731609465057,
P40926,P21281,0.013864925361753346,
P40926,P26022,0.004362563106783198,
P40926,P26447,0.05358903983007193,
P40926,P30085,0.010329581975910001,
P40926,P35222,0.003565488645640132,
P40926,P36957,0.027568416602365198,
P40926,P38606,0.0062678397466395756,
P40926,P42765,0.019619528918529697,
P40926,P56192,0.037208111445533563,
P40926,P61981,0.007297572232693434,
P40926,P62854,0.0032100946521986073,
P40926,P62917,0.028290253507063517,
P40926,Q02218,0.004287428815117293,
P40926,Q02818,0.0939525891585531,
P40926,Q07065,0.01815370368676238,
P40926,Q07866,0.018255367940329295,
P40926,Q07954,0.012491120135235153,
P40926,Q13162,0.021053627122744688,
P40926,Q14011,0.017599541275895046,
P40926,Q15459,0.015111925279129643,
P40926,Q15843,0.028973748013716893,
P40926,Q96L92,0.003220440303395796,
P40926,Q9H0U4,0.04671998680014089,
P40926,Q9UHD8,0.010151905326537956,
P40926,Q9UJZ1,0.0060951104486906505,
P40926,Q9UNH7,0.0016368278493712968,
P40926,Q9Y3D6,0.11087026842744968,
P42765,O15143,0.011823107670887121,
P42765,O94925,0.014081189867412181,
P42765,P02652,0.025191906260808816,
P42765,P04179,0.029935833195675287,
P42765,P12956,0.06802507601893885,
P42765,P18859,0.009694748766230579,
P42765,P21281,0.05772533309409276,
P42765,P26022,0.00018604581308459347,
P42765,P26447,0.0018823208428556475,
P42765,P30085,0.03178422793661604,
P42765,P35222,0.03198384937622202,
P42765,P36957,0.010913182555997348,
P42765,P38606,0.030670071111207217,
P42765,P40926,0.004243630732209485,
P42765,P56192,0.020134156095759696,
P42765,P61981,0.04797734367753062,
P42765,P62854,0.0746357405668735,
P42765,P62917,0.0037515498700459297,
P42765,Q02218,0.02714089408679783,
P42765,Q02818,0.0007297159425711842,
P42765,Q07065,0.018070035993102144,
P42765,Q07866,0.009973964591313946,
P42765,Q07954,0.004335100740842925,
P42765,Q13162,0.019279064863597754,
P42765,Q14011,0.003448234493113137,
P42765,Q15459,0.021717125517885183,
P42765,Q15843,0.09379653472881115,
P42765,Q96L92,0.044053529510281166,
P42765,Q9H0U4,0.002482532149253105,
P42765,Q9UHD8,0.10269397578547687,
P42765,Q9UJZ1,0.031194733960012055,
P42765,Q9UNH7,0.10945387515404803,
P42765,Q9Y3D6,0.013875291551966946,
P56192,O15143,0.017514545618898994,
P56192,O94925,0.07050402594622684,
P56192,P02652,0.0007799343203953436,
P56192,P04179,0.07406627091271621,
P56192,P12956,0.027942810376353405,
P56192,P18859,0.0498944268732442,
P56192,P21281,0.001586261209892366,
P56192,P26022,0.039232367821170934,
P56192,P26447,0.09858270777426377,
P56192,P30085,0.04547404129740114,
P56192,P35222,0.06575696687176182,
P56192,P36957,0.04478547491380625,
P56192,P38606,0.005059853682150256,
P56192,P40926,0.028901929410161835,
P56192,P42765,0.0032018784862950875,
P56192,P61981,0.013542035560952159,
P56192,P62854,0.028489465518131314,
P56192,P62917,0.05185834049960174,
P56192,Q02218,0.0032475594651392536,
P56192,Q02818,0.04385861808068126,
P56192,Q07065,0.055970794087846304,
P56192,Q07866,0.024937952662088394,
P56192,Q07954,0.02127665535160632,
P56192,Q13162,0.002123326558307821,
P56192,Q14011,0.006075000046904251,
P56192,Q15459,0.026375369035287397,
P56192,Q15843,0.0048675327833711856,
P56192,Q96L92,0.002925514449123896,
P56192,Q9H0U4,0.05679882910865636,
P56192,Q9UHD8,0.0429442142406207,
P56192,Q9UJZ1,0.016241708267983157,
P56192,Q9UNH7,0.011988367583736871,
P56192,Q9Y3D6,0.010644756951014881,
P61981,O15143,0.045411675339580466,
P61981,O94925,0.009182216282802556,
P61981,P02652,0.014088919996835227,
P61981,P04179,0.05003798209050345,
P61981,P12956,0.06068846534081973,
P61981,P18859,0.007512134162405029,
P61981,P21281,0.0193158748355999,
P61981,P26022,0.018796000047701347,
P61981,P26447,0.021766051294877912,
P61981,P30085,0.06865377620277935,
P61981,P35222,0.00793927415442074,
P61981,P36957,0.007971653797024018,
P61981,P38606,0.00648084156848868,
P61981,P40926,0.03176670014848797,
P61981,P42765,0.030318996537500857,
P61981,P56192,0.08983766981238782,
P61981,P62854,0.13062274990075173,
P61981,P62917,0.003288702999385162,
P61981,Q02218,0.011435906130951681,
P61981,Q02818,0.013187927353903967,
P61981,Q07065,0.008041584007803575,
P61981,Q07866,0.01614716168929065,
P61981,Q07954,0.021405843031760092,
P61981,Q13162,0.01716795981872031,
P61981,Q14011,0.008382372311664027,
P61981,Q15459,0.057199870190896764,
P61981,Q15843,0.003527593241736846,
P61981,Q96L92,0.007752899401958776,
P61981,Q9H0U4,0.013043692266176405,
P61981,Q9UHD8,0.07988730544269122,
P61981,Q9UJZ1,0.014032610705603339,
P61981,Q9UNH7,0.07955048019636866,
P61981,Q9Y3D6,0.008989629209711351,
P62854,O15143,0.020173476591916675,
P62854,O94925,0.019229638500339406,
P62854,P02652,0.024095918018877352,
P62854,P04179,0.14738679261237048,
P62854,P12956,0.06622268460011438,
P62854,P18859,0.009358994386358082,
P62854,P21281,0.004672317008459713,
P62854,P26022,0.02838933051079112,
P62854,P26447,0.07458099004394975,
P62854,P30085,0.031502434519463586,
P62854,P35222,0.02385092774684966,
P62854,P36957,0.03236601248018504,
P62854,P38606,0.013506869951078077,
P62854,P40926,0.05694755921759226,
P62854,P42765,0.0023023060948017824,
P62854,P56192,0.045065903228808046,
P62854,P61981,0.001263721259592494,
P62854,P62917,0.018933996361457418,
P62854,Q02218,0.005452953036696999,
P62854,Q02818,0.009699511579157645,
P62854,Q07065,0.03923392315349269,
P62854,Q07866,0.04393528982867468,
P62854,Q07954,0.019006291165942317,
P62854,Q13162,0.04811369912540911,
P62854,Q14011,0.01152664038760675,
P62854,Q15459,0.015084147622887031,
P62854,Q15843,0.029735539866726744,
P62854,Q96L92,0.004132062814147901,
P62854,Q9H0U4,0.019442397006369502,
P62854,Q9UHD8,0.0347534840319901,
P62854,Q9UJZ1,0.02681243781319047,
P62854,Q9UNH7,0.017288489501157772,
P62854,Q9Y3D6,0.021896907122188884,
P62917,O15143,0.021789949260136877,
P62917,O94925,0.00783678424180445,
P62917,P02652,0.01609915201590007,
P62917,P04179,0.054714541781317065,
P62917,P12956,0.07621358115331951,
P62917,P18859,0.02038834038150621,
P62917,P21281,0.00882147191840863,
P62917,P26022,0.01148429814030902,
P62917,P26447,0.028267276221051983,
P62917,P30085,0.022539136322029453,
P62917,P35222,0.0032797041204496043,
P62917,P36957,0.010988798514319296,
P62917,P38606,0.024290278072408657,
P62917,P40926,0.044911906608107094,
P62917,P42765,0.03752332922579886,
P62917,P56192,0.07274873842124578,
P62917,P61981,0.010921141839762167,
P62917,P62854,0.0199463493446969,
P62917,Q02218,0.04294462345050884,
P62917,Q02818,0.0031161475905578874,
P62917,Q07065,0.036288012549840425,
P62917,Q07866,0.0269043295251006,
P62917,Q07954,0.03582219615018322,
P62917,Q13162,0.033912682819363674,
P62917,Q14011,0.0637906182499494,
P62917,Q15459,0.019172820368322976,
P62917,Q15843,0.0054571610081984075,
P62917,Q96L92,0.019771010805171543,
P62917,Q9H0U4,0.019938944692216055,
P62917,Q9UHD8,0.008979681807063522,
P62917,Q9UJZ1,0.13141701867758546,
P62917,Q9UNH7,0.01258953374863395,
P62917,Q9Y3D6,0.02413395999624991,
Q02218,O15143,0.016354654694410897,
Q02218,O94925,0.031001766360482498,
Q02218,P02652,0.003836855500219428,
Q02218,P04179,0.03304418078735348,
Q02218,P12956,0.04393338281875264,
Q02218,P18859,0.015190749892216408,
Q02218,P21281,0.016583328339618026,
Q02218,P26022,0.03827483163167105,
Q02218,P26447,0.039678956378084294,
Q02218,P30085,0.038143169947121774,
Q02218,P35222,0.038599026347395655,
Q02218,P36957,0.04591354771249706,
Q02218,P38606,0.0031401954579307954,
Q02218,P40926,0.010924969466637931,
Q02218,P42765,0.0018389934119750586,
Q02218,P56192,0.005073358496413568,
Q02218,P61981,0.03406893241208374,
Q02218,P62854,0.011061484861910567,
Q02218,P62917,0.030547900733846424,
Q02218,Q02818,0.0697796711225362,
Q02218,Q07065,0.03358987037212544,
Q02218,Q07866,0.02049397135610912,
Q02218,Q07954,0.016517106403900576,
Q02218,Q13162,0.028133425483847306,
Q02218,Q14011,0.12300293522312909,
Q02218,Q15459,0.019813380129845605,
Q02218,Q15843,0.007359020417869232,
Q02218,Q96L92,0.031110646357789803,
Q02218,Q9H0U4,0.03595151923595314,
Q02218,Q9UHD8,0.042105661753501084,
Q02218,Q9UJZ1,0.024653684474584187,
Q02218,Q9UNH7,0.04105025315969125,
Q02218,Q9Y3D6,0.02025725886727844,
Q02818,O15143,0.024250468716832976,
Q02818,O94925,0.05846559116385859,
Q02818,P02652,0.019648298046936342,
Q02818,P04179,0.08308842981257827,
Q02818,P12956,0.021653232713025553,
Q02818,P18859,0.029499052304427505,
Q02818,P21281,0.017940684574756914,
Q02818,P26022,0.03139754370854168,
Q02818,P26447,0.04139703950853058,
Q02818,P30085,0.038813248550509376,
Q02818,P35222,0.0932849284738978,
Q02818,P36957,0.02768222728329242,
Q02818,P38606,0.010392818763522054,
Q02818,P40926,0.009874350656979702,
Q02818,P42765,0.0050930262760422364,
Q02818,P56192,0.014697641209899123,
Q02818,P61981,0.17031524168725312,
Q02818,P62854,0.025717332507562158,
Q02818,P62917,0.019840330740648907,
Q02818,Q02218,0.006874225687235702,
Q02818,Q07065,0.0029897569524465896,
Q02818,Q07866,0.017501284474133294,
Q02818,Q07954,0.014636454024984208,
Q02818,Q13162,0.026187136402915777,
Q02818,Q14011,0.010348850032228874,
Q02818,Q15459,0.0032344185552241637,
Q02818,Q15843,0.0038421683110961315,
Q02818,Q96L92,0.032414700711685306,
Q02818,Q9H0U4,0.05244069582637916,
Q02818,Q9UHD8,0.02944107008699818,
Q02818,Q9UJZ1,0.00648081382680166,
Q02818,Q9UNH7,0.04150070496509757,
Q02818,Q9Y3D6,0.00715120997639446,
Q07065,O15143,0.07134870743951253,
Q07065,O94925,0.03266798868507521,
Q07065,P02652,0.019928230827443584,
Q07065,P04179,0.11063269158590827,
Q07065,P12956,0.019728002595066563,
Q07065,P18859,0.019317707545248537,
Q07065,P21281,0.007635372343340053,
Q07065,P26022,0.010202706063898708,
Q07065,P26447,0.014041310863117879,
Q07065,P30085,0.03179543532004188,
Q07065,P35222,0.07200427708328974,
Q07065,P36957,0.020151525781275353,
Q07065,P38606,0.009557195775750305,
Q07065,P40926,0.038600447159464146,
Q07065,P42765,0.0005145324174349937,
Q07065,P56192,0.02846032286861333,
Q07065,P61981,0.008149153497604048,
Q07065,P62854,0.06334562043927325,
Q07065,P62917,0.0286116748406094,
Q07065,Q02218,0.027913883574832484,
Q07065,Q02818,0.024617260743850997,
Q07065,Q07866,0.023668216878850918,
Q07065,Q07954,0.017963245649065714,
Q07065,Q13162,0.026024764395155216,
Q07065,Q14011,0.025895091857261035,
Q07065,Q15459,0.03959553971041102,
Q07065,Q15843,0.04316530352473035,
Q07065,Q96L92,0.012409568851971215,
Q07065,Q9H0U4,0.017957916943490887,
Q07065,Q9UHD8,0.04828759637006031,
Q07065,Q9UJZ1,0.0010367021698455521,
Q07065,Q9UNH7,0.014677628049095573,
Q07065,Q9Y3D6,0.03356445777715855,
