Regulator,Target,Weight,Sign
P04179,Q02218,0.06408726348397155,
P04179,Q02818,0.08325434150410038,
P04179,Q07065,0.02685077438781676,
P04179,Q07866,0.029404810463854108,
P04179,Q07954,0.0029974795122996024,
P04179,Q13162,0.024597684449871364,
P04179,Q14011,0.01283370056480568,
P04179,Q15459,0.03860740400959975,
P04179,Q15843,0.0007721508492672255,
P04179,Q96L92,0.0028759338748603896,
P04179,Q9H0U4,0.04370151066109397,
P04179,Q9UHD8,0.002516449863445638,
P04179,Q9UJZ1,0.017937113346470857,
P04179,Q9UNH7,0.023842966690231813,
P04179,Q9Y3D6,0.01159852626349807,
P12956,O15143,0.03929342763686007,
P12956,O94925,0.06780945883265928,
P12956,P02652,0.011955693366631652,
P12956,P04179,0.010949443605817353,
P12956,P18859,0.04865225762777832,
P12956,P21281,0.00137749589940211,
P12956,P26022,0.05799010728133893,
P12956,P26447,0.06959613601667888,
P12956,P30085,0.04785495810239748,
P12956,P35222,0.0484286177517308,
P12956,P36957,0.07740860201468198,
P12956,P38606,0.0010017135278032414,
P12956,P40926,0.03947755370304212,
P12956,P42765,0.010010667111224234,
P12956,P56192,0.058413652126663246,
P12956,P61981,0.011509513717232085,
P12956,P62854,0.04962174879742113,
P12956,P62917,0.011295451162202264,
P12956,Q02218,0.0032467625751816036,
P12956,Q02818,0.010611670398991389,
P12956,Q07065,0.018937018937837082,
P12956,Q07866,0.029369727052184328,
P12956,Q07954,0.011356787613319055,
P12956,Q13162,0.010435442566475616,
P12956,Q14011,0.0017720647969864224,
P12956,Q15459,0.0397529978004267,
P12956,Q15843,0.011081831362344101,
P12956,Q96L92,0.0009193200837215458,
P12956,Q9H0U4,0.06892858977531248,
P12956,Q9UHD8,0.04063268181217101,
P12956,Q9UJZ1,5.172176818125091e-05,
P12956,Q9UNH7,0.0012127793473640405,
P12956,Q9Y3D6,0.030524034740689925,
P18859,O15143,0.038554592999878644,
P18859,O94925,0.04432489195111807,
P18859,P02652,0.033954183555194105,
P18859,P04179,0.023669429711336624,
P18859,P12956,0.052258635332220214,
P18859,P21281,0.014591901788169222,
P18859,P26022,0.043607717181264584,
P18859,P26447,0.048519045684222994,
P18859,P30085,0.04301454627432766,
P18859,P35222,0.020431314269412342,
P18859,P36957,0.06512550580712143,
P18859,P38606,0.01547386210417945,
P18859,P40926,0.017507163965711666,
P18859,P42765,0.003540712311003068,
P18859,P56192,0.05725447568286828,
P18859,P61981,0.019942982440422682,
P18859,P62854,0.01946041704219663,
P18859,P62917,0.04339563510545753,
P18859,Q02218,0.012210004221074038,
P18859,Q02818,0.012729086564871069,
P18859,Q07065,0.04465414594600354,
P18859,Q07866,0.04559487828603819,
P18859,Q07954,0.0036136912238462393,
P18859,Q13162,0.020396262212149928,
P18859,Q14011,0.003116791209222823,
P18859,Q15459,0.03560583687570501,
P18859,Q15843,0.012568873454488826,
P18859,Q96L92,0.004552852986095289,
P18859,Q9H0U4,0.07588025829655073,
P18859,Q9UHD8,0.049041602463646555,
P18859,Q9UJZ1,0.0021687482187918664,
P18859,Q9UNH7,0.027959116763407593,
P18859,Q9Y3D6,0.0023801793642030363,
P21281,O15143,0.16321385500953284,
P21281,O94925,0.01005169405646688,
P21281,P02652,0.016983349472527248,
P21281,P04179,0.025502430714822468,
P21281,P12956,0.03846752348314568,
P21281,P18859,0.027763182987558883,
P21281,P26022,0.04672689455300711,
P21281,P26447,0.01636323667332867,
P21281,P30085,0.03749783500152836,
P21281,P35222,0.02714496670101048,
P21281,P36957,0.045522113543831316,
P21281,P38606,0.01068719057303425,
P21281,P40926,0.0023303229027386513,
P21281,P42765,0.04347878510175533,
P21281,P56192,0.02892416840353105,
P21281,P61981,0.036049077945594976,
P21281,P62854,0.02119421352041102,
P21281,P62917,0.1231988062487738,
P21281,Q02218,0.0749020678370358,
P21281,Q02818,0.002491640060965391,
P21281,Q07065,0.02523745461316837,
P21281,Q07866,0.0010448652122170268,
P21281,Q07954,0.0005459931068883551,
P21281,Q13162,0.030026675034319536,
P21281,Q14011,0.006381825158079262,
P21281,Q15459,0.06509999231583066,
P21281,Q15843,0.0128322901570279,
P21281,Q96L92,0.011426812643424536,
P21281,Q9H0U4,0.003102283604880355,
P21281,Q9UHD8,0.007315132474027145,
P21281,Q9UJZ1,0.009497802309690839,
P21281,Q9UNH7,0.005056798371379,
P21281,Q9Y3D6,0.013689286539972235,
P26022,O15143,0.05820837899442338,
P26022,O94925,0.07804579692001218,
P26022,P02652,0.03750367772134245,
P26022,P04179,0.0008213428471287071,
P26022,P12956,0.058634852432804044,
P26022,P18859,0.06595944207347137,
P26022,P21281,0.0006053428800591339,
P26022,P26447,0.030422652801716743,
P26022,P30085,0.04935253380919435,
P26022,P35222,0.050408234031137526,
P26022,P36957,0.040158488831279475,
P26022,P38606,0.0013702821158030577,
P26022,P40926,0.040215828140677826,
P26022,P42765,0.0005352021091642164,
P26022,P56192,0.03736065341197259,
P26022,P61981,0.0302516919954317,
P26022,P62854,0.019102330447194803,
P26022,P62917,0.04012507504037769,
P26022,Q02218,0.0038278509329185383,
P26022,Q02818,0.07816885999966883,
P26022,Q07065,0.031920721388915024,
P26022,Q07866,0.019924433932584928,
P26022,Q07954,0.0007457410744835988,
P26022,Q13162,7.135393212019789e-05,
P26022,Q14011,0.0008310995847085587,
P26022,Q15459,0.04875035776457635,
P26022,Q15843,0.0020780799596831568,
P26022,Q96L92,0.002908155738762283,
P26022,Q9H0U4,0.03082217801747053,
P26022,Q9UHD8,0.0485947275165608,
P26022,Q9UJZ1,0.010874797973284764,
P26022,Q9UNH7,0.030391680511226725,
P26022,Q9Y3D6,0.001548296685435928,
P26447,O15143,0.03281132236192481,
P26447,O94925,0.026621859864022303,
P26447,P02652,0.013871953250910007,
P26447,P04179,0.04233337893237682,
P26447,P12956,0.07970686466069936,
P26447,P18859,0.07615640463705343,
P26447,P21281,0.016016351435505508,
P26447,P26022,0.0585933955258616,
P26447,P30085,0.048788912456923066,
P26447,P35222,0.009727216098238116,
P26447,P36957,0.018516540967360887,
P26447,P38606,0.003730148973888768,
P26447,P40926,0.08288993600617008,
P26447,P42765,0.012228792032740765,
P26447,P56192,0.01829695832745454,
P26447,P61981,0.03597823221934294,
P26447,P62854,0.030211777604829303,
P26447,P62917,0.022986797141774682,
P26447,Q02218,0.014054337527748822,
P26447,Q02818,0.025477951402150496,
P26447,Q07065,0.002214482972839568,
P26447,Q07866,0.032796604108468956,
P26447,Q07954,0.008899943222757131,
P26447,Q13162,0.02591295458128069,
P26447,Q14011,0.025681985657640048,
P26447,Q15459,0.028555572532445842,
P26447,Q15843,0.011928038912979628,
P26447,Q96L92,0.0023291392310779194,
P26447,Q9H0U4,0.056908019731891225,
P26447,Q9UHD8,0.05898926761976361,
P26447,Q9UJZ1,0.01205459674468385,
P26447,Q9UNH7,0.003665914265761037,
P26447,Q9Y3D6,0.009360243447475053,
P30085,O15143,0.03913732741376657,
P30085,O94925,0.03441900427091546,
P30085,P02652,0.006542790120607641,
P30085,P04179,0.054612368256501835,
P30085,P12956,0.03646560005616788,
P30085,P18859,0.04721707213773286,
P30085,P21281,0.001331842927415222,
P30085,P26022,0.03216172330854217,
P30085,P26447,0.06363362716542338,
P30085,P35222,0.045912329316624687,
P30085,P36957,0.046446077245230935,
P30085,P38606,0.0009893074620457903,
P30085,P40926,0.04390735312326368,
P30085,P42765,0.00517790857407747,
P30085,P56192,0.07117994051257885,
P30085,P61981,0.0070779104644081905,
P30085,P62854,0.051823885227139946,
P30085,P62917,0.03620019294078829,
P30085,Q02218,0.025831661477032437,
P30085,Q02818,0.02819490017810161,
P30085,Q07065,0.02514657738554403,
P30085,Q07866,0.04774669699211031,
P30085,Q07954,0.015739589632828885,
P30085,Q13162,0.0343530136886591,
P30085,Q14011,0.0024920943420906165,
P30085,Q15459,0.02136647202483801,
P30085,Q15843,0.010538462090216779,
P30085,Q96L92,0.0022464680537297027,
P30085,Q9H0U4,0.03129129019433132,
P30085,Q9UHD8,0.034514092390340825,
P30085,Q9UJZ1,0.03216658554401131,
P30085,Q9UNH7,0.008087615186702696,
P30085,Q9Y3D6,0.009692977799014329,
P35222,O15143,0.03504077269810087,
P35222,O94925,0.0475213425364012,
P35222,P02652,0.02921710421377087,
P35222,P04179,0.047907176688738506,
P35222,P12956,0.0708523280351883,
P35222,P18859,0.07187381345720217,
P35222,P21281,0.003622860841727392,
P35222,P26022,0.008850158334545978,
P35222,P26447,0.04871198822700307,
P35222,P30085,0.06202743852706309,
P35222,P36957,0.05607161524131945,
P35222,P38606,0.02012196382169433,
P35222,P40926,0.012766070897088436,
P35222,P42765,0.024310121738219035,
P35222,P56192,0.049394907592403926,
P35222,P61981,0.026730187287629516,
P35222,P62854,0.02437459234900408,
P35222,P62917,0.027541333365973978,
P35222,Q02218,0.010290694660846074,
P35222,Q02818,0.0337321536574295,
P35222,Q07065,0.002831223057731539,
P35222,Q07866,0.02735664369378551,
P35222,Q07954,0.021292785437260865,
P35222,Q13162,0.0010220654634443857,
P35222,Q14011,0.009295947308970261,
P35222,Q15459,0.0138332847438316,
P35222,Q15843,0.005770373847278919,
P35222,Q96L92,0.009280783025576863,
P35222,Q9H0U4,0.05364527958687648,
P35222,Q9UHD8,0.052734660922131776,
P35222,Q9UJZ1,0.0035037110856405164,
P35222,Q9UNH7,0.004948549205274176,
P35222,Q9Y3D6,0.0027481251732503096,
P36957,O15143,0.05976804106923266,
P36957,O94925,0.05210399955974284,
P36957,P02652,0.0062449575746636845,
P36957,P04179,0.05958428109077574,
P36957,P12956,0.030340342674688395,
P36957,P18859,0.06158750603203298,
P36957,P21281,0.0049777363459741104,
P36957,P26022,0.05269259996586905,
P36957,P26447,0.11478290354615964,
P36957,P30085,0.044410827287138896,
P36957,P35222,0.060090342833971515,
P36957,P38606,0.008752604985654723,
P36957,P40926,0.01712142888531717,
P36957,P42765,0.0013715533221286898,
P36957,P56192,0.058107957560229434,
P36957,P61981,0.018526180143301835,
P36957,P62854,0.029162686511466324,
P36957,P62917,0.014284440431924306,
P36957,Q02218,0.007343399289798872,
P36957,Q02818,0.01484733842790091,
P36957,Q07065,0.021197440467140696,
P36957,Q07866,0.02312152663648604,
P36957,Q07954,0.001674062945037025,
P36957,Q13162,0.006033738838134945,
P36957,Q14011,0.007318359920371916,
P36957,Q15459,0.05616099939123277,
P36957,Q15843,0.0016441083154178518,
P36957,Q96L92,0.003959813081912307,
P36957,Q9H0U4,0.08145776938322326,
P36957,Q9UHD8,0.03880749360760013,
P36957,Q9UJZ1,0.01998715106074708,
P36957,Q9UNH7,0.002708216477481529,
P36957,Q9Y3D6,0.0034731081068126225,
P38606,O15143,0.01365569785487478,
P38606,O94925,0.022811261236572792,
P38606,P02652,0.013261052357418512,
P38606,P04179,0.035675685717351614,
P38606,P12956,0.028865843689944538,
P38606,P18859,0.012084145920424507,
P38606,P21281,0.036733753369609864,
P38606,P26022,0.018986680690895007,
P38606,P26447,0.013056372300979382,
P38606,P30085,0.012794083207411922,
P38606,P35222,0.011239020097191108,
P38606,P36957,0.010082750402226387,
P38606,P40926,0.025139382369371185,
P38606,P42765,0.024117772719399917,
P38606,P56192,0.009729022671586107,
P38606,P61981,0.08585103058987077,
P38606,P62854,2.378353306396436e-05,
P38606,P62917,0.001373548940348787,
P38606,Q02218,0.010635604572132458,
P38606,Q02818,0.0077976441067117794,
P38606,Q07065,0.005313017618890195,
P38606,Q07866,0.03352401512798259,
P38606,Q07954,0.002377824546647657,
P38606,Q13162,0.433706354158393,
P38606,Q14011,0.007138801617706962,
P38606,Q15459,0.0036208735729962023,
P38606,Q15843,0.02582917832716538,
P38606,Q96L92,0.01876587760765564,
P38606,Q9H0U4,0.0017266549499069456,
P38606,Q9UHD8,0.003872340267378241,
P38606,Q9UJZ1,0.003277142016611204,
P38606,Q9UNH7,0.02146733421402306,
P38606,Q9Y3D6,0.005160909715154846,
P40926,O15143,0.011853439866365298,
P40926,O94925,0.0009157281421680432,
P40926,P02652,0.35189981232090994,
P40926,P04179,0.005225408417251242,
P40926,P12956,0.01683161260272451,
P40926,P18859,0.006575866943825939,
P40926,P21281,0.0032282549232520506,
P40926,P26022,0.04341172037519102,
P40926,P26447,0.036281224222941076,
P40926,P30085,0.010606199195992505,
P40926,P35222,0.012270551736398226,
P40926,P36957,0.0035057498171177487,
P40926,P38606,0.004643731074563328,
P40926,P42765,0.03074734038640228,
P40926,P56192,0.04472967301357035,
P40926,P61981,0.01148394870891768,
P40926,P62854,0.0028710400594490234,
P40926,P62917,0.0226092897842473,
P40926,Q02218,0.0038321256754360604,
P40926,Q02818,0.04934302807231639,
P40926,Q07065,0.04489499885849279,
P40926,Q07866,0.011631128194010163,
P40926,Q07954,0.010696500606468517,
P40926,Q13162,0.025188427935154283,
P40926,Q14011,0.018470413434130913,
P40926,Q15459,0.019324097425164003,
P40926,Q15843,0.03126081618616446,
P40926,Q96L92,0.0035702872825955807,
P40926,Q9H0U4,0.008930097492112814,
P40926,Q9UHD8,0.04269276618499419,
P40926,Q9UJZ1,0.011356533811886976,
P40926,Q9UNH7,0.0014586383234262493,
P40926,Q9Y3D6,0.0857940228415605,
P42765,O15143,0.011548902538395786,
P42765,O94925,0.008124140554420489,
P42765,P02652,0.03016012636819592,
P42765,P04179,0.0459792112518524,
P42765,P12956,0.06737438029853117,
P42765,P18859,0.008380934133635954,
P42765,P21281,0.07514423613281977,
P42765,P26022,0.0033385054387579465,
P42765,P26447,0.01643816166161718,
P42765,P30085,0.03137230953362525,
P42765,P35222,0.04078082000861078,
P42765,P36957,0.0012767882314565656,
P42765,P38606,0.03337739971786924,
P42765,P40926,0.012767008492483951,
P42765,P56192,0.035789661122034716,
P42765,P61981,0.046869220602679354,
P42765,P62854,0.08468247508367124,
P42765,P62917,0.009636456437219257,
P42765,Q02218,0.030537204112411898,
P42765,Q02818,0.020946883900889494,
P42765,Q07065,0.01997155822221492,
P42765,Q07866,0.024492120798309203,
P42765,Q07954,0.0015950452874975154,
P42765,Q13162,0.006682333916178789,
P42765,Q14011,0.017427382670027216,
P42765,Q15459,0.01448030226699106,
P42765,Q15843,0.08232906270353492,
P42765,Q96L92,0.040504062370728705,
P42765,Q9H0U4,0.0042407584399036255,
P42765,Q9UHD8,0.060886946219480924,
P42765,Q9UJZ1,0.005962121673357438,
P42765,Q9UNH7,0.0646458884932171,
P42765,Q9Y3D6,0.016420577821416486,
P56192,O15143,0.023631962197053463,
P56192,O94925,0.03983436460439033,
P56192,P02652,0.03752743006373938,
P56192,P04179,0.0615191646540365,
P56192,P12956,0.058351643778852526,
P56192,P18859,0.01730497500987024,
P56192,P21281,0.014453951577146441,
P56192,P26022,0.03800894905162948,
P56192,P26447,0.08252680762433201,
P56192,P30085,0.03801047700871957,
P56192,P35222,0.010138470067204298,
P56192,P36957,0.06351934830270306,
P56192,P38606,0.00021231846044443323,
P56192,P40926,0.031157741076306086,
P56192,P42765,0.001481131859798814,
P56192,P61981,0.004089404040158558,
P56192,P62854,0.026534340718157155,
P56192,P62917,0.0424896406365611,
P56192,Q02218,0.0015133441122935588,
P56192,Q02818,0.01065382132334152,
P56192,Q07065,0.06461625362624154,
P56192,Q07866,0.024677132988600935,
P56192,Q07954,0.0040694351886277555,
P56192,Q13162,0.045802897716653176,
P56192,Q14011,0.012164487229709236,
P56192,Q15459,0.05491365079868098,
P56192,Q15843,0.0033681497138414594,
P56192,Q96L92,0.014239303950089297,
P56192,Q9H0U4,0.026436711325197405,
P56192,Q9UHD8,0.05262939593071611,
P56192,Q9UJZ1,0.0053771046196592065,
P56192,Q9UNH7,0.02473681919617624,
P56192,Q9Y3D6,0.010087347087343379,
P61981,O15143,0.024012736311878887,
P61981,O94925,0.002928226151465723,
P61981,P02652,0.010040367759727492,
P61981,P04179,0.03484781863577178,
P61981,P12956,0.05918601659606302,
P61981,P18859,0.02758031419443469,
P61981,P21281,0.02168797065406034,
P61981,P26022,0.021017300552334275,
P61981,P26447,0.01956605553629599,
P61981,P30085,0.07557333443153853,
P61981,P35222,0.025917451546055622,
P61981,P36957,0.011291932131642216,
P61981,P38606,0.018542631014005023,
P61981,P40926,0.01807473707805575,
P61981,P42765,0.016539165368084387,
P61981,P56192,0.1257974847016289,
P61981,P62854,0.12438534010266528,
P61981,P62917,0.010507095148803906,
P61981,Q02218,0.004118346463951524,
P61981,Q02818,0.003391906203685589,
P61981,Q07065,0.00047954433941607927,
P61981,Q07866,0.009823931900891886,
P61981,Q07954,0.008722969799709204,
P61981,Q13162,0.03610946722043284,
P61981,Q14011,0.009172715607490292,
P61981,Q15459,0.05789980073853214,
P61981,Q15843,0.005934369243984421,
P61981,Q96L92,0.024746823844038084,
P61981,Q9H0U4,0.0028920070773025192,
P61981,Q9UHD8,0.09999877558862771,
P61981,Q9UJZ1,0.01198442508027002,
P61981,Q9UNH7,0.04253962324435452,
P61981,Q9Y3D6,0.004674252829300542,
P62854,O15143,0.02515901130805547,
P62854,O94925,0.012115343102666938,
P62854,P02652,0.00203008010000303,
P62854,P04179,0.12352449080956839,
P62854,P12956,0.06395749595735756,
P62854,P18859,0.018897006816255134,
P62854,P21281,0.02293731999349146,
P62854,P26022,0.0328463232276907,
P62854,P26447,0.08748142797236848,
P62854,P30085,0.023458333522296423,
P62854,P35222,0.023415435318364774,
P62854,P36957,0.017345544457649728,
P62854,P38606,0.0248822155715311,
P62854,P40926,0.03762306153174913,
P62854,P42765,0.0010261157556967371,
P62854,P56192,0.0599804753046871,
P62854,P61981,0.001136536456746352,
P62854,P62917,0.009275249361181775,
P62854,Q02218,0.0052783680845143,
P62854,Q02818,0.00909662575798805,
P62854,Q07065,0.01288963269248499,
P62854,Q07866,0.09034844682925867,
P62854,Q07954,0.010912525879032214,
P62854,Q13162,0.05872882325209345,
P62854,Q14011,0.004566101864061928,
P62854,Q15459,0.012979011645987295,
P62854,Q15843,0.038627182866503636,
P62854,Q96L92,0.004501667295275783,
P62854,Q9H0U4,0.03807106803886402,
P62854,Q9UHD8,0.03881493056024362,
P62854,Q9UJZ1,0.03043232649454319,
P62854,Q9UNH7,0.008146495100550944,
P62854,Q9Y3D6,0.02198123615440153,
P62917,O15143,0.03484066997836678,
P62917,O94925,0.006459025272702447,
P62917,P02652,0.0035334287120410944,
P62917,P04179,0.0668303966240828,
P62917,P12956,0.04994122616846117,
P62917,P18859,0.0019002930054952633,
P62917,P21281,0.002836768501307389,
P62917,P26022,0.010117395784285488,
P62917,P26447,0.006279336245876351,
P62917,P30085,0.06085106295675748,
P62917,P35222,0.017189311859556407,
P62917,P36957,0.01207118286601126,
P62917,P38606,0.019391050879587323,
P62917,P40926,0.05322777909431687,
P62917,P42765,0.02833129850418253,
P62917,P56192,0.03267792934795681,
P62917,P61981,0.010611816146836452,
P62917,P62854,0.01743891275572763,
P62917,Q02218,0.03487628106652919,
P62917,Q02818,0.00687724646154017,
P62917,Q07065,0.04253392935539288,
P62917,Q07866,0.024555713949981156,
P62917,Q07954,0.03571303091735108,
P62917,Q13162,0.0942585640776799,
P62917,Q14011,0.03867548501455956,
P62917,Q15459,0.005292553121263444,
P62917,Q15843,0.0059607827417170545,
P62917,Q96L92,0.028247212209235463,
P62917,Q9H0U4,0.017969759760268378,
P62917,Q9UHD8,0.022212999052639414,
P62917,Q9UJZ1,0.15011932671903733,
P62917,Q9UNH7,0.03596946721810314,
P62917,Q9Y3D6,0.019386862852249533,
Q02218,O15143,0.028070307125936566,
Q02218,O94925,0.05015023147081808,
Q02218,P02652,0.01072155171081085,
Q02218,P04179,0.0463822474303959,
Q02218,P12956,0.031987730738059675,
Q02218,P18859,0.007085326078750387,
Q02218,P21281,0.024011349490171977,
Q02218,P26022,0.026163581920557233,
Q02218,P26447,0.012236320838920756,
Q02218,P30085,0.05966096820660134,
Q02218,P35222,0.023334849627031168,
Q02218,P36957,0.031406614993561725,
Q02218,P38606,0.0036405309052854017,
Q02218,P40926,0.006830115125765456,
Q02218,P42765,0.011731857813600238,
Q02218,P56192,0.005229927728884274,
Q02218,P61981,0.03575679232985128,
Q02218,P62854,0.028983736034827973,
Q02218,P62917,0.005104570982725927,
Q02218,Q02818,0.06549088579915474,
Q02218,Q07065,0.015831011651554622,
Q02218,Q07866,0.0256973117466894,
Q02218,Q07954,0.03161674652182948,
Q02218,Q13162,0.02413956785553909,
Q02218,Q14011,0.11050905340642894,
Q02218,Q15459,0.013895526651844696,
Q02218,Q15843,0.005785975283695256,
Q02218,Q96L92,0.026289059370869644,
Q02218,Q9H0U4,0.07118620599453587,
Q02218,Q9UHD8,0.04161941242583986,
Q02218,Q9UJZ1,0.027524767999576243,
Q02218,Q9UNH7,0.03763809441086802,
Q02218,Q9Y3D6,0.026461453519453157,
Q02818,O15143,0.019381359552810683,
Q02818,O94925,0.028426761049447708,
Q02818,P02652,0.01217704786025983,
Q02818,P04179,0.05318286320573134,
Q02818,P12956,0.0132636400430056,
Q02818,P18859,0.034871419408560075,
Q02818,P21281,0.023011411268220476,
Q02818,P26022,0.004961171181406469,
Q02818,P26447,0.04409121042601875,
Q02818,P30085,0.005646386348078114,
Q02818,P35222,0.03099686847427489,
Q02818,P36957,0.04056160453470177,
Q02818,P38606,0.030619231583774987,
Q02818,P40926,0.019630349086762252,
Q02818,P42765,0.02083893814270739,
Q02818,P56192,0.0128556772474887,
Q02818,P61981,0.1693566466151092,
Q02818,P62854,0.028062700847078768,
Q02818,P62917,0.002563759630022698,
Q02818,Q02218,0.005709196781058713,
Q02818,Q07065,0.013622598722051108,
Q02818,Q07866,0.03384664248767612,
Q02818,Q07954,0.008492957079572573,
Q02818,Q13162,0.09078657530223189,
Q02818,Q14011,0.03403786437089132,
Q02818,Q15459,0.034939864284911866,
Q02818,Q15843,0.005672765274720066,
Q02818,Q96L92,0.012687255773049293,
Q02818,Q9H0U4,0.038790487587056034,
Q02818,Q9UHD8,0.015927369743175625,
Q02818,Q9UJZ1,0.004639388356331885,
Q02818,Q9UNH7,0.0722926290886559,
Q02818,Q9Y3D6,0.006745224999225353,
Q07065,O15143,0.04156261664645866,
Q07065,O94925,0.02921909925020583,
Q07065,P02652,0.003223147167348752,
Q07065,P04179,0.06756549791956755,
Q07065,P12956,0.03354756378135571,
Q07065,P18859,0.059452974601139186,
Q07065,P21281,0.013039394535558836,
Q07065,P26022,0.017263597097518363,
Q07065,P26447,0.037657929017380215,
Q07065,P30085,0.06293134051555932,
Q07065,P35222,0.046810544510217614,
Q07065,P36957,0.03333201784309968,
Q07065,P38606,0.028191549856469374,
Q07065,P40926,0.03048693201163349,
Q07065,P42765,0.00035398381078226217,
Q07065,P56192,0.05655149421698532,
Q07065,P61981,0.02795587803993398,
Q07065,P62854,0.029140284867909923,
Q07065,P62917,0.023195415484936192,
Q07065,Q02218,0.0008682649017980949,
Q07065,Q02818,0.03607109290464993,
Q07065,Q07866,0.04009943682922069,
Q07065,Q07954,0.05210635353771122,
Q07065,Q13162,0.020230587625947906,
Q07065,Q14011,0.008688825435420143,
Q07065,Q15459,0.013888272801413375,
Q07065,Q15843,0.013466362176883006,
Q07065,Q96L92,0.006260828927978877,
Q07065,Q9H0U4,0.039077672085551234,
Q07065,Q9UHD8,0.052660069988155596,
Q07065,Q9UJZ1,0.003849591338190335,
Q07065,Q9UNH7,0.01543178622301037,
Q07065,Q9Y3D6,0.03202009016907749,
