Regulator,Target,Weight,Sign
P02652,Q07954,0.09448862110185029,
P02652,Q13162,0.10330871731052588,
P02652,Q14011,0.033003093812860686,
P02652,Q15459,0.009205078471266524,
P02652,Q15843,0.05454806510168954,
P02652,Q96L92,0.054640847595302945,
P02652,Q9H0U4,0.00836671667407282,
P02652,Q9UHD8,0.00800014671679217,
P02652,Q9UJZ1,0.030474482973630864,
P02652,Q9UNH7,0.0065840222991383765,
P02652,Q9Y3D6,0.04644943070881492,
P04179,O15143,0.07568782312113309,
P04179,O94925,0.040673684683558586,
P04179,P02652,0.03144587087893667,
P04179,P12956,0.012829567991687127,
P04179,P18859,0.04089945717456383,
P04179,P21281,0.012332929685123586,
P04179,P26022,0.04266719822835784,
P04179,P26447,0.027496031125860868,
P04179,P30085,0.021694508335406096,
P04179,P35222,0.03245849704571547,
P04179,P36957,0.0831719024059509,
P04179,P38606,0.00156966839957255,
P04179,P40926,0.014090186156730411,
P04179,P42765,0.01227138988202223,
P04179,P56192,0.008947267583403208,
P04179,P61981,0.025102868164396275,
P04179,P62854,0.013186282468905611,
P04179,P62917,0.04445727282049921,
P04179,Q02218,0.09155919825240472,
P04179,Q02818,0.06049161779557427,
P04179,Q07065,0.022485939092846106,
P04179,Q07866,0.054078140396954244,
P04179,Q07954,0.020584792260538446,
P04179,Q13162,0.016022731764661093,
P04179,Q14011,0.01099786820363537,
P04179,Q15459,0.016972141725116963,
P04179,Q15843,0.0029109328067540084,
P04179,Q96L92,0.002804298130002579,
P04179,Q9H0U4,0.03286404856902671,
P04179,Q9UHD8,0.018884202735557902,
P04179,Q9UJZ1,0.03605667414204392,
P04179,Q9UNH7,0.03646032700675877,
P04179,Q9Y3D6,0.01883117394022616,
P12956,O15143,0.06844281538707216,
P12956,O94925,0.05870432824709793,
P12956,P02652,0.029412443053622526,
P12956,P04179,0.030102513992307636,
P12956,P18859,0.06779767564639202,
P12956,P21281,0.0009308862794218851,
P12956,P26022,0.020360256335317954,
P12956,P26447,0.05051052600108402,
P12956,P30085,0.029540250921374453,
P12956,P35222,0.01082885884902701,
P12956,P36957,0.059131415908987954,
P12956,P38606,0.0013916307920790582,
P12956,P40926,0.020268942242800694,
P12956,P42765,0.0001639521533814487,
P12956,P56192,0.06976201486514814,
P12956,P61981,0.02031142825268708,
P12956,P62854,0.05760192504031591,
P12956,P62917,0.01994528012348644,
P12956,Q02218,0.0015250769309713588,
P12956,Q02818,0.020272190275385845,
P12956,Q07065,0.03944036269444205,
P12956,Q07866,0.05824598034387054,
P12956,Q07954,0.011992671327733757,
P12956,Q13162,0.010144281816974354,
P12956,Q14011,0.001989438140435152,
P12956,Q15459,0.05748538028940584,
P12956,Q15843,0.0007225957321836936,
P12956,Q96L92,0.00019884847745153217,
P12956,Q9H0U4,0.05051085285047355,
P12956,Q9UHD8,0.029649814740639255,
P12956,Q9UJZ1,0.0010106639567822107,
P12956,Q9UNH7,0.012691676700242658,
P12956,Q9Y3D6,0.010363837048740563,
P18859,O15143,0.027448041581034092,
P18859,O94925,0.05984684382520007,
P18859,P02652,0.01568109512565628,
P18859,P04179,0.03159160561906016,
P18859,P12956,0.056387251122806833,
P18859,P21281,0.012683122298214215,
P18859,P26022,0.0651261783334508,
P18859,P26447,0.05426283839848182,
P18859,P30085,0.027903387366473752,
P18859,P35222,0.035287719569062785,
P18859,P36957,0.03129012374366901,
P18859,P38606,0.009145058212750573,
P18859,P40926,0.027995352341389043,
P18859,P42765,0.004520188686903764,
P18859,P56192,0.008051051951563748,
P18859,P61981,0.009314536544123331,
P18859,P62854,0.036615838788347094,
P18859,P62917,0.05644166644451931,
P18859,Q02218,0.01843573803701769,
P18859,Q02818,0.02995278623770827,
P18859,Q07065,0.044919592419325687,
P18859,Q07866,0.027658582889707902,
P18859,Q07954,0.0020227263252195955,
P18859,Q13162,0.014690795669237745,
P18859,Q14011,0.012358495255355855,
P18859,Q15459,0.044725843161736334,
P18859,Q15843,0.02074058809837047,
P18859,Q96L92,0.028448415973186106,
P18859,Q9H0U4,0.03146482714166712,
P18859,Q9UHD8,0.07936745175739818,
P18859,Q9UJZ1,0.00860626368316349,
P18859,Q9UNH7,0.0027594096245291554,
P18859,Q9Y3D6,0.013032148930134477,
P21281,O15143,0.14619052888558282,
P21281,O94925,0.003591270200428364,
P21281,P02652,0.0015686883634582712,
P21281,P04179,0.039028482703676974,
P21281,P12956,0.008825432706404802,
P21281,P18859,0.0202850695956274,
P21281,P26022,0.10409784485960218,
P21281,P26447,0.00441222392266542,
P21281,P30085,0.047042863223489245,
P21281,P35222,0.02179817199516682,
P21281,P36957,0.05334677835797257,
P21281,P38606,0.001085879318768305,
P21281,P40926,0.006385265176507658,
P21281,P42765,0.014877515213631662,
P21281,P56192,0.010498598666653895,
P21281,P61981,0.019562770438551137,
P21281,P62854,0.05673670705196913,
P21281,P62917,0.07788570601044457,
P21281,Q02218,0.04539772037422641,
P21281,Q02818,0.05229205712421521,
P21281,Q07065,0.021052715691264184,
P21281,Q07866,0.00836527045168594,
P21281,Q07954,0.004186270110294297,
P21281,Q13162,0.003431587706515749,
P21281,Q14011,0.01100083939401483,
P21281,Q15459,0.05908044576794012,
P21281,Q15843,0.0015347542530786671,
P21281,Q96L92,0.02085695692662322,
P21281,Q9H0U4,0.025920495725462664,
P21281,Q9UHD8,0.016214106656647492,
P21281,Q9UJZ1,0.001424659780071666,
P21281,Q9UNH7,0.033899147093481366,
P21281,Q9Y3D6,0.053752857491706,
P26022,O15143,0.03944912288173753,
P26022,O94925,0.07829426729990158,
P26022,P02652,0.013330450055741076,
P26022,P04179,0.010164495086180178,
P26022,P12956,0.06740762028838633,
P26022,P18859,0.05942953982032345,
P26022,P21281,0.00032218109219023873,
P26022,P26447,0.058186115650568825,
P26022,P30085,0.06800322147498093,
P26022,P35222,0.04065538765610103,
P26022,P36957,0.10778454062534576,
P26022,P38606,0.0006106731197735367,
P26022,P40926,0.02092151043040723,
P26022,P42765,0.0027211825780825644,
P26022,P56192,0.048349082419877995,
P26022,P61981,0.029792377858559357,
P26022,P62854,0.05771817853279847,
P26022,P62917,0.02092391717993086,
P26022,Q02218,0.0005088142154174898,
P26022,Q02818,0.02988578800422324,
P26022,Q07065,0.0010042901629896345,
P26022,Q07866,0.001251003850725467,
P26022,Q07954,0.029856404405117918,
P26022,Q13162,0.019348581912340842,
P26022,Q14011,0.00032888578276678895,
P26022,Q15459,0.047601714045513874,
P26022,Q15843,0.002178676198804901,
P26022,Q96L92,0.0014462688934163415,
P26022,Q9H0U4,0.010619068859481821,
P26022,Q9UHD8,0.06706364869640273,
P26022,Q9UJZ1,0.0019251080986793098,
P26022,Q9UNH7,0.0008049549484927051,
P26022,Q9Y3D6,0.011689901599667764,
P26447,O15143,0.04751870406474805,
P26447,O94925,0.027687803856638476,
P26447,P02652,0.05622061561992495,
P26447,P04179,0.0181660882866677,
P26447,P12956,0.08722326836080431,
P26447,P18859,0.0665085357422839,
P26447,P21281,0.017708731658397824,
P26447,P26022,0.026012372829960523,
P26447,P30085,0.058509586798850585,
P26447,P35222,0.04720521501020757,
P26447,P36957,0.03317812141367211,
P26447,P38606,0.0005941861799416072,
P26447,P40926,0.009904513344624081,
P26447,P42765,0.0029815982546771095,
P26447,P56192,0.06534004668704325,
P26447,P61981,0.023613890733993673,
P26447,P62854,0.0053239252335827705,
P26447,P62917,0.061898979472618514,
P26447,Q02218,0.0023627614120052035,
P26447,Q02818,0.03664180824063604,
P26447,Q07065,0.04449623549505798,
P26447,Q07866,0.0023393523589477962,
P26447,Q07954,0.009045952118518018,
P26447,Q13162,0.01181097365780671,
P26447,Q14011,0.01992466885012819,
P26447,Q15459,0.002593590676389186,
P26447,Q15843,0.01476727906166093,
P26447,Q96L92,0.002350083605211758,
P26447,Q9H0U4,0.052978324987879556,
P26447,Q9UHD8,0.07875701274738595,
P26447,Q9UJZ1,0.0017285187700444044,
P26447,Q9UNH7,0.015025060127479537,
P26447,Q9Y3D6,0.021937562149999038,
P30085,O15143,0.02998417044513129,
P30085,O94925,0.03647038223482655,
P30085,P02652,0.031108273422084033,
P30085,P04179,0.03755314091844629,
P30085,P12956,0.0856493315568913,
P30085,P18859,0.029021966201648843,
P30085,P21281,0.00877907853642806,
P30085,P26022,0.04894667665298935,
P30085,P26447,0.05750580467973261,
P30085,P35222,0.03727582384707246,
P30085,P36957,0.032871282083950765,
P30085,P38606,0.002342794799753074,
P30085,P40926,0.01722053162243774,
P30085,P42765,0.0019486956142343108,
P30085,P56192,0.09413071028468536,
P30085,P61981,0.013989175705245526,
P30085,P62854,0.02748421176577871,
P30085,P62917,0.007065252862877972,
P30085,Q02218,0.02929272627328316,
P30085,Q02818,0.03356556391817477,
P30085,Q07065,0.034701194202155256,
P30085,Q07866,0.019570565015579616,
P30085,Q07954,0.008717686448867909,
P30085,Q13162,0.02802612682204989,
P30085,Q14011,0.003721346412735123,
P30085,Q15459,0.030461614205367263,
P30085,Q15843,0.012897386476513473,
P30085,Q96L92,0.005111056870609722,
P30085,Q9H0U4,0.006564859114103212,
P30085,Q9UHD8,0.06149811443441418,
P30085,Q9UJZ1,0.02055316937897535,
P30085,Q9UNH7,0.021147283817035577,
P30085,Q9Y3D6,0.0005241416984638058,
P35222,O15143,0.04432305340920328,
P35222,O94925,0.05226752753179086,
P35222,P02652,0.0018600880427616432,
P35222,P04179,0.01901600963113134,
P35222,P12956,0.03456837709932156,
P35222,P18859,0.04326895591389806,
P35222,P21281,0.0040806516590398065,
P35222,P26022,0.06805803048012342,
P35222,P26447,0.03935097842673145,
P35222,P30085,0.05453725624201605,
P35222,P36957,0.07206449648503983,
P35222,P38606,0.015770864757976646,
P35222,P40926,0.03274003228926868,
P35222,P42765,0.008990662588047284,
P35222,P56192,0.04509908737976181,
P35222,P61981,0.011294334544284646,
P35222,P62854,0.006374046326991194,
P35222,P62917,0.01894320448960866,
P35222,Q02218,0.010974215113206238,
P35222,Q02818,0.019368051764983314,
P35222,Q07065,0.02584084770440905,
P35222,Q07866,0.027204155135979093,
P35222,Q07954,0.013199140417367777,
P35222,Q13162,0.0008747307094226484,
P35222,Q14011,0.00423723507160769,
P35222,Q15459,0.04975412282599488,
P35222,Q15843,0.011221840566091375,
P35222,Q96L92,0.010542643186678963,
P35222,Q9H0U4,0.0755485290442194,
P35222,Q9UHD8,0.06437915800893766,
P35222,Q9UJZ1,0.006682361783013803,
P35222,Q9UNH7,0.03258372720715941,
P35222,Q9Y3D6,0.01393220727036508,
P36957,O15143,0.06370261893505724,
P36957,O94925,0.04066472109898363,
P36957,P02652,0.021434771817689442,
P36957,P04179,0.03926625848217823,
P36957,P12956,0.061042607346590595,
P36957,P18859,0.03824575709144774,
P36957,P21281,0.0074080957545342085,
P36957,P26022,0.03958552008341869,
P36957,P26447,0.08277123142314072,
P36957,P30085,0.021403826089277406,
P36957,P35222,0.03651664128610283,
P36957,P38606,0.015009757773386263,
P36957,P40926,0.024281458074087835,
P36957,P42765,0.0027953349462659775,
P36957,P56192,0.0626184637025381,
P36957,P61981,0.019337054854799543,
P36957,P62854,0.014894870567148137,
P36957,P62917,0.027720336139840915,
P36957,Q02218,0.0077812857219399685,
P36957,Q02818,0.04407180958655128,
P36957,Q07065,0.03023184872405638,
P36957,Q07866,0.01905369236295075,
P36957,Q07954,0.002506644175693391,
P36957,Q13162,0.008023380066764318,
P36957,Q14011,0.013385891715596464,
P36957,Q15459,0.09115273416647639,
P36957,Q15843,0.012203172436237501,
P36957,Q96L92,0.0018290295532156962,
P36957,Q9H0U4,0.03088171621113329,
P36957,Q9UHD8,0.034298865330386896,
P36957,Q9UJZ1,0.007202741598566563,
P36957,Q9UNH7,0.03725803450277444,
P36957,Q9Y3D6,0.00021754130056044299,
P38606,O15143,0.017508534984676895,
P38606,O94925,0.022593106096736128,
P38606,P02652,0.007044698659638216,
P38606,P04179,0.008105125804541008,
P38606,P12956,0.026525684698899373,
P38606,P18859,0.011034847508780334,
P38606,P21281,0.0362587277770336,
P38606,P26022,0.007620622329650032,
P38606,P26447,0.046940897418979645,
P38606,P30085,0.01058174289492589,
P38606,P35222,0.010245722580161789,
P38606,P36957,0.016806786618896414,
P38606,P40926,0.0011136423748946333,
P38606,P42765,0.013546747676777628,
P38606,P56192,0.023523804419942635,
P38606,P61981,0.058128451921638374,
P38606,P62854,0.018095878690748336,
P38606,P62917,0.013815169117495274,
P38606,Q02218,0.01465357742449683,
P38606,Q02818,0.007897441695785162,
P38606,Q07065,0.0019458386030438463,
P38606,Q07866,0.023235499045199278,
P38606,Q07954,0.0072484976247379675,
P38606,Q13162,0.47038827695831953,
P38606,Q14011,0.009158020132915256,
P38606,Q15459,0.011876941014175241,
P38606,Q15843,0.023047121958382193,
P38606,Q96L92,0.02832433417673355,
P38606,Q9H0U4,0.0015443715388601354,
P38606,Q9UHD8,0.0031130217720244115,
P38606,Q9UJZ1,0.01749955619143309,
P38606,Q9UNH7,0.029067013504876484,
P38606,Q9Y3D6,0.0010813365291506454,
P40926,O15143,0.001602393789783584,
P40926,O94925,0.0011424808935829869,
P40926,P02652,0.30563729808382967,
P40926,P04179,0.004201698450112604,
P40926,P12956,0.04514518751780589,
P40926,P18859,0.00438291697502322,
P40926,P21281,0.006773073867128801,
P40926,P26022,0.010686502886688367,
P40926,P26447,0.023532400828909464,
P40926,P30085,0.002792306869444211,
P40926,P35222,0.005445419759796796,
P40926,P36957,0.002628324178607983,
P40926,P38606,0.004268172257090674,
P40926,P42765,0.02424321531289935,
P40926,P56192,0.028841639979259252,
P40926,P61981,0.0017313666557221077,
P40926,P62854,0.014175249439474248,
P40926,P62917,0.006564493375798548,
P40926,Q02218,0.003432296853134107,
P40926,Q02818,0.10237402823134008,
P40926,Q07065,0.02688786528589485,
P40926,Q07866,0.0208984209063284,
P40926,Q07954,0.012169711500961827,
P40926,Q13162,0.009913967785802663,
P40926,Q14011,0.04341915350096411,
P40926,Q15459,0.009306986186045455,
P40926,Q15843,0.04300693670282226,
P40926,Q96L92,0.0034651941482937497,
P40926,Q9H0U4,0.016901344932590254,
P40926,Q9UHD8,0.05803418518570812,
P40926,Q9UJZ1,0.0008083991105307205,
P40926,Q9UNH7,0.0016854783237221487,
P40926,Q9Y3D6,0.12309180543720302,
P42765,O15143,0.0021091954609116083,
P42765,O94925,0.00924306701746811,
P42765,P02652,0.03359467027540972,
P42765,P04179,0.025434772530679068,
P42765,P12956,0.07250510756093266,
P42765,P18859,0.0074404222039288,
P42765,P21281,0.08858686298539481,
P42765,P26022,0.0018613156351911652,
P42765,P26447,0.0012699802429906016,
P42765,P30085,0.02428405419916816,
P42765,P35222,0.024054678164796894,
P42765,P36957,0.010487873443007133,
P42765,P38606,0.020309710064905086,
P42765,P40926,0.020004838511614668,
P42765,P56192,0.021227479171909668,
P42765,P61981,0.04761110312133684,
P42765,P62854,0.09637849527195665,
P42765,P62917,0.003084743727692413,
P42765,Q02218,0.025947466423954655,
P42765,Q02818,0.009253784833359681,
P42765,Q07065,0.016975801234590096,
P42765,Q07866,0.005343806082417552,
P42765,Q07954,0.01808019481821454,
P42765,Q13162,0.02221076459032061,
P42765,Q14011,0.013122343933806806,
P42765,Q15459,0.02030215943480373,
P42765,Q15843,0.06483883828268275,
P42765,Q96L92,0.07802855021616821,
P42765,Q9H0U4,0.0035407528835331758,
P42765,Q9UHD8,0.10384750845656678,
P42765,Q9UJZ1,0.020554581727932786,
P42765,Q9UNH7,0.073306086689156,
P42765,Q9Y3D6,0.008804653771004726,
P56192,O15143,0.04332141845013998,
P56192,O94925,0.0292050083701388,
P56192,P02652,0.022021460913469383,
P56192,P04179,0.03655032303023318,
P56192,P12956,0.07776986997498433,
P56192,P18859,0.022889978793522694,
P56192,P21281,0.018494726723083568,
P56192,P26022,0.04169157583607766,
P56192,P26447,0.09522285915216303,
P56192,P30085,0.012645854283691476,
P56192,P35222,0.044403874824293234,
P56192,P36957,0.0500114870815164,
P56192,P38606,0.0035143054106249396,
P56192,P40926,0.020308742809022107,
P56192,P42765,0.00039891055751362857,
P56192,P61981,0.001765435700377115,
P56192,P62854,0.010851554608752393,
P56192,P62917,0.04589760059460865,
P56192,Q02218,0.0027771227336759203,
P56192,Q02818,0.023776900157445394,
P56192,Q07065,0.026314613826473834,
P56192,Q07866,0.037381947429246026,
P56192,Q07954,0.024851059517102793,
P56192,Q13162,0.026762921644329724,
P56192,Q14011,0.0047468941964062565,
P56192,Q15459,0.033791397162211086,
P56192,Q15843,0.02217638337849827,
P56192,Q96L92,0.013338388863103427,
P56192,Q9H0U4,0.059094477238628124,
P56192,Q9UHD8,0.0570433263981057,
P56192,Q9UJZ1,0.007114623098258837,
P56192,Q9UNH7,0.016961124940615923,
P56192,Q9Y3D6,0.0027718537498410294,
P61981,O15143,0.020732846447462948,
P61981,O94925,0.007695439313595046,
P61981,P02652,0.02817434019565733,
P61981,P04179,0.039720909111327855,
P61981,P12956,0.08082240165014681,
P61981,P18859,0.06767738059072781,
P61981,P21281,0.028762527135662123,
P61981,P26022,0.005539982576532531,
P61981,P26447,0.011608901187738744,
P61981,P30085,0.05195242571450047,
P61981,P35222,0.03483702617695991,
P61981,P36957,0.0036354479672469826,
P61981,P38606,0.005469947595382118,
P61981,P40926,0.02573891101345989,
P61981,P42765,0.011612844917340269,
P61981,P56192,0.07143347290311892,
P61981,P62854,0.1819811412894651,
P61981,P62917,0.003511064754956643,
P61981,Q02218,0.009029623682718925,
P61981,Q02818,0.001210024598337161,
P61981,Q07065,0.0021111387627610226,
P61981,Q07866,0.0030817386155220605,
P61981,Q07954,0.030949012812066364,
P61981,Q13162,0.005111389613755093,
P61981,Q14011,0.008911552212212522,
P61981,Q15459,0.023581942295002913,
P61981,Q15843,0.009584306874340922,
P61981,Q96L92,0.00886093927078447,
P61981,Q9H0U4,0.0014629322359594977,
P61981,Q9UHD8,0.09020978268814833,
P61981,Q9UJZ1,0.026963675425171852,
P61981,Q9UNH7,0.06409337502713125,
P61981,Q9Y3D6,0.001940836433666105,
P62854,O15143,0.01851031543553718,
P62854,O94925,0.0401774601400497,
P62854,P02652,0.010160902019370885,
P62854,P04179,0.15112785631999193,
P62854,P12956,0.039009782171431674,
P62854,P18859,0.0018621340468785157,
P62854,P21281,0.03356565905640738,
P62854,P26022,0.06750276685218144,
P62854,P26447,0.09321211141551511,
P62854,P30085,0.0194115047353568,
P62854,P35222,0.0022421101333830423,
P62854,P36957,0.019485963549889962,
P62854,P38606,0.026923127098628572,
P62854,P40926,0.025842059216231235,
P62854,P42765,0.007292427801874127,
P62854,P56192,0.053601192327228785,
P62854,P61981,0.0032365373954075178,
P62854,P62917,0.03084059101634987,
P62854,Q02218,0.010761432119503986,
P62854,Q02818,0.02502180840862151,
P62854,Q07065,0.021097770494588743,
P62854,Q07866,0.03509890617945507,
P62854,Q07954,0.005594847692210733,
P62854,Q13162,0.08711898630311617,
P62854,Q14011,0.0038573289487071343,
P62854,Q15459,0.02137911616711963,
P62854,Q15843,0.04638615501985824,
P62854,Q96L92,0.0037514359750134077,
P62854,Q9H0U4,0.018628954816334437,
P62854,Q9UHD8,0.014476778670718173,
P62854,Q9UJZ1,0.023246759821748685,
P62854,Q9UNH7,0.006859246012972049,
P62854,Q9Y3D6,0.024949619483625212,
P62917,O15143,0.01932034959667966,
P62917,O94925,0.015780297526608065,
P62917,P02652,0.004510844960865561,
P62917,P04179,0.049425234869872645,
P62917,P12956,0.031540270719167304,
P62917,P18859,0.026240405868950278,
P62917,P21281,0.004941360636338421,
P62917,P26022,0.029296027278574145,
P62917,P26447,0.029054993503827516,
P62917,P30085,0.06001612263654011,
P62917,P35222,0.0037425608426665557,
P62917,P36957,0.02715150116452782,
P62917,P38606,0.0039647754859862775,
P62917,P40926,0.04580307056311525,
P62917,P42765,0.028999472744127522,
P62917,P56192,0.02130262521164252,
P62917,P61981,0.011550749113306611,
P62917,P62854,0.03228747832796264,
P62917,Q02218,0.031042650236164926,
P62917,Q02818,0.00047516273028911775,
P62917,Q07065,0.015821997063986088,
P62917,Q07866,0.052962894843008736,
P62917,Q07954,0.04262917132711128,
P62917,Q13162,0.10417340597722907,
P62917,Q14011,0.03942507506697117,
P62917,Q15459,0.004104559411866549,
P62917,Q15843,0.018368911125159922,
P62917,Q96L92,0.01637359819339528,
P62917,Q9H0U4,0.009691961430089442,
P62917,Q9UHD8,0.004010249967992747,
P62917,Q9UJZ1,0.13623442912269806,
P62917,Q9UNH7,0.019365642140887398,
P62917,Q9Y3D6,0.037690710828925854,
Q02218,O15143,0.032619870043003325,
Q02218,O94925,0.06779003307641598,
Q02218,P02652,0.054360827583876545,
Q02218,P04179,0.016059222197697,
Q02218,P12956,0.056337231629078645,
Q02218,P18859,0.009115151028486264,
Q02218,P21281,0.01143799683208789,
Q02218,P26022,0.0733922198810051,
Q02218,P26447,0.037803700003889086,
Q02218,P30085,0.054305045580232435,
Q02218,P35222,0.019319709229183697,
Q02218,P36957,0.05492151198873976,
Q02218,P38606,0.004273949046528577,
Q02218,P40926,0.007376639798699978,
Q02218,P42765,0.01220940825844215,
Q02218,P56192,0.010151994081125031,
Q02218,P61981,0.04465945267749454,
Q02218,P62854,0.01773664143762862,
Q02218,P62917,0.01951544025839633,
Q02218,Q02818,0.05307509904615565,
Q02218,Q07065,0.023079702880905148,
Q02218,Q07866,0.005855511265990101,
Q02218,Q07954,0.016204156426689452,
Q02218,Q13162,0.0647498414139454,
Q02218,Q14011,0.04665776606684921,
Q02218,Q15459,0.009495568207235024,
Q02218,Q15843,0.0059236016783676,
Q02218,Q96L92,0.026408615192177985,
Q02218,Q9H0U4,0.014005332598345709,
Q02218,Q9UHD8,0.03759935160249731,
Q02218,Q9UJZ1,0.0027040821615781263,
Q02218,Q9UNH7,0.05149678547040573,
Q02218,Q9Y3D6,0.020084325413804286,
Q02818,O15143,0.0021857080071516007,
Q02818,O94925,0.02810241269286606,
Q02818,P02652,0.012225442987010744,
Q02818,P04179,0.06460854895480325,
Q02818,P12956,0.04443873277926943,
Q02818,P18859,0.05086399624373706,
Q02818,P21281,0.01587181451660566,
Q02818,P26022,0.029273489721668922,
Q02818,P26447,0.05301772693836749,
Q02818,P30085,0.033569385572644134,
Q02818,P35222,0.03255315190355957,
Q02818,P36957,0.049253722789727596,
Q02818,P38606,0.006806707959301882,
Q02818,P40926,0.003808739627035058,
Q02818,P42765,0.012071304170601104,
Q02818,P56192,0.01653610715732789,
Q02818,P61981,0.18698352375948107,
Q02818,P62854,0.028541907650053055,
Q02818,P62917,0.01110946083322126,
Q02818,Q02218,0.01173010267052685,
Q02818,Q07065,0.037785145974640146,
Q02818,Q07866,0.008162874429977696,
Q02818,Q07954,0.005259719521674947,
Q02818,Q13162,0.0557591458092849,
Q02818,Q14011,0.02361091723991958,
Q02818,Q15459,0.01678506957746285,
Q02818,Q15843,0.015235573492319179,
Q02818,Q96L92,0.0018741876857217077,
Q02818,Q9H0U4,0.014618501823210632,
Q02818,Q9UHD8,0.03977540412287193,
Q02818,Q9UJZ1,0.0038502642665128434,
Q02818,Q9UNH7,0.059255241782585184,
Q02818,Q9Y3D6,0.010187004412163978,
Q07065,O15143,0.045254285466046415,
Q07065,O94925,0.0356926568881074,
Q07065,P02652,0.004154016398634558,
Q07065,P04179,0.09877782620403057,
Q07065,P12956,0.05870748153757227,
Q07065,P18859,0.054653604338356566,
Q07065,P21281,0.021494455517218566,
Q07065,P26022,0.021451349175460873,
Q07065,P26447,0.026808291152280606,
Q07065,P30085,0.02900386856872145,
Q07065,P35222,0.04847333352321469,
Q07065,P36957,0.024605575871986928,
Q07065,P38606,0.005392743417722794,
Q07065,P40926,0.02936442304179125,
Q07065,P42765,0.0008605208034710611,
Q07065,P56192,0.03229137690705493,
Q07065,P61981,0.0062363202814854106,
Q07065,P62854,0.06910540904713272,
Q07065,P62917,0.02053601645277868,
Q07065,Q02218,0.01214196953085689,
Q07065,Q02818,0.00475986240522566,
Q07065,Q07866,0.030301412060156546,
Q07065,Q07954,0.02817278108475116,
Q07065,Q13162,0.0421510692579026,
Q07065,Q14011,0.018779190037582345,
Q07065,Q15459,0.014645608987044575,
Q07065,Q15843,0.029340244918301103,
Q07065,Q96L92,0.002776418151046506,
Q07065,Q9H0U4,0.023160859773842652,
Q07065,Q9UHD8,0.058996176443662306,
Q07065,Q9UJZ1,0.0011241921506733247,
Q07065,Q9UNH7,0.022004638189882773,
