Regulator,Target,Weight
O94925,P49756,0.0019271325582424104
O94925,P56192,0.02824328442534262
O94925,P62328,0.028571323793462812
O94925,P62424,0.05492001727995098
O94925,P62854,0.12621689561451277
O94925,P67936,0.02689605893841981
O94925,Q01995,0.003392908004292762
O94925,Q02790,0.04200168814170404
O94925,Q07065,0.013783705393509513
O94925,Q16181,0.06904741940851492
O94925,Q86UP2,0.09073407003185582
O94925,Q8IVL6,0.06800346842669644
O94925,Q99613,0.09814026247579631
O94925,Q9UMX0,0.0015869640241391496
O94925,Q9UN86,0.09169321799168965
O94925,Q9Y5S9,0.015927328282669823
P05556,O15143,0.07694197399663852
P05556,O60716,0.05272984265335157
P05556,O94925,0.07675755365092009
P05556,P05787,0.008304022609079696
P05556,P05976,0.018053068590609286
P05556,P16989,0.0589649526010147
P05556,P17096,0.05253142498696897
P05556,P49023,0.04173576983444641
P05556,P49756,0.027557081194208827
P05556,P56192,0.02759706877729024
P05556,P62328,0.02996447378441363
P05556,P62424,0.014390034221305897
P05556,P62854,0.11138856003679881
P05556,P67936,0.016251281121608858
P05556,Q01995,0.019336479712929292
P05556,Q02790,0.05056641773707077
P05556,Q07065,0.025266508113685554
P05556,Q16181,0.04728896394615376
P05556,Q86UP2,0.03897887172239174
P05556,Q8IVL6,0.031938277337623194
P05556,Q99613,0.07566802532300082
P05556,Q9UMX0,0.023575281047926215
P05556,Q9UN86,0.013481581154161315
P05556,Q9Y5S9,0.06073248584640185
P05787,O15143,0.009486841567688304
P05787,O60716,0.03419495441052152
P05787,O94925,0.02621279452594223
P05787,P05556,0.02344843381393212
P05787,P05976,0.010074831720077495
P05787,P16989,0.004941636506108909
P05787,P17096,0.01426612749616604
P05787,P49023,0.01321203911206078
P05787,P49756,0.05142642594478891
P05787,P56192,0.08602852139594921
P05787,P62328,0.012549308394670645
P05787,P62424,0.022614428656014356
P05787,P62854,0.03004791174554573
P05787,P67936,0.04317585952957729
P05787,Q01995,0.051482760974297166
P05787,Q02790,0.05397149169945994
P05787,Q07065,0.22254632441866573
P05787,Q16181,0.0461357089630574
P05787,Q86UP2,0.03553599665663018
P05787,Q8IVL6,0.03259546262164889
P05787,Q99613,0.05550218203034489
P05787,Q9UMX0,0.08535083363501011
P05787,Q9UN86,0.01693371630555903
P05787,Q9Y5S9,0.018265407876283155
P05976,O15143,0.12005370613972044
P05976,O60716,0.020391584942604152
P05976,O94925,0.03143916232640118
P05976,P05556,0.05339158608662451
P05976,P05787,0.0405019544426033
P05976,P16989,0.018481001409499397
P05976,P17096,0.01915798157944574
P05976,P49023,0.011506495156221614
P05976,P49756,0.04696194374139747
P05976,P56192,0.01867641978243236
P05976,P62328,0.019932364410225344
P05976,P62424,0.10416768199283759
P05976,P62854,0.07619334025626168
P05976,P67936,0.012086721744925328
P05976,Q01995,0.04720730650382991
P05976,Q02790,0.017316585182347775
P05976,Q07065,0.002132693279999161
P05976,Q16181,0.06927940088997675
P05976,Q86UP2,0.10352853969843441
P05976,Q8IVL6,0.029979792707253927
P05976,Q99613,0.05539793897626234
P05976,Q9UMX0,0.025738886152953878
P05976,Q9UN86,0.028678024216145417
P05976,Q9Y5S9,0.02779888838159636
P16989,O15143,0.07642125856544188
P16989,O60716,0.049693072324376565
P16989,O94925,0.03650073230535079
P16989,P05556,0.022830851049179268
P16989,P05787,0.018723425871287634
P16989,P05976,0.012031142969528723
P16989,P17096,0.00662717613331877
P16989,P49023,0.06696662210069033
P16989,P49756,0.019864394102228587
P16989,P56192,0.04306247527424615
P16989,P62328,0.06530434923929343
P16989,P62424,0.06619579365469135
P16989,P62854,0.040574671181158865
P16989,P67936,0.07021209761518607
P16989,Q01995,0.04587334507543057
P16989,Q02790,0.05873077547961665
P16989,Q07065,0.04683774476647461
P16989,Q16181,0.042896868682614796
P16989,Q86UP2,0.03663568623498636
P16989,Q8IVL6,0.04489353617694454
P16989,Q99613,0.030876769896805913
P16989,Q9UMX0,0.05493500013139202
P16989,Q9UN86,0.015190845969815127
P16989,Q9Y5S9,0.02812136519994099
P17096,O15143,0.033136778380551464
P17096,O60716,0.06360266482317614
P17096,O94925,0.04169355572273775
P17096,P05556,0.01860677301547519
P17096,P05787,0.04917621074919621
P17096,P05976,0.09650965518269886
P17096,P16989,0.07599775809636357
P17096,P49023,0.0290022465976445
P17096,P49756,0.025030790813072367
P17096,P56192,0.019583079435219784
P17096,P62328,0.051982898213598715
P17096,P62424,0.06977682658201446
P17096,P62854,0.03365358232598806
P17096,P67936,0.046834204772653126
P17096,Q01995,0.037162861242354704
P17096,Q02790,0.05104102576028753
P17096,Q07065,0.023449870140802652
P17096,Q16181,0.03136576928644115
P17096,Q86UP2,0.07904748363476584
P17096,Q8IVL6,0.0014369589771119598
P17096,Q99613,0.02191481013981549
P17096,Q9UMX0,0.07376922133944336
P17096,Q9UN86,0.012546327687751435
P17096,Q9Y5S9,0.01367864708083572
P49023,O15143,0.030383642455450294
P49023,O60716,0.025803388307657257
P49023,O94925,0.058338078208563494
P49023,P05556,0.01796872884967746
P49023,P05787,0.06916802764524538
P49023,P05976,0.021736335673930685
P49023,P16989,0.004554832125006687
P49023,P17096,0.031533257130402385
P49023,P49756,0.03246836230696739
P49023,P56192,0.029185026171024458
P49023,P62328,0.016748396266899144
P49023,P62424,0.04351589826049365
P49023,P62854,0.025330438001159045
P49023,P67936,0.10195087625890188
P49023,Q01995,0.0286182717978457
P49023,Q02790,0.08341080461239156
P49023,Q07065,0.07630925906032575
P49023,Q16181,0.0068443560706450595
P49023,Q86UP2,0.022229101769060157
P49023,Q8IVL6,0.010438524539950996
P49023,Q99613,0.02871725838653819
P49023,Q9UMX0,0.18116324715336324
P49023,Q9UN86,0.0073898836353566985
P49023,Q9Y5S9,0.04619400531314349
P49756,O15143,0.018378590450747107
P49756,O60716,0.06573784147431894
P49756,O94925,0.05397004074764569
P49756,P05556,0.025246028166377804
P49756,P05787,0.043278259468251264
P49756,P05976,0.009414170336892106
P49756,P16989,0.023697473373342604
P49756,P17096,0.003522546306272719
P49756,P49023,0.0360768650851001
P49756,P56192,0.015302133933057925
P49756,P62328,0.0033473303797356717
P49756,P62424,0.06095757062070607
P49756,P62854,0.125165746651332
P49756,P67936,0.024215188676934604
P49756,Q01995,0.032506639844494964
P49756,Q02790,0.06772117444113374
P49756,Q07065,0.0311244990569849
P49756,Q16181,0.030483261873176463
P49756,Q86UP2,0.08366773385100484
P49756,Q8IVL6,0.045015037409156085
P49756,Q99613,0.1178079734231056
P49756,Q9UMX0,0.067805269471156
P49756,Q9UN86,0.012051095992160794
P49756,Q9Y5S9,0.003507528966911967
P56192,O15143,0.011696972022112657
P56192,O60716,0.02688225608226624
P56192,O94925,0.1133134169112554
P56192,P05556,0.03140700340760181
P56192,P05787,0.007212198419910632
P56192,P05976,0.042015451622932395
P56192,P16989,0.011597614623890336
P56192,P17096,0.11079655353307429
P56192,P49023,0.0014992863643405164
P56192,P49756,0.05560857539338655
P56192,P62328,0.033116019947167466
P56192,P62424,0.02273749487838598
P56192,P62854,0.07980775969315707
P56192,P67936,0.014685633389572681
P56192,Q01995,0.02315241954153199
P56192,Q02790,0.10591689825255425
P56192,Q07065,0.033531839709876395
P56192,Q16181,0.03409610762974602
P56192,Q86UP2,0.0611751998033214
P56192,Q8IVL6,0.013957513008615172
P56192,Q99613,0.042478181012156974
P56192,Q9UMX0,0.01972839630484074
P56192,Q9UN86,0.08070228243417418
P56192,Q9Y5S9,0.022884926014128847
P62328,O15143,0.0449450112896656
P62328,O60716,0.022232077859933867
P62328,O94925,0.03147124455842893
P62328,P05556,0.04386644286531778
P62328,P05787,0.0477388404804839
P62328,P05976,0.037322178711497116
P62328,P16989,0.015659068393184577
P62328,P17096,0.006205667588552611
P62328,P49023,0.008860980574365192
P62328,P49756,0.006403909808120198
P62328,P56192,0.013198727511601166
P62328,P62424,0.035150854659728066
P62328,P62854,0.02889751222307756
P62328,P67936,0.08307108395501046
P62328,Q01995,0.024284627612544633
P62328,Q02790,0.12407944955861935
P62328,Q07065,0.1388303227774837
P62328,Q16181,0.015755959095997828
P62328,Q86UP2,0.006018232309178032
P62328,Q8IVL6,0.009673940374010976
P62328,Q99613,0.013815726217076415
P62328,Q9UMX0,0.13947226385999778
P62328,Q9UN86,0.05899464123460931
P62328,Q9Y5S9,0.044051236481515
P62424,O15143,0.03811475868097715
P62424,O60716,0.04715670914498205
P62424,O94925,0.017344365871067552
P62424,P05556,0.004170008465380944
P62424,P05787,0.01788814447801655
P62424,P05976,0.04566461516555624
P62424,P16989,0.02934596165685761
P62424,P17096,0.08614853028965763
P62424,P49023,0.04516247007220351
P62424,P49756,0.03781216373450367
P62424,P56192,0.013892342381726713
P62424,P62328,0.023246349320460605
P62424,P62854,0.09784795420033822
P62424,P67936,0.03073035129816919
P62424,Q01995,0.02463073740002221
P62424,Q02790,0.0015251828297391282
P62424,Q07065,0.022630792552157532
P62424,Q16181,0.055037451872835846
P62424,Q86UP2,0.10418152265256067
P62424,Q8IVL6,0.02159606191001299
P62424,Q99613,0.11027953609468483
P62424,Q9UMX0,0.001403837488682002
P62424,Q9UN86,0.11281640323783243
P62424,Q9Y5S9,0.011373749201574737
P62854,O15143,0.07926002730130928
P62854,O60716,0.06980257131500385
P62854,O94925,0.019854516441724004
P62854,P05556,0.006316552153008721
P62854,P05787,0.03680060788472115
P62854,P05976,0.03747601032761101
P62854,P16989,0.06685134131354938
P62854,P17096,0.02601146340469451
P62854,P49023,0.08124705323790872
P62854,P49756,0.015167028539559401
P62854,P56192,0.015800297841518537
P62854,P62328,0.011850267185973904
P62854,P62424,0.0747748769219103
P62854,P67936,0.024684223457792687
P62854,Q01995,0.08145112076322635
P62854,Q02790,0.030348148419568958
P62854,Q07065,0.044800744506552
P62854,Q16181,0.019057511807474586
P62854,Q86UP2,0.05920812824771552
P62854,Q8IVL6,0.032087302414563965
P62854,Q99613,0.04814992658367243
P62854,Q9UMX0,0.02383996489977781
P62854,Q9UN86,0.06043527681592333
P62854,Q9Y5S9,0.03472503821523957
P67936,O15143,0.002884439355199167
P67936,O60716,0.02159155269625691
P67936,O94925,0.026306571050501354
P67936,P05556,0.06116896458840073
P67936,P05787,0.1455420115415912
P67936,P05976,0.024002765433276188
P67936,P16989,0.016984715296603677
P67936,P17096,0.047888501291786734
P67936,P49023,0.018362242084871166
P67936,P49756,0.05611441363512462
P67936,P56192,0.03556797373086677
P67936,P62328,0.07374663135705034
P67936,P62424,0.00925441253487689
P67936,P62854,0.029347197553125728
P67936,Q01995,0.11388291961206973
P67936,Q02790,0.07347500834347163
P67936,Q07065,0.02598389821382672
P67936,Q16181,0.016703467913478497
P67936,Q86UP2,0.03188998038743084
P67936,Q8IVL6,0.01876897259975049
P67936,Q99613,0.055046182633116295
P67936,Q9UMX0,0.050697642599088884
P67936,Q9UN86,0.032742815604227433
P67936,Q9Y5S9,0.012046719944007977
Q01995,O15143,0.03624757584080909
Q01995,O60716,0.07075676150148467
Q01995,O94925,0.015853332450120643
Q01995,P05556,0.024937517288022702
Q01995,P05787,0.08383165303052369
Q01995,P05976,0.08749917032166564
Q01995,P16989,0.015626294544963105
Q01995,P17096,0.0015953334032912253
Q01995,P49023,0.03736748732932699
Q01995,P49756,0.030890169077631712
Q01995,P56192,0.04950829959063133
Q01995,P62328,0.03863174856250856
Q01995,P62424,0.02304428404053783
Q01995,P62854,0.014372582730072218
Q01995,P67936,0.03956266956789087
Q01995,Q02790,0.07205880703940107
Q01995,Q07065,0.05363121385778668
Q01995,Q16181,0.05719887718750192
Q01995,Q86UP2,0.042739621558745694
Q01995,Q8IVL6,0.01072370007849725
Q01995,Q99613,0.04310806165112191
Q01995,Q9UMX0,0.11180878757695047
Q01995,Q9UN86,0.027222969728960485
Q01995,Q9Y5S9,0.011783082041554276
Q02790,O15143,0.05125921068788358
Q02790,O60716,0.048478404806965684
Q02790,O94925,0.08404729988832801
Q02790,P05556,0.023536314405671208
Q02790,P05787,0.05843312860419245
Q02790,P05976,0.011581701531340572
Q02790,P16989,0.0014649780893988716
Q02790,P17096,0.0012276088921315594
Q02790,P49023,0.05847134226100251
Q02790,P49756,0.010920092750045076
Q02790,P56192,0.03335570419340308
Q02790,P62328,0.021075942345190182
Q02790,P62424,0.09219720311718124
Q02790,P62854,0.07863771305826535
Q02790,P67936,0.010730696956027342
Q02790,Q01995,0.031447470204283914
Q02790,Q07065,0.015514721662376987
Q02790,Q16181,0.0833734510500597
Q02790,Q86UP2,0.05896843414400121
Q02790,Q8IVL6,0.07243828148522428
Q02790,Q99613,0.07581974760472092
Q02790,Q9UMX0,0.05272325130315551
Q02790,Q9UN86,0.022102460795713735
Q02790,Q9Y5S9,0.002194840163436999
Q07065,O15143,0.012054596664397841
Q07065,O60716,0.018598958944291973
Q07065,O94925,0.01287389944710674
Q07065,P05556,0.03954519551913051
Q07065,P05787,0.13708119499145088
Q07065,P05976,0.0694969641736691
Q07065,P16989,0.013614472336215568
Q07065,P17096,0.026966890364579575
Q07065,P49023,0.028876640441710247
Q07065,P49756,0.07576074613353465
Q07065,P56192,0.004608596355741468
Q07065,P62328,0.03198529934064202
Q07065,P62424,0.010257403134907235
Q07065,P62854,0.08983665824064505
Q07065,P67936,0.03585404951675615
Q07065,Q01995,0.10148464616439073
Q07065,Q02790,0.032820674234373196
Q07065,Q16181,0.00755813043137316
Q07065,Q86UP2,0.02702768806882546
Q07065,Q8IVL6,0.05951832498313734
Q07065,Q99613,0.014181039480620636
Q07065,Q9UMX0,0.054259422254856346
Q07065,Q9UN86,0.050626534349702206
Q07065,Q9Y5S9,0.04511197442794195
Q16181,O15143,0.032155291736907225
Q16181,O60716,0.08110904110345615
Q16181,O94925,0.04211059639043284
Q16181,P05556,0.06784190264915148
Q16181,P05787,0.021911145165613724
Q16181,P05976,0.011575015372502453
Q16181,P16989,0.018818982430669103
Q16181,P17096,0.04275864215491884
Q16181,P49023,0.0475419773730609
Q16181,P49756,0.03701205311557103
Q16181,P56192,0.009306765305909084
Q16181,P62328,0.010997169774935927
Q16181,P62424,0.05440532132062332
Q16181,P62854,0.06347210818825581
Q16181,P67936,0.06405889886193672
Q16181,Q01995,0.009612542247996826
Q16181,Q02790,0.06052035708782286
Q16181,Q07065,0.0066838485339160815
Q16181,Q86UP2,0.05268796306334465
Q16181,Q8IVL6,0.047910484979994006
Q16181,Q99613,0.08147288443099475
Q16181,Q9UMX0,0.025659023459467103
Q16181,Q9UN86,0.06328343329641921
Q16181,Q9Y5S9,0.0470945519560999
Q86UP2,O15143,0.035894078182984394
Q86UP2,O60716,0.013733716705263837
Q86UP2,O94925,0.01918097934716095
Q86UP2,P05556,0.061380038508467835
Q86UP2,P05787,0.024497001825507392
Q86UP2,P05976,0.02808122880143884
Q86UP2,P16989,0.057137593910812516
Q86UP2,P17096,0.0303950344179494
Q86UP2,P49023,0.07660307755322482
Q86UP2,P49756,0.09499969800630462
Q86UP2,P56192,0.02158826612123087
Q86UP2,P62328,0.018843388513070446
Q86UP2,P62424,0.019272116898740997
Q86UP2,P62854,0.015856063890441287
Q86UP2,P67936,0.0548334414889812
Q86UP2,Q01995,0.04627671419637207
Q86UP2,Q02790,0.03829657187132252
Q86UP2,Q07065,0.03948579334631001
Q86UP2,Q16181,0.02455028150237472
Q86UP2,Q8IVL6,0.008597555579828962
Q86UP2,Q99613,0.02019485983564514
Q86UP2,Q9UMX0,0.01839830560861774
Q86UP2,Q9UN86,0.1398128900567125
Q86UP2,Q9Y5S9,0.09209130383123698
Q8IVL6,O15143,0.03500506882655091
Q8IVL6,O60716,0.019965525955785286
Q8IVL6,O94925,0.011692080100616406
Q8IVL6,P05556,0.03104791199642807
Q8IVL6,P05787,0.02973882960011481
Q8IVL6,P05976,0.02122415447934185
Q8IVL6,P16989,0.03210634410020956
Q8IVL6,P17096,0.059245118446949324
Q8IVL6,P49023,0.09270543966925322
Q8IVL6,P49756,0.07994158443214083
Q8IVL6,P56192,0.010281272336527291
Q8IVL6,P62328,0.013119412580405127
Q8IVL6,P62424,0.015454630528531174
Q8IVL6,P62854,0.09590142002541213
Q8IVL6,P67936,0.06574538484682396
Q8IVL6,Q01995,0.03196145216289788
Q8IVL6,Q02790,0.027664069361499188
Q8IVL6,Q07065,0.034404887242063295
Q8IVL6,Q16181,0.023258393090218772
Q8IVL6,Q86UP2,0.030385784696709005
Q8IVL6,Q99613,0.05382325823890489
Q8IVL6,Q9UMX0,0.0010563586496939207
Q8IVL6,Q9UN86,0.09078078237940992
Q8IVL6,Q9Y5S9,0.09349083625351316
Q99613,O15143,0.08693333899590465
Q99613,O60716,0.05591066274411707
Q99613,O94925,0.03765384043201902
Q99613,P05556,0.026688210380435992
Q99613,P05787,0.01882874010783505
Q99613,P05976,0.02482496432459168
Q99613,P16989,0.10292271084079654
Q99613,P17096,0.10140805805513149
Q99613,P49023,0.07397957767772673
Q99613,P49756,0.04683953031616121
Q99613,P56192,0.00770212775595539
Q99613,P62328,0.010758163217415209
Q99613,P62424,0.039154647823764474
Q99613,P62854,0.029341496793046307
Q99613,P67936,0.02702838318190997
Q99613,Q01995,0.03869850115488776
Q99613,Q02790,0.03009394159214396
Q99613,Q07065,0.01835579594502043
Q99613,Q16181,0.040933269351520495
Q99613,Q86UP2,0.04045698192371269
Q99613,Q8IVL6,0.03393880050890397
Q99613,Q9UMX0,0.015521978464822915
Q99613,Q9UN86,0.020668290311369453
Q99613,Q9Y5S9,0.07135798810080753
Q9UMX0,O15143,0.05372323497431999
Q9UMX0,O60716,0.052060702031338196
Q9UMX0,O94925,0.08900007480949848
Q9UMX0,P05556,0.024359672595358487
Q9UMX0,P05787,0.04053871111530403
Q9UMX0,P05976,0.00102767710091549
Q9UMX0,P16989,0.051338475195002446
Q9UMX0,P17096,0.008962638104832615
Q9UMX0,P49023,0.01772917305791779
Q9UMX0,P49756,0.008633994724805834
Q9UMX0,P56192,0.008367959500431048
Q9UMX0,P62328,0.03448896936419165
Q9UMX0,P62424,0.07728929352214033
Q9UMX0,P62854,0.09120035388541613
Q9UMX0,P67936,0.007171081601352797
Q9UMX0,Q01995,0.058733807137503875
Q9UMX0,Q02790,0.030524765313147566
Q9UMX0,Q07065,0.022143010209479605
Q9UMX0,Q16181,0.09188391812634646
Q9UMX0,Q86UP2,0.045897791640136694
Q9UMX0,Q8IVL6,0.09478872787715228
Q9UMX0,Q99613,0.07886492311042952
Q9UMX0,Q9UN86,0.01060359571469337
Q9UMX0,Q9Y5S9,0.0006674492882853519
Q9UN86,O15143,0.028919283390151183
Q9UN86,O60716,0.0042163266835714966
Q9UN86,O94925,0.022939398118163937
Q9UN86,P05556,0.07891798693292286
Q9UN86,P05787,0.11178010323598424
Q9UN86,P05976,0.05105809883099325
Q9UN86,P16989,0.021202576219515917
Q9UN86,P17096,0.01730006603099284
Q9UN86,P49023,0.001974258193362476
Q9UN86,P49756,0.006255695556626306
Q9UN86,P56192,0.027321873058991655
Q9UN86,P62328,0.060429416315340774
Q9UN86,P62424,0.03518119255563976
Q9UN86,P62854,0.009030405469190305
Q9UN86,P67936,0.031503223168826325
Q9UN86,Q01995,0.18803437291636813
Q9UN86,Q02790,0.07321190720988709
Q9UN86,Q07065,0.04834919240815649
Q9UN86,Q16181,0.017794918167491618
Q9UN86,Q86UP2,0.08759953353758025
Q9UN86,Q8IVL6,0.012472755314978972
Q9UN86,Q99613,0.02887125027178079
Q9UN86,Q9UMX0,0.025250952180632728
Q9UN86,Q9Y5S9,0.010385214232850689
Q9Y5S9,O15143,0.05315703519083259
Q9Y5S9,O60716,0.09787798321630316
Q9Y5S9,O94925,0.04086770149196333
Q9Y5S9,P05556,0.08068485525895895
Q9Y5S9,P05787,0.026820375634400664
Q9Y5S9,P05976,0.04547918049665528
Q9Y5S9,P16989,0.0789482462752797
Q9Y5S9,P17096,0.005639863244068058
Q9Y5S9,P49023,0.06937536415375066
Q9Y5S9,P49756,0.006064031321924379
Q9Y5S9,P56192,0.04646752816559185
Q9Y5S9,P62328,0.01785998683150231
Q9Y5S9,P62424,0.047173513194163644
Q9Y5S9,P62854,0.013742399433932169
Q9Y5S9,P67936,0.03157273590720887
Q9Y5S9,Q01995,0.03559318800858475
Q9Y5S9,Q02790,0.002901503765445812
Q9Y5S9,Q07065,0.015357606816978508
Q9Y5S9,Q16181,0.06280741889082005
Q9Y5S9,Q86UP2,0.07995714746928308
Q9Y5S9,Q8IVL6,0.057293945168361206
Q9Y5S9,Q99613,0.05450436244407841
Q9Y5S9,Q9UMX0,0.01335900645417096
Q9Y5S9,Q9UN86,0.016495021165741596
