Regulator,Target,Weight
P49756,O94925,0.034282253441669325
P49756,P05556,0.0010573699055530304
P49756,P05787,0.04274110552434004
P49756,P05976,0.004565306700094423
P49756,P16989,0.04385425291359273
P49756,P17096,0.004560100743628205
P49756,P49023,0.031106902181006254
P49756,P56192,0.01596462111180681
P49756,P62328,0.01876398226647791
P49756,P62424,0.08468452432302881
P49756,P62854,0.11923807036246532
P49756,P67936,0.01235466636688942
P49756,Q01995,0.02579313849667666
P49756,Q02790,0.05326675596615377
P49756,Q07065,0.012488240192341767
P49756,Q16181,0.08116084583495468
P49756,Q86UP2,0.058036549901543645
P49756,Q8IVL6,0.03927561978164316
P49756,Q99613,0.09605014846416228
P49756,Q9UMX0,0.01948844312376268
P49756,Q9UN86,0.007020533429845917
P49756,Q9Y5S9,0.020819069002806532
P56192,O15143,0.027579133574093907
P56192,O60716,0.03292912709226466
P56192,O94925,0.11212000321568726
P56192,P05556,0.03457890870445254
P56192,P05787,0.017267059320745192
P56192,P05976,0.0406153151576672
P56192,P16989,0.022221553921001953
P56192,P17096,0.07204216461807991
P56192,P49023,0.008581105069799281
P56192,P49756,0.041737556355037064
P56192,P62328,0.019999803788421214
P56192,P62424,0.01706518120630604
P56192,P62854,0.06231461403485026
P56192,P67936,0.01855755727532916
P56192,Q01995,0.01287755788826091
P56192,Q02790,0.10526130085739771
P56192,Q07065,0.021412939070026536
P56192,Q16181,0.02067506629063027
P56192,Q86UP2,0.10294084471960485
P56192,Q8IVL6,0.02860948081927089
P56192,Q99613,0.040890803306739186
P56192,Q9UMX0,0.0358328347593951
P56192,Q9UN86,0.08610585518799578
P56192,Q9Y5S9,0.01778423376694319
P62328,O15143,0.039418089767526296
P62328,O60716,0.025565858177192608
P62328,O94925,0.006323261985887016
P62328,P05556,0.036973158520811296
P62328,P05787,0.05169408780794041
P62328,P05976,0.0800380183188714
P62328,P16989,0.032798256888628835
P62328,P17096,0.02083206388062241
P62328,P49023,0.007301321913216013
P62328,P49756,0.00972541370450001
P62328,P56192,0.04216370118637542
P62328,P62424,0.025451452049922017
P62328,P62854,0.01433296998576549
P62328,P67936,0.07995213013418041
P62328,Q01995,0.03168291829164687
P62328,Q02790,0.12207725212710452
P62328,Q07065,0.11489569129140711
P62328,Q16181,0.006841474064485608
P62328,Q86UP2,0.04444899673579511
P62328,Q8IVL6,0.01857943139332068
P62328,Q99613,0.027860919003916376
P62328,Q9UMX0,0.13528955030153983
P62328,Q9UN86,0.017611464679698673
P62328,Q9Y5S9,0.008142517789645585
P62424,O15143,0.061112566275855505
P62424,O60716,0.022928172977587466
P62424,O94925,0.0080520200624604
P62424,P05556,0.0284887833341381
P62424,P05787,0.054726352042174777
P62424,P05976,0.04436627848152844
P62424,P16989,0.06866761007815408
P62424,P17096,0.03963286551875236
P62424,P49023,0.027080604962665303
P62424,P49756,0.03903145749652535
P62424,P56192,0.016663963674582786
P62424,P62328,0.004386454829545418
P62424,P62854,0.1027619324937419
P62424,P67936,0.023278379121743856
P62424,Q01995,0.0622544019496779
P62424,Q02790,0.0011523986353299649
P62424,Q07065,0.09065276872207909
P62424,Q16181,0.02529687364080043
P62424,Q86UP2,0.08133428118179985
P62424,Q8IVL6,0.014876094928266723
P62424,Q99613,0.07549579571193751
P62424,Q9UMX0,0.0020032565623530458
P62424,Q9UN86,0.06580803326089506
P62424,Q9Y5S9,0.039948654057404706
P62854,O15143,0.06818820070411069
P62854,O60716,0.05847021785287623
P62854,O94925,0.014813933879552946
P62854,P05556,0.04235434181897526
P62854,P05787,0.05437507838562896
P62854,P05976,0.03666793627620511
P62854,P16989,0.04572439616724532
P62854,P17096,0.020830911258865815
P62854,P49023,0.05546491053262662
P62854,P49756,0.04426166761416977
P62854,P56192,0.023226043703447316
P62854,P62328,0.04614680973789507
P62854,P62424,0.09449187717166653
P62854,P67936,0.030439489918567236
P62854,Q01995,0.0816634797040107
P62854,Q02790,0.007101908331931668
P62854,Q07065,0.03388922958173948
P62854,Q16181,0.06149919456522082
P62854,Q86UP2,0.010735534615516571
P62854,Q8IVL6,0.02638188257200967
P62854,Q99613,0.08035861176973215
P62854,Q9UMX0,0.01540516682154033
P62854,Q9UN86,0.031197073982738743
P62854,Q9Y5S9,0.01631210303372702
P67936,O15143,0.022598230214066133
P67936,O60716,0.017000809909826543
P67936,O94925,0.015470683928988429
P67936,P05556,0.05820395090177791
P67936,P05787,0.1431445589203988
P67936,P05976,0.052120333630401444
P67936,P16989,0.008755213787116215
P67936,P17096,0.010916502427251675
P67936,P49023,0.011849375497700713
P67936,P49756,0.01907055526989568
P67936,P56192,0.02591173306456695
P67936,P62328,0.08699612257743738
P67936,P62424,0.021943685378551597
P67936,P62854,0.04517388523566412
P67936,Q01995,0.07537791186848342
P67936,Q02790,0.048100800568111904
P67936,Q07065,0.02325167758833053
P67936,Q16181,0.047191214524635434
P67936,Q86UP2,0.038699733335378496
P67936,Q8IVL6,0.03650547193363797
P67936,Q99613,0.04533850925698524
P67936,Q9UMX0,0.04834373720935093
P67936,Q9UN86,0.04163348508407911
P67936,Q9Y5S9,0.056401817887363544
Q01995,O15143,0.020591557376436156
Q01995,O60716,0.09884797702247694
Q01995,O94925,0.014520185931416206
Q01995,P05556,0.046315893505983564
Q01995,P05787,0.0887546240103168
Q01995,P05976,0.04125382961375789
Q01995,P16989,0.012870868036594964
Q01995,P17096,0.03154247937063795
Q01995,P49023,0.053250154851454505
Q01995,P49756,0.03294486908835272
Q01995,P56192,0.024670196931967238
Q01995,P62328,0.04738107045320044
Q01995,P62424,0.01960277469546777
Q01995,P62854,0.019233770038394583
Q01995,P67936,0.019894545166331795
Q01995,Q02790,0.12297603140912237
Q01995,Q07065,0.054279339137787985
Q01995,Q16181,0.03782402460353624
Q01995,Q86UP2,0.035648736403366736
Q01995,Q8IVL6,0.027045000440861028
Q01995,Q99613,0.027303148954663445
Q01995,Q9UMX0,0.09468925040856378
Q01995,Q9UN86,0.021733714415382552
Q01995,Q9Y5S9,0.006825958133926346
Q02790,O15143,0.04183981172235743
Q02790,O60716,0.055959532948957634
Q02790,O94925,0.06644216095816148
Q02790,P05556,0.04330259915769561
Q02790,P05787,0.019275978270263366
Q02790,P05976,0.003559843690505574
Q02790,P16989,0.049251695208558675
Q02790,P17096,0.0005761318769829029
Q02790,P49023,0.008894807859303048
Q02790,P49756,0.0037691445797903888
Q02790,P56192,0.023532183676813388
Q02790,P62328,0.008908794343441367
Q02790,P62424,0.0763686131515096
Q02790,P62854,0.14505478295705945
Q02790,P67936,0.001960318318829828
Q02790,Q01995,0.022795891394987722
Q02790,Q07065,0.0069026956491616675
Q02790,Q16181,0.06735240004050932
Q02790,Q86UP2,0.11217043561569101
Q02790,Q8IVL6,0.03426881366803458
Q02790,Q99613,0.11134284918608806
Q02790,Q9UMX0,0.07309376938842965
Q02790,Q9UN86,0.014492531120919945
Q02790,Q9Y5S9,0.008884215215948277
Q07065,O15143,0.02068834491186295
Q07065,O60716,0.021163719216991953
Q07065,O94925,0.018956391966296716
Q07065,P05556,0.02407526993256624
Q07065,P05787,0.11545531120094195
Q07065,P05976,0.036158976761215156
Q07065,P16989,0.04749768102332955
Q07065,P17096,0.03527142409357618
Q07065,P49023,0.004048304108722523
Q07065,P49756,0.09246345430141557
Q07065,P56192,0.022786068767628988
Q07065,P62328,0.04519500956354141
Q07065,P62424,0.017571612418141168
Q07065,P62854,0.040764278366117734
Q07065,P67936,0.06647874515659308
Q07065,Q01995,0.09144567905434829
Q07065,Q02790,0.062473473684937476
Q07065,Q16181,0.012395753503006791
Q07065,Q86UP2,0.020166076019627326
Q07065,Q8IVL6,0.03626418131042081
Q07065,Q99613,0.00521552859930624
Q07065,Q9UMX0,0.04608628131731029
Q07065,Q9UN86,0.00896199504930748
Q07065,Q9Y5S9,0.10841643967279413
Q16181,O15143,0.03597588285685331
Q16181,O60716,0.04923062455718207
Q16181,O94925,0.08785949131414111
Q16181,P05556,0.11390268364872778
Q16181,P05787,0.011971554583512047
Q16181,P05976,0.007300506595185504
Q16181,P16989,0.03992805179776479
Q16181,P17096,0.05841331237989448
Q16181,P49023,0.04105752868847071
Q16181,P49756,0.03475090333358205
Q16181,P56192,0.02196971259806635
Q16181,P62328,0.009732479115242533
Q16181,P62424,0.039461216907527914
Q16181,P62854,0.030372651985809213
Q16181,P67936,0.05162833295120684
Q16181,Q01995,0.012658616309070964
Q16181,Q02790,0.019359735117938873
Q16181,Q07065,0.002651771626552059
Q16181,Q86UP2,0.0907574034582764
Q16181,Q8IVL6,0.06473475907045537
Q16181,Q99613,0.06414364767951816
Q16181,Q9UMX0,0.05523760313403825
Q16181,Q9UN86,0.0498134147595603
Q16181,Q9Y5S9,0.007088115531422919
Q86UP2,O15143,0.029363574619107678
Q86UP2,O60716,0.029902897959717414
Q86UP2,O94925,0.01667239471873489
Q86UP2,P05556,0.02982771983620853
Q86UP2,P05787,0.0216206037360876
Q86UP2,P05976,0.04126164836597632
Q86UP2,P16989,0.03267580729388344
Q86UP2,P17096,0.028916312624596038
Q86UP2,P49023,0.07470240163406415
Q86UP2,P49756,0.15621782992691838
Q86UP2,P56192,0.013466139954044552
Q86UP2,P62328,0.0025542272826090313
Q86UP2,P62424,0.015278454888456123
Q86UP2,P62854,0.026417222583024653
Q86UP2,P67936,0.0550883654090792
Q86UP2,Q01995,0.046766517487804436
Q86UP2,Q02790,0.020456976751159685
Q86UP2,Q07065,0.022144691704181558
Q86UP2,Q16181,0.034918263047856356
Q86UP2,Q8IVL6,0.0035636974440996293
Q86UP2,Q99613,0.013948809814892665
Q86UP2,Q9UMX0,0.004275743252006839
Q86UP2,Q9UN86,0.11654033869073027
Q86UP2,Q9Y5S9,0.1634193609747606
Q8IVL6,O15143,0.041126612294948045
Q8IVL6,O60716,0.05016160720591717
Q8IVL6,O94925,0.029832292660372732
Q8IVL6,P05556,0.017496242355817017
Q8IVL6,P05787,0.01127213138640718
Q8IVL6,P05976,0.02025475182734057
Q8IVL6,P16989,0.041232270749930446
Q8IVL6,P17096,0.07538585947275979
Q8IVL6,P49023,0.07033157781352
Q8IVL6,P49756,0.049014147967847164
Q8IVL6,P56192,0.03377516163724151
Q8IVL6,P62328,0.009108107202941224
Q8IVL6,P62424,0.0215418958607416
Q8IVL6,P62854,0.07610974003974821
Q8IVL6,P67936,0.061230259246942406
Q8IVL6,Q01995,0.023351849412484825
Q8IVL6,Q02790,0.011893234653490747
Q8IVL6,Q07065,0.029886862917618363
Q8IVL6,Q16181,0.03846718532231007
Q8IVL6,Q86UP2,0.051084699634559784
Q8IVL6,Q99613,0.04118030416980396
Q8IVL6,Q9UMX0,0.013805478230184338
Q8IVL6,Q9UN86,0.11072221864777607
Q8IVL6,Q9Y5S9,0.07173550928929678
Q99613,O15143,0.06933497829528226
Q99613,O60716,0.050863382585049896
Q99613,O94925,0.01639982244572992
Q99613,P05556,0.015655383095023984
Q99613,P05787,0.03457987447784169
Q99613,P05976,0.006985657203157827
Q99613,P16989,0.11112141210327951
Q99613,P17096,0.06290736998263852
Q99613,P49023,0.05946464393377824
Q99613,P49756,0.04135758335741079
Q99613,P56192,0.009617945837583852
Q99613,P62328,0.03629913738111989
Q99613,P62424,0.037731898307346065
Q99613,P62854,0.03974733457082248
Q99613,P67936,0.04733769477018805
Q99613,Q01995,0.0318755568722006
Q99613,Q02790,0.015001957405010006
Q99613,Q07065,0.014430457350609702
Q99613,Q16181,0.052546849401098814
Q99613,Q86UP2,0.05797271724949523
Q99613,Q8IVL6,0.024176502491988276
Q99613,Q9UMX0,0.016625460881454415
Q99613,Q9UN86,0.017716228567640626
Q99613,Q9Y5S9,0.13025015143424937
Q9UMX0,O15143,0.020093574812785335
Q9UMX0,O60716,0.07713830427643403
Q9UMX0,O94925,0.06295346297847002
Q9UMX0,P05556,0.028345447411806036
Q9UMX0,P05787,0.05980954322396971
Q9UMX0,P05976,0.019661179356574732
Q9UMX0,P16989,0.054860713179893716
Q9UMX0,P17096,0.006566701174591045
Q9UMX0,P49023,0.022988716457512173
Q9UMX0,P49756,0.013041571871587302
Q9UMX0,P56192,0.016942268756587685
Q9UMX0,P62328,0.03155901061329695
Q9UMX0,P62424,0.07421025173464922
Q9UMX0,P62854,0.10931168464283289
Q9UMX0,P67936,0.02619011172373221
Q9UMX0,Q01995,0.05685412215692045
Q9UMX0,Q02790,0.039270004693176715
Q9UMX0,Q07065,0.005088876694380659
Q9UMX0,Q16181,0.1008404082983136
Q9UMX0,Q86UP2,0.06670126455196304
Q9UMX0,Q8IVL6,0.03426898676562417
Q9UMX0,Q99613,0.058990968325297696
Q9UMX0,Q9UN86,0.011881133316023916
Q9UMX0,Q9Y5S9,0.002431692983576675
Q9UN86,O15143,0.02481818427986958
Q9UN86,O60716,0.018961564289096657
Q9UN86,O94925,0.04113861702017786
Q9UN86,P05556,0.08048551785175223
Q9UN86,P05787,0.17834511730824382
Q9UN86,P05976,0.05016248516492
Q9UN86,P16989,0.015835539128890706
Q9UN86,P17096,0.020561364912328236
Q9UN86,P49023,0.0034404449560580513
Q9UN86,P49756,0.0013942142997784804
Q9UN86,P56192,0.01770423010875246
Q9UN86,P62328,0.07700546938053006
Q9UN86,P62424,0.015897450010239657
Q9UN86,P62854,0.027042595141188116
Q9UN86,P67936,0.028018061386326933
Q9UN86,Q01995,0.22004293912238104
Q9UN86,Q02790,0.034430232609913916
Q9UN86,Q07065,0.03950928014146091
Q9UN86,Q16181,0.0034039707521889766
Q9UN86,Q86UP2,0.04624757124917722
Q9UN86,Q8IVL6,0.012882377515330135
Q9UN86,Q99613,0.019825950273856176
Q9UN86,Q9UMX0,0.012187110853760149
Q9UN86,Q9Y5S9,0.010659712243778631
Q9Y5S9,O15143,0.06231462735816387
Q9Y5S9,O60716,0.0963782027087356
Q9Y5S9,O94925,0.008924588400042779
Q9Y5S9,P05556,0.02965857858710068
Q9Y5S9,P05787,0.0425955388308679
Q9Y5S9,P05976,0.013276136024623528
Q9Y5S9,P16989,0.08204483618068872
Q9Y5S9,P17096,0.03187063932761553
Q9Y5S9,P49023,0.049876621164019
Q9Y5S9,P49756,0.007611966749212504
Q9Y5S9,P56192,0.06730719886244897
Q9Y5S9,P62328,0.049132908442753837
Q9Y5S9,P62424,0.06734757840735839
Q9Y5S9,P62854,0.028536194837988672
Q9Y5S9,P67936,0.049235975226738705
Q9Y5S9,Q01995,0.021335863214898967
Q9Y5S9,Q02790,0.02656443830667632
Q9Y5S9,Q07065,0.030753250457619632
Q9Y5S9,Q16181,0.03870976067100919
Q9Y5S9,Q86UP2,0.07977730674724462
Q9Y5S9,Q8IVL6,0.060025773430745895
Q9Y5S9,Q99613,0.038091236441388066
Q9Y5S9,Q9UMX0,0.015203480442822421
Q9Y5S9,Q9UN86,0.003427299179236232
