Regulator,Target,Weight
P05787,Q07065,0.23165214209971388
P05787,Q16181,0.012789987234719104
P05787,Q86UP2,0.01806914681997898
P05787,Q8IVL6,0.010295943023466788
P05787,Q99613,0.029200062261516946
P05787,Q9UMX0,0.05555964012913763
P05787,Q9UN86,0.009904240092136113
P05787,Q9Y5S9,0.01608604852283911
P05976,O15143,0.05392608168974791
P05976,O60716,0.049907661275707824
P05976,O94925,0.05180914795365913
P05976,P05556,0.018787034685021915
P05976,P05787,0.023891191285025908
P05976,P16989,0.10157107034776174
P05976,P17096,0.027779684736285594
P05976,P49023,0.03832346320823745
P05976,P49756,0.010490504650892176
P05976,P56192,0.009355063240557189
P05976,P62328,0.048528626358628986
P05976,P62424,0.042106809306150704
P05976,P62854,0.05704056139116285
P05976,P67936,0.021798716421521817
P05976,Q01995,0.02957986144372487
P05976,Q02790,0.014214962486644491
P05976,Q07065,0.009889367047833046
P05976,Q16181,0.08224020304873164
P05976,Q86UP2,0.07802207967062971
P05976,Q8IVL6,0.10930542440000413
P05976,Q99613,0.07018512040958061
P05976,Q9UMX0,0.005739368826812233
P05976,Q9UN86,0.009087280785244742
P05976,Q9Y5S9,0.036420715330433305
P16989,O15143,0.06263587786935675
P16989,O60716,0.041890175954406146
P16989,O94925,0.033300420640399675
P16989,P05556,0.04247032214361592
P16989,P05787,0.05423647576166662
P16989,P05976,0.002703852395917006
P16989,P17096,0.03703392119334188
P16989,P49023,0.06073647860311612
P16989,P49756,0.01989483601366311
P16989,P56192,0.048855719469827016
P16989,P62328,0.058843024948917556
P16989,P62424,0.043173986609025695
P16989,P62854,0.018841120306269873
P16989,P67936,0.05904081592343671
P16989,Q01995,0.023774856027186618
P16989,Q02790,0.0465962041260517
P16989,Q07065,0.06252123955759654
P16989,Q16181,0.05175334865923556
P16989,Q86UP2,0.06227070996955526
P16989,Q8IVL6,0.0365901853985443
P16989,Q99613,0.03151605650766334
P16989,Q9UMX0,0.05934062543702283
P16989,Q9UN86,0.0030784008332950027
P16989,Q9Y5S9,0.038901345650888756
P17096,O15143,0.027396319512378482
P17096,O60716,0.03163768909722874
P17096,O94925,0.07363671300311561
P17096,P05556,0.008920917560567888
P17096,P05787,0.023464246765823895
P17096,P05976,0.07520723045944383
P17096,P16989,0.0332460734632776
P17096,P49023,0.03448618747573575
P17096,P49756,0.0346331539022999
P17096,P56192,0.015913051982942315
P17096,P62328,0.026620110055886173
P17096,P62424,0.07087562033678169
P17096,P62854,0.01398544498615011
P17096,P67936,0.055156838442600095
P17096,Q01995,0.057564181089714325
P17096,Q02790,0.06330455474486898
P17096,Q07065,0.03114815639720983
P17096,Q16181,0.03337627930309667
P17096,Q86UP2,0.07037827612504916
P17096,Q8IVL6,0.013250487171840382
P17096,Q99613,0.04817517775441317
P17096,Q9UMX0,0.06745210125861258
P17096,Q9UN86,0.04563670432198478
P17096,Q9Y5S9,0.044534484788978125
P49023,O15143,0.059587836696625505
P49023,O60716,0.018060932801804118
P49023,O94925,0.023431207649932898
P49023,P05556,0.04895636142098676
P49023,P05787,0.05015194378169235
P49023,P05976,0.027147966511497472
P49023,P16989,0.032895378914199074
P49023,P17096,0.013167235035272673
P49023,P49756,0.024118593168568923
P49023,P56192,0.038140724880916806
P49023,P62328,0.009401213604712426
P49023,P62424,0.05642664685262777
P49023,P62854,0.04177265820838196
P49023,P67936,0.09603767789972271
P49023,Q01995,0.025432497283278316
P49023,Q02790,0.16727558834889783
P49023,Q07065,0.1043007859228958
P49023,Q16181,0.007988891460959126
P49023,Q86UP2,0.020387260709395175
P49023,Q8IVL6,0.03201818900318835
P49023,Q99613,0.003240258312171951
P49023,Q9UMX0,0.06196816040952597
P49023,Q9UN86,0.0033615054125118353
P49023,Q9Y5S9,0.03473048571023425
P49756,O15143,0.03212419184168815
P49756,O60716,0.08140067383292456
P49756,O94925,0.10003069344250198
P49756,P05556,0.01962139207561405
P49756,P05787,0.03362678622612039
P49756,P05976,0.003937291370875366
P49756,P16989,0.01248985125215427
P49756,P17096,0.005354372410435112
P49756,P49023,0.027007544020482843
P49756,P56192,0.030440067510022616
P49756,P62328,0.012814360023627227
P49756,P62424,0.07813657626123985
P49756,P62854,0.10061879639201537
P49756,P67936,0.01092691310768209
P49756,Q01995,0.012824491473946067
P49756,Q02790,0.039220122279260035
P49756,Q07065,0.027471628153274336
P49756,Q16181,0.07400638481901754
P49756,Q86UP2,0.04825031498179746
P49756,Q8IVL6,0.04795856210692851
P49756,Q99613,0.10640897279823847
P49756,Q9UMX0,0.07655098142502863
P49756,Q9UN86,0.012297168028916998
P49756,Q9Y5S9,0.006481864166208151
P56192,O15143,0.01185279329202771
P56192,O60716,0.013791476587364277
P56192,O94925,0.06783884904162861
P56192,P05556,0.019348294273916596
P56192,P05787,0.009533225418586026
P56192,P05976,0.05240170133644555
P56192,P16989,0.023431476864621343
P56192,P17096,0.1048001942590351
P56192,P49023,0.007889760448587666
P56192,P49756,0.03442062561847961
P56192,P62328,0.03159918266541976
P56192,P62424,0.02495339350415204
P56192,P62854,0.06752587675626782
P56192,P67936,0.015927895887592615
P56192,Q01995,0.020408619987505497
P56192,Q02790,0.1109732412446048
P56192,Q07065,0.05668048081902162
P56192,Q16181,0.03563355978302826
P56192,Q86UP2,0.09704034232154407
P56192,Q8IVL6,0.009986080460609255
P56192,Q99613,0.09545818455467504
P56192,Q9UMX0,0.017523566496871642
P56192,Q9UN86,0.06704034959516368
P56192,Q9Y5S9,0.003940828782851346
P62328,O15143,0.04729721383826758
P62328,O60716,0.026217930234533213
P62328,O94925,0.024423730377348286
P62328,P05556,0.03922204749865565
P62328,P05787,0.022724803983766168
P62328,P05976,0.035340774241931
P62328,P16989,0.030200460576311473
P62328,P17096,0.022738354132875487
P62328,P49023,0.015240343678406387
P62328,P49756,0.0036835921547112528
P62328,P56192,0.031034846171624025
P62328,P62424,0.0531326186132002
P62328,P62854,0.016404314826182518
P62328,P67936,0.10503724844096174
P62328,Q01995,0.013626374512081313
P62328,Q02790,0.1073473293598078
P62328,Q07065,0.14207256327380618
P62328,Q16181,0.022565127398558184
P62328,Q86UP2,0.011455977716912449
P62328,Q8IVL6,0.02576098671941342
P62328,Q99613,0.009883264368327914
P62328,Q9UMX0,0.15501544956784014
P62328,Q9UN86,0.014172756341209783
P62328,Q9Y5S9,0.02540189197326786
P62424,O15143,0.05035740313231428
P62424,O60716,0.08418514970130107
P62424,O94925,0.006385173710078993
P62424,P05556,0.01238585273606216
P62424,P05787,0.002885530866925717
P62424,P05976,0.027544503966607393
P62424,P16989,0.043448678365105645
P62424,P17096,0.053216103232046265
P62424,P49023,0.06147047167205212
P62424,P49756,0.04517049658421082
P62424,P56192,0.0026850252609939107
P62424,P62328,0.02003928890031291
P62424,P62854,0.05018803163554757
P62424,P67936,0.007913836203135911
P62424,Q01995,0.044060163418863194
P62424,Q02790,0.006106856525831383
P62424,Q07065,0.10580879277873984
P62424,Q16181,0.04454831933900696
P62424,Q86UP2,0.0484229899274927
P62424,Q8IVL6,0.022129737226882003
P62424,Q99613,0.11839006298321796
P62424,Q9UMX0,0.009862035173796146
P62424,Q9UN86,0.08057712027163
P62424,Q9Y5S9,0.05221837638784511
P62854,O15143,0.06089030153017094
P62854,O60716,0.07243562589576186
P62854,O94925,0.010998574207194169
P62854,P05556,0.02805614707007342
P62854,P05787,0.0379886815335262
P62854,P05976,0.04182278105060618
P62854,P16989,0.06774076137657306
P62854,P17096,0.0077676459921319305
P62854,P49023,0.12379192709493914
P62854,P49756,0.03315573783006911
P62854,P56192,0.022735179686763904
P62854,P62328,0.0009814655089977926
P62854,P62424,0.06449733952089481
P62854,P67936,0.019683680836720837
P62854,Q01995,0.10109233102532436
P62854,Q02790,0.0054326944504478015
P62854,Q07065,0.024028976040247736
P62854,Q16181,0.042933260648304404
P62854,Q86UP2,0.07316871880347178
P62854,Q8IVL6,0.01268537195838752
P62854,Q99613,0.03500377529424089
P62854,Q9UMX0,0.023246155805201354
P62854,Q9UN86,0.031448635793228215
P62854,Q9Y5S9,0.05841423104672258
P67936,O15143,0.03075918572130698
P67936,O60716,0.031222071105948247
P67936,O94925,0.010780917502789155
P67936,P05556,0.022602314785227798
P67936,P05787,0.12147568569211188
P67936,P05976,0.06412292464944168
P67936,P16989,0.011223622289143895
P67936,P17096,0.025016856713652492
P67936,P49023,0.01310761548639835
P67936,P49756,0.046713091880493
P67936,P56192,0.022497283174701052
P67936,P62328,0.06389573962460181
P67936,P62424,0.028591528765779792
P67936,P62854,0.027475389864871635
P67936,Q01995,0.13041327326921823
P67936,Q02790,0.04455658913787239
P67936,Q07065,0.05515397635295555
P67936,Q16181,0.005107075386353822
P67936,Q86UP2,0.04481900501452071
P67936,Q8IVL6,0.005015635328685126
P67936,Q99613,0.029910606330156783
P67936,Q9UMX0,0.03845318362513483
P67936,Q9UN86,0.06119100189059557
P67936,Q9Y5S9,0.06589542640803916
Q01995,O15143,0.01332104152754833
Q01995,O60716,0.058747959840083575
Q01995,O94925,0.024762460811608954
Q01995,P05556,0.03220139146370153
Q01995,P05787,0.05718873583076501
Q01995,P05976,0.0393675990843099
Q01995,P16989,0.013173744112059365
Q01995,P17096,0.008212955433023597
Q01995,P49023,0.020771287831766943
Q01995,P49756,0.027545722610717364
Q01995,P56192,0.04990988845303391
Q01995,P62328,0.03429838267712064
Q01995,P62424,0.048966563666503954
Q01995,P62854,0.017732754082432647
Q01995,P67936,0.010532887474391864
Q01995,Q02790,0.11713212507593163
Q01995,Q07065,0.044504337686522615
Q01995,Q16181,0.039551690794727985
Q01995,Q86UP2,0.04169330097020017
Q01995,Q8IVL6,0.02148868962931345
Q01995,Q99613,0.03460097813421934
Q01995,Q9UMX0,0.16925442736893573
Q01995,Q9UN86,0.02144151682799591
Q01995,Q9Y5S9,0.05359955861308562
Q02790,O15143,0.025408045230012336
Q02790,O60716,0.09381112731874104
Q02790,O94925,0.07739956911727651
Q02790,P05556,0.03318299906886371
Q02790,P05787,0.010746396119372734
Q02790,P05976,0.002877952652280049
Q02790,P16989,0.022764217215767983
Q02790,P17096,0.0024855726086236126
Q02790,P49023,0.011813646072408852
Q02790,P49756,0.040505367497214714
Q02790,P56192,0.021575041753824516
Q02790,P62328,0.005911668855549441
Q02790,P62424,0.10435297733024862
Q02790,P62854,0.08787506635130603
Q02790,P67936,0.012831785327279499
Q02790,Q01995,0.07199013805563065
Q02790,Q07065,0.01630238233647928
Q02790,Q16181,0.10347498410987381
Q02790,Q86UP2,0.06096144337324926
Q02790,Q8IVL6,0.04929325744184372
Q02790,Q99613,0.07816551021412027
Q02790,Q9UMX0,0.060383430011392125
Q02790,Q9UN86,0.00460693648535348
Q02790,Q9Y5S9,0.0012804854532878246
Q07065,O15143,0.026664586935249437
Q07065,O60716,0.017759693760077685
Q07065,O94925,0.012535424469701382
Q07065,P05556,0.07451139593741511
Q07065,P05787,0.05555458910712966
Q07065,P05976,0.04532491578220117
Q07065,P16989,0.008070471937534412
Q07065,P17096,0.01976774608434531
Q07065,P49023,0.019709762765506855
Q07065,P49756,0.0895266563245583
Q07065,P56192,0.0209710314101349
Q07065,P62328,0.013732319406432854
Q07065,P62424,0.02375627174709392
Q07065,P62854,0.04079834810499481
Q07065,P67936,0.030058615915474794
Q07065,Q01995,0.13277684616902083
Q07065,Q02790,0.06816533547700518
Q07065,Q16181,0.009187280653514233
Q07065,Q86UP2,0.026788805015402987
Q07065,Q8IVL6,0.03587051334170016
Q07065,Q99613,0.004764692553393075
Q07065,Q9UMX0,0.09122435029591294
Q07065,Q9UN86,0.024504555425751664
Q07065,Q9Y5S9,0.10797579138044827
Q16181,O15143,0.038030284461056926
Q16181,O60716,0.07019920628965655
Q16181,O94925,0.07846134810069691
Q16181,P05556,0.07900403009458687
Q16181,P05787,0.02122083483846734
Q16181,P05976,0.014992009612901926
Q16181,P16989,0.06225683842407029
Q16181,P17096,0.02612984708282941
Q16181,P49023,0.02950706552571715
Q16181,P49756,0.01420047497960582
Q16181,P56192,0.006886943570535593
Q16181,P62328,0.002122828381519644
Q16181,P62424,0.0529813307253919
Q16181,P62854,0.08238987497808833
Q16181,P67936,0.0907160991158355
Q16181,Q01995,0.03144411834777546
Q16181,Q02790,0.005148953234596788
Q16181,Q07065,0.007142510078325923
Q16181,Q86UP2,0.07793722085450269
Q16181,Q8IVL6,0.03363322155438397
Q16181,Q99613,0.027516631055301746
Q16181,Q9UMX0,0.05499267463558702
Q16181,Q9UN86,0.07065194933016052
Q16181,Q9Y5S9,0.02243370472840569
Q86UP2,O15143,0.04674067126217855
Q86UP2,O60716,0.04476360870126111
Q86UP2,O94925,0.049593062729032696
Q86UP2,P05556,0.023836860727631186
Q86UP2,P05787,0.026554619111738165
Q86UP2,P05976,0.01578393508564364
Q86UP2,P16989,0.03706025793665203
Q86UP2,P17096,0.04176752169378289
Q86UP2,P49023,0.061891914480946254
Q86UP2,P49756,0.10367796158376767
Q86UP2,P56192,0.00717354589322171
Q86UP2,P62328,0.015377633142090763
Q86UP2,P62424,0.011163552325580757
Q86UP2,P62854,0.03224286932824822
Q86UP2,P67936,0.0681483785581077
Q86UP2,Q01995,0.03821100221002295
Q86UP2,Q02790,0.02057338498509162
Q86UP2,Q07065,0.05093068802894327
Q86UP2,Q16181,0.040475336831457945
Q86UP2,Q8IVL6,0.019050399443387243
Q86UP2,Q99613,0.02833928044514261
Q86UP2,Q9UMX0,0.028783816655310022
Q86UP2,Q9UN86,0.10207449104012431
Q86UP2,Q9Y5S9,0.0857852078006368
Q8IVL6,O15143,0.024535737837794978
Q8IVL6,O60716,0.04341979665575508
Q8IVL6,O94925,0.03883840487272477
Q8IVL6,P05556,0.04975341347936548
Q8IVL6,P05787,0.00869456365645692
Q8IVL6,P05976,0.027544634997653503
Q8IVL6,P16989,0.03603060307976556
Q8IVL6,P17096,0.11200455649430056
Q8IVL6,P49023,0.08065111944704476
Q8IVL6,P49756,0.04881628263136454
Q8IVL6,P56192,0.03182453657868724
Q8IVL6,P62328,0.025327391320585264
Q8IVL6,P62424,0.010426662679791265
Q8IVL6,P62854,0.055688275604127715
Q8IVL6,P67936,0.09389922999322467
Q8IVL6,Q01995,0.026918290428506648
Q8IVL6,Q02790,0.004212035338311479
Q8IVL6,Q07065,0.03360634453338867
Q8IVL6,Q16181,0.013248133452404333
Q8IVL6,Q86UP2,0.03408018547226253
Q8IVL6,Q99613,0.025409325252468765
Q8IVL6,Q9UMX0,0.014834140512785709
Q8IVL6,Q9UN86,0.09300999192760516
Q8IVL6,Q9Y5S9,0.06722634375362455
Q99613,O15143,0.042348445291037554
Q99613,O60716,0.02127118227209129
Q99613,O94925,0.039960978813928044
Q99613,P05556,0.034001153493629546
Q99613,P05787,0.02728662446261893
Q99613,P05976,0.01649981100164726
Q99613,P16989,0.048394745338452075
Q99613,P17096,0.06302574599137642
Q99613,P49023,0.08242534442172084
Q99613,P49756,0.04990611212375927
Q99613,P56192,0.018497213100905425
Q99613,P62328,0.019334260242775247
Q99613,P62424,0.08020230497268542
Q99613,P62854,0.06787421501923672
Q99613,P67936,0.04580539522645937
Q99613,Q01995,0.05418798427352255
Q99613,Q02790,0.029293347875645713
Q99613,Q07065,0.009217099162266788
Q99613,Q16181,0.0352772596177917
Q99613,Q86UP2,0.029845418834149092
Q99613,Q8IVL6,0.03157202311067362
Q99613,Q9UMX0,0.01808496550093256
Q99613,Q9UN86,0.05978296236548403
Q99613,Q9Y5S9,0.0759054074872105
Q9UMX0,O15143,0.042077832750435036
Q9UMX0,O60716,0.06726168745742696
Q9UMX0,O94925,0.10983708521493489
Q9UMX0,P05556,0.028595182802638418
Q9UMX0,P05787,0.024818230452168022
Q9UMX0,P05976,0.011977218428881872
Q9UMX0,P16989,0.011770020465998444
Q9UMX0,P17096,0.017547506776148036
Q9UMX0,P49023,0.01952221489379409
Q9UMX0,P49756,0.01718409071325611
Q9UMX0,P56192,0.017772575721076007
Q9UMX0,P62328,0.023695668004381654
Q9UMX0,P62424,0.10023704556733386
Q9UMX0,P62854,0.10869636041760915
Q9UMX0,P67936,0.012936623621803383
Q9UMX0,Q01995,0.055624271622038715
Q9UMX0,Q02790,0.05885178745543564
Q9UMX0,Q07065,0.004656897282629384
Q9UMX0,Q16181,0.04105771236670324
Q9UMX0,Q86UP2,0.08380859697591099
Q9UMX0,Q8IVL6,0.04749892683794669
Q9UMX0,Q99613,0.07171649726460284
Q9UMX0,Q9UN86,0.011665274632953436
Q9UMX0,Q9Y5S9,0.01119069227389314
Q9UN86,O15143,0.017587433751783642
Q9UN86,O60716,0.029397772247672087
Q9UN86,O94925,0.007172724313732424
Q9UN86,P05556,0.07350011423440314
Q9UN86,P05787,0.22527084001417358
Q9UN86,P05976,0.06406186880215489
Q9UN86,P16989,0.021346536519226907
Q9UN86,P17096,0.013428351010063802
Q9UN86,P49023,0.016296919921244955
Q9UN86,P49756,0.0006379932737480102
Q9UN86,P56192,0.02150971613619056
Q9UN86,P62328,0.0428422840056743
Q9UN86,P62424,0.01901453157786772
Q9UN86,P62854,0.009560124343156342
Q9UN86,P67936,0.03385762631864633
Q9UN86,Q01995,0.227053040090486
Q9UN86,Q02790,0.040113786237356154
Q9UN86,Q07065,0.02658313406105277
Q9UN86,Q16181,0.021869095482607594
Q9UN86,Q86UP2,0.02041038376535526
Q9UN86,Q8IVL6,0.029553536243380606
Q9UN86,Q99613,0.010978419517928155
Q9UN86,Q9UMX0,0.023835604328492462
Q9UN86,Q9Y5S9,0.004118163803602395
Q9Y5S9,O15143,0.08975303700557831
Q9Y5S9,O60716,0.07511337581148891
Q9Y5S9,O94925,0.03038372811917944
Q9Y5S9,P05556,0.06052001435534913
Q9Y5S9,P05787,0.048339599308433595
Q9Y5S9,P05976,0.021889328334267946
Q9Y5S9,P16989,0.06370346080454245
Q9Y5S9,P17096,0.01506191730303891
Q9Y5S9,P49023,0.02010825520436104
Q9Y5S9,P49756,0.0028953969413712654
Q9Y5S9,P56192,0.07278114428803317
Q9Y5S9,P62328,0.03942653352729599
Q9Y5S9,P62424,0.07049890521038096
Q9Y5S9,P62854,0.03251141208841211
Q9Y5S9,P67936,0.04205496101057442
Q9Y5S9,Q01995,0.03498288091753576
Q9Y5S9,Q02790,0.025269361845401385
Q9Y5S9,Q07065,0.03115133420740884
Q9Y5S9,Q16181,0.03516164990780661
Q9Y5S9,Q86UP2,0.08181554173024284
Q9Y5S9,Q8IVL6,0.03358831687776451
Q9Y5S9,Q99613,0.02141942617301258
Q9Y5S9,Q9UMX0,0.03554434042642676
Q9Y5S9,Q9UN86,0.01602607860209307
