Regulator,Target,Weight
P16989,Q99613,0.026390926753841536
P16989,Q9UMX0,0.03484813997133728
P16989,Q9UN86,0.004638421674462828
P16989,Q9Y5S9,0.029427002379822632
P17096,O15143,0.05231236791585483
P17096,O60716,0.039204495519416696
P17096,O94925,0.08215539387150868
P17096,P05556,0.024970167456454542
P17096,P05787,0.06266305691445095
P17096,P05976,0.043279483444895926
P17096,P16989,0.01634278655920828
P17096,P49023,0.026893719572980562
P17096,P49756,0.03771617075018455
P17096,P56192,0.011997977136311868
P17096,P62328,0.024982247109978158
P17096,P62424,0.09174588323030586
P17096,P62854,0.027144578233418922
P17096,P67936,0.07553673485442151
P17096,Q01995,0.03354690387684203
P17096,Q02790,0.020792605467086788
P17096,Q07065,0.019835233700226395
P17096,Q16181,0.030265506300706586
P17096,Q86UP2,0.07766131471181013
P17096,Q8IVL6,0.011354443096939629
P17096,Q99613,0.09201184923157768
P17096,Q9UMX0,0.0523791648493178
P17096,Q9UN86,0.022144459269248067
P17096,Q9Y5S9,0.023063456926853573
P49023,O15143,0.04640192516411009
P49023,O60716,0.014499952414782706
P49023,O94925,0.03633672228937804
P49023,P05556,0.021298641227964814
P49023,P05787,0.0376698165020137
P49023,P05976,0.006906493778294185
P49023,P16989,0.028616125217745356
P49023,P17096,0.029760901448705787
P49023,P49756,0.013819119242212097
P49023,P56192,0.03390942742971254
P49023,P62328,0.014196040192029587
P49023,P62424,0.04959579455307146
P49023,P62854,0.005860466528049411
P49023,P67936,0.11179540370934424
P49023,Q01995,0.035480610515568174
P49023,Q02790,0.11261005460850844
P49023,Q07065,0.05895566511448635
P49023,Q16181,0.04379425340054272
P49023,Q86UP2,0.04384903670303781
P49023,Q8IVL6,0.026390498787762243
P49023,Q99613,0.006657888647664511
P49023,Q9UMX0,0.1829050580223597
P49023,Q9UN86,0.023868928150591228
P49023,Q9Y5S9,0.014821176352064884
P49756,O15143,0.0411537391026447
P49756,O60716,0.10544414178887543
P49756,O94925,0.09794029070111714
P49756,P05556,0.04321289739710555
P49756,P05787,0.052224533049702496
P49756,P05976,0.00902041040583513
P49756,P16989,0.015543302232578271
P49756,P17096,0.013245796625940325
P49756,P49023,0.022731330621600442
P49756,P56192,0.038325863707530945
P49756,P62328,0.002141910726509188
P49756,P62424,0.051892594436007626
P49756,P62854,0.07487968545877159
P49756,P67936,0.002055401876939551
P49756,Q01995,0.024325983098402577
P49756,Q02790,0.07834201458185157
P49756,Q07065,0.002296228228654972
P49756,Q16181,0.08188137120478395
P49756,Q86UP2,0.10386953933036476
P49756,Q8IVL6,0.033765953701322626
P49756,Q99613,0.039547731627884185
P49756,Q9UMX0,0.05824462234880499
P49756,Q9UN86,0.0015180399750811685
P49756,Q9Y5S9,0.006396617771690942
P56192,O15143,0.012119337018175422
P56192,O60716,0.0195873033681975
P56192,O94925,0.06466711599503988
P56192,P05556,0.031457712897912
P56192,P05787,0.019047696400986726
P56192,P05976,0.06601597144459678
P56192,P16989,0.02298595349043502
P56192,P17096,0.06710374878632759
P56192,P49023,0.012721412141073283
P56192,P49756,0.06451220742482254
P56192,P62328,0.03548304814471519
P56192,P62424,0.04204253199072547
P56192,P62854,0.060820498428731024
P56192,P67936,0.019967439169435358
P56192,Q01995,0.018404747213785447
P56192,Q02790,0.08740900105971516
P56192,Q07065,0.06829537445173037
P56192,Q16181,0.01760163803961074
P56192,Q86UP2,0.07361707215150487
P56192,Q8IVL6,0.028807128618780563
P56192,Q99613,0.04495810264034787
P56192,Q9UMX0,0.033156320616838736
P56192,Q9UN86,0.06440571294592724
P56192,Q9Y5S9,0.02481292556058522
P62328,O15143,0.022824020147298174
P62328,O60716,0.02865337727609898
P62328,O94925,0.012157043208022253
P62328,P05556,0.05683687004499141
P62328,P05787,0.03554333208005375
P62328,P05976,0.08309548500174747
P62328,P16989,0.011812573066634328
P62328,P17096,0.028907798639688665
P62328,P49023,0.016275318280988844
P62328,P49756,0.011046533923491137
P62328,P56192,0.039115501948225044
P62328,P62424,0.055033184555992064
P62328,P62854,0.010718221749545434
P62328,P67936,0.0466672557880512
P62328,Q01995,0.01682088925112186
P62328,Q02790,0.14584554797488272
P62328,Q07065,0.13472806811027374
P62328,Q16181,0.01821714413967497
P62328,Q86UP2,0.013949729155313811
P62328,Q8IVL6,0.021124333682117292
P62328,Q99613,0.010903808462733295
P62328,Q9UMX0,0.12136064195570444
P62328,Q9UN86,0.03740026920164847
P62328,Q9Y5S9,0.020963052355700753
P62424,O15143,0.04710387294886944
P62424,O60716,0.030246237724153316
P62424,O94925,0.01412080904525547
P62424,P05556,0.005604377500571085
P62424,P05787,0.03158126272535767
P62424,P05976,0.03531646062205739
P62424,P16989,0.03659978119397618
P62424,P17096,0.10278646855234949
P62424,P49023,0.03333269362306393
P62424,P49756,0.037892000364440626
P62424,P56192,0.012113012160691227
P62424,P62328,0.025345073933899887
P62424,P62854,0.10547135618658794
P62424,P67936,0.012109051723989288
P62424,Q01995,0.036603593556961786
P62424,Q02790,0.006895715012352683
P62424,Q07065,0.05958356907803184
P62424,Q16181,0.08140556483866822
P62424,Q86UP2,0.06247831241378339
P62424,Q8IVL6,0.007608188173857135
P62424,Q99613,0.07586888239489814
P62424,Q9UMX0,0.0028993444423901556
P62424,Q9UN86,0.08818613106605408
P62424,Q9Y5S9,0.048848240717739626
P62854,O15143,0.04699149671182929
P62854,O60716,0.10254569439535381
P62854,O94925,0.006002330631665523
P62854,P05556,0.01784703281041674
P62854,P05787,0.047123652428536195
P62854,P05976,0.05343668981795889
P62854,P16989,0.02805255933042732
P62854,P17096,0.0038698341543356636
P62854,P49023,0.06655928062582195
P62854,P49756,0.04976588556134406
P62854,P56192,0.005130791621236622
P62854,P62328,0.002910359923751041
P62854,P62424,0.07152743977779967
P62854,P67936,0.028904213093892857
P62854,Q01995,0.0949417408254307
P62854,Q02790,0.048183473755731725
P62854,Q07065,0.02016847942648517
P62854,Q16181,0.07428916460909323
P62854,Q86UP2,0.06758920395050086
P62854,Q8IVL6,0.02189806373584315
P62854,Q99613,0.05359837725685364
P62854,Q9UMX0,0.019672104259357396
P62854,Q9UN86,0.04542911341000042
P62854,Q9Y5S9,0.023563017886334144
P67936,O15143,0.02290777291756794
P67936,O60716,0.02351295283737376
P67936,O94925,0.030510960638756735
P67936,P05556,0.02460988518815033
P67936,P05787,0.14841078029273302
P67936,P05976,0.04670708900857285
P67936,P16989,0.006779892470712186
P67936,P17096,0.026983144687868128
P67936,P49023,0.01831948318731834
P67936,P49756,0.021380153022371336
P67936,P56192,0.022045486044897776
P67936,P62328,0.06322428567184923
P67936,P62424,0.004290610220248438
P67936,P62854,0.021804952561589694
P67936,Q01995,0.16256391467898482
P67936,Q02790,0.030253403868659226
P67936,Q07065,0.03601805064938593
P67936,Q16181,0.022054433896930875
P67936,Q86UP2,0.024017077327093957
P67936,Q8IVL6,0.016544596626681115
P67936,Q99613,0.059712972698635645
P67936,Q9UMX0,0.07250794743162603
P67936,Q9UN86,0.0401756964166635
P67936,Q9Y5S9,0.05466445765532918
Q01995,O15143,0.031404908092218076
Q01995,O60716,0.05563411397872357
Q01995,O94925,0.029965069732376292
Q01995,P05556,0.036610659467947226
Q01995,P05787,0.07442651050676057
Q01995,P05976,0.04340387757416842
Q01995,P16989,0.03342138865778446
Q01995,P17096,0.041481285084018577
Q01995,P49023,0.010371806752655678
Q01995,P49756,0.052107085214206254
Q01995,P56192,0.04040734804637962
Q01995,P62328,0.007569138089094442
Q01995,P62424,0.03576877770553406
Q01995,P62854,0.04394311038566715
Q01995,P67936,0.014071269438557077
Q01995,Q02790,0.11918427534268047
Q01995,Q07065,0.07043210022835271
Q01995,Q16181,0.028337284037827273
Q01995,Q86UP2,0.005177000604670183
Q01995,Q8IVL6,0.018825311529667817
Q01995,Q99613,0.03791898586073375
Q01995,Q9UMX0,0.11587151461310422
Q01995,Q9UN86,0.025383940917242106
Q01995,Q9Y5S9,0.028283238139629997
Q02790,O15143,0.04762624445325566
Q02790,O60716,0.07588115235435607
Q02790,O94925,0.06399303542543804
Q02790,P05556,0.024586421708889493
Q02790,P05787,0.04440830212492636
Q02790,P05976,0.022455686792710927
Q02790,P16989,0.04274473024916064
Q02790,P17096,0.0023689882178669105
Q02790,P49023,0.012739409230953848
Q02790,P49756,0.021037499866052817
Q02790,P56192,0.03040375099648808
Q02790,P62328,0.015281418838692917
Q02790,P62424,0.04707521436332445
Q02790,P62854,0.05680924186485189
Q02790,P67936,0.010608030506033737
Q02790,Q01995,0.06707684031902846
Q02790,Q07065,0.018415178061640305
Q02790,Q16181,0.10341505406094183
Q02790,Q86UP2,0.08658641025395444
Q02790,Q8IVL6,0.01236577221065896
Q02790,Q99613,0.08571287366331454
Q02790,Q9UMX0,0.09276775837331261
Q02790,Q9UN86,0.01239666201166098
Q02790,Q9Y5S9,0.003244324052486195
Q07065,O15143,0.007480783225688826
Q07065,O60716,0.0064970949724324845
Q07065,O94925,0.008551207453011566
Q07065,P05556,0.06636462003891679
Q07065,P05787,0.11149870046194404
Q07065,P05976,0.03198536203284259
Q07065,P16989,0.021872293987858775
Q07065,P17096,0.010995305328677573
Q07065,P49023,0.01213591982252295
Q07065,P49756,0.05646533113228827
Q07065,P56192,0.026825724439598013
Q07065,P62328,0.03752813495655861
Q07065,P62424,0.0314541966818978
Q07065,P62854,0.04707574355687357
Q07065,P67936,0.07008815062604858
Q07065,Q01995,0.0965565568112348
Q07065,Q02790,0.07119855585517364
Q07065,Q16181,0.005134467569374292
Q07065,Q86UP2,0.015284212491605383
Q07065,Q8IVL6,0.024462779901742678
Q07065,Q99613,0.025364925337787832
Q07065,Q9UMX0,0.03281017149836797
Q07065,Q9UN86,0.0693757929214484
Q07065,Q9Y5S9,0.11299396889610473
Q16181,O15143,0.03156605567239929
Q16181,O60716,0.0978204598671823
Q16181,O94925,0.04042763495590597
Q16181,P05556,0.06492181241328406
Q16181,P05787,0.0030970953693410354
Q16181,P05976,0.01646624395207144
Q16181,P16989,0.03302133692157021
Q16181,P17096,0.04838424518452552
Q16181,P49023,0.032330853198470594
Q16181,P49756,0.028328863878359197
Q16181,P56192,0.027160576302118006
Q16181,P62328,0.00022231062472765438
Q16181,P62424,0.0672028245988812
Q16181,P62854,0.07226143655759802
Q16181,P67936,0.0297454520393441
Q16181,Q01995,0.017878991843546393
Q16181,Q02790,0.0511299436970279
Q16181,Q07065,0.010928768258014459
Q16181,Q86UP2,0.05174913458235209
Q16181,Q8IVL6,0.07950529025464799
Q16181,Q99613,0.0822102973132107
Q16181,Q9UMX0,0.01897377052819721
Q16181,Q9UN86,0.06025179091202443
Q16181,Q9Y5S9,0.03441481107520027
Q86UP2,O15143,0.01013233018988333
Q86UP2,O60716,0.014418639317083782
Q86UP2,O94925,0.02729478392160572
Q86UP2,P05556,0.02229725066986386
Q86UP2,P05787,0.016623198206254238
Q86UP2,P05976,0.02360558782677408
Q86UP2,P16989,0.025605959006187867
Q86UP2,P17096,0.05335979542997867
Q86UP2,P49023,0.09446494497230304
Q86UP2,P49756,0.172470934949182
Q86UP2,P56192,0.022131664610817517
Q86UP2,P62328,0.002405475880643675
Q86UP2,P62424,0.03122205668294928
Q86UP2,P62854,0.06063541443571773
Q86UP2,P67936,0.057559978244793336
Q86UP2,Q01995,0.06684623799678113
Q86UP2,Q02790,0.0039038688116463166
Q86UP2,Q07065,0.0503133964211771
Q86UP2,Q16181,0.02173894505563869
Q86UP2,Q8IVL6,0.02463262630300145
Q86UP2,Q99613,0.02536833830229507
Q86UP2,Q9UMX0,0.005332985586428548
Q86UP2,Q9UN86,0.11106705226307563
Q86UP2,Q9Y5S9,0.0565685349159179
Q8IVL6,O15143,0.016952099294295347
Q8IVL6,O60716,0.0033463548345847253
Q8IVL6,O94925,0.02001197401864539
Q8IVL6,P05556,0.030210764322537987
Q8IVL6,P05787,0.022265906620103984
Q8IVL6,P05976,0.021224884931121818
Q8IVL6,P16989,0.033768559136331866
Q8IVL6,P17096,0.05761575493945875
Q8IVL6,P49023,0.07329347480064535
Q8IVL6,P49756,0.07609979760021515
Q8IVL6,P56192,0.01903275902271003
Q8IVL6,P62328,0.007891084728167264
Q8IVL6,P62424,0.02307510036655428
Q8IVL6,P62854,0.09194876828198006
Q8IVL6,P67936,0.06015261901806112
Q8IVL6,Q01995,0.009565898224609093
Q8IVL6,Q02790,0.02697699269528127
Q8IVL6,Q07065,0.03955471712639777
Q8IVL6,Q16181,0.025869622416222694
Q8IVL6,Q86UP2,0.07218299256442029
Q8IVL6,Q99613,0.03529300132973585
Q8IVL6,Q9UMX0,0.014829663786902491
Q8IVL6,Q9UN86,0.15269618669809307
Q8IVL6,Q9Y5S9,0.06614102324292437
Q99613,O15143,0.024278767702171866
Q99613,O60716,0.04336136075571369
Q99613,O94925,0.008739159214159069
Q99613,P05556,0.033192326536350694
Q99613,P05787,0.0468205746024288
Q99613,P05976,0.02683813980951577
Q99613,P16989,0.11127476961291549
Q99613,P17096,0.08662786738280412
Q99613,P49023,0.10165641011374241
Q99613,P49756,0.04257401799919313
Q99613,P56192,0.028006574997860967
Q99613,P62328,0.024243189405385696
Q99613,P62424,0.041928080143790195
Q99613,P62854,0.05634001446896695
Q99613,P67936,0.028110697011762067
Q99613,Q01995,0.017678552686772216
Q99613,Q02790,0.008444483834998243
Q99613,Q07065,0.019323479085182498
Q99613,Q16181,0.037610141613102145
Q99613,Q86UP2,0.05894757435663831
Q99613,Q8IVL6,0.025028540264519557
Q99613,Q9UMX0,0.009446946730240578
Q99613,Q9UN86,0.05585627167112657
Q99613,Q9Y5S9,0.06367206000065904
Q9UMX0,O15143,0.03952470568987464
Q9UMX0,O60716,0.0685209467608458
Q9UMX0,O94925,0.06590881763603945
Q9UMX0,P05556,0.0329493058571352
Q9UMX0,P05787,0.02534453502104387
Q9UMX0,P05976,0.01512925049295074
Q9UMX0,P16989,0.035566911306073694
Q9UMX0,P17096,0.009719927755025434
Q9UMX0,P49023,0.034049105675430666
Q9UMX0,P49756,0.035909953167762555
Q9UMX0,P56192,0.01482491102450177
Q9UMX0,P62328,0.01657376048878705
Q9UMX0,P62424,0.08774259259134047
Q9UMX0,P62854,0.04922701357482223
Q9UMX0,P67936,0.025553444297275827
Q9UMX0,Q01995,0.06626633453453544
Q9UMX0,Q02790,0.08555070851712403
Q9UMX0,Q07065,0.027499515002255295
Q9UMX0,Q16181,0.0656490654512717
Q9UMX0,Q86UP2,0.03405694652769049
Q9UMX0,Q8IVL6,0.046204264526334214
Q9UMX0,Q99613,0.08910595602844035
Q9UMX0,Q9UN86,0.018163022002444924
Q9UMX0,Q9Y5S9,0.010959006070994183
Q9UN86,O15143,0.020225280896734508
Q9UN86,O60716,0.017426248740733313
Q9UN86,O94925,0.022567841634947756
Q9UN86,P05556,0.08183187299909807
Q9UN86,P05787,0.17436915519368848
Q9UN86,P05976,0.05733380045636371
Q9UN86,P16989,0.013639257315494589
Q9UN86,P17096,0.019816282935872655
Q9UN86,P49023,0.004525667754226186
Q9UN86,P49756,0.013035266635418851
Q9UN86,P56192,0.048871150477043164
Q9UN86,P62328,0.04554057844973708
Q9UN86,P62424,0.027256347198557095
Q9UN86,P62854,0.024270961822502043
Q9UN86,P67936,0.05983689500003888
Q9UN86,Q01995,0.17098961819681943
Q9UN86,Q02790,0.06155176996940155
Q9UN86,Q07065,0.02606652334255512
Q9UN86,Q16181,0.0018852623372457079
Q9UN86,Q86UP2,0.03578068934856651
Q9UN86,Q8IVL6,0.003687002706911264
Q9UN86,Q99613,0.010697735423217346
Q9UN86,Q9UMX0,0.02939420337087781
Q9UN86,Q9Y5S9,0.02940058779394887
Q9Y5S9,O15143,0.049944632187947736
Q9Y5S9,O60716,0.1031591393075145
Q9Y5S9,O94925,0.06302378289111658
Q9Y5S9,P05556,0.05281477670451402
Q9Y5S9,P05787,0.01653825913689391
Q9Y5S9,P05976,0.005245944845787681
Q9Y5S9,P16989,0.08039768108483837
Q9Y5S9,P17096,0.040482379361779744
Q9Y5S9,P49023,0.03698033914375043
Q9Y5S9,P49756,0.01022854284909537
Q9Y5S9,P56192,0.05106890940141917
Q9Y5S9,P62328,0.045386469316284546
Q9Y5S9,P62424,0.07418126555396877
Q9Y5S9,P62854,0.02778486133520478
Q9Y5S9,P67936,0.053637354242113376
Q9Y5S9,Q01995,0.014862344802879592
Q9Y5S9,Q02790,0.02043239027644609
Q9Y5S9,Q07065,0.00421869601292148
Q9Y5S9,Q16181,0.06699026204764269
Q9Y5S9,Q86UP2,0.06601568341965836
Q9Y5S9,Q8IVL6,0.05587833698273144
Q9Y5S9,Q99613,0.020397334515338254
Q9Y5S9,Q9UMX0,0.03813674182220601
Q9Y5S9,Q9UN86,0.002193872757947047
