Regulator,Target,Weight
P05787,Q99613,0.05705452218350213
P05787,Q9UMX0,0.039829090071518226
P05787,Q9UN86,0.008623032781768021
P05787,Q9Y5S9,0.013520985465890806
P05976,O15143,0.07688620105327518
P05976,O60716,0.04238388893347962
P05976,O94925,0.13077147682545043
P05976,P05556,0.046045228236369015
P05976,P05787,0.019390471522041833
P05976,P16989,0.028594167690129742
P05976,P17096,0.04403338099087314
P05976,P49023,0.027422389967505418
P05976,P49756,0.028070900829404447
P05976,P56192,0.017882177793259013
P05976,P62328,0.004872005998972881
P05976,P62424,0.08887379045007711
P05976,P62854,0.046492495115815664
P05976,P67936,0.03128605284822648
P05976,Q01995,0.03177482610684764
P05976,Q02790,0.008037376134964483
P05976,Q07065,0.011836349437201696
P05976,Q16181,0.0713647006358694
P05976,Q86UP2,0.09474172773973924
P05976,Q8IVL6,0.047227127027131846
P05976,Q99613,0.03598654714485254
P05976,Q9UMX0,0.010036348039982441
P05976,Q9UN86,0.02654309824909039
P05976,Q9Y5S9,0.029447271229440502
P16989,O15143,0.09297585506430048
P16989,O60716,0.04614833730268294
P16989,O94925,0.06640732500422603
P16989,P05556,0.02167919948145163
P16989,P05787,0.04666865559397852
P16989,P05976,0.01629918300936669
P16989,P17096,0.021924200596455883
P16989,P49023,0.04108028682233816
P16989,P49756,0.013998762051523912
P16989,P56192,0.07935853680232458
P16989,P62328,0.02701987448512562
P16989,P62424,0.03656873021164155
P16989,P62854,0.057139989880170806
P16989,P67936,0.07811401023390506
P16989,Q01995,0.02463072375979002
P16989,Q02790,0.042819737645115506
P16989,Q07065,0.03537972680087178
P16989,Q16181,0.06508371618021892
P16989,Q86UP2,0.02562413436361775
P16989,Q8IVL6,0.06288864428375247
P16989,Q99613,0.015857875392378904
P16989,Q9UMX0,0.04044947118768147
P16989,Q9UN86,0.008708639333563542
P16989,Q9Y5S9,0.03317438451351775
P17096,O15143,0.07555635911533726
P17096,O60716,0.050567022793498964
P17096,O94925,0.08006158256938833
P17096,P05556,0.013652608532932565
P17096,P05787,0.039642587006349365
P17096,P05976,0.04614449375900809
P17096,P16989,0.01909260509799205
P17096,P49023,0.033906162218670786
P17096,P49756,0.011545545945846815
P17096,P56192,0.013342188627768335
P17096,P62328,0.07030373046665642
P17096,P62424,0.07521117716673312
P17096,P62854,0.04135269993088858
P17096,P67936,0.026079114300027326
P17096,Q01995,0.01667468293267938
P17096,Q02790,0.06480112236645136
P17096,Q07065,0.010914341536031182
P17096,Q16181,0.04650832204645682
P17096,Q86UP2,0.03631377089134921
P17096,Q8IVL6,0.01600196904761726
P17096,Q99613,0.07332281283607998
P17096,Q9UMX0,0.04859612116229662
P17096,Q9UN86,0.06301146802353606
P17096,Q9Y5S9,0.027397511626404133
P49023,O15143,0.04075577551122632
P49023,O60716,0.01460155557563548
P49023,O94925,0.014800429331659239
P49023,P05556,0.014452560436805399
P49023,P05787,0.006084558342051718
P49023,P05976,0.031145289021111914
P49023,P16989,0.052578415779968475
P49023,P17096,0.017146518404554188
P49023,P49756,0.015354369561473005
P49023,P56192,0.05241983027263448
P49023,P62328,0.025819724359116964
P49023,P62424,0.038103615642936274
P49023,P62854,0.0033940292027827565
P49023,P67936,0.08417829288598445
P49023,Q01995,0.024816533396813625
P49023,Q02790,0.11797539808762895
P49023,Q07065,0.09856289059500914
P49023,Q16181,0.05117506453824935
P49023,Q86UP2,0.02811054413970243
P49023,Q8IVL6,0.0150315094855532
P49023,Q99613,0.030178707704929763
P49023,Q9UMX0,0.1741756593425437
P49023,Q9UN86,0.008229149698038318
P49023,Q9Y5S9,0.040909578683591005
P49756,O15143,0.02460217420486671
P49756,O60716,0.052793707443136495
P49756,O94925,0.08518777429042902
P49756,P05556,0.021448011668925977
P49756,P05787,0.052948457481728654
P49756,P05976,0.015633172878779338
P49756,P16989,0.06140157619582547
P49756,P17096,0.0036798645685993145
P49756,P49023,0.021989762664280123
P49756,P56192,0.0465235905755538
P49756,P62328,0.01171468141688434
P49756,P62424,0.07657249938722524
P49756,P62854,0.06001569331577461
P49756,P67936,0.013208498291383439
P49756,Q01995,0.03575470151768343
P49756,Q02790,0.06821234711316895
P49756,Q07065,0.0014550474704853912
P49756,Q16181,0.03583337959485034
P49756,Q86UP2,0.08717149508301196
P49756,Q8IVL6,0.041783178567371244
P49756,Q99613,0.13425348505442075
P49756,Q9UMX0,0.04025650404405544
P49756,Q9UN86,0.005529824621799858
P49756,Q9Y5S9,0.002030572549760247
P56192,O15143,0.019678833618816192
P56192,O60716,0.014953192264841889
P56192,O94925,0.049072442087183914
P56192,P05556,0.06916078372646968
P56192,P05787,0.042134141757753006
P56192,P05976,0.04328113809586407
P56192,P16989,0.06281232020885129
P56192,P17096,0.0830325675117134
P56192,P49023,0.00537452621273813
P56192,P49756,0.0330244039030492
P56192,P62328,0.023031713398805408
P56192,P62424,0.02053229073119507
P56192,P62854,0.06740054944309644
P56192,P67936,0.022289919046381123
P56192,Q01995,0.005571759537316254
P56192,Q02790,0.08761663686574328
P56192,Q07065,0.06625765554683713
P56192,Q16181,0.02512218550288646
P56192,Q86UP2,0.08843788489251127
P56192,Q8IVL6,0.02469286093470747
P56192,Q99613,0.03356869743040034
P56192,Q9UMX0,0.03342091892194103
P56192,Q9UN86,0.05949392697001856
P56192,Q9Y5S9,0.020038651390879365
P62328,O15143,0.05711047827952091
P62328,O60716,0.029859259490748115
P62328,O94925,0.025202761058475943
P62328,P05556,0.0323485537102078
P62328,P05787,0.01815364422987216
P62328,P05976,0.04372911413077214
P62328,P16989,0.02317965497032296
P62328,P17096,0.011098485681833095
P62328,P49023,0.018449706176424392
P62328,P49756,0.012665300951433306
P62328,P56192,0.058684489200311135
P62328,P62424,0.033061105899418866
P62328,P62854,0.012540483997469124
P62328,P67936,0.09047437073830604
P62328,Q01995,0.017228373184600142
P62328,Q02790,0.15048651621554618
P62328,Q07065,0.12437587401661972
P62328,Q16181,0.03791585135875772
P62328,Q86UP2,0.02445394423646434
P62328,Q8IVL6,0.009142273859220527
P62328,Q99613,0.010941925615154674
P62328,Q9UMX0,0.11678886318422321
P62328,Q9UN86,0.013681152113038518
P62328,Q9Y5S9,0.02842781770125903
P62424,O15143,0.048374560911406926
P62424,O60716,0.036998517645345466
P62424,O94925,0.01427488914822619
P62424,P05556,0.0033591252129271214
P62424,P05787,0.024896286673274707
P62424,P05976,0.059120349686942665
P62424,P16989,0.039530100626024745
P62424,P17096,0.05554611144055257
P62424,P49023,0.047077154473588984
P62424,P49756,0.014414164231987665
P62424,P56192,0.008324459897911748
P62424,P62328,0.016304331168924945
P62424,P62854,0.12662389387573603
P62424,P67936,0.007752078795947033
P62424,Q01995,0.08146913073993828
P62424,Q02790,0.023777259818198667
P62424,Q07065,0.03746574268214078
P62424,Q16181,0.04530152917794797
P62424,Q86UP2,0.0498967667050671
P62424,Q8IVL6,0.026168096092088717
P62424,Q99613,0.1213198466920009
P62424,Q9UMX0,0.003907315771210967
P62424,Q9UN86,0.07423965804683601
P62424,Q9Y5S9,0.033858630485773894
P62854,O15143,0.07016503511819912
P62854,O60716,0.03980501555085829
P62854,O94925,0.020359818153331797
P62854,P05556,0.014349110774091798
P62854,P05787,0.031669342672866634
P62854,P05976,0.03740710899322223
P62854,P16989,0.0574543019386967
P62854,P17096,0.016194859816913414
P62854,P49023,0.0775165744459457
P62854,P49756,0.05978834503307345
P62854,P56192,0.006605011573313351
P62854,P62328,0.057119837884851456
P62854,P62424,0.06890707261321699
P62854,P67936,0.05212249003537377
P62854,Q01995,0.11963443408424458
P62854,Q02790,0.010844028577502043
P62854,Q07065,0.02419110304725778
P62854,Q16181,0.06483724143788336
P62854,Q86UP2,0.037507408692249194
P62854,Q8IVL6,0.0332652373708388
P62854,Q99613,0.03911234000534205
P62854,Q9UMX0,0.003144529367322649
P62854,Q9UN86,0.022749706994290103
P62854,Q9Y5S9,0.03525004581911476
P67936,O15143,0.016565741327830924
P67936,O60716,0.010168956610197628
P67936,O94925,0.03682308238596008
P67936,P05556,0.07166568139606327
P67936,P05787,0.13085624282228
P67936,P05976,0.05521398988486355
P67936,P16989,0.01970384499079772
P67936,P17096,0.01885801523064959
P67936,P49023,0.015249790449421687
P67936,P49756,0.03645476339778533
P67936,P56192,0.0101291673347436
P67936,P62328,0.04005552299768234
P67936,P62424,0.04076265432657812
P67936,P62854,0.02657716986203944
P67936,Q01995,0.15261110479968887
P67936,Q02790,0.0769119917243928
P67936,Q07065,0.036224933303166285
P67936,Q16181,0.039130195043779945
P67936,Q86UP2,0.026980089356876725
P67936,Q8IVL6,0.006515870255268903
P67936,Q99613,0.02078968983187971
P67936,Q9UMX0,0.042182124955083056
P67936,Q9UN86,0.03831901069699831
P67936,Q9Y5S9,0.031250367015972065
Q01995,O15143,0.017472456037670066
Q01995,O60716,0.05779942596108194
Q01995,O94925,0.03179548979097746
Q01995,P05556,0.045625187547392816
Q01995,P05787,0.08965470723379912
Q01995,P05976,0.05745863474523422
Q01995,P16989,0.011268758612371366
Q01995,P17096,0.025024305425010707
Q01995,P49023,0.023136247445094984
Q01995,P49756,0.01494822194463285
Q01995,P56192,0.06235041779273279
Q01995,P62328,0.03951685910032171
Q01995,P62424,0.028888527617504985
Q01995,P62854,0.027218726414170537
Q01995,P67936,0.028157628421535765
Q01995,Q02790,0.13206160417992266
Q01995,Q07065,0.05089800348115287
Q01995,Q16181,0.038078630953909454
Q01995,Q86UP2,0.026264067057162253
Q01995,Q8IVL6,0.003726062723783784
Q01995,Q99613,0.024017070233360405
Q01995,Q9UMX0,0.11917495194468003
Q01995,Q9UN86,0.028557977451343586
Q01995,Q9Y5S9,0.01690603788515357
Q02790,O15143,0.07091460349095761
Q02790,O60716,0.05864143611284928
Q02790,O94925,0.08500265736336274
Q02790,P05556,0.032816807448999515
Q02790,P05787,0.041054051565973075
Q02790,P05976,0.003930659623438926
Q02790,P16989,0.021302550272843862
Q02790,P17096,0.0029318602866036936
Q02790,P49023,0.05863042051508063
Q02790,P49756,0.002983836944303668
Q02790,P56192,0.014188199467659958
Q02790,P62328,0.014068000407843825
Q02790,P62424,0.019169673583943746
Q02790,P62854,0.0800372283714942
Q02790,P67936,0.0027697527285007726
Q02790,Q01995,0.04867581746892933
Q02790,Q07065,0.01663951557319813
Q02790,Q16181,0.09491451515596638
Q02790,Q86UP2,0.0875705715729395
Q02790,Q8IVL6,0.022762293193123225
Q02790,Q99613,0.09565919424847726
Q02790,Q9UMX0,0.11465762550050855
Q02790,Q9UN86,0.008707410255643791
Q02790,Q9Y5S9,0.00197131884735838
Q07065,O15143,0.002387493278061687
Q07065,O60716,0.020318732005156638
Q07065,O94925,0.007724271151367702
Q07065,P05556,0.06238882613815384
Q07065,P05787,0.10057201447616697
Q07065,P05976,0.05315343759663816
Q07065,P16989,0.011922447853936211
Q07065,P17096,0.05181254634681592
Q07065,P49023,0.027422777259873642
Q07065,P49756,0.07979430141751734
Q07065,P56192,0.035229110742868296
Q07065,P62328,0.019138336184414118
Q07065,P62424,0.011684532704122518
Q07065,P62854,0.02680496787930236
Q07065,P67936,0.055889877201345195
Q07065,Q01995,0.12488719242885489
Q07065,Q02790,0.07175705452105076
Q07065,Q16181,0.009359742923187652
Q07065,Q86UP2,0.04237496862332212
Q07065,Q8IVL6,0.04465995794378527
Q07065,Q99613,0.009664280638927958
Q07065,Q9UMX0,0.0415726736078597
Q07065,Q9UN86,0.06062508190102433
Q07065,Q9Y5S9,0.028855375176246686
Q16181,O15143,0.00162878513723544
Q16181,O60716,0.10605605650109345
Q16181,O94925,0.08933141606604268
Q16181,P05556,0.06600740519469041
Q16181,P05787,0.0030586819254703706
Q16181,P05976,0.009881851672705555
Q16181,P16989,0.027867693262128578
Q16181,P17096,0.051416285408461194
Q16181,P49023,0.0769425673883731
Q16181,P49756,0.017769608937859692
Q16181,P56192,0.014407592231294317
Q16181,P62328,0.031282361881899486
Q16181,P62424,0.033479470941348594
Q16181,P62854,0.10161465942643177
Q16181,P67936,0.06606391428830304
Q16181,Q01995,0.029452173653308725
Q16181,Q02790,0.03987417309727728
Q16181,Q07065,0.004886022283611075
Q16181,Q86UP2,0.058540615426790336
Q16181,Q8IVL6,0.034091477812013216
Q16181,Q99613,0.029741390207500926
Q16181,Q9UMX0,0.04029807305707135
Q16181,Q9UN86,0.03494416965909385
Q16181,Q9Y5S9,0.03136355453999553
Q86UP2,O15143,0.035898137137675964
Q86UP2,O60716,0.0018621875041662272
Q86UP2,O94925,0.007788053118569419
Q86UP2,P05556,0.03640518461952861
Q86UP2,P05787,0.005423859731738801
Q86UP2,P05976,0.006080568713906218
Q86UP2,P16989,0.03317324709457114
Q86UP2,P17096,0.049633475737984246
Q86UP2,P49023,0.0213849876158885
Q86UP2,P49756,0.10758164045058859
Q86UP2,P56192,0.05074757488085479
Q86UP2,P62328,0.0025518507962671248
Q86UP2,P62424,0.037951966403695934
Q86UP2,P62854,0.04102290588954133
Q86UP2,P67936,0.10259412623767965
Q86UP2,Q01995,0.021002081052694858
Q86UP2,Q02790,0.003107455129517907
Q86UP2,Q07065,0.027380100701762854
Q86UP2,Q16181,0.04331901541143284
Q86UP2,Q8IVL6,0.011262127277035601
Q86UP2,Q99613,0.029196490242949177
Q86UP2,Q9UMX0,0.011190825595541156
Q86UP2,Q9UN86,0.17923673747749563
Q86UP2,Q9Y5S9,0.13420540117891339
Q8IVL6,O15143,0.012747800965765534
Q8IVL6,O60716,0.016832587178126718
Q8IVL6,O94925,0.04107077669987073
Q8IVL6,P05556,0.014326657710535824
Q8IVL6,P05787,0.02738582607521518
Q8IVL6,P05976,0.012533203613032335
Q8IVL6,P16989,0.02810031068227256
Q8IVL6,P17096,0.07782935772166016
Q8IVL6,P49023,0.020425547494383686
Q8IVL6,P49756,0.021128601770664245
Q8IVL6,P56192,0.02067114579118498
Q8IVL6,P62328,0.021456480180804
Q8IVL6,P62424,0.042221938266502605
Q8IVL6,P62854,0.031548870545661606
Q8IVL6,P67936,0.10379672549336602
Q8IVL6,Q01995,0.03081050417002301
Q8IVL6,Q02790,0.01986182840172921
Q8IVL6,Q07065,0.033463244528333505
Q8IVL6,Q16181,0.08600686840969092
Q8IVL6,Q86UP2,0.06804037976953299
Q8IVL6,Q99613,0.07211900203219197
Q8IVL6,Q9UMX0,0.011110002925512083
Q8IVL6,Q9UN86,0.12727782530917844
Q8IVL6,Q9Y5S9,0.05923451426476184
Q99613,O15143,0.03548075165760046
Q99613,O60716,0.03187754873622276
Q99613,O94925,0.020605837787595383
Q99613,P05556,0.02087570321450264
Q99613,P05787,0.015166189003963963
Q99613,P05976,0.01050471514439665
Q99613,P16989,0.09718996079752094
Q99613,P17096,0.07275384887069604
Q99613,P49023,0.12183476755725511
Q99613,P49756,0.03511614478661904
Q99613,P56192,0.020410977291345476
Q99613,P62328,0.036275039196334444
Q99613,P62424,0.04573321732417808
Q99613,P62854,0.02532454283912482
Q99613,P67936,0.10638336825408709
Q99613,Q01995,0.029015210765933597
Q99613,Q02790,0.010714728746782056
Q99613,Q07065,0.00209953737085714
Q99613,Q16181,0.046151166462761926
Q99613,Q86UP2,0.055648930543267125
Q99613,Q8IVL6,0.04617794067579962
Q99613,Q9UMX0,0.013237659938908965
Q99613,Q9UN86,0.009471922555989797
Q99613,Q9Y5S9,0.09195029047825701
Q9UMX0,O15143,0.05361657494013535
Q9UMX0,O60716,0.0918869071775749
Q9UMX0,O94925,0.013144306700764653
Q9UMX0,P05556,0.014387394257658061
Q9UMX0,P05787,0.0944708653885765
Q9UMX0,P05976,0.03833682396113405
Q9UMX0,P16989,0.03155091934685164
Q9UMX0,P17096,0.014551163121138739
Q9UMX0,P49023,0.03721102488589921
Q9UMX0,P49756,0.004838703312651001
Q9UMX0,P56192,0.015946605557081942
Q9UMX0,P62328,0.028468167533893203
Q9UMX0,P62424,0.03501327207242737
Q9UMX0,P62854,0.05235006696187793
Q9UMX0,P67936,0.03136136975976429
Q9UMX0,Q01995,0.09214177050252015
Q9UMX0,Q02790,0.0642484915480849
Q9UMX0,Q07065,0.01671170886274449
Q9UMX0,Q16181,0.022940838652434636
Q9UMX0,Q86UP2,0.07525389301527449
Q9UMX0,Q8IVL6,0.049052116290643676
Q9UMX0,Q99613,0.09120619119589468
Q9UMX0,Q9UN86,0.020528145258279805
Q9UMX0,Q9Y5S9,0.010782679696694301
Q9UN86,O15143,0.014741493324252597
Q9UN86,O60716,0.013797695877663316
Q9UN86,O94925,0.0292515061508462
Q9UN86,P05556,0.052398870910158955
Q9UN86,P05787,0.15547695713987966
Q9UN86,P05976,0.06425256018493494
Q9UN86,P16989,0.009676286463242222
Q9UN86,P17096,0.03170721478598396
Q9UN86,P49023,0.007664432407681674
Q9UN86,P49756,0.0026293835227847394
Q9UN86,P56192,0.025154927785434773
Q9UN86,P62328,0.0633880107431326
Q9UN86,P62424,0.006255441733219646
Q9UN86,P62854,0.041008018700089126
Q9UN86,P67936,0.029731663951957542
Q9UN86,Q01995,0.23683186991347938
Q9UN86,Q02790,0.03354697245134759
Q9UN86,Q07065,0.04337384137922307
Q9UN86,Q16181,0.0038977774059711654
Q9UN86,Q86UP2,0.07909416398385141
Q9UN86,Q8IVL6,0.01263149689738365
Q9UN86,Q99613,0.008998032639003856
Q9UN86,Q9UMX0,0.03022504210644452
Q9UN86,Q9Y5S9,0.004266339542033527
Q9Y5S9,O15143,0.03263679625102571
Q9Y5S9,O60716,0.068350948749437
Q9Y5S9,O94925,0.039538339893469464
Q9Y5S9,P05556,0.02122257254607643
Q9Y5S9,P05787,0.030321617039447576
Q9Y5S9,P05976,0.007617623306038659
Q9Y5S9,P16989,0.05591541305651192
Q9Y5S9,P17096,0.02134384200698726
Q9Y5S9,P49023,0.06319207960497751
Q9Y5S9,P49756,0.015544515754809564
Q9Y5S9,P56192,0.07744170786797064
Q9Y5S9,P62328,0.05165981170267218
Q9Y5S9,P62424,0.0834909499170095
Q9Y5S9,P62854,0.011820108758661893
Q9Y5S9,P67936,0.050632002938877665
Q9Y5S9,Q01995,0.014301191750396975
Q9Y5S9,Q02790,0.026313256389142045
Q9Y5S9,Q07065,0.014742827825091209
Q9Y5S9,Q16181,0.07922160199264011
Q9Y5S9,Q86UP2,0.0689134053045032
Q9Y5S9,Q8IVL6,0.06856113996402248
Q9Y5S9,Q99613,0.0364441574825181
Q9Y5S9,Q9UMX0,0.03381938185770782
Q9Y5S9,Q9UN86,0.026954708040005125
