Regulator,Target,Weight
P17096,P49756,0.02718883708666721
P17096,P56192,0.02098000907817834
P17096,P62328,0.02213452597408838
P17096,P62424,0.0731510047363596
P17096,P62854,0.016101076533788623
P17096,P67936,0.07936082554428085
P17096,Q01995,0.016813099146054892
P17096,Q02790,0.05099057365692733
P17096,Q07065,0.011077416521239381
P17096,Q16181,0.06220689672909807
P17096,Q86UP2,0.10209434300592796
P17096,Q8IVL6,0.012171688324576648
P17096,Q99613,0.04248704940702311
P17096,Q9UMX0,0.03557788543513115
P17096,Q9UN86,0.03241671115640426
P17096,Q9Y5S9,0.024234234589110747
P49023,O15143,0.023323434930301947
P49023,O60716,0.025991322271613382
P49023,O94925,0.04104008708228522
P49023,P05556,0.029841171549409115
P49023,P05787,0.030280277472952113
P49023,P05976,0.022752897560360523
P49023,P16989,0.04656696637290542
P49023,P17096,0.005515267230838361
P49023,P49756,0.008182605572445174
P49023,P56192,0.016744505094610184
P49023,P62328,0.030687673905354568
P49023,P62424,0.02330511008405421
P49023,P62854,0.015844369497239198
P49023,P67936,0.1271998734416543
P49023,Q01995,0.04078342664597443
P49023,Q02790,0.13838097753006073
P49023,Q07065,0.09165977437652252
P49023,Q16181,0.011875577104990374
P49023,Q86UP2,0.04338171719476163
P49023,Q8IVL6,0.01874117924653408
P49023,Q99613,0.0065631104231795405
P49023,Q9UMX0,0.1277048383288309
P49023,Q9UN86,0.027283375987501652
P49023,Q9Y5S9,0.04635046109562052
P49756,O15143,0.015497870284538372
P49756,O60716,0.10778818027001874
P49756,O94925,0.04589845963158113
P49756,P05556,0.026506179483813487
P49756,P05787,0.04333768239924622
P49756,P05976,0.02033296749830822
P49756,P16989,0.02318180908505153
P49756,P17096,0.017360285924921198
P49756,P49023,0.022384257722147565
P49756,P56192,0.013274514704498658
P49756,P62328,0.007720850722403685
P49756,P62424,0.05970524024940487
P49756,P62854,0.0978058471157986
P49756,P67936,0.009354356085968834
P49756,Q01995,0.05505393709027586
P49756,Q02790,0.04519919656420404
P49756,Q07065,0.010060666031389347
P49756,Q16181,0.1008297380799647
P49756,Q86UP2,0.08561276908825378
P49756,Q8IVL6,0.02886409584134907
P49756,Q99613,0.08698315586592024
P49756,Q9UMX0,0.052767738381076
P49756,Q9UN86,0.011058099877118763
P49756,Q9Y5S9,0.013422102002747101
P56192,O15143,0.020041458049831037
P56192,O60716,0.028574077499280294
P56192,O94925,0.08508369044594512
P56192,P05556,0.04275010603279537
P56192,P05787,0.023930617835305017
P56192,P05976,0.023288336627229747
P56192,P16989,0.006555720085484586
P56192,P17096,0.12301106714250792
P56192,P49023,0.015386472152642456
P56192,P49756,0.029231151151820206
P56192,P62328,0.02732264222080592
P56192,P62424,0.012716216649908853
P56192,P62854,0.03669226233356291
P56192,P67936,0.0022842786809491845
P56192,Q01995,0.013227870025734743
P56192,Q02790,0.11528296452034664
P56192,Q07065,0.039508063361036024
P56192,Q16181,0.018410819861929786
P56192,Q86UP2,0.08694444478357177
P56192,Q8IVL6,0.0321328216601583
P56192,Q99613,0.04375930783858127
P56192,Q9UMX0,0.030905656265638872
P56192,Q9UN86,0.11728904491241857
P56192,Q9Y5S9,0.02567090986251543
P62328,O15143,0.017668229440061058
P62328,O60716,0.016956853377574885
P62328,O94925,0.013131970291633762
P62328,P05556,0.043080583387783714
P62328,P05787,0.05536611481889325
P62328,P05976,0.02597880318670647
P62328,P16989,0.020931298571614822
P62328,P17096,0.008018569083461378
P62328,P49023,0.0051724028621915425
P62328,P49756,0.005945026417788113
P62328,P56192,0.021327919267543103
P62328,P62424,0.025781613427889528
P62328,P62854,0.0410135988937719
P62328,P67936,0.04562653944889466
P62328,Q01995,0.05170924668723648
P62328,Q02790,0.21568659307724486
P62328,Q07065,0.08738158351050071
P62328,Q16181,0.014217488279797722
P62328,Q86UP2,0.003834952775266083
P62328,Q8IVL6,0.015393161781300659
P62328,Q99613,0.03532830849957208
P62328,Q9UMX0,0.16451125553841595
P62328,Q9UN86,0.040038440081418124
P62328,Q9Y5S9,0.025899447293439185
P62424,O15143,0.056992751928588686
P62424,O60716,0.04238674408804931
P62424,O94925,0.011872727977934247
P62424,P05556,0.022770681560448792
P62424,P05787,0.04519594178408176
P62424,P05976,0.03629858217486277
P62424,P16989,0.022623943003239978
P62424,P17096,0.06433426507360589
P62424,P49023,0.043137617759526424
P62424,P49756,0.0492222234055364
P62424,P56192,0.00972385936594147
P62424,P62328,0.01161056790268707
P62424,P62854,0.07405834696913986
P62424,P67936,0.013898522524837571
P62424,Q01995,0.0659840533403147
P62424,Q02790,0.008072527828790655
P62424,Q07065,0.05105128186362119
P62424,Q16181,0.04426802408757499
P62424,Q86UP2,0.0658448483974047
P62424,Q8IVL6,0.023884430233137265
P62424,Q99613,0.10763610096979233
P62424,Q9UMX0,0.0008025366877090287
P62424,Q9UN86,0.073405676076802
P62424,Q9Y5S9,0.05492374499637291
P62854,O15143,0.06169634432567784
P62854,O60716,0.07582564801576824
P62854,O94925,0.0010236866517265937
P62854,P05556,0.0033527904105235796
P62854,P05787,0.0069174172641014615
P62854,P05976,0.06492657397702527
P62854,P16989,0.06438410531580499
P62854,P17096,0.013778879084135179
P62854,P49023,0.043610200626012514
P62854,P49756,0.06923423595194848
P62854,P56192,0.01459824759798524
P62854,P62328,0.02325284786001016
P62854,P62424,0.10022134847250609
P62854,P67936,0.03561472329514906
P62854,Q01995,0.0806824166034252
P62854,Q02790,0.023759011405099437
P62854,Q07065,0.02240849470138773
P62854,Q16181,0.0889105520060197
P62854,Q86UP2,0.01573855036721451
P62854,Q8IVL6,0.014364650415789269
P62854,Q99613,0.048480643287945276
P62854,Q9UMX0,0.03191739799663721
P62854,Q9UN86,0.033667298960259454
P62854,Q9Y5S9,0.06163393540784755
P67936,O15143,0.017266930702937115
P67936,O60716,0.017580596314093564
P67936,O94925,0.0326459467041579
P67936,P05556,0.06703518403430188
P67936,P05787,0.10695257057852485
P67936,P05976,0.02879413754654433
P67936,P16989,0.017183198632395456
P67936,P17096,0.03729468725343091
P67936,P49023,0.006478479768146563
P67936,P49756,0.04845300434074685
P67936,P56192,0.029210245729773533
P67936,P62328,0.05273705959639079
P67936,P62424,0.0139749591861907
P67936,P62854,0.05181974626093165
P67936,Q01995,0.11221605103844647
P67936,Q02790,0.06611198695007739
P67936,Q07065,0.03275614082749811
P67936,Q16181,0.04773230832939713
P67936,Q86UP2,0.021261704376826576
P67936,Q8IVL6,0.0384937178224125
P67936,Q99613,0.026387160624503705
P67936,Q9UMX0,0.05486401997751871
P67936,Q9UN86,0.03997525884044034
P67936,Q9Y5S9,0.032774904564313014
Q01995,O15143,0.04013499494887916
Q01995,O60716,0.037556659826522565
Q01995,O94925,0.023197105945904926
Q01995,P05556,0.026558876732662003
Q01995,P05787,0.07997517268483323
Q01995,P05976,0.025824900104180145
Q01995,P16989,0.034026653773596115
Q01995,P17096,0.008066822433647557
Q01995,P49023,0.04178857223399381
Q01995,P49756,0.03162935294095319
Q01995,P56192,0.03704542611545605
Q01995,P62328,0.0325281901469627
Q01995,P62424,0.026310064829810107
Q01995,P62854,0.005838837343555899
Q01995,P67936,0.028292980212248187
Q01995,Q02790,0.18863583153620725
Q01995,Q07065,0.07993355732686397
Q01995,Q16181,0.03708707624157263
Q01995,Q86UP2,0.01981421090939368
Q01995,Q8IVL6,0.015537128137866328
Q01995,Q99613,0.023276164285571926
Q01995,Q9UMX0,0.09606374664121321
Q01995,Q9UN86,0.033073415327525786
Q01995,Q9Y5S9,0.027804259320579405
Q02790,O15143,0.057703507244665955
Q02790,O60716,0.1126086974238771
Q02790,O94925,0.07628667893058588
Q02790,P05556,0.04791257270610309
Q02790,P05787,0.020898962353921857
Q02790,P05976,0.010231712362082946
Q02790,P16989,0.024576105822653304
Q02790,P17096,0.014040908622583307
Q02790,P49023,0.030122711721548748
Q02790,P49756,0.01556169461987553
Q02790,P56192,0.012887250604652208
Q02790,P62328,0.025059046291974266
Q02790,P62424,0.05755315729803158
Q02790,P62854,0.05896528573254352
Q02790,P67936,0.007798101979275614
Q02790,Q01995,0.04948416054318293
Q02790,Q07065,0.007846041474752903
Q02790,Q16181,0.04821776870847025
Q02790,Q86UP2,0.06001804594480104
Q02790,Q8IVL6,0.062168105025083575
Q02790,Q99613,0.08729290279064188
Q02790,Q9UMX0,0.10794015732081136
Q02790,Q9UN86,0.0026365552265635154
Q02790,Q9Y5S9,0.0021898692513176404
Q07065,O15143,0.026240538582103096
Q07065,O60716,0.013695589456215532
Q07065,O94925,0.012920657221978714
Q07065,P05556,0.0462577829573112
Q07065,P05787,0.12804285216449704
Q07065,P05976,0.057082806883654476
Q07065,P16989,0.021459643078479803
Q07065,P17096,0.04149809893752545
Q07065,P49023,0.005732791947855278
Q07065,P49756,0.10518378144658151
Q07065,P56192,0.011082716000098518
Q07065,P62328,0.04383499822654277
Q07065,P62424,0.011479422355207006
Q07065,P62854,0.048228263331451894
Q07065,P67936,0.05094109665426025
Q07065,Q01995,0.09889308479515611
Q07065,Q02790,0.03694048896817356
Q07065,Q16181,0.0023273505361777174
Q07065,Q86UP2,0.041712940002600965
Q07065,Q8IVL6,0.03751334377832737
Q07065,Q99613,0.006609593697490518
Q07065,Q9UMX0,0.03448778046147792
Q07065,Q9UN86,0.037142828714993484
Q07065,Q9Y5S9,0.08069154980183986
Q16181,O15143,0.029295376976894286
Q16181,O60716,0.06965485607392968
Q16181,O94925,0.03585531072018111
Q16181,P05556,0.0624584190409684
Q16181,P05787,0.004639058790827858
Q16181,P05976,0.021465314030661244
Q16181,P16989,0.03879410138287182
Q16181,P17096,0.042306549748403074
Q16181,P49023,0.039824490445621405
Q16181,P49756,0.019818696242093096
Q16181,P56192,0.006299518041265908
Q16181,P62328,0.004063758722282288
Q16181,P62424,0.05370129432085848
Q16181,P62854,0.09217855901661828
Q16181,P67936,0.07911084371986109
Q16181,Q01995,0.020596038190201945
Q16181,Q02790,0.01796561604732152
Q16181,Q07065,0.006695465156198779
Q16181,Q86UP2,0.07776418633581633
Q16181,Q8IVL6,0.04577367851707123
Q16181,Q99613,0.0750155070573919
Q16181,Q9UMX0,0.03250620172042234
Q16181,Q9UN86,0.09542583753361536
Q16181,Q9Y5S9,0.028791322168622516
Q86UP2,O15143,0.00579621390532677
Q86UP2,O60716,0.010278892995423778
Q86UP2,O94925,0.026430854604706316
Q86UP2,P05556,0.015145519443904
Q86UP2,P05787,0.0269808046890976
Q86UP2,P05976,0.01908218466859769
Q86UP2,P16989,0.05723602142918915
Q86UP2,P17096,0.04731535501459882
Q86UP2,P49023,0.08055852706855866
Q86UP2,P49756,0.18383474653452186
Q86UP2,P56192,0.010335944047074708
Q86UP2,P62328,0.0015412360109537406
Q86UP2,P62424,0.010897671418188804
Q86UP2,P62854,0.030959968864513285
Q86UP2,P67936,0.05104379783376216
Q86UP2,Q01995,0.03599461198715827
Q86UP2,Q02790,0.025071774817888887
Q86UP2,Q07065,0.05426423242719925
Q86UP2,Q16181,0.023550698917761875
Q86UP2,Q8IVL6,0.012791560323672705
Q86UP2,Q99613,0.034465569777924206
Q86UP2,Q9UMX0,0.010664518682085646
Q86UP2,Q9UN86,0.14769679320118015
Q86UP2,Q9Y5S9,0.0780625013367117
Q8IVL6,O15143,0.03426717179528961
Q8IVL6,O60716,0.03586620755014651
Q8IVL6,O94925,0.058922775807418164
Q8IVL6,P05556,0.024624178647122307
Q8IVL6,P05787,0.007853429311999177
Q8IVL6,P05976,0.04625946782258579
Q8IVL6,P16989,0.02936983324741205
Q8IVL6,P17096,0.10342936787574995
Q8IVL6,P49023,0.04644746366334869
Q8IVL6,P49756,0.07684051559271494
Q8IVL6,P56192,0.03193046759387866
Q8IVL6,P62328,0.02328336002850703
Q8IVL6,P62424,0.02755906956332972
Q8IVL6,P62854,0.04061696449516003
Q8IVL6,P67936,0.06434192038530631
Q8IVL6,Q01995,0.009182939086170837
Q8IVL6,Q02790,0.010426953464394347
Q8IVL6,Q07065,0.016593575636438814
Q8IVL6,Q16181,0.018569185270511053
Q8IVL6,Q86UP2,0.02973072085723399
Q8IVL6,Q99613,0.05732432126576206
Q8IVL6,Q9UMX0,0.02550264945042578
Q8IVL6,Q9UN86,0.10342403776174675
Q8IVL6,Q9Y5S9,0.07763342382734745
Q99613,O15143,0.06758570657562493
Q99613,O60716,0.05245446548500635
Q99613,O94925,0.013161141499315297
Q99613,P05556,0.023010342565255183
Q99613,P05787,0.06490289801469054
Q99613,P05976,0.01976096610426056
Q99613,P16989,0.08929579299969341
Q99613,P17096,0.05834008776057059
Q99613,P49023,0.06941547910705986
Q99613,P49756,0.09710899819341506
Q99613,P56192,0.03637466756960651
Q99613,P62328,0.024852438794690047
Q99613,P62424,0.06143833355013577
Q99613,P62854,0.022061657780711775
Q99613,P67936,0.03606935364875319
Q99613,Q01995,0.02900070550591992
Q99613,Q02790,0.02249193111922173
Q99613,Q07065,0.027660800875882397
Q99613,Q16181,0.021312191345377207
Q99613,Q86UP2,0.03226185998710303
Q99613,Q8IVL6,0.028080373675435717
Q99613,Q9UMX0,0.022784692443587166
Q99613,Q9UN86,0.02130148056785057
Q99613,Q9Y5S9,0.05927363483083321
Q9UMX0,O15143,0.05786466709566473
Q9UMX0,O60716,0.05600947078360379
Q9UMX0,O94925,0.0666301568128696
Q9UMX0,P05556,0.015403794706068008
Q9UMX0,P05787,0.03351071850705721
Q9UMX0,P05976,0.004806737739435026
Q9UMX0,P16989,0.023352109412759416
Q9UMX0,P17096,0.005840468705279335
Q9UMX0,P49023,0.06398562297166967
Q9UMX0,P49756,0.0303228677348107
Q9UMX0,P56192,0.011252500694444752
Q9UMX0,P62328,0.01513222416996112
Q9UMX0,P62424,0.07479614419499964
Q9UMX0,P62854,0.0850595843774473
Q9UMX0,P67936,0.012096069734210188
Q9UMX0,Q01995,0.036636870788899795
Q9UMX0,Q02790,0.04587581414027589
Q9UMX0,Q07065,0.024818176918922172
Q9UMX0,Q16181,0.10369616598129533
Q9UMX0,Q86UP2,0.07521407576882407
Q9UMX0,Q8IVL6,0.04368744248119936
Q9UMX0,Q99613,0.08219257410745193
Q9UMX0,Q9UN86,0.020115040752977435
Q9UMX0,Q9Y5S9,0.011700701419873543
Q9UN86,O15143,0.013913251089206614
Q9UN86,O60716,0.012226775408936505
Q9UN86,O94925,0.03907925559264854
Q9UN86,P05556,0.07588658120755327
Q9UN86,P05787,0.1743046725208563
Q9UN86,P05976,0.05142571070610711
Q9UN86,P16989,0.0037882844089157657
Q9UN86,P17096,0.025956914573741916
Q9UN86,P49023,0.003951758710373539
Q9UN86,P49756,0.0031732590718808783
Q9UN86,P56192,0.02969024661951054
Q9UN86,P62328,0.03928066997806339
Q9UN86,P62424,0.0042302446376406054
Q9UN86,P62854,0.01639667524573451
Q9UN86,P67936,0.017009519535816885
Q9UN86,Q01995,0.20128561858476868
Q9UN86,Q02790,0.05434996746446649
Q9UN86,Q07065,0.04124454186808146
Q9UN86,Q16181,0.03389235832900515
Q9UN86,Q86UP2,0.06497796711350745
Q9UN86,Q8IVL6,0.007789817616523474
Q9UN86,Q99613,0.028048861657001562
Q9UN86,Q9UMX0,0.029563424139182677
Q9UN86,Q9Y5S9,0.02853362392047683
Q9Y5S9,O15143,0.029353766934470827
Q9Y5S9,O60716,0.054082712360812246
Q9Y5S9,O94925,0.04675899503951102
Q9Y5S9,P05556,0.03729857015782278
Q9Y5S9,P05787,0.04904649385733762
Q9Y5S9,P05976,0.008267728382384616
Q9Y5S9,P16989,0.05330973173062116
Q9Y5S9,P17096,0.004988320950673473
Q9Y5S9,P49023,0.03814113365365356
Q9Y5S9,P49756,0.019939461056286606
Q9Y5S9,P56192,0.03671859269559601
Q9Y5S9,P62328,0.0808514323429352
Q9Y5S9,P62424,0.05399473098567833
Q9Y5S9,P62854,0.022286085445970452
Q9Y5S9,P67936,0.049019118322167106
Q9Y5S9,Q01995,0.03914159985277052
Q9Y5S9,Q02790,0.015344095654082224
Q9Y5S9,Q07065,0.01777184266220351
Q9Y5S9,Q16181,0.051733872500995856
Q9Y5S9,Q86UP2,0.09778554936867506
Q9Y5S9,Q8IVL6,0.0764925040252383
Q9Y5S9,Q99613,0.029816896064438256
Q9Y5S9,Q9UMX0,0.07055503536647197
Q9Y5S9,Q9UN86,0.01730173058920334
