Regulator,Target,Weight
P05787,Q9UN86,0.028286981340371272
P05787,Q9Y5S9,0.024043663368427608
P05976,O15143,0.049009978939432236
P05976,O60716,0.03437802795759378
P05976,O94925,0.06648645547195167
P05976,P05556,0.03959446543954886
P05976,P05787,0.04517488856425413
P05976,P16989,0.0757924988398056
P05976,P17096,0.03100866582092919
P05976,P49023,0.04789519157038294
P05976,P49756,0.0005769400941229112
P05976,P56192,0.030320018061725112
P05976,P62328,0.002657238490867277
P05976,P62424,0.048753785394980945
P05976,P62854,0.05475958605828791
P05976,P67936,0.009839075459553237
P05976,Q01995,0.04344536690298496
P05976,Q02790,0.02042772458748673
P05976,Q07065,0.022246127587003603
P05976,Q16181,0.08229945950196288
P05976,Q86UP2,0.08464190465845166
P05976,Q8IVL6,0.08303558177308182
P05976,Q99613,0.08369723030031002
P05976,Q9UMX0,0.006796607532577217
P05976,Q9UN86,0.009173609224714508
P05976,Q9Y5S9,0.0279895717679908
P16989,O15143,0.03000805334724971
P16989,O60716,0.06337582102645879
P16989,O94925,0.0413878859320225
P16989,P05556,0.017586650635063848
P16989,P05787,0.059474222654600534
P16989,P05976,0.012984902587587445
P16989,P17096,0.029513683902765177
P16989,P49023,0.05716480129146115
P16989,P49756,0.01161649526939306
P16989,P56192,0.07229024295510714
P16989,P62328,0.021757802347235546
P16989,P62424,0.06919848610887137
P16989,P62854,0.033469096871900875
P16989,P67936,0.07416080398738098
P16989,Q01995,0.03056583900235625
P16989,Q02790,0.05156423561013383
P16989,Q07065,0.07022495776516537
P16989,Q16181,0.05231281151218359
P16989,Q86UP2,0.04203112813381467
P16989,Q8IVL6,0.04262060381361857
P16989,Q99613,0.038154218754577494
P16989,Q9UMX0,0.03955880483794153
P16989,Q9UN86,0.01294951058405122
P16989,Q9Y5S9,0.026028941069059394
P17096,O15143,0.07846400607036702
P17096,O60716,0.02758553062965809
P17096,O94925,0.07352720193960645
P17096,P05556,0.024636378237326964
P17096,P05787,0.033780490503057606
P17096,P05976,0.05400775330933339
P17096,P16989,0.043886566996462706
P17096,P49023,0.0376081358873434
P17096,P49756,0.04198313482542097
P17096,P56192,0.01244956502071664
P17096,P62328,0.062080841589419206
P17096,P62424,0.06496469683234662
P17096,P62854,0.018378165174397058
P17096,P67936,0.027306827565146335
P17096,Q01995,0.02747984836299089
P17096,Q02790,0.04483604975948956
P17096,Q07065,0.002312994210224876
P17096,Q16181,0.048648090106111194
P17096,Q86UP2,0.0901980906058958
P17096,Q8IVL6,0.022572624562369515
P17096,Q99613,0.04191594620849532
P17096,Q9UMX0,0.04130017497457525
P17096,Q9UN86,0.03652661364796092
P17096,Q9Y5S9,0.043550272981284194
P49023,O15143,0.04285681390263266
P49023,O60716,0.04006682176645514
P49023,O94925,0.018391362440082652
P49023,P05556,0.006985280295786368
P49023,P05787,0.03215445810124595
P49023,P05976,0.012838781310678095
P49023,P16989,0.036472127826983794
P49023,P17096,0.02325208545256423
P49023,P49756,0.004436860807432163
P49023,P56192,0.03294607752750475
P49023,P62328,0.0015413909846275942
P49023,P62424,0.06563775649156028
P49023,P62854,0.0020833837071711405
P49023,P67936,0.10154082149347864
P49023,Q01995,0.036523267943060454
P49023,Q02790,0.12707621676003425
P49023,Q07065,0.11693341620476444
P49023,Q16181,0.018845865574699073
P49023,Q86UP2,0.07359949794657093
P49023,Q8IVL6,0.020039543231989095
P49023,Q99613,0.01769968164009381
P49023,Q9UMX0,0.1263310617341931
P49023,Q9UN86,0.02158709440390109
P49023,Q9Y5S9,0.020160332452490437
P49756,O15143,0.07622978846677554
P49756,O60716,0.05451228635395913
P49756,O94925,0.07325864367193467
P49756,P05556,0.013360958662694994
P49756,P05787,0.020289213777391825
P49756,P05976,0.004026569173741754
P49756,P16989,0.02994239588844235
P49756,P17096,0.005357014856331355
P49756,P49023,0.004616556202757469
P49756,P56192,0.004378700080329656
P49756,P62328,0.019309551750395563
P49756,P62424,0.04693521441299219
P49756,P62854,0.07698951153822026
P49756,P67936,0.014436138292698686
P49756,Q01995,0.022356719491747664
P49756,Q02790,0.07469004468805926
P49756,Q07065,0.0260947945500518
P49756,Q16181,0.0871432473942805
P49756,Q86UP2,0.0905706986899719
P49756,Q8IVL6,0.021515917611247205
P49756,Q99613,0.11040248805823907
P49756,Q9UMX0,0.06738353564164644
P49756,Q9UN86,0.03949976845930794
P49756,Q9Y5S9,0.016700242286782744
P56192,O15143,0.01671010679040617
P56192,O60716,0.028109391409816657
P56192,O94925,0.0963564787973902
P56192,P05556,0.0414566183894704
P56192,P05787,0.016438639232275364
P56192,P05976,0.04029740810602571
P56192,P16989,0.03934326095124329
P56192,P17096,0.05894407504654338
P56192,P49023,0.014367987611158616
P56192,P49756,0.04466156058233177
P56192,P62328,0.01186064361919553
P56192,P62424,0.01398290680538717
P56192,P62854,0.04559292390958324
P56192,P67936,0.01297602332840955
P56192,Q01995,0.03258000520772753
P56192,Q02790,0.10948708719609332
P56192,Q07065,0.03981885168793078
P56192,Q16181,0.04876767037368175
P56192,Q86UP2,0.11299287367795363
P56192,Q8IVL6,0.025325482407485746
P56192,Q99613,0.06510163302290076
P56192,Q9UMX0,0.01822721498151274
P56192,Q9UN86,0.05985222720564583
P56192,Q9Y5S9,0.006748929659830922
P62328,O15143,0.028425718720570047
P62328,O60716,0.018687767289327216
P62328,O94925,0.022444810220596394
P62328,P05556,0.034088733465422315
P62328,P05787,0.032123852334533326
P62328,P05976,0.12189587318443873
P62328,P16989,0.017383808350571007
P62328,P17096,0.041340049021179597
P62328,P49023,0.015003418207509509
P62328,P49756,0.015720318617516743
P62328,P56192,0.030398228835978962
P62328,P62424,0.010322518705484394
P62328,P62854,0.0034493695921573504
P62328,P67936,0.051487996601664136
P62328,Q01995,0.032265315844088246
P62328,Q02790,0.1330972608096402
P62328,Q07065,0.12965958237511727
P62328,Q16181,0.02399248781132674
P62328,Q86UP2,0.009934994097022906
P62328,Q8IVL6,0.013347264360812525
P62328,Q99613,0.016960406409405306
P62328,Q9UMX0,0.1603812461307456
P62328,Q9UN86,0.025023935226576092
P62328,Q9Y5S9,0.012565043788315406
P62424,O15143,0.028300681064845873
P62424,O60716,0.08153390266404935
P62424,O94925,0.04862352276375018
P62424,P05556,0.010150534748271767
P62424,P05787,0.0093477684886154
P62424,P05976,0.04412788234622164
P62424,P16989,0.03931182945907172
P62424,P17096,0.05466970781291363
P62424,P49023,0.03134369863960198
P62424,P49756,0.055743376090297635
P62424,P56192,0.026151268507500332
P62424,P62328,0.027775091676569247
P62424,P62854,0.07693401817688522
P62424,P67936,0.005294920146009352
P62424,Q01995,0.04447452282599352
P62424,Q02790,0.01158481939441174
P62424,Q07065,0.07659190974191012
P62424,Q16181,0.027083194760629262
P62424,Q86UP2,0.10490746420611204
P62424,Q8IVL6,0.02367794941027721
P62424,Q99613,0.07405061309852794
P62424,Q9UMX0,0.01385564357533626
P62424,Q9UN86,0.05541126837580913
P62424,Q9Y5S9,0.029054412026389396
P62854,O15143,0.08096568337823092
P62854,O60716,0.03148511599950631
P62854,O94925,0.015176235114136703
P62854,P05556,0.03461169117960545
P62854,P05787,0.03136034144789635
P62854,P05976,0.01735004352939594
P62854,P16989,0.08930934960069237
P62854,P17096,0.0068028165980946855
P62854,P49023,0.07377511176871082
P62854,P49756,0.036736487787207464
P62854,P56192,0.022782746334391292
P62854,P62328,0.01662086794855599
P62854,P62424,0.07586411791961133
P62854,P67936,0.033636441502179475
P62854,Q01995,0.10626560570969971
P62854,Q02790,0.019946501145535138
P62854,Q07065,0.01085091272977413
P62854,Q16181,0.04369961233774139
P62854,Q86UP2,0.05120660608092517
P62854,Q8IVL6,0.03822176014490808
P62854,Q99613,0.06830205286898251
P62854,Q9UMX0,0.046458547338661206
P62854,Q9UN86,0.023184618394867965
P62854,Q9Y5S9,0.025386733140689587
P67936,O15143,0.011444282140200233
P67936,O60716,0.03667325300880695
P67936,O94925,0.030495910120786847
P67936,P05556,0.05650370154816915
P67936,P05787,0.1261256147264131
P67936,P05976,0.03596185042128394
P67936,P16989,0.012049562669607288
P67936,P17096,0.071375171253023
P67936,P49023,0.020685784784307132
P67936,P49756,0.021205710057553683
P67936,P56192,0.009157025385241562
P67936,P62328,0.031229944270169258
P67936,P62424,0.012024902138375567
P67936,P62854,0.0261637418211314
P67936,Q01995,0.19261998940551484
P67936,Q02790,0.02389831644093962
P67936,Q07065,0.052669079774699534
P67936,Q16181,0.032865754741604664
P67936,Q86UP2,0.031396804431498164
P67936,Q8IVL6,0.021043546398315637
P67936,Q99613,0.030000643217112054
P67936,Q9UMX0,0.030889171293797292
P67936,Q9UN86,0.055728861412549506
P67936,Q9Y5S9,0.02779137853889964
Q01995,O15143,0.02540757683000085
Q01995,O60716,0.028022378225677255
Q01995,O94925,0.024039957435544868
Q01995,P05556,0.045299918863000915
Q01995,P05787,0.038922827081027435
Q01995,P05976,0.037788354485887125
Q01995,P16989,0.01714599166379956
Q01995,P17096,0.02513365118037975
Q01995,P49023,0.0061644270113334065
Q01995,P49756,0.026289050774791264
Q01995,P56192,0.0287659925172904
Q01995,P62328,0.02025730532691481
Q01995,P62424,0.03927073215036213
Q01995,P62854,0.04658646551600059
Q01995,P67936,0.023530976198797814
Q01995,Q02790,0.2038599798016517
Q01995,Q07065,0.05124490577192366
Q01995,Q16181,0.01822802186051805
Q01995,Q86UP2,0.01880231175031603
Q01995,Q8IVL6,0.002252026209004535
Q01995,Q99613,0.047370275712122184
Q01995,Q9UMX0,0.19238285078349557
Q01995,Q9UN86,0.021747200085250842
Q01995,Q9Y5S9,0.01148682276490935
Q02790,O15143,0.03484867615778858
Q02790,O60716,0.0856518547985422
Q02790,O94925,0.11305332258528394
Q02790,P05556,0.05081124000763021
Q02790,P05787,0.046977530468982016
Q02790,P05976,0.003368561437589032
Q02790,P16989,0.02750253028270223
Q02790,P17096,0.0009497699041129051
Q02790,P49023,0.012576762383863526
Q02790,P49756,0.021929581357571375
Q02790,P56192,0.04092509849872405
Q02790,P62328,0.011511183700144353
Q02790,P62424,0.07691010799422314
Q02790,P62854,0.0649165914260615
Q02790,P67936,0.0026540640341812805
Q02790,Q01995,0.04107263058618847
Q02790,Q07065,0.01427458560739117
Q02790,Q16181,0.0583356370219298
Q02790,Q86UP2,0.05655121360565154
Q02790,Q8IVL6,0.10914792860183369
Q02790,Q99613,0.04755563523316444
Q02790,Q9UMX0,0.06334253449674422
Q02790,Q9UN86,0.0033050128303718264
Q02790,Q9Y5S9,0.011827946979324551
Q07065,O15143,0.014553219121346017
Q07065,O60716,0.012375861141380038
Q07065,O94925,0.022132496154852153
Q07065,P05556,0.046718914936974436
Q07065,P05787,0.11436508492355844
Q07065,P05976,0.055783578876696965
Q07065,P16989,0.004741346231341117
Q07065,P17096,0.012023071167337068
Q07065,P49023,0.028525335966685713
Q07065,P49756,0.07064976200947953
Q07065,P56192,0.025527082721556255
Q07065,P62328,0.04896810228287969
Q07065,P62424,0.02251498411797123
Q07065,P62854,0.035789803162429086
Q07065,P67936,0.039833842589103705
Q07065,Q01995,0.07065345237961772
Q07065,Q02790,0.040352838461936436
Q07065,Q16181,0.01812610425955373
Q07065,Q86UP2,0.04153868334642066
Q07065,Q8IVL6,0.07002089080038967
Q07065,Q99613,0.013125595055386756
Q07065,Q9UMX0,0.0657533157827494
Q07065,Q9UN86,0.03379167549458823
Q07065,Q9Y5S9,0.09213495901576589
Q16181,O15143,0.041604805705180194
Q16181,O60716,0.07260967599513916
Q16181,O94925,0.09972494732796067
Q16181,P05556,0.09955038656278596
Q16181,P05787,0.02182215057131885
Q16181,P05976,0.005630298445241761
Q16181,P16989,0.02111383646084826
Q16181,P17096,0.015723903847492827
Q16181,P49023,0.09272076429643991
Q16181,P49756,0.014721231645365736
Q16181,P56192,0.02644866398107075
Q16181,P62328,0.011792638047345821
Q16181,P62424,0.030292934494492264
Q16181,P62854,0.07199434476577529
Q16181,P67936,0.05953260059239671
Q16181,Q01995,0.02142433699111293
Q16181,Q02790,0.04278505796986581
Q16181,Q07065,0.0034120054581544624
Q16181,Q86UP2,0.04588774283852112
Q16181,Q8IVL6,0.06272249691416178
Q16181,Q99613,0.05682209318954293
Q16181,Q9UMX0,0.03375126378169512
Q16181,Q9UN86,0.021163724423866187
Q16181,Q9Y5S9,0.026748095694225503
Q86UP2,O15143,0.06347809821290924
Q86UP2,O60716,0.012505854901990495
Q86UP2,O94925,0.025992733526971894
Q86UP2,P05556,0.002942257924462282
Q86UP2,P05787,0.022241998910144774
Q86UP2,P05976,0.024501061729654165
Q86UP2,P16989,0.030534189045000954
Q86UP2,P17096,0.05765507861710085
Q86UP2,P49023,0.042466425204984705
Q86UP2,P49756,0.11526664714402654
Q86UP2,P56192,0.011734940237501122
Q86UP2,P62328,0.0030727163036332935
Q86UP2,P62424,0.016252407263327998
Q86UP2,P62854,0.040411993812948126
Q86UP2,P67936,0.05303226593187586
Q86UP2,Q01995,0.06496599451438287
Q86UP2,Q02790,0.013844239106541532
Q86UP2,Q07065,0.03102303598101103
Q86UP2,Q16181,0.022600815018143594
Q86UP2,Q8IVL6,0.019018647089810898
Q86UP2,Q99613,0.014138816166789721
Q86UP2,Q9UMX0,0.022777680047506084
Q86UP2,Q9UN86,0.1785604637392316
Q86UP2,Q9Y5S9,0.11098163957005036
Q8IVL6,O15143,0.021882470198280046
Q8IVL6,O60716,0.04905740183919235
Q8IVL6,O94925,0.06408308397248687
Q8IVL6,P05556,0.01932693571575156
Q8IVL6,P05787,0.008298147447537655
Q8IVL6,P05976,0.030030618822703904
Q8IVL6,P16989,0.06353112056151221
Q8IVL6,P17096,0.06884965951738503
Q8IVL6,P49023,0.05779835614865306
Q8IVL6,P49756,0.09178107945947662
Q8IVL6,P56192,0.0180513227126631
Q8IVL6,P62328,0.00603077127365193
Q8IVL6,P62424,0.04777037930257407
Q8IVL6,P62854,0.11055688293948351
Q8IVL6,P67936,0.057021873493077836
Q8IVL6,Q01995,0.0273795339229929
Q8IVL6,Q02790,0.005805325232634225
Q8IVL6,Q07065,0.014588345316870399
Q8IVL6,Q16181,0.03198729407599887
Q8IVL6,Q86UP2,0.03967905146147486
Q8IVL6,Q99613,0.03854096816131589
Q8IVL6,Q9UMX0,0.008878362010331884
Q8IVL6,Q9UN86,0.06564623709602398
Q8IVL6,Q9Y5S9,0.05342477931792738
Q99613,O15143,0.05009881619746533
Q99613,O60716,0.013967323989731278
Q99613,O94925,0.03757324543756416
Q99613,P05556,0.00900538027644407
Q99613,P05787,0.031036681952510206
Q99613,P05976,0.03573034003146712
Q99613,P16989,0.09576282909744745
Q99613,P17096,0.05163683884681989
Q99613,P49023,0.10579545143732103
Q99613,P49756,0.08383449709546024
Q99613,P56192,0.009191633500415226
Q99613,P62328,0.0027323085014063987
Q99613,P62424,0.023840021723192283
Q99613,P62854,0.06895793460117709
Q99613,P67936,0.059003040451604684
Q99613,Q01995,0.05387432152997067
Q99613,Q02790,0.025079217013095324
Q99613,Q07065,0.009066028420235975
Q99613,Q16181,0.030074932730906747
Q99613,Q86UP2,0.03020893958525403
Q99613,Q8IVL6,0.010347246509800631
Q99613,Q9UMX0,0.02014919369679945
Q99613,Q9UN86,0.05937327906860939
Q99613,Q9Y5S9,0.08366049830530134
Q9UMX0,O15143,0.0561475994810751
Q9UMX0,O60716,0.05393778977667947
Q9UMX0,O94925,0.0745528542975669
Q9UMX0,P05556,0.04703602921562831
Q9UMX0,P05787,0.07067041089606484
Q9UMX0,P05976,0.00449990156243505
Q9UMX0,P16989,0.04859041658408876
Q9UMX0,P17096,0.026576818464079985
Q9UMX0,P49023,0.017453707871967365
Q9UMX0,P49756,0.011706498852857773
Q9UMX0,P56192,0.012019486068033386
Q9UMX0,P62328,0.031088254819656398
Q9UMX0,P62424,0.04318846813787425
Q9UMX0,P62854,0.035954079293916474
Q9UMX0,P67936,0.038199695666696745
Q9UMX0,Q01995,0.06325832430083791
Q9UMX0,Q02790,0.027977462149186772
Q9UMX0,Q07065,0.02001050386873943
Q9UMX0,Q16181,0.08196730364721785
Q9UMX0,Q86UP2,0.08577808735492981
Q9UMX0,Q8IVL6,0.0412310073332245
Q9UMX0,Q99613,0.09827071797153039
Q9UMX0,Q9UN86,0.001956467503540801
Q9UMX0,Q9Y5S9,0.007928114882171764
Q9UN86,O15143,0.010574163621179394
Q9UN86,O60716,0.001900953226701774
Q9UN86,O94925,0.02464043229201488
Q9UN86,P05556,0.05260087739836401
Q9UN86,P05787,0.20209706003633643
Q9UN86,P05976,0.07069185138265353
Q9UN86,P16989,0.026602971617753792
Q9UN86,P17096,0.0325533764455586
Q9UN86,P49023,0.0108892622838048
Q9UN86,P49756,0.002505000609995938
Q9UN86,P56192,0.04141285002726623
Q9UN86,P62328,0.08941775531443849
Q9UN86,P62424,0.039759063438961004
Q9UN86,P62854,0.024980868907126495
Q9UN86,P67936,0.034284223030183976
Q9UN86,Q01995,0.16321956434185358
Q9UN86,Q02790,0.02190590863904184
Q9UN86,Q07065,0.027981214993019782
Q9UN86,Q16181,0.023109721332533754
Q9UN86,Q86UP2,0.04880783259277241
Q9UN86,Q8IVL6,0.009052476439621848
Q9UN86,Q99613,0.0023808651510703006
Q9UN86,Q9UMX0,0.03121075438039984
Q9UN86,Q9Y5S9,0.007420952497347318
Q9Y5S9,O15143,0.03462061050152938
Q9Y5S9,O60716,0.06596154000464093
Q9Y5S9,O94925,0.046667597319399796
Q9Y5S9,P05556,0.050594564314290276
Q9Y5S9,P05787,0.021272260437299566
Q9Y5S9,P05976,0.05226569980777305
Q9Y5S9,P16989,0.04601986716328326
Q9Y5S9,P17096,0.01908424185593139
Q9Y5S9,P49023,0.04601161137003202
Q9Y5S9,P49756,0.017074628736289524
Q9Y5S9,P56192,0.053362319564008914
Q9Y5S9,P62328,0.056061183640032444
Q9Y5S9,P62424,0.04973721652303039
Q9Y5S9,P62854,0.053726214337592754
Q9Y5S9,P67936,0.04272131326579608
Q9Y5S9,Q01995,0.03607270039362651
Q9Y5S9,Q02790,0.01723165099648305
Q9Y5S9,Q07065,0.023658612634249683
Q9Y5S9,Q16181,0.07008894783240321
Q9Y5S9,Q86UP2,0.06558391305096602
Q9Y5S9,Q8IVL6,0.060554670090539706
Q9Y5S9,Q99613,0.0205328743026353
Q9Y5S9,Q9UMX0,0.03458332874612535
Q9Y5S9,Q9UN86,0.01651243311204154
