Regulator,Target,Weight
P49756,P56192,0.0218564847152071
P49756,P62328,0.023075879469349345
P49756,P62424,0.024073671326349872
P49756,P62854,0.030248676685021635
P49756,P67936,0.010858637227562796
P49756,Q01995,0.04386411755064601
P49756,Q02790,0.0564340591147848
P49756,Q07065,0.001905850749012127
P49756,Q16181,0.07910084124522744
P49756,Q86UP2,0.05628796239501341
P49756,Q8IVL6,0.04911893557982538
P49756,Q99613,0.049470996509288406
P49756,Q9UMX0,0.06135117197665535
P49756,Q9UN86,0.017118966701033383
P49756,Q9Y5S9,0.031681360752731404
P56192,O15143,0.036276913631156774
P56192,O60716,0.019101262467270497
P56192,O94925,0.07823205651222392
P56192,P05556,0.033777160211709234
P56192,P05787,0.017778227977089788
P56192,P05976,0.032536146777578885
P56192,P16989,0.022196998560683627
P56192,P17096,0.08074710878693414
P56192,P49023,0.013175216032631276
P56192,P49756,0.06824090639246366
P56192,P62328,0.03235868683874219
P56192,P62424,0.038267784919722166
P56192,P62854,0.05323148421445852
P56192,P67936,0.030916486401138466
P56192,Q01995,0.023132166206792374
P56192,Q02790,0.07195522958801132
P56192,Q07065,0.038752744749839065
P56192,Q16181,0.01933529658516935
P56192,Q86UP2,0.08635134452116128
P56192,Q8IVL6,0.027326240945200263
P56192,Q99613,0.05735436998313501
P56192,Q9UMX0,0.029990472274258658
P56192,Q9UN86,0.05530874905183137
P56192,Q9Y5S9,0.03365694637079816
P62328,O15143,0.04743122538290206
P62328,O60716,0.01475173790955442
P62328,O94925,0.036191633533077895
P62328,P05556,0.03426722483166714
P62328,P05787,0.05939268666105001
P62328,P05976,0.04341694917909801
P62328,P16989,0.008433638754191454
P62328,P17096,0.0003318867448247008
P62328,P49023,0.03037786511442472
P62328,P49756,0.007539888819793773
P62328,P56192,0.03402038832561387
P62328,P62424,0.04272716039875858
P62328,P62854,0.009589327364097754
P62328,P67936,0.07213570339375844
P62328,Q01995,0.0636170900287007
P62328,Q02790,0.15526208837863587
P62328,Q07065,0.10876729140374486
P62328,Q16181,0.00493783332824921
P62328,Q86UP2,0.01802450486837031
P62328,Q8IVL6,0.012157264704552926
P62328,Q99613,0.007713301159628309
P62328,Q9UMX0,0.14379927649910873
P62328,Q9UN86,0.007812254260504641
P62328,Q9Y5S9,0.03730177895569165
P62424,O15143,0.049724111573215574
P62424,O60716,0.048882790610395944
P62424,O94925,0.031179607497188896
P62424,P05556,0.005058813610905587
P62424,P05787,0.008680209767949882
P62424,P05976,0.017933310442604898
P62424,P16989,0.027756056607644006
P62424,P17096,0.053600973750664756
P62424,P49023,0.038246189207365534
P62424,P49756,0.07563616159642937
P62424,P56192,0.020396799754743795
P62424,P62328,0.030338113691502876
P62424,P62854,0.06648523160467847
P62424,P67936,0.022308587035783423
P62424,Q01995,0.05723325486844922
P62424,Q02790,0.0055410588104393855
P62424,Q07065,0.07193962538413262
P62424,Q16181,0.0680425542014792
P62424,Q86UP2,0.07349984066777308
P62424,Q8IVL6,0.025323681217090832
P62424,Q99613,0.0925744360397423
P62424,Q9UMX0,0.010869849120486458
P62424,Q9UN86,0.06579461735642639
P62424,Q9Y5S9,0.032954125582907424
P62854,O15143,0.022982691003654084
P62854,O60716,0.01807117964284125
P62854,O94925,0.018845784954025856
P62854,P05556,0.021308451626726822
P62854,P05787,0.027063482661142335
P62854,P05976,0.08116207319633979
P62854,P16989,0.11194793371844845
P62854,P17096,0.008378670334646378
P62854,P49023,0.06867731471966187
P62854,P49756,0.030921808153186892
P62854,P56192,0.007235089189389254
P62854,P62328,0.02457240095542987
P62854,P62424,0.12385359347256308
P62854,P67936,0.049420631416084854
P62854,Q01995,0.07893621738760069
P62854,Q02790,0.017393452864769895
P62854,Q07065,0.02502516677901878
P62854,Q16181,0.06657410780203157
P62854,Q86UP2,0.07016778619364746
P62854,Q8IVL6,0.020989255275006658
P62854,Q99613,0.029144391888455443
P62854,Q9UMX0,0.019808901596940123
P62854,Q9UN86,0.037514690860456626
P62854,Q9Y5S9,0.020004924307931903
P67936,O15143,0.03316867651098141
P67936,O60716,0.019334474107307254
P67936,O94925,0.011205926807739462
P67936,P05556,0.022027607555224673
P67936,P05787,0.1547901349782422
P67936,P05976,0.0822624919520225
P67936,P16989,0.015470140157667109
P67936,P17096,0.028110852215484615
P67936,P49023,0.010432924808999764
P67936,P49756,0.05042889448069196
P67936,P56192,0.024737486888666567
P67936,P62328,0.04429586156311202
P67936,P62424,0.014719955141362038
P67936,P62854,0.018399231135897524
P67936,Q01995,0.1283140078472249
P67936,Q02790,0.05192843292646557
P67936,Q07065,0.05334107905071203
P67936,Q16181,0.016664358842945252
P67936,Q86UP2,0.03973122938376309
P67936,Q8IVL6,0.02692350410076456
P67936,Q99613,0.027795724736872075
P67936,Q9UMX0,0.04900244041577193
P67936,Q9UN86,0.023034419627515706
P67936,Q9Y5S9,0.053880144764565784
Q01995,O15143,0.03957921449634586
Q01995,O60716,0.05151389192113434
Q01995,O94925,0.013788839204068027
Q01995,P05556,0.01587067298211567
Q01995,P05787,0.04823270686570698
Q01995,P05976,0.03208578095212266
Q01995,P16989,0.02019309276154459
Q01995,P17096,0.01644059447831019
Q01995,P49023,0.021910956170922827
Q01995,P49756,0.040477939067879616
Q01995,P56192,0.0546779845831475
Q01995,P62328,0.06903596285168649
Q01995,P62424,0.039805949696169504
Q01995,P62854,0.03866119875146437
Q01995,P67936,0.06180743549370724
Q01995,Q02790,0.11055906850918545
Q01995,Q07065,0.043345658694105296
Q01995,Q16181,0.03166190809653797
Q01995,Q86UP2,0.033210277532890894
Q01995,Q8IVL6,0.04779406527749774
Q01995,Q99613,0.05473560437530362
Q01995,Q9UMX0,0.07947987733284692
Q01995,Q9UN86,0.01370933963647582
Q01995,Q9Y5S9,0.021421980268830406
Q02790,O15143,0.030458533710781013
Q02790,O60716,0.07653197141959514
Q02790,O94925,0.07489471127083522
Q02790,P05556,0.024220669963665887
Q02790,P05787,0.02939831671757577
Q02790,P05976,0.02189419906443495
Q02790,P16989,0.04433484460737308
Q02790,P17096,0.002822612939465061
Q02790,P49023,0.031955744583163956
Q02790,P49756,0.0038437810654771546
Q02790,P56192,0.011930513762232637
Q02790,P62328,0.012629325645579021
Q02790,P62424,0.05815040950345467
Q02790,P62854,0.10363311187526271
Q02790,P67936,0.02096213176029837
Q02790,Q01995,0.04378289510337686
Q02790,Q07065,0.014771195601124033
Q02790,Q16181,0.08438910545641903
Q02790,Q86UP2,0.06057800597527454
Q02790,Q8IVL6,0.07065142434730537
Q02790,Q99613,0.10752831760798133
Q02790,Q9UMX0,0.05965511037274189
Q02790,Q9UN86,0.009478337847502873
Q02790,Q9Y5S9,0.0015047297990794777
Q07065,O15143,0.016499950167700315
Q07065,O60716,0.006139673844226545
Q07065,O94925,0.01806546453959361
Q07065,P05556,0.05251180055021896
Q07065,P05787,0.09581895391820933
Q07065,P05976,0.04555853293890013
Q07065,P16989,0.009491111986004492
Q07065,P17096,0.030448548119401765
Q07065,P49023,0.020061714214423633
Q07065,P49756,0.07331842318594747
Q07065,P56192,0.017662937586398978
Q07065,P62328,0.0276375191898668
Q07065,P62424,0.011349086962247157
Q07065,P62854,0.05285344344917617
Q07065,P67936,0.06703115883493799
Q07065,Q01995,0.14171864326680164
Q07065,Q02790,0.05135307151108767
Q07065,Q16181,0.016376570587538476
Q07065,Q86UP2,0.024133534955554106
Q07065,Q8IVL6,0.031606884880467756
Q07065,Q99613,0.023850106362393528
Q07065,Q9UMX0,0.07725678066051081
Q07065,Q9UN86,0.01931989304741743
Q07065,Q9Y5S9,0.06993619524097529
Q16181,O15143,0.0036681568986754497
Q16181,O60716,0.07598201997776848
Q16181,O94925,0.10125098253648515
Q16181,P05556,0.06438481424472046
Q16181,P05787,0.014285564393451886
Q16181,P05976,0.0037775314671975517
Q16181,P16989,0.03711111355126552
Q16181,P17096,0.02314425811985935
Q16181,P49023,0.06346089142546736
Q16181,P49756,0.05433430085146186
Q16181,P56192,0.01174286559732761
Q16181,P62328,0.002705319909911105
Q16181,P62424,0.0341937537179214
Q16181,P62854,0.09069356261072299
Q16181,P67936,0.05656442928246958
Q16181,Q01995,0.0365261675568029
Q16181,Q02790,0.03306953340965119
Q16181,Q07065,0.015497808641581136
Q16181,Q86UP2,0.07471109883783048
Q16181,Q8IVL6,0.06128625281090906
Q16181,Q99613,0.051628713156358454
Q16181,Q9UMX0,0.008956371892297385
Q16181,Q9UN86,0.0681750660159706
Q16181,Q9Y5S9,0.012849423093893189
Q86UP2,O15143,0.014872631997898083
Q86UP2,O60716,0.006688175987488969
Q86UP2,O94925,0.03758988546742357
Q86UP2,P05556,0.02150027482901006
Q86UP2,P05787,0.02471514672469326
Q86UP2,P05976,0.008298905222906548
Q86UP2,P16989,0.04290332152976745
Q86UP2,P17096,0.02181353881264867
Q86UP2,P49023,0.02344046973528209
Q86UP2,P49756,0.12463981149479203
Q86UP2,P56192,0.023103864694725272
Q86UP2,P62328,0.008713330514450123
Q86UP2,P62424,0.030096447154403766
Q86UP2,P62854,0.022821755514638373
Q86UP2,P67936,0.10777760057279583
Q86UP2,Q01995,0.026563565480793163
Q86UP2,Q02790,0.0032821786389324904
Q86UP2,Q07065,0.01894301539156879
Q86UP2,Q16181,0.041548798040037964
Q86UP2,Q8IVL6,0.013151072613097049
Q86UP2,Q99613,0.0866885907196269
Q86UP2,Q9UMX0,0.015813647453056655
Q86UP2,Q9UN86,0.17245874960027002
Q86UP2,Q9Y5S9,0.10257522180969288
Q8IVL6,O15143,0.01888915197329884
Q8IVL6,O60716,0.010235709489515738
Q8IVL6,O94925,0.02083727060742784
Q8IVL6,P05556,0.029036294642640074
Q8IVL6,P05787,0.009093129169518668
Q8IVL6,P05976,0.027654354633212995
Q8IVL6,P16989,0.039208995926463326
Q8IVL6,P17096,0.09560836611683621
Q8IVL6,P49023,0.02896283548749038
Q8IVL6,P49756,0.08166987288667765
Q8IVL6,P56192,0.004035924520846186
Q8IVL6,P62328,0.018446531661425004
Q8IVL6,P62424,0.03667350301173829
Q8IVL6,P62854,0.05238564466590025
Q8IVL6,P67936,0.07406729138067032
Q8IVL6,Q01995,0.03796449495069937
Q8IVL6,Q02790,0.0038072507510642823
Q8IVL6,Q07065,0.02212857836589399
Q8IVL6,Q16181,0.054174821372528464
Q8IVL6,Q86UP2,0.047939626944679584
Q8IVL6,Q99613,0.08866846398722565
Q8IVL6,Q9UMX0,0.011377723134610537
Q8IVL6,Q9UN86,0.07827772297690018
Q8IVL6,Q9Y5S9,0.10885644134273623
Q99613,O15143,0.03700034956610065
Q99613,O60716,0.02363023953521899
Q99613,O94925,0.013584460102035739
Q99613,P05556,0.004700247061566512
Q99613,P05787,0.02943084128948489
Q99613,P05976,0.007749806258998984
Q99613,P16989,0.05608784554256999
Q99613,P17096,0.09626158427847681
Q99613,P49023,0.11374154358971604
Q99613,P49756,0.05301863905834679
Q99613,P56192,0.02803489492586749
Q99613,P62328,0.017361520659473537
Q99613,P62424,0.07250813768634086
Q99613,P62854,0.03333893838949665
Q99613,P67936,0.032330962720666524
Q99613,Q01995,0.015794614657988773
Q99613,Q02790,0.01614686022940991
Q99613,Q07065,0.004804245986534151
Q99613,Q16181,0.052966396295101734
Q99613,Q86UP2,0.10566345287657304
Q99613,Q8IVL6,0.03137828902408466
Q99613,Q9UMX0,0.02020709140049739
Q99613,Q9UN86,0.03461628612700733
Q99613,Q9Y5S9,0.09964275273844259
Q9UMX0,O15143,0.022661929474036495
Q9UMX0,O60716,0.08119700121671512
Q9UMX0,O94925,0.042488678287679556
Q9UMX0,P05556,0.04858103853648922
Q9UMX0,P05787,0.024627276988239452
Q9UMX0,P05976,0.014344595103460825
Q9UMX0,P16989,0.02211189527346109
Q9UMX0,P17096,0.023761500622760782
Q9UMX0,P49023,0.032948494427010006
Q9UMX0,P49756,0.006515927574040406
Q9UMX0,P56192,0.01595840214203359
Q9UMX0,P62328,0.01077281172490351
Q9UMX0,P62424,0.112723547778959
Q9UMX0,P62854,0.07103056732877708
Q9UMX0,P67936,0.0162874765481005
Q9UMX0,Q01995,0.07103058551299199
Q9UMX0,Q02790,0.07112143627789125
Q9UMX0,Q07065,0.017301731812053182
Q9UMX0,Q16181,0.05683409403892532
Q9UMX0,Q86UP2,0.10308440168909795
Q9UMX0,Q8IVL6,0.04309742780824709
Q9UMX0,Q99613,0.07895511158704632
Q9UMX0,Q9UN86,0.011344416735877686
Q9UMX0,Q9Y5S9,0.0012196515112025818
Q9UN86,O15143,0.030400750134078343
Q9UN86,O60716,0.03916522793140571
Q9UN86,O94925,0.009388904713997797
Q9UN86,P05556,0.09135480511920081
Q9UN86,P05787,0.12672843256986502
Q9UN86,P05976,0.05236213072462102
Q9UN86,P16989,0.029599633711800345
Q9UN86,P17096,0.020550497407928834
Q9UN86,P49023,0.004223090417532536
Q9UN86,P49756,0.011397911820283607
Q9UN86,P56192,0.0351530828769371
Q9UN86,P62328,0.07726591881766089
Q9UN86,P62424,0.045305221789728393
Q9UN86,P62854,0.010725531195387739
Q9UN86,P67936,0.029234225805847967
Q9UN86,Q01995,0.17851907977740783
Q9UN86,Q02790,0.024880486089512484
Q9UN86,Q07065,0.03453443766201316
Q9UN86,Q16181,0.02077051886987741
Q9UN86,Q86UP2,0.04570694643686342
Q9UN86,Q8IVL6,0.026128670663061886
Q9UN86,Q99613,0.013860674343447912
Q9UN86,Q9UMX0,0.02800260186358031
Q9UN86,Q9Y5S9,0.014741219257959475
Q9Y5S9,O15143,0.05493965707074081
Q9Y5S9,O60716,0.10660910350279687
Q9Y5S9,O94925,0.03435771327870834
Q9Y5S9,P05556,0.07760467095862801
Q9Y5S9,P05787,0.028203827577792006
Q9Y5S9,P05976,0.011002586094926874
Q9Y5S9,P16989,0.06445855384244123
Q9Y5S9,P17096,0.005220257410245804
Q9Y5S9,P49023,0.0367316603004396
Q9Y5S9,P49756,0.01195760214371778
Q9Y5S9,P56192,0.05865900939176062
Q9Y5S9,P62328,0.05167005734911062
Q9Y5S9,P62424,0.05994081102287517
Q9Y5S9,P62854,0.07798538452574086
Q9Y5S9,P67936,0.05848145860833057
Q9Y5S9,Q01995,0.03499287626105257
Q9Y5S9,Q02790,0.009521608289539657
Q9Y5S9,Q07065,0.014921936457527716
Q9Y5S9,Q16181,0.03116021354438931
Q9Y5S9,Q86UP2,0.0605367217731113
Q9Y5S9,Q8IVL6,0.021212861315837234
Q9Y5S9,Q99613,0.061384743751764774
Q9Y5S9,Q9UMX0,0.02457624349100713
Q9Y5S9,Q9UN86,0.003870442037515263
