Regulator,Target,Weight
P05976,Q02790,0.02196643236978878
P05976,Q07065,0.029919460990987076
P05976,Q16181,0.06535116429649097
P05976,Q86UP2,0.08651964188447664
P05976,Q8IVL6,0.06955383456178889
P05976,Q99613,0.08472299219361076
P05976,Q9UMX0,0.0013145221185809231
P05976,Q9UN86,0.009025837595052036
P05976,Q9Y5S9,0.03516969031108934
P16989,O15143,0.040336051819393176
P16989,O60716,0.013704529821732607
P16989,O94925,0.0653432523306814
P16989,P05556,0.04042994796332155
P16989,P05787,0.02859747860193953
P16989,P05976,0.0750060964899231
P16989,P17096,0.024948128875345855
P16989,P49023,0.06146349155312083
P16989,P49756,0.007812155193205395
P16989,P56192,0.047872795897250346
P16989,P62328,0.01194683219173278
P16989,P62424,0.08768592175119666
P16989,P62854,0.01722279843348548
P16989,P67936,0.05751644703991702
P16989,Q01995,0.046728249820719825
P16989,Q02790,0.08834021846814459
P16989,Q07065,0.03248363261144063
P16989,Q16181,0.043487258417156845
P16989,Q86UP2,0.059277175528599596
P16989,Q8IVL6,0.05815759025338412
P16989,Q99613,0.02151340856649424
P16989,Q9UMX0,0.041930599150837064
P16989,Q9UN86,0.009598546654075701
P16989,Q9Y5S9,0.0185973925669017
P17096,O15143,0.07797606553166643
P17096,O60716,0.06436573271619245
P17096,O94925,0.05135978554354856
P17096,P05556,0.016042833893916714
P17096,P05787,0.0539499973349427
P17096,P05976,0.05988632123740804
P17096,P16989,0.047270407545403015
P17096,P49023,0.0635180843494694
P17096,P49756,0.03694969736018455
P17096,P56192,0.006155740940549816
P17096,P62328,0.027032110436999466
P17096,P62424,0.08105039879574785
P17096,P62854,0.0395311976063879
P17096,P67936,0.045592490752572976
P17096,Q01995,0.04167971885468968
P17096,Q02790,0.040307817382566904
P17096,Q07065,0.013986538892739347
P17096,Q16181,0.029585053045527394
P17096,Q86UP2,0.04307831008880449
P17096,Q8IVL6,0.011557049597242451
P17096,Q99613,0.03905382967345298
P17096,Q9UMX0,0.04759299443743546
P17096,Q9UN86,0.05609219112667277
P17096,Q9Y5S9,0.006385632855878737
P49023,O15143,0.021204751573333683
P49023,O60716,0.025079896984890934
P49023,O94925,0.028252852112150905
P49023,P05556,0.026271003700123682
P49023,P05787,0.03247906342284002
P49023,P05976,0.01804946998728587
P49023,P16989,0.05409258284334733
P49023,P17096,0.013174555144640674
P49023,P49756,0.005510282934660513
P49023,P56192,0.050766724521496734
P49023,P62328,0.03389757273017501
P49023,P62424,0.06943395531830612
P49023,P62854,0.02052539428992352
P49023,P67936,0.08136952250753424
P49023,Q01995,0.01573983803366962
P49023,Q02790,0.11799155422767019
P49023,Q07065,0.06399944884477282
P49023,Q16181,0.03510510158743431
P49023,Q86UP2,0.0186175006948464
P49023,Q8IVL6,0.021861974236463525
P49023,Q99613,0.038044811606797214
P49023,Q9UMX0,0.1369382159984221
P49023,Q9UN86,0.007430668010164794
P49023,Q9Y5S9,0.0641632586890498
P49756,O15143,0.057473710634603596
P49756,O60716,0.0551561440271061
P49756,O94925,0.08495016279391862
P49756,P05556,0.019385790641006387
P49756,P05787,0.007091214188385549
P49756,P05976,0.030242131935528303
P49756,P16989,0.01840796507633568
P49756,P17096,0.004695056618179638
P49756,P49023,0.03187994366983971
P49756,P56192,0.003992306890479522
P49756,P62328,0.006235764276470445
P49756,P62424,0.11031006793298354
P49756,P62854,0.12545376392495136
P49756,P67936,0.007617724182745867
P49756,Q01995,0.043229917348472764
P49756,Q02790,0.05686751466019522
P49756,Q07065,0.0012952918295784503
P49756,Q16181,0.06923611431653168
P49756,Q86UP2,0.06133037327473763
P49756,Q8IVL6,0.02993227979191942
P49756,Q99613,0.08164589319646628
P49756,Q9UMX0,0.07228451794164696
P49756,Q9UN86,0.015234681644705839
P49756,Q9Y5S9,0.006051669203211486
P56192,O15143,0.03791394121890394
P56192,O60716,0.014769495691062284
P56192,O94925,0.09701449893732184
P56192,P05556,0.012494423106995991
P56192,P05787,0.018127331184063657
P56192,P05976,0.06765888211481613
P56192,P16989,0.033131558003031907
P56192,P17096,0.040536184362581204
P56192,P49023,0.021735417496236767
P56192,P49756,0.04159849587713336
P56192,P62328,0.017291821699993645
P56192,P62424,0.021600431176925068
P56192,P62854,0.061555965102926165
P56192,P67936,0.005386202822390297
P56192,Q01995,0.0058740436531749315
P56192,Q02790,0.07816386811490768
P56192,Q07065,0.053989346565553806
P56192,Q16181,0.01975483737754363
P56192,Q86UP2,0.09266767299649319
P56192,Q8IVL6,0.039000686472218
P56192,Q99613,0.07394647035746374
P56192,Q9UMX0,0.026643236088816784
P56192,Q9UN86,0.11223014351132815
P56192,Q9Y5S9,0.006915046068117861
P62328,O15143,0.051693905030842445
P62328,O60716,0.028453412562759576
P62328,O94925,0.03377195670065603
P62328,P05556,0.010790373315374201
P62328,P05787,0.03799840106455314
P62328,P05976,0.05413229456553925
P62328,P16989,0.020668698174880436
P62328,P17096,0.028010444151701827
P62328,P49023,0.012344217986190748
P62328,P49756,0.006277494371098325
P62328,P56192,0.04183792450094273
P62328,P62424,0.024379885298885084
P62328,P62854,0.04025830547006738
P62328,P67936,0.06337324911225208
P62328,Q01995,0.01515926039908391
P62328,Q02790,0.1223606756685608
P62328,Q07065,0.11024303944157816
P62328,Q16181,0.025619455953062704
P62328,Q86UP2,0.026855622826795225
P62328,Q8IVL6,0.011068111226846386
P62328,Q99613,0.03627142503397988
P62328,Q9UMX0,0.14889568887432597
P62328,Q9UN86,0.014768791172159783
P62328,Q9Y5S9,0.034767367097864044
P62424,O15143,0.07802250167690547
P62424,O60716,0.06436664709583756
P62424,O94925,0.03158773969701425
P62424,P05556,0.019776976183666313
P62424,P05787,0.024655800032939882
P62424,P05976,0.0200009422087123
P62424,P16989,0.033445426368909834
P62424,P17096,0.06024146476574611
P62424,P49023,0.018870826226983783
P62424,P49756,0.04388576895061612
P62424,P56192,0.018873099106645686
P62424,P62328,0.03358532692103013
P62424,P62854,0.0886814878856469
P62424,P67936,0.02350341938652129
P62424,Q01995,0.05516519592815663
P62424,Q02790,0.0006449050634574529
P62424,Q07065,0.06345459103819248
P62424,Q16181,0.10568405124369466
P62424,Q86UP2,0.0593598576816142
P62424,Q8IVL6,0.00486484099807999
P62424,Q99613,0.07382896884175492
P62424,Q9UMX0,0.001738017274559405
P62424,Q9UN86,0.07352899127600146
P62424,Q9Y5S9,0.00223315414731319
P62854,O15143,0.06391334632651227
P62854,O60716,0.03665274825804036
P62854,O94925,0.026067052278832003
P62854,P05556,0.007258818983113194
P62854,P05787,0.037617029144045334
P62854,P05976,0.044302747325871986
P62854,P16989,0.0561940487575131
P62854,P17096,0.030689105607365284
P62854,P49023,0.06858326912028903
P62854,P49756,0.02303705978984016
P62854,P56192,0.01188538868899979
P62854,P62328,0.03327574555189307
P62854,P62424,0.0764690949502629
P62854,P67936,0.010474706053042362
P62854,Q01995,0.0913442694617374
P62854,Q02790,0.03608248152941276
P62854,Q07065,0.044150119273957594
P62854,Q16181,0.09865657460036367
P62854,Q86UP2,0.051472081831340874
P62854,Q8IVL6,0.027196042689292065
P62854,Q99613,0.03155376303592963
P62854,Q9UMX0,0.016781436008588214
P62854,Q9UN86,0.04551319803438183
P62854,Q9Y5S9,0.030829872699375135
P67936,O15143,0.007200372442873672
P67936,O60716,0.01633487377064758
P67936,O94925,0.009818303928598456
P67936,P05556,0.059310036292113136
P67936,P05787,0.10003523613189513
P67936,P05976,0.049353685933187785
P67936,P16989,0.007606856511005714
P67936,P17096,0.0744756922800488
P67936,P49023,0.014896976804100768
P67936,P49756,0.04614906683262717
P67936,P56192,0.012890327764405669
P67936,P62328,0.040041712386107625
P67936,P62424,0.006397484097633207
P67936,P62854,0.007872279698038552
P67936,Q01995,0.1585725240953674
P67936,Q02790,0.04816069288390531
P67936,Q07065,0.026655845606246443
P67936,Q16181,0.001995142155321621
P67936,Q86UP2,0.049579763406806115
P67936,Q8IVL6,0.01192062875064708
P67936,Q99613,0.059424063539773656
P67936,Q9UMX0,0.09366003869911443
P67936,Q9UN86,0.07881485230498753
P67936,Q9Y5S9,0.018833543684547174
Q01995,O15143,0.0375719193872684
Q01995,O60716,0.04872961800888803
Q01995,O94925,0.014422583247659788
Q01995,P05556,0.022412041605436413
Q01995,P05787,0.07737724473585769
Q01995,P05976,0.045217188662268246
Q01995,P16989,0.021530288315522044
Q01995,P17096,0.05420232419541849
Q01995,P49023,0.032425604629386054
Q01995,P49756,0.024601483772727608
Q01995,P56192,0.028206971348551234
Q01995,P62328,0.044622584975912066
Q01995,P62424,0.020061795721630218
Q01995,P62854,0.032889052333316696
Q01995,P67936,0.016205543524260187
Q01995,Q02790,0.09962612436312636
Q01995,Q07065,0.03803852894711193
Q01995,Q16181,0.028758445484521448
Q01995,Q86UP2,0.05503437255744046
Q01995,Q8IVL6,0.04203219852054446
Q01995,Q99613,0.045694796969777754
Q01995,Q9UMX0,0.14793329352364665
Q01995,Q9UN86,0.00927317975641146
Q01995,Q9Y5S9,0.013132815413316366
Q02790,O15143,0.03814455048231827
Q02790,O60716,0.06957346871126914
Q02790,O94925,0.0767376449386918
Q02790,P05556,0.006382122494978691
Q02790,P05787,0.01972305675823484
Q02790,P05976,0.009628189296395907
Q02790,P16989,0.03023070998246383
Q02790,P17096,0.003725395273131673
Q02790,P49023,0.019835302493489165
Q02790,P49756,0.018710496872597238
Q02790,P56192,0.024548841171442577
Q02790,P62328,0.024641036154257157
Q02790,P62424,0.11709740096257872
Q02790,P62854,0.07530306235409807
Q02790,P67936,0.012912017175880513
Q02790,Q01995,0.03475138087979705
Q02790,Q07065,0.024036576026468262
Q02790,Q16181,0.028663329298980002
Q02790,Q86UP2,0.06886309903179748
Q02790,Q8IVL6,0.0415328301868236
Q02790,Q99613,0.13090909098781908
Q02790,Q9UMX0,0.11106679187752679
Q02790,Q9UN86,0.011538797226106567
Q02790,Q9Y5S9,0.001444809362853579
Q07065,O15143,0.016371453639334566
Q07065,O60716,0.014814039216934692
Q07065,O94925,0.010315047205636557
Q07065,P05556,0.07287480069954894
Q07065,P05787,0.08619943353858298
Q07065,P05976,0.04243250849018306
Q07065,P16989,0.026578636450044144
Q07065,P17096,0.040984186952174886
Q07065,P49023,0.03729254878342187
Q07065,P49756,0.06150495785802635
Q07065,P56192,0.013143054535050989
Q07065,P62328,0.02096803375237488
Q07065,P62424,0.010524810632709412
Q07065,P62854,0.04833758653018778
Q07065,P67936,0.03317323343589704
Q07065,Q01995,0.14235997340825282
Q07065,Q02790,0.05177258542655786
Q07065,Q16181,0.021475174895768206
Q07065,Q86UP2,0.03879220943091255
Q07065,Q8IVL6,0.08624337671875158
Q07065,Q99613,0.004165028157942882
Q07065,Q9UMX0,0.0467065365034472
Q07065,Q9UN86,0.03515841452987017
Q07065,Q9Y5S9,0.03781236920838867
Q16181,O15143,0.019648899786585253
Q16181,O60716,0.05768376220713337
Q16181,O94925,0.07962147907572695
Q16181,P05556,0.10808970305606869
Q16181,P05787,0.01886225814614678
Q16181,P05976,0.012818027959717076
Q16181,P16989,0.0354025446718955
Q16181,P17096,0.03205724081751537
Q16181,P49023,0.08448298873924535
Q16181,P49756,0.02559095731424621
Q16181,P56192,0.01533477174220844
Q16181,P62328,0.004018013858513205
Q16181,P62424,0.020911908294841144
Q16181,P62854,0.07666540997016073
Q16181,P67936,0.06812769217012034
Q16181,Q01995,0.014799222892187922
Q16181,Q02790,0.003843032821466438
Q16181,Q07065,0.021766441815811485
Q16181,Q86UP2,0.09027847806611039
Q16181,Q8IVL6,0.06831510326612689
Q16181,Q99613,0.06813832736388424
Q16181,Q9UMX0,0.008642822150936287
Q16181,Q9UN86,0.02275445927879969
Q16181,Q9Y5S9,0.042146454534552236
Q86UP2,O15143,0.013901708784826801
Q86UP2,O60716,0.022066268483958953
Q86UP2,O94925,0.015241180078369802
Q86UP2,P05556,0.017795020344713065
Q86UP2,P05787,0.0071220723020180435
Q86UP2,P05976,0.02918740605837479
Q86UP2,P16989,0.05345205680573021
Q86UP2,P17096,0.04009155298364963
Q86UP2,P49023,0.08003061877804184
Q86UP2,P49756,0.11680554584921239
Q86UP2,P56192,0.03916383959042341
Q86UP2,P62328,0.01930104717549006
Q86UP2,P62424,0.010615830705035656
Q86UP2,P62854,0.059402648418333606
Q86UP2,P67936,0.07330060557681549
Q86UP2,Q01995,0.053930876927123006
Q86UP2,Q02790,0.05078221095916433
Q86UP2,Q07065,0.017844333340070125
Q86UP2,Q16181,0.020741638840137435
Q86UP2,Q8IVL6,0.019247097537820623
Q86UP2,Q99613,0.05917613174180131
Q86UP2,Q9UMX0,0.01727501940340533
Q86UP2,Q9UN86,0.05491332645648126
Q86UP2,Q9Y5S9,0.10861196285900285
Q8IVL6,O15143,0.015413008031982934
Q8IVL6,O60716,0.021779786412518907
Q8IVL6,O94925,0.029995452045486017
Q8IVL6,P05556,0.03348739333056073
Q8IVL6,P05787,0.019127351448689902
Q8IVL6,P05976,0.04214735828592919
Q8IVL6,P16989,0.05090307715402887
Q8IVL6,P17096,0.05805906464653238
Q8IVL6,P49023,0.03684898807728939
Q8IVL6,P49756,0.09143476137895654
Q8IVL6,P56192,0.023143989606018253
Q8IVL6,P62328,0.005904462778606808
Q8IVL6,P62424,0.03317448547401984
Q8IVL6,P62854,0.05702995848525117
Q8IVL6,P67936,0.07866817847090757
Q8IVL6,Q01995,0.02863091794376334
Q8IVL6,Q02790,0.020293560968501465
Q8IVL6,Q07065,0.032014854870310604
Q8IVL6,Q16181,0.048090113880931686
Q8IVL6,Q86UP2,0.0655688503278723
Q8IVL6,Q99613,0.07183285230067564
Q8IVL6,Q9UMX0,0.003344692124481673
Q8IVL6,Q9UN86,0.08275564774594694
Q8IVL6,Q9Y5S9,0.05035119421073768
Q99613,O15143,0.10496147716766246
Q99613,O60716,0.04985842382369101
Q99613,O94925,0.019938092636060056
Q99613,P05556,0.024256779742861022
Q99613,P05787,0.01595417247187274
Q99613,P05976,0.020226775921096122
Q99613,P16989,0.08515519913215198
Q99613,P17096,0.05707698168082764
Q99613,P49023,0.09278595494937479
Q99613,P49756,0.10652764404135918
Q99613,P56192,0.02438639444975677
Q99613,P62328,0.011217536718008432
Q99613,P62424,0.028084392985272363
Q99613,P62854,0.08870070131668567
Q99613,P67936,0.03822961668420273
Q99613,Q01995,0.03327663204986743
Q99613,Q02790,0.016821661310756984
Q99613,Q07065,0.022345569247561096
Q99613,Q16181,0.019924028667378066
Q99613,Q86UP2,0.0389748430024875
Q99613,Q8IVL6,0.02143236691094949
Q99613,Q9UMX0,0.004651698600680602
Q99613,Q9UN86,0.020852468165573502
Q99613,Q9Y5S9,0.05436058832386235
Q9UMX0,O15143,0.02899912724728271
Q9UMX0,O60716,0.06003321979751296
Q9UMX0,O94925,0.0752456080111621
Q9UMX0,P05556,0.06510975618074213
Q9UMX0,P05787,0.03596993718593177
Q9UMX0,P05976,0.006310621091291919
Q9UMX0,P16989,0.031097935109718033
Q9UMX0,P17096,0.02785175044505518
Q9UMX0,P49023,0.03530498428321517
Q9UMX0,P49756,0.003268019577011783
Q9UMX0,P56192,0.026411821554304597
Q9UMX0,P62328,0.01540323347136361
Q9UMX0,P62424,0.06790790829915817
Q9UMX0,P62854,0.06781777362068304
Q9UMX0,P67936,0.028206194301136467
Q9UMX0,Q01995,0.13440551196718042
Q9UMX0,Q02790,0.046899060573723804
Q9UMX0,Q07065,0.01930353447522391
Q9UMX0,Q16181,0.005467461287839117
Q9UMX0,Q86UP2,0.04893929502099856
Q9UMX0,Q8IVL6,0.03161251403213552
Q9UMX0,Q99613,0.08928949824262739
Q9UMX0,Q9UN86,0.02229770924147363
Q9UMX0,Q9Y5S9,0.026847524983228167
Q9UN86,O15143,0.013568361474571031
Q9UN86,O60716,0.029958502045405195
Q9UN86,O94925,0.02183333828743173
Q9UN86,P05556,0.07368966156043122
Q9UN86,P05787,0.11515173853863994
Q9UN86,P05976,0.0759438801331558
Q9UN86,P16989,0.02441805327626534
Q9UN86,P17096,0.0076116224923521054
Q9UN86,P49023,0.018673480704515903
Q9UN86,P49756,0.0071192109783258595
Q9UN86,P56192,0.02806241807352837
Q9UN86,P62328,0.06954887974662619
Q9UN86,P62424,0.04406948970724147
Q9UN86,P62854,0.015218275764155657
Q9UN86,P67936,0.03305350494923728
Q9UN86,Q01995,0.2134891395659925
Q9UN86,Q02790,0.043204088959322304
Q9UN86,Q07065,0.0152546284817963
Q9UN86,Q16181,0.052142246083101015
Q9UN86,Q86UP2,0.026267151713448088
Q9UN86,Q8IVL6,0.020985280250745145
Q9UN86,Q99613,0.013206211353270185
Q9UN86,Q9UMX0,0.030843018573132923
Q9UN86,Q9Y5S9,0.006687817287308479
Q9Y5S9,O15143,0.05668860183152178
Q9Y5S9,O60716,0.05344849531938369
Q9Y5S9,O94925,0.03340417068304727
Q9Y5S9,P05556,0.037288171213352185
Q9Y5S9,P05787,0.046557141391189584
Q9Y5S9,P05976,0.017595567588735758
Q9Y5S9,P16989,0.03773086775169862
Q9Y5S9,P17096,0.01967012078250492
Q9Y5S9,P49023,0.048680153234720684
Q9Y5S9,P49756,0.015660075879642923
Q9Y5S9,P56192,0.07240489896715627
Q9Y5S9,P62328,0.047784958318721885
Q9Y5S9,P62424,0.04489045379472226
Q9Y5S9,P62854,0.03574278778692168
Q9Y5S9,P67936,0.053178361315229516
Q9Y5S9,Q01995,0.045430088588390954
Q9Y5S9,Q02790,0.03119176599105307
Q9Y5S9,Q07065,0.02858967736055561
Q9Y5S9,Q16181,0.0284330854705168
Q9Y5S9,Q86UP2,0.09734785174276503
Q9Y5S9,Q8IVL6,0.050127805593882864
Q9Y5S9,Q99613,0.04742396851025881
Q9Y5S9,Q9UMX0,0.03082865257547133
Q9Y5S9,Q9UN86,0.019902278308556516
