Regulator,Target,Weight
P62854,P62424,0.03501544411657551
P62854,P67936,0.040215397413318706
P62854,Q01995,0.10332096983686206
P62854,Q02790,0.03062856992462757
P62854,Q07065,0.01592844065132312
P62854,Q16181,0.07369421215342473
P62854,Q86UP2,0.02156052812219286
P62854,Q8IVL6,0.011217442308050878
P62854,Q99613,0.06619076702957707
P62854,Q9UMX0,0.03849078993361888
P62854,Q9UN86,0.03511149671395829
P62854,Q9Y5S9,0.023830796610011945
P67936,O15143,0.017997573813501377
P67936,O60716,0.0199667948558773
P67936,O94925,0.01465716359865376
P67936,P05556,0.042298625062025384
P67936,P05787,0.12542833223817798
P67936,P05976,0.05451607328037394
P67936,P16989,0.019046894988067557
P67936,P17096,0.031936885669242555
P67936,P49023,0.02296365834461791
P67936,P49756,0.0250736336904776
P67936,P56192,0.03172283900373794
P67936,P62328,0.03408348666421069
P67936,P62424,0.010864926102628474
P67936,P62854,0.05321351275416677
P67936,Q01995,0.11435868650154551
P67936,Q02790,0.07535146589501181
P67936,Q07065,0.04460592401804547
P67936,Q16181,0.05111629824870035
P67936,Q86UP2,0.01836615374098607
P67936,Q8IVL6,0.0015728744270907175
P67936,Q99613,0.032473923337756776
P67936,Q9UMX0,0.06568224552932253
P67936,Q9UN86,0.059690680576857245
P67936,Q9Y5S9,0.03301134765892427
Q01995,O15143,0.016202233198172118
Q01995,O60716,0.05598006260205624
Q01995,O94925,0.013667682483922548
Q01995,P05556,0.03325221198218613
Q01995,P05787,0.0406465435949251
Q01995,P05976,0.033222380518279755
Q01995,P16989,0.03239681394239422
Q01995,P17096,0.012554917996441206
Q01995,P49023,0.025323008578078444
Q01995,P49756,0.028063809132985975
Q01995,P56192,0.03313032377442793
Q01995,P62328,0.05897038909144791
Q01995,P62424,0.034542104828986425
Q01995,P62854,0.01999791555180207
Q01995,P67936,0.045536233181343026
Q01995,Q02790,0.14237989203539267
Q01995,Q07065,0.04504258327245024
Q01995,Q16181,0.02738729888537114
Q01995,Q86UP2,0.07180816084490858
Q01995,Q8IVL6,0.02244739136632209
Q01995,Q99613,0.02357305610875114
Q01995,Q9UMX0,0.15038907794619588
Q01995,Q9UN86,0.021505589624080636
Q01995,Q9Y5S9,0.011980319459078482
Q02790,O15143,0.04734272481462919
Q02790,O60716,0.04762782883733973
Q02790,O94925,0.0569015878298427
Q02790,P05556,0.025293958573630575
Q02790,P05787,0.02333271469879634
Q02790,P05976,0.012079582637635665
Q02790,P16989,0.02131244912575795
Q02790,P17096,0.0012536899826184524
Q02790,P49023,0.07204267660821322
Q02790,P49756,0.012577677226926794
Q02790,P56192,0.011582236150725171
Q02790,P62328,0.005412302173082999
Q02790,P62424,0.11417611977031837
Q02790,P62854,0.04921276529655824
Q02790,P67936,0.02175525268735516
Q02790,Q01995,0.02751271263701665
Q02790,Q07065,0.025626809017235748
Q02790,Q16181,0.1626055823210521
Q02790,Q86UP2,0.029520540136712202
Q02790,Q8IVL6,0.040603134420714275
Q02790,Q99613,0.06766553844808273
Q02790,Q9UMX0,0.10877122913437079
Q02790,Q9UN86,0.014351837124668265
Q02790,Q9Y5S9,0.0014390503467166748
Q07065,O15143,0.005169096373935841
Q07065,O60716,0.01917694756592073
Q07065,O94925,0.019303218648184142
Q07065,P05556,0.05906294656627201
Q07065,P05787,0.09433257318663622
Q07065,P05976,0.03635842769820858
Q07065,P16989,0.02476959427277015
Q07065,P17096,0.040742318651819466
Q07065,P49023,0.012232336131274352
Q07065,P49756,0.07452112733813146
Q07065,P56192,0.010479757277914885
Q07065,P62328,0.033037736211556784
Q07065,P62424,0.030382136119785994
Q07065,P62854,0.03875129837350636
Q07065,P67936,0.025719396886636926
Q07065,Q01995,0.18384367894222664
Q07065,Q02790,0.04171703965632112
Q07065,Q16181,0.013295474242927503
Q07065,Q86UP2,0.04174904060115272
Q07065,Q8IVL6,0.03933557956238799
Q07065,Q99613,0.004270830087513119
Q07065,Q9UMX0,0.056128156502028195
Q07065,Q9UN86,0.005869990043023385
Q07065,Q9Y5S9,0.08975129905986531
Q16181,O15143,0.012462887032765073
Q16181,O60716,0.05567692911247155
Q16181,O94925,0.07632174437140277
Q16181,P05556,0.06265992152932602
Q16181,P05787,0.020470834531197152
Q16181,P05976,0.010448471994006652
Q16181,P16989,0.037024058245798436
Q16181,P17096,0.02855453213397146
Q16181,P49023,0.06746485004970756
Q16181,P49756,0.025033357148249134
Q16181,P56192,0.014558059312033973
Q16181,P62328,0.005249508879379206
Q16181,P62424,0.036190404232441443
Q16181,P62854,0.0787299298565017
Q16181,P67936,0.09234384843759273
Q16181,Q01995,0.027734747170290022
Q16181,Q02790,0.0529476029235044
Q16181,Q07065,0.011742957485156929
Q16181,Q86UP2,0.08272028330617809
Q16181,Q8IVL6,0.04106976256004474
Q16181,Q99613,0.05931461912349719
Q16181,Q9UMX0,0.012271485931964737
Q16181,Q9UN86,0.051257454489650967
Q16181,Q9Y5S9,0.03775175014286809
Q86UP2,O15143,0.023173540078863505
Q86UP2,O60716,0.026599054118738287
Q86UP2,O94925,0.011806491192726764
Q86UP2,P05556,0.01904094097288894
Q86UP2,P05787,0.04563699713254775
Q86UP2,P05976,0.02064732478451646
Q86UP2,P16989,0.02570519422512125
Q86UP2,P17096,0.05135512720529654
Q86UP2,P49023,0.03403912917447033
Q86UP2,P49756,0.18129620073229447
Q86UP2,P56192,0.030527911451226943
Q86UP2,P62328,0.010163018871861324
Q86UP2,P62424,0.01558712021218877
Q86UP2,P62854,0.07617881812348293
Q86UP2,P67936,0.012352854083811347
Q86UP2,Q01995,0.08875655178850644
Q86UP2,Q02790,0.004686274292465912
Q86UP2,Q07065,0.022624185437581743
Q86UP2,Q16181,0.010838217476226581
Q86UP2,Q8IVL6,0.02182328239540719
Q86UP2,Q99613,0.01334487638728328
Q86UP2,Q9UMX0,0.006106924588109221
Q86UP2,Q9UN86,0.14146387080232573
Q86UP2,Q9Y5S9,0.10624609447205831
Q8IVL6,O15143,0.021068825166901707
Q8IVL6,O60716,0.006306630279792585
Q8IVL6,O94925,0.023456625212498573
Q8IVL6,P05556,0.04804249377108852
Q8IVL6,P05787,0.035317354164516646
Q8IVL6,P05976,0.031150660778776554
Q8IVL6,P16989,0.05609723974733287
Q8IVL6,P17096,0.05853765770562302
Q8IVL6,P49023,0.08337315937155902
Q8IVL6,P49756,0.07355719971796032
Q8IVL6,P56192,0.016640910004489674
Q8IVL6,P62328,0.015545755206640205
Q8IVL6,P62424,0.015710352690396525
Q8IVL6,P62854,0.053462035265088165
Q8IVL6,P67936,0.044359861069180405
Q8IVL6,Q01995,0.03201429539633185
Q8IVL6,Q02790,0.02448375866610968
Q8IVL6,Q07065,0.04735979652699778
Q8IVL6,Q16181,0.02400864307041934
Q8IVL6,Q86UP2,0.043926460970440014
Q8IVL6,Q99613,0.053419202186705844
Q8IVL6,Q9UMX0,0.01099810192627211
Q8IVL6,Q9UN86,0.11475240613313202
Q8IVL6,Q9Y5S9,0.06641057497174654
Q99613,O15143,0.05288022376644353
Q99613,O60716,0.05726202416518596
Q99613,O94925,0.03883971079455518
Q99613,P05556,0.003012967035472016
Q99613,P05787,0.02371782201516959
Q99613,P05976,0.0107704350398133
Q99613,P16989,0.11294715870065804
Q99613,P17096,0.05146703674450763
Q99613,P49023,0.06707580693082624
Q99613,P49756,0.059208612854412264
Q99613,P56192,0.024699406005164907
Q99613,P62328,0.012285211228848928
Q99613,P62424,0.05074320161901027
Q99613,P62854,0.04991689221289997
Q99613,P67936,0.0736667960431449
Q99613,Q01995,0.07891942670918782
Q99613,Q02790,0.0072262933869152324
Q99613,Q07065,0.020690389922965173
Q99613,Q16181,0.02039622344961542
Q99613,Q86UP2,0.018943408904067777
Q99613,Q8IVL6,0.025019815446858648
Q99613,Q9UMX0,0.021122857854055897
Q99613,Q9UN86,0.051466523822144075
Q99613,Q9Y5S9,0.0677217553480772
Q9UMX0,O15143,0.03087827553639295
Q9UMX0,O60716,0.09784039067274332
Q9UMX0,O94925,0.06931018019317324
Q9UMX0,P05556,0.029937230175081386
Q9UMX0,P05787,0.028248120093666475
Q9UMX0,P05976,0.01385946291537943
Q9UMX0,P16989,0.03887057595022748
Q9UMX0,P17096,0.006229664209317809
Q9UMX0,P49023,0.020647023910099708
Q9UMX0,P49756,0.004857088688137674
Q9UMX0,P56192,0.018930854917262124
Q9UMX0,P62328,0.004303202062536277
Q9UMX0,P62424,0.10780788240115935
Q9UMX0,P62854,0.05930258152584532
Q9UMX0,P67936,0.013804793629707282
Q9UMX0,Q01995,0.020641882718440457
Q9UMX0,Q02790,0.08630876784223611
Q9UMX0,Q07065,0.017973429477013726
Q9UMX0,Q16181,0.10368851840804137
Q9UMX0,Q86UP2,0.0656500805044317
Q9UMX0,Q8IVL6,0.06606685398059808
Q9UMX0,Q99613,0.07496566895927742
Q9UMX0,Q9UN86,0.013341303764806715
Q9UMX0,Q9Y5S9,0.0065361674644246115
Q9UN86,O15143,0.026785508252567414
Q9UN86,O60716,0.02206410176152076
Q9UN86,O94925,0.033331546520140955
Q9UN86,P05556,0.09554715212242194
Q9UN86,P05787,0.15064808925958575
Q9UN86,P05976,0.05892117049273807
Q9UN86,P16989,0.013448570874530911
Q9UN86,P17096,0.01542711770639166
Q9UN86,P49023,0.002680796663376746
Q9UN86,P49756,0.00413509450562786
Q9UN86,P56192,0.008280468434984617
Q9UN86,P62328,0.07529733510202383
Q9UN86,P62424,0.02183971619446319
Q9UN86,P62854,0.020355312183902734
Q9UN86,P67936,0.032109650458026696
Q9UN86,Q01995,0.208094901484151
Q9UN86,Q02790,0.03843174718766163
Q9UN86,Q07065,0.03987639259585429
Q9UN86,Q16181,0.021700216343228974
Q9UN86,Q86UP2,0.04969302912826062
Q9UN86,Q8IVL6,0.021450112339032424
Q9UN86,Q99613,0.02210147322234175
Q9UN86,Q9UMX0,0.01233126532501143
Q9UN86,Q9Y5S9,0.005449231842154823
Q9Y5S9,O15143,0.045512401952817944
Q9Y5S9,O60716,0.04794041515276014
Q9Y5S9,O94925,0.0546477957358523
Q9Y5S9,P05556,0.04936687154600158
Q9Y5S9,P05787,0.03999564381699354
Q9Y5S9,P05976,0.047656813471174744
Q9Y5S9,P16989,0.07169176425397528
Q9Y5S9,P17096,0.012254840360806853
Q9Y5S9,P49023,0.04404648217005042
Q9Y5S9,P49756,0.003149651855257757
Q9Y5S9,P56192,0.05931868801025383
Q9Y5S9,P62328,0.0251958008638205
Q9Y5S9,P62424,0.03428588278149013
Q9Y5S9,P62854,0.06305707014899432
Q9Y5S9,P67936,0.05588079666559184
Q9Y5S9,Q01995,0.03730869764332185
Q9Y5S9,Q02790,0.03868270731280452
Q9Y5S9,Q07065,0.014280466620910474
Q9Y5S9,Q16181,0.05238994177617149
Q9Y5S9,Q86UP2,0.08102347709130425
Q9Y5S9,Q8IVL6,0.028167736262967633
Q9Y5S9,Q99613,0.03057626835453282
Q9Y5S9,Q9UMX0,0.025003652080036107
Q9Y5S9,Q9UN86,0.0385661340721097
