Regulator,Target,Weight
P56192,Q01995,0.02385540683808427
P56192,Q02790,0.08162571092142709
P56192,Q07065,0.07348340110261507
P56192,Q16181,0.019496446172169214
P56192,Q86UP2,0.1095883540404672
P56192,Q8IVL6,0.009860440331974432
P56192,Q99613,0.052476935804079784
P56192,Q9UMX0,0.0499714877371071
P56192,Q9UN86,0.06921828470322629
P56192,Q9Y5S9,0.027600421125083634
P62328,O15143,0.04612247561383819
P62328,O60716,0.0044712962146482745
P62328,O94925,0.02235162721804279
P62328,P05556,0.028550055733502826
P62328,P05787,0.034320726970583776
P62328,P05976,0.036438047157640395
P62328,P16989,0.01587685437264131
P62328,P17096,0.03039588470883399
P62328,P49023,0.027922610739166912
P62328,P49756,0.015012936057542134
P62328,P56192,0.030159163961890462
P62328,P62424,0.024124351565600145
P62328,P62854,0.03284468815263663
P62328,P67936,0.08066949949014231
P62328,Q01995,0.023411200593493626
P62328,Q02790,0.1360306915892477
P62328,Q07065,0.14977596776209134
P62328,Q16181,0.018149526922454886
P62328,Q86UP2,0.03631659597018761
P62328,Q8IVL6,0.012775230530715356
P62328,Q99613,0.015759344160761198
P62328,Q9UMX0,0.13286313539693156
P62328,Q9UN86,0.025440779247948034
P62328,Q9Y5S9,0.020217309869458633
P62424,O15143,0.06015605748219222
P62424,O60716,0.03440278320315843
P62424,O94925,0.0032406221473381706
P62424,P05556,0.024440200139650443
P62424,P05787,0.030178406499497223
P62424,P05976,0.050242311127710215
P62424,P16989,0.01937116257754381
P62424,P17096,0.07950920918088013
P62424,P49023,0.04408334205572748
P62424,P49756,0.035324356545023534
P62424,P56192,0.02083210290763705
P62424,P62328,0.028795359367767587
P62424,P62854,0.07776898299840432
P62424,P67936,0.0185657685990973
P62424,Q01995,0.05956519727359336
P62424,Q02790,0.0027650372212218643
P62424,Q07065,0.04596994221787372
P62424,Q16181,0.05963017178728368
P62424,Q86UP2,0.1195783286980902
P62424,Q8IVL6,0.03385118722648388
P62424,Q99613,0.06686983964902618
P62424,Q9UMX0,0.0012107622481570472
P62424,Q9UN86,0.06267058815971255
P62424,Q9Y5S9,0.0209782806869296
P62854,O15143,0.04636600286762429
P62854,O60716,0.07488277076541609
P62854,O94925,0.028414954713574754
P62854,P05556,0.007332712877934131
P62854,P05787,0.05889188690667711
P62854,P05976,0.029792347229287124
P62854,P16989,0.08430045110673585
P62854,P17096,0.012497466778834274
P62854,P49023,0.08022381566961309
P62854,P49756,0.030999107729357385
P62854,P56192,0.014290887466648545
P62854,P62328,0.0023592027495117963
P62854,P62424,0.07905644609927634
P62854,P67936,0.04804198218384057
P62854,Q01995,0.06444179657088761
P62854,Q02790,0.038745867169144486
P62854,Q07065,0.02021889067906539
P62854,Q16181,0.06404101494500733
P62854,Q86UP2,0.044378594376354406
P62854,Q8IVL6,0.005497070216815463
P62854,Q99613,0.07175647653633498
P62854,Q9UMX0,0.03737792293283841
P62854,Q9UN86,0.03366519794372625
P62854,Q9Y5S9,0.02242713348549429
P67936,O15143,0.009756914922027425
P67936,O60716,0.014508152519378086
P67936,O94925,0.04166894040516569
P67936,P05556,0.08882421356486318
P67936,P05787,0.10218223727877879
P67936,P05976,0.04621259698557452
P67936,P16989,0.01871612964189311
P67936,P17096,0.03721543888914676
P67936,P49023,0.005189603840608189
P67936,P49756,0.01049335968196631
P67936,P56192,0.0024522107205853113
P67936,P62328,0.04711391942830487
P67936,P62424,0.04796006937280328
P67936,P62854,0.03949073056807122
P67936,Q01995,0.1705058714025741
P67936,Q02790,0.09268883678440788
P67936,Q07065,0.02229714655569235
P67936,Q16181,0.03556902528695488
P67936,Q86UP2,0.03650329472200362
P67936,Q8IVL6,0.00998654219303326
P67936,Q99613,0.013943655928288784
P67936,Q9UMX0,0.06771599942708578
P67936,Q9UN86,0.023996881428088868
P67936,Q9Y5S9,0.015008228452703703
Q01995,O15143,0.02777939152900529
Q01995,O60716,0.058381296464996665
Q01995,O94925,0.046525360739108707
Q01995,P05556,0.063716170804546
Q01995,P05787,0.0597883769247867
Q01995,P05976,0.03272656880569019
Q01995,P16989,0.05462546403199662
Q01995,P17096,0.01439752253115093
Q01995,P49023,0.006600648225204437
Q01995,P49756,0.012633698409663023
Q01995,P56192,0.07081834410941394
Q01995,P62328,0.033328034888661734
Q01995,P62424,0.02775164594372286
Q01995,P62854,0.04679893235127274
Q01995,P67936,0.001790406476899896
Q01995,Q02790,0.12746309082268548
Q01995,Q07065,0.04746302770104012
Q01995,Q16181,0.04733816127712242
Q01995,Q86UP2,0.022117177771875784
Q01995,Q8IVL6,0.021373400395550544
Q01995,Q99613,0.010455170393514752
Q01995,Q9UMX0,0.10313126084081109
Q01995,Q9UN86,0.03120644649106838
Q01995,Q9Y5S9,0.031790402070211686
Q02790,O15143,0.049234770377214
Q02790,O60716,0.0754849439789857
Q02790,O94925,0.0791945325978105
Q02790,P05556,0.05928853388763161
Q02790,P05787,0.05989271172659041
Q02790,P05976,0.004444672867840096
Q02790,P16989,0.03918563766412671
Q02790,P17096,0.01121233829835917
Q02790,P49023,0.0375202873871848
Q02790,P49756,0.018273879561377146
Q02790,P56192,0.005176773129792417
Q02790,P62328,0.016301141453171682
Q02790,P62424,0.07517586063963744
Q02790,P62854,0.03998008606020026
Q02790,P67936,0.011767026190542365
Q02790,Q01995,0.031092294321903826
Q02790,Q07065,0.01695139151514907
Q02790,Q16181,0.0655882319142184
Q02790,Q86UP2,0.09553000200012414
Q02790,Q8IVL6,0.011520154704451826
Q02790,Q99613,0.04860286885461673
Q02790,Q9UMX0,0.1164846118588258
Q02790,Q9UN86,0.012763488083449357
Q02790,Q9Y5S9,0.01933376092679648
Q07065,O15143,0.023506637973153936
Q07065,O60716,0.00789897690972347
Q07065,O94925,0.01211501673461308
Q07065,P05556,0.08449282549413085
Q07065,P05787,0.1696409007210495
Q07065,P05976,0.042382541441208135
Q07065,P16989,0.007826595270670401
Q07065,P17096,0.04013793481708787
Q07065,P49023,0.02726665520421298
Q07065,P49756,0.08820136153623358
Q07065,P56192,0.003973148410327466
Q07065,P62328,0.0491470805628674
Q07065,P62424,0.004765466542564948
Q07065,P62854,0.027354392269991968
Q07065,P67936,0.0332826082873433
Q07065,Q01995,0.09154806715247148
Q07065,Q02790,0.05329615259813878
Q07065,Q16181,0.0039792778405619055
Q07065,Q86UP2,0.0340541060266392
Q07065,Q8IVL6,0.021170373938337473
Q07065,Q99613,0.009684957752209086
Q07065,Q9UMX0,0.07065852136930398
Q07065,Q9UN86,0.013583774455458178
Q07065,Q9Y5S9,0.08003262669170105
Q16181,O15143,0.031215008319948185
Q16181,O60716,0.06394142819648888
Q16181,O94925,0.05426139358062935
Q16181,P05556,0.09359957668110339
Q16181,P05787,0.011287784944939618
Q16181,P05976,0.014474568737470852
Q16181,P16989,0.04150838928434892
Q16181,P17096,0.054258998338996015
Q16181,P49023,0.07634187757129922
Q16181,P49756,0.006899363876433437
Q16181,P56192,0.01819939295641998
Q16181,P62328,0.009314461497217187
Q16181,P62424,0.01607207851627105
Q16181,P62854,0.048872655412669844
Q16181,P67936,0.08235496512422578
Q16181,Q01995,0.04617553436724633
Q16181,Q02790,0.02664851126226954
Q16181,Q07065,0.010685383579401398
Q16181,Q86UP2,0.052616491217834176
Q16181,Q8IVL6,0.04941325988379974
Q16181,Q99613,0.08547606776715738
Q16181,Q9UMX0,0.01613857402741325
Q16181,Q9UN86,0.049315442141761014
Q16181,Q9Y5S9,0.040928792714655486
Q86UP2,O15143,0.014374789000506467
Q86UP2,O60716,0.027579383467198067
Q86UP2,O94925,0.0056608301206618325
Q86UP2,P05556,0.031073241820336047
Q86UP2,P05787,0.017618626462889295
Q86UP2,P05976,0.03473746675236336
Q86UP2,P16989,0.037253199173605055
Q86UP2,P17096,0.047387879057613415
Q86UP2,P49023,0.04181349242909119
Q86UP2,P49756,0.1721869288947673
Q86UP2,P56192,0.012675566493347265
Q86UP2,P62328,0.003438559872347592
Q86UP2,P62424,0.019214525370253276
Q86UP2,P62854,0.025881047373551822
Q86UP2,P67936,0.049008409019618844
Q86UP2,Q01995,0.04023636283627833
Q86UP2,Q02790,0.033986468286577684
Q86UP2,Q07065,0.011098085384389637
Q86UP2,Q16181,0.015575049963922852
Q86UP2,Q8IVL6,0.01004374112206173
Q86UP2,Q99613,0.020172441513133122
Q86UP2,Q9UMX0,0.012066750247316875
Q86UP2,Q9UN86,0.1569325100443136
Q86UP2,Q9Y5S9,0.15998464529385528
Q8IVL6,O15143,0.014372374903014563
Q8IVL6,O60716,0.026398123074692807
Q8IVL6,O94925,0.03168638108049716
Q8IVL6,P05556,0.010470709233489538
Q8IVL6,P05787,0.0028832174993563466
Q8IVL6,P05976,0.0536614099564483
Q8IVL6,P16989,0.03814647264031285
Q8IVL6,P17096,0.049352522482025506
Q8IVL6,P49023,0.05420199762772681
Q8IVL6,P49756,0.09930046970685202
Q8IVL6,P56192,0.013547721834997964
Q8IVL6,P62328,0.031835398202162274
Q8IVL6,P62424,0.04012477227540727
Q8IVL6,P62854,0.06901440979348905
Q8IVL6,P67936,0.08516428452704901
Q8IVL6,Q01995,0.05706238997257516
Q8IVL6,Q02790,0.01318542725870093
Q8IVL6,Q07065,0.039330473677181
Q8IVL6,Q16181,0.026379915293667427
Q8IVL6,Q86UP2,0.03140797800849438
Q8IVL6,Q99613,0.030554983580449283
Q8IVL6,Q9UMX0,0.0013594490624085202
Q8IVL6,Q9UN86,0.09798179881302094
Q8IVL6,Q9Y5S9,0.0825773194959809
Q99613,O15143,0.06262719393638785
Q99613,O60716,0.013104446428853927
Q99613,O94925,0.02994783381017241
Q99613,P05556,0.043330286912541184
Q99613,P05787,0.01526744435647977
Q99613,P05976,0.01900898956079807
Q99613,P16989,0.05839370850828907
Q99613,P17096,0.08503602649302977
Q99613,P49023,0.124722397965723
Q99613,P49756,0.04998942794638326
Q99613,P56192,0.02223428242989912
Q99613,P62328,0.022968501202286197
Q99613,P62424,0.054078161343693185
Q99613,P62854,0.053218346710015386
Q99613,P67936,0.03152617558218302
Q99613,Q01995,0.03937843467569719
Q99613,Q02790,0.014160058915098523
Q99613,Q07065,0.015267120329813103
Q99613,Q16181,0.044781983844697476
Q99613,Q86UP2,0.06876539886346897
Q99613,Q8IVL6,0.023568243971740833
Q99613,Q9UMX0,0.021034159083179342
Q99613,Q9UN86,0.010746660530572178
Q99613,Q9Y5S9,0.07684471659899718
Q9UMX0,O15143,0.060423151896298856
Q9UMX0,O60716,0.08314640338295361
Q9UMX0,O94925,0.0716827260924713
Q9UMX0,P05556,0.016190491669188494
Q9UMX0,P05787,0.01871943695404243
Q9UMX0,P05976,0.013487060570187202
Q9UMX0,P16989,0.012901735385125028
Q9UMX0,P17096,0.009435434507111052
Q9UMX0,P49023,0.048044419794860176
Q9UMX0,P49756,0.013561799922556057
Q9UMX0,P56192,0.025001291799509617
Q9UMX0,P62328,0.01871394099248652
Q9UMX0,P62424,0.08124624263901994
Q9UMX0,P62854,0.11957705382117818
Q9UMX0,P67936,0.013083538824133085
Q9UMX0,Q01995,0.03270100478060598
Q9UMX0,Q02790,0.03840618905313768
Q9UMX0,Q07065,0.04063944165230918
Q9UMX0,Q16181,0.07025850667773503
Q9UMX0,Q86UP2,0.07729413092254224
Q9UMX0,Q8IVL6,0.03126085531623067
Q9UMX0,Q99613,0.09310887428356479
Q9UMX0,Q9UN86,0.0028762369563634198
Q9UMX0,Q9Y5S9,0.00824003210638946
Q9UN86,O15143,0.018496185479407956
Q9UN86,O60716,0.02818373161079636
Q9UN86,O94925,0.027740979820792842
Q9UN86,P05556,0.06459524767079544
Q9UN86,P05787,0.22791824048896323
Q9UN86,P05976,0.04953063963778872
Q9UN86,P16989,0.010283929265761271
Q9UN86,P17096,0.0025045750609137595
Q9UN86,P49023,0.007646278256109161
Q9UN86,P49756,0.01434757208746169
Q9UN86,P56192,0.010030846980528004
Q9UN86,P62328,0.09239097581060138
Q9UN86,P62424,0.03393648040805814
Q9UN86,P62854,0.017280218022450344
Q9UN86,P67936,0.02382352811453796
Q9UN86,Q01995,0.13637428247818292
Q9UN86,Q02790,0.03984381336298213
Q9UN86,Q07065,0.043146583601889915
Q9UN86,Q16181,0.021243768453693076
Q9UN86,Q86UP2,0.04631797402262646
Q9UN86,Q8IVL6,0.006985602431870523
Q9UN86,Q99613,0.0005749569288800501
Q9UN86,Q9UMX0,0.041962524396981095
Q9UN86,Q9Y5S9,0.03484106560792757
Q9Y5S9,O15143,0.073548052351894
Q9Y5S9,O60716,0.10439374226250032
Q9Y5S9,O94925,0.050937774483369024
Q9Y5S9,P05556,0.05405181524715626
Q9Y5S9,P05787,0.012025660653208325
Q9Y5S9,P05976,0.02653825686521982
Q9Y5S9,P16989,0.04088290540799937
Q9Y5S9,P17096,0.02919286642316596
Q9Y5S9,P49023,0.07187410698762799
Q9Y5S9,P49756,0.011551344384293935
Q9Y5S9,P56192,0.054566382445598395
Q9Y5S9,P62328,0.0320432258771826
Q9Y5S9,P62424,0.05887310326895051
Q9Y5S9,P62854,0.03480807785129847
Q9Y5S9,P67936,0.038593904722241265
Q9Y5S9,Q01995,0.015028796727796228
Q9Y5S9,Q02790,0.026914470711858162
Q9Y5S9,Q07065,0.019168226572456693
Q9Y5S9,Q16181,0.06029587151364048
Q9Y5S9,Q86UP2,0.06103681260976607
Q9Y5S9,Q8IVL6,0.07101944488053037
Q9Y5S9,Q99613,0.01508252739095083
Q9Y5S9,Q9UMX0,0.015444164060201944
Q9Y5S9,Q9UN86,0.022128466301093025
