Regulator,Target,Weight
P05556,Q07065,0.0175439314264032
P05556,Q16181,0.08703614688953562
P05556,Q86UP2,0.09623289308547682
P05556,Q8IVL6,0.04031216081631651
P05556,Q99613,0.07311448700025108
P05556,Q9UMX0,0.0100198583525795
P05556,Q9UN86,0.047848405352868675
P05556,Q9Y5S9,0.042525609812885036
P05787,O15143,0.0469926885292451
P05787,O60716,0.008856320156625687
P05787,O94925,0.02365031567686685
P05787,P05556,0.015468605679057095
P05787,P05976,0.012492666643388394
P05787,P16989,0.0023139223629192874
P05787,P17096,0.03184232043132776
P05787,P49023,0.009970478741942753
P05787,P49756,0.011051000479358258
P05787,P56192,0.08294823113545112
P05787,P62328,0.026209130351901765
P05787,P62424,0.020725799585014956
P05787,P62854,0.03021014950443038
P05787,P67936,0.0530802268230273
P05787,Q01995,0.04504318789855593
P05787,Q02790,0.08490410382642154
P05787,Q07065,0.24689698961153528
P05787,Q16181,0.03224257403707713
P05787,Q86UP2,0.056565160124486376
P05787,Q8IVL6,0.023269574954430935
P05787,Q99613,0.044883197836183185
P05787,Q9UMX0,0.05674933875334781
P05787,Q9UN86,0.010459902638542691
P05787,Q9Y5S9,0.02317411421886243
P05976,O15143,0.059506851672072134
P05976,O60716,0.01348251378421738
P05976,O94925,0.08556607427691718
P05976,P05556,0.029513170116187263
P05976,P05787,0.011880549417372249
P05976,P16989,0.09928619816408733
P05976,P17096,0.016692071434152488
P05976,P49023,0.03589429263498288
P05976,P49756,0.008819681330106868
P05976,P56192,0.011801527855953986
P05976,P62328,0.05423966280822826
P05976,P62424,0.02939380015350757
P05976,P62854,0.05041546279484319
P05976,P67936,0.02605549003407924
P05976,Q01995,0.06186902398496529
P05976,Q02790,0.020594536545875345
P05976,Q07065,0.01139177402452189
P05976,Q16181,0.08713304303451887
P05976,Q86UP2,0.06112191861712885
P05976,Q8IVL6,0.05695157834854348
P05976,Q99613,0.11338804847099317
P05976,Q9UMX0,0.006430952852441604
P05976,Q9UN86,0.010120731786042735
P05976,Q9Y5S9,0.03845104585826073
P16989,O15143,0.05510408954102873
P16989,O60716,0.03925747264603271
P16989,O94925,0.06218159246917713
P16989,P05556,0.03168809120269812
P16989,P05787,0.044910981625112624
P16989,P05976,0.021022577154466413
P16989,P17096,0.015647017195304872
P16989,P49023,0.04039281340538363
P16989,P49756,0.015241832825261007
P16989,P56192,0.059033295803958497
P16989,P62328,0.055304310282327636
P16989,P62424,0.05693651247555484
P16989,P62854,0.051342439768581716
P16989,P67936,0.10465453513388916
P16989,Q01995,0.02301744921741571
P16989,Q02790,0.04857043479927347
P16989,Q07065,0.013458852690673213
P16989,Q16181,0.046282756591239635
P16989,Q86UP2,0.03254554530658341
P16989,Q8IVL6,0.04032177698402423
P16989,Q99613,0.029119154127038402
P16989,Q9UMX0,0.045713859641901895
P16989,Q9UN86,0.014947530118928042
P16989,Q9Y5S9,0.05330507899414496
P17096,O15143,0.06491990945880566
P17096,O60716,0.02812315711100448
P17096,O94925,0.0382997757879643
P17096,P05556,0.02406853624209682
P17096,P05787,0.06761902246234135
P17096,P05976,0.09931738663493078
P17096,P16989,0.023752695136013465
P17096,P49023,0.028069230731381123
P17096,P49756,0.017198523163810216
P17096,P56192,0.019753183125834226
P17096,P62328,0.04579397860469274
P17096,P62424,0.07081433476133586
P17096,P62854,0.026372036070547927
P17096,P67936,0.053966380975444685
P17096,Q01995,0.0331426070206608
P17096,Q02790,0.03175913047835681
P17096,Q07065,0.019250180791172328
P17096,Q16181,0.022925882651343325
P17096,Q86UP2,0.09374664619206481
P17096,Q8IVL6,0.010405956938458232
P17096,Q99613,0.030855814231067744
P17096,Q9UMX0,0.050565167220126994
P17096,Q9UN86,0.057334172243533835
P17096,Q9Y5S9,0.04194629196701149
P49023,O15143,0.06838546811622383
P49023,O60716,0.03158325112601368
P49023,O94925,0.038102957241786695
P49023,P05556,0.01602692351414105
P49023,P05787,0.029301468713492616
P49023,P05976,0.022287030034322714
P49023,P16989,0.01297465879767328
P49023,P17096,0.04925033466932796
P49023,P49756,0.012275239357842967
P49023,P56192,0.03276718657654659
P49023,P62328,0.016185610085600058
P49023,P62424,0.04806947517744318
P49023,P62854,0.022209353389714685
P49023,P67936,0.049974027864696464
P49023,Q01995,0.059552801507482975
P49023,Q02790,0.17670740929614878
P49023,Q07065,0.07291259135336824
P49023,Q16181,0.02730527533310355
P49023,Q86UP2,0.01835285752397891
P49023,Q8IVL6,0.007709192875647899
P49023,Q99613,0.023695656209550844
P49023,Q9UMX0,0.12124814315549252
P49023,Q9UN86,0.02217464420871075
P49023,Q9Y5S9,0.02094844387168988
P49756,O15143,0.04662241166318485
P49756,O60716,0.07060475035819307
P49756,O94925,0.10975995890214874
P49756,P05556,0.02120464691761159
P49756,P05787,0.04367869127178303
P49756,P05976,0.024310600620080107
P49756,P16989,0.03373592551958919
P49756,P17096,0.01492538924853985
P49756,P49023,0.005118455071596862
P49756,P56192,0.03123223551393755
P49756,P62328,0.004764955918080013
P49756,P62424,0.06929946124944376
P49756,P62854,0.0532751763954034
P49756,P67936,0.02246373827896632
P49756,Q01995,0.03356131833826503
P49756,Q02790,0.08228387067734141
P49756,Q07065,0.002591037462592503
P49756,Q16181,0.05603259718153529
P49756,Q86UP2,0.06815579174205903
P49756,Q8IVL6,0.0172898295192622
P49756,Q99613,0.09466553190037119
P49756,Q9UMX0,0.013967899992003431
P49756,Q9UN86,0.05899385863530342
P49756,Q9Y5S9,0.02146186762270814
P56192,O15143,0.008523274027303669
P56192,O60716,0.003080458212865422
P56192,O94925,0.10250045113240872
P56192,P05556,0.049966028253127896
P56192,P05787,0.03203705950920845
P56192,P05976,0.031128464966144027
P56192,P16989,0.025412530447000474
P56192,P17096,0.049721283837701566
P56192,P49023,0.018227834549174617
P56192,P49756,0.07013903610606753
P56192,P62328,0.01692690292207162
P56192,P62424,0.01889404605487285
P56192,P62854,0.0837283084993814
P56192,P67936,0.001196309417032324
P56192,Q01995,0.016061939569582667
P56192,Q02790,0.06655877850602189
P56192,Q07065,0.03274359063770869
P56192,Q16181,0.010442670967925127
P56192,Q86UP2,0.15207513506312562
P56192,Q8IVL6,0.027685565081781046
P56192,Q99613,0.0945634055354148
P56192,Q9UMX0,0.028420386220785715
P56192,Q9UN86,0.038709052797083726
P56192,Q9Y5S9,0.021257487686210174
P62328,O15143,0.029970233175410078
P62328,O60716,0.013693891947943078
P62328,O94925,0.020954887988849796
P62328,P05556,0.04730368418892838
P62328,P05787,0.03382577220486298
P62328,P05976,0.10561861848778481
P62328,P16989,0.012766138474707112
P62328,P17096,0.01510079965203364
P62328,P49023,0.017229195312903022
P62328,P49756,0.013737676813238942
P62328,P56192,0.053136674694900084
P62328,P62424,0.030999147817597193
P62328,P62854,0.019238854004630223
P62328,P67936,0.03822817008639172
P62328,Q01995,0.04373267946775996
P62328,Q02790,0.10881789791046115
P62328,Q07065,0.1671883959720267
P62328,Q16181,0.02187392137998907
P62328,Q86UP2,0.012386433299539383
P62328,Q8IVL6,0.013577392828075336
P62328,Q99613,0.011238205241238766
P62328,Q9UMX0,0.1277116087089812
P62328,Q9UN86,0.0218836948404195
P62328,Q9Y5S9,0.01978602550132792
P62424,O15143,0.052651593928959864
P62424,O60716,0.03304801411060325
P62424,O94925,0.00592540585753137
P62424,P05556,0.0038494967394011666
P62424,P05787,0.03924886500409977
P62424,P05976,0.03405442642673921
P62424,P16989,0.057141886352638845
P62424,P17096,0.017992913862653778
P62424,P49023,0.03469040244174665
P62424,P49756,0.04996197944395869
P62424,P56192,0.008369017583648317
P62424,P62328,0.018720755334852145
P62424,P62854,0.16626777453491925
P62424,P67936,0.0024891351239611924
P62424,Q01995,0.07555348388866436
P62424,Q02790,0.0027049033341816535
P62424,Q07065,0.09315003018873014
P62424,Q16181,0.06634287957411975
P62424,Q86UP2,0.037217789550638224
P62424,Q8IVL6,0.02568793010696822
P62424,Q99613,0.089645071256312
P62424,Q9UMX0,0.0017386931359102905
P62424,Q9UN86,0.06011277917953978
P62424,Q9Y5S9,0.023434773039222125
P62854,O15143,0.10433017736527196
P62854,O60716,0.06672781844877802
P62854,O94925,0.002694773205708743
P62854,P05556,0.014331002862540038
P62854,P05787,0.03805462351454823
P62854,P05976,0.020929480779144707
P62854,P16989,0.06678342021724702
P62854,P17096,0.012568900789177238
P62854,P49023,0.08972424196933947
P62854,P49756,0.020561287833897726
P62854,P56192,0.016533698116524505
P62854,P62328,0.011602392608796384
P62854,P62424,0.0793981703894811
P62854,P67936,0.018301810669410133
P62854,Q01995,0.0815048279789119
P62854,Q02790,0.02038910619258512
P62854,Q07065,0.03798152406386244
P62854,Q16181,0.06014541639635037
P62854,Q86UP2,0.04957994087218859
P62854,Q8IVL6,0.034523431616769795
P62854,Q99613,0.09653502076684738
P62854,Q9UMX0,0.016872225255639493
P62854,Q9UN86,0.018366244372371606
P62854,Q9Y5S9,0.02156046371460808
P67936,O15143,0.014070629484871113
P67936,O60716,0.018973715623798668
P67936,O94925,0.022412868305706143
P67936,P05556,0.03152375407186524
P67936,P05787,0.08045843005326402
P67936,P05976,0.08349890690577709
P67936,P16989,0.03196996990062152
P67936,P17096,0.04129103985266758
P67936,P49023,0.003335038667771217
P67936,P49756,0.06656464354409045
P67936,P56192,0.017157639634419096
P67936,P62328,0.0691011873161469
P67936,P62424,0.041866669415085156
P67936,P62854,0.04118940103462214
P67936,Q01995,0.1518788126353982
P67936,Q02790,0.043574875794538094
P67936,Q07065,0.028190625784559376
P67936,Q16181,0.026716996210189938
P67936,Q86UP2,0.02401653357978396
P67936,Q8IVL6,0.009005953788043222
P67936,Q99613,0.043146285728223335
P67936,Q9UMX0,0.0468477897313839
P67936,Q9UN86,0.01895066864079749
P67936,Q9Y5S9,0.044257564296376124
Q01995,O15143,0.026942814668680495
Q01995,O60716,0.07915570750367172
Q01995,O94925,0.017035739856998446
Q01995,P05556,0.051234972332968524
Q01995,P05787,0.058615983150086724
Q01995,P05976,0.01870833994941412
Q01995,P16989,0.029955625928763645
Q01995,P17096,0.022010052702459756
Q01995,P49023,0.02608052158990091
Q01995,P49756,0.025036900448574286
Q01995,P56192,0.043074987194294284
Q01995,P62328,0.04702848318604893
Q01995,P62424,0.04594125059158435
Q01995,P62854,0.026221461644022025
Q01995,P67936,0.031575529014323075
Q01995,Q02790,0.145779991587815
Q01995,Q07065,0.03705687933239393
Q01995,Q16181,0.0325264118219477
Q01995,Q86UP2,0.02032620330328313
Q01995,Q8IVL6,0.007527851020105668
Q01995,Q99613,0.060393617427403366
Q01995,Q9UMX0,0.10767261878940214
Q01995,Q9UN86,0.023635500385981008
Q01995,Q9Y5S9,0.016462556569876795
Q02790,O15143,0.04040937861338348
Q02790,O60716,0.09370407221983369
Q02790,O94925,0.06007024980617568
Q02790,P05556,0.04449316762974169
Q02790,P05787,0.02100467746666267
Q02790,P05976,0.016340177407697113
Q02790,P16989,0.04751601391989954
Q02790,P17096,0.020579704322963785
Q02790,P49023,0.020970845721029422
Q02790,P49756,0.001646372360313562
Q02790,P56192,0.008146244762699616
Q02790,P62328,0.0064478817329122005
Q02790,P62424,0.11498350727892785
Q02790,P62854,0.06518069818882112
Q02790,P67936,0.007653613342993895
Q02790,Q01995,0.0377562607520534
Q02790,Q07065,0.044733042759486065
Q02790,Q16181,0.10437274898724691
Q02790,Q86UP2,0.060700796092186614
Q02790,Q8IVL6,0.04595345823381845
Q02790,Q99613,0.04044279124151084
Q02790,Q9UMX0,0.0720824019849228
Q02790,Q9UN86,0.01587591647137119
Q02790,Q9Y5S9,0.008935978703348488
Q07065,O15143,0.022541492296806596
Q07065,O60716,0.011291040100255226
Q07065,O94925,0.025279467143406027
Q07065,P05556,0.055137742944808985
Q07065,P05787,0.11995854502686874
Q07065,P05976,0.02539825834369888
Q07065,P16989,0.015533518968759897
Q07065,P17096,0.016498119482061875
Q07065,P49023,0.014678781511137351
Q07065,P49756,0.08613371276487264
Q07065,P56192,0.011908602887453941
Q07065,P62328,0.043427183209775996
Q07065,P62424,0.010588490910783933
Q07065,P62854,0.0215919432524338
Q07065,P67936,0.03905429675246793
Q07065,Q01995,0.1221321782691496
Q07065,Q02790,0.08571775305902515
Q07065,Q16181,0.011080549272477392
Q07065,Q86UP2,0.03146561914168731
Q07065,Q8IVL6,0.031078059208740627
Q07065,Q99613,0.005546680252589301
Q07065,Q9UMX0,0.05660969270541425
Q07065,Q9UN86,0.06002335196521435
Q07065,Q9Y5S9,0.07732492053011031
Q16181,O15143,0.025580374157383838
Q16181,O60716,0.08233221038978332
Q16181,O94925,0.04683141628181223
Q16181,P05556,0.05703773055059421
Q16181,P05787,0.003436321782622122
Q16181,P05976,0.011722163662642737
Q16181,P16989,0.032855096077462356
Q16181,P17096,0.02340420127632764
Q16181,P49023,0.03992250714141557
Q16181,P49756,0.02379539861702653
Q16181,P56192,0.015196833415899861
Q16181,P62328,0.0018994044256759415
Q16181,P62424,0.019590773251922804
Q16181,P62854,0.10433293821899732
Q16181,P67936,0.03322098851280084
Q16181,Q01995,0.02868794176991773
Q16181,Q02790,0.020592175140873057
Q16181,Q07065,0.010612136349565378
Q16181,Q86UP2,0.11642518859073997
Q16181,Q8IVL6,0.1319960815488178
Q16181,Q99613,0.05436996182455297
Q16181,Q9UMX0,0.037814623737680075
Q16181,Q9UN86,0.039928298867585636
Q16181,Q9Y5S9,0.038415234407900165
Q86UP2,O15143,0.018443625572689228
Q86UP2,O60716,0.03380438571003593
Q86UP2,O94925,0.031040716078281582
Q86UP2,P05556,0.03046175923656074
Q86UP2,P05787,0.04275599077378489
Q86UP2,P05976,0.030344973399822363
Q86UP2,P16989,0.017509210096176054
Q86UP2,P17096,0.07428410129050216
Q86UP2,P49023,0.058637601993546624
Q86UP2,P49756,0.1381044944725017
Q86UP2,P56192,0.016200442944803498
Q86UP2,P62328,0.03491856103933835
Q86UP2,P62424,0.04645798340274863
Q86UP2,P62854,0.02819694056210715
Q86UP2,P67936,0.047916247987463204
Q86UP2,Q01995,0.025598522453556784
Q86UP2,Q02790,0.014325527704950214
Q86UP2,Q07065,0.03958566095809958
Q86UP2,Q16181,0.019514470159113693
Q86UP2,Q8IVL6,0.00222650835468062
Q86UP2,Q99613,0.01340086253678913
Q86UP2,Q9UMX0,0.004645233870713931
Q86UP2,Q9UN86,0.13596227022637034
Q86UP2,Q9Y5S9,0.09566390917536374
Q8IVL6,O15143,0.03257499678839828
Q8IVL6,O60716,0.023808641230396846
Q8IVL6,O94925,0.00907873215878559
Q8IVL6,P05556,0.04400454194968588
Q8IVL6,P05787,0.02750978200902959
Q8IVL6,P05976,0.013416474360938258
Q8IVL6,P16989,0.03288045707952659
Q8IVL6,P17096,0.09175599345853236
Q8IVL6,P49023,0.07274389655762188
Q8IVL6,P49756,0.0865182954473675
Q8IVL6,P56192,0.011464431171558192
Q8IVL6,P62328,0.015987941220287096
Q8IVL6,P62424,0.044387960450456516
Q8IVL6,P62854,0.04158164595694598
Q8IVL6,P67936,0.05727436038410441
Q8IVL6,Q01995,0.006570639933168104
Q8IVL6,Q02790,0.01592600314320372
Q8IVL6,Q07065,0.038472751748560886
Q8IVL6,Q16181,0.0397586345262259
Q8IVL6,Q86UP2,0.055468671505691326
Q8IVL6,Q99613,0.046611507999016547
Q8IVL6,Q9UMX0,0.0006926662375031992
Q8IVL6,Q9UN86,0.13522610811679603
Q8IVL6,Q9Y5S9,0.0562848665661994
Q99613,O15143,0.099731792320471
Q99613,O60716,0.030630684639510037
Q99613,O94925,0.0273565770150745
Q99613,P05556,0.024855693492928887
Q99613,P05787,0.011886704906007219
Q99613,P05976,0.0240652578041907
Q99613,P16989,0.05812308916762927
Q99613,P17096,0.04816044776962409
Q99613,P49023,0.14423086955731956
Q99613,P49756,0.04799355816981425
Q99613,P56192,0.026944147111134596
Q99613,P62328,0.01625120813852726
Q99613,P62424,0.04036658602061577
Q99613,P62854,0.03707652559163105
Q99613,P67936,0.0474443987489878
Q99613,Q01995,0.018060685791776304
Q99613,Q02790,0.01035408970375321
Q99613,Q07065,0.007962930798094367
Q99613,Q16181,0.023401294209071884
Q99613,Q86UP2,0.06215431289747877
Q99613,Q8IVL6,0.020616760482400343
Q99613,Q9UMX0,0.007749179940408743
Q99613,Q9UN86,0.058980280702832844
Q99613,Q9Y5S9,0.10560292502071751
Q9UMX0,O15143,0.029336793663835944
Q9UMX0,O60716,0.04979407691353825
Q9UMX0,O94925,0.10328755180099884
Q9UMX0,P05556,0.028603481645078466
Q9UMX0,P05787,0.04057845076501721
Q9UMX0,P05976,0.018851292620173737
Q9UMX0,P16989,0.01246509289420446
Q9UMX0,P17096,0.014555198333099463
Q9UMX0,P49023,0.012247659017949655
Q9UMX0,P49756,0.019111854365365773
Q9UMX0,P56192,0.0041731982860826015
Q9UMX0,P62328,0.004485118838609322
Q9UMX0,P62424,0.1307264697229404
Q9UMX0,P62854,0.09709253643330742
Q9UMX0,P67936,0.003919641983033588
Q9UMX0,Q01995,0.05688358822442706
Q9UMX0,Q02790,0.06287211592680961
Q9UMX0,Q07065,0.008150726799650131
Q9UMX0,Q16181,0.08146565963313133
Q9UMX0,Q86UP2,0.0942155313029448
Q9UMX0,Q8IVL6,0.038175740501247495
Q9UMX0,Q99613,0.07719413379117586
Q9UMX0,Q9UN86,0.002668026178549463
Q9UMX0,Q9Y5S9,0.009146060358828988
Q9UN86,O15143,0.03230196963520559
Q9UN86,O60716,0.019914990699673174
Q9UN86,O94925,0.022439567910332765
Q9UN86,P05556,0.06111060080421752
Q9UN86,P05787,0.2622761771630207
Q9UN86,P05976,0.041612963113371156
Q9UN86,P16989,0.008935994479903153
Q9UN86,P17096,0.012275286307582465
Q9UN86,P49023,0.010754287551165713
Q9UN86,P49756,0.005766115278705486
Q9UN86,P56192,0.009831808198872109
Q9UN86,P62328,0.06866975823420163
Q9UN86,P62424,0.04580155176869952
Q9UN86,P62854,0.009181489125624066
Q9UN86,P67936,0.005930963595022392
Q9UN86,Q01995,0.1998329710398799
Q9UN86,Q02790,0.028248703623914084
Q9UN86,Q07065,0.03587665474036547
Q9UN86,Q16181,0.031966723799941
Q9UN86,Q86UP2,0.04254765101483333
Q9UN86,Q8IVL6,0.015178283563976477
Q9UN86,Q99613,0.01705180227954501
Q9UN86,Q9UMX0,0.0029572380779585173
Q9UN86,Q9Y5S9,0.00953644799398872
Q9Y5S9,O15143,0.04416544980626279
Q9Y5S9,O60716,0.058694750232099115
Q9Y5S9,O94925,0.030649274625664785
Q9Y5S9,P05556,0.05085811505201703
Q9Y5S9,P05787,0.05606255683127623
Q9Y5S9,P05976,0.014724245703966516
Q9Y5S9,P16989,0.04927144862905147
Q9Y5S9,P17096,0.022808203649840632
Q9Y5S9,P49023,0.059798576273583384
Q9Y5S9,P49756,0.01524667882626438
Q9Y5S9,P56192,0.08612726722249966
Q9Y5S9,P62328,0.0408243378508868
Q9Y5S9,P62424,0.05291418122743404
Q9Y5S9,P62854,0.0626264387330692
Q9Y5S9,P67936,0.04735963223295456
Q9Y5S9,Q01995,0.011369601301384778
Q9Y5S9,Q02790,0.02335979416697971
Q9Y5S9,Q07065,0.018031593856473314
Q9Y5S9,Q16181,0.0809009739992209
Q9Y5S9,Q86UP2,0.0565069732462275
Q9Y5S9,Q8IVL6,0.009911651999695478
Q9Y5S9,Q99613,0.036677934860401176
Q9Y5S9,Q9UMX0,0.06013668122689128
Q9Y5S9,Q9UN86,0.010973638445855275
