Regulator,Target,Weight
O94925,P62424,0.043895800865759976
O94925,P62854,0.12949396107496106
O94925,P67936,0.010442802575448187
O94925,Q01995,0.01391131713070533
O94925,Q02790,0.023873431636845112
O94925,Q07065,0.05148892372042527
O94925,Q16181,0.044358561481568796
O94925,Q86UP2,0.08621269595015241
O94925,Q8IVL6,0.07995451445794362
O94925,Q99613,0.07310788240056319
O94925,Q9UMX0,0.009665839281792238
O94925,Q9UN86,0.07292008322330419
O94925,Q9Y5S9,0.0020535834014962723
P05556,O15143,0.03839906470724192
P05556,O60716,0.03730330697121828
P05556,O94925,0.08424285949947526
P05556,P05787,0.025194094541253965
P05556,P05976,0.0161819097296616
P05556,P16989,0.04373445679870993
P05556,P17096,0.016046776035605247
P05556,P49023,0.03549873685352428
P05556,P49756,0.03205349756454856
P05556,P56192,0.058508918602493305
P05556,P62328,0.019767378433620735
P05556,P62424,0.07858395038499467
P05556,P62854,0.0647497896048928
P05556,P67936,0.004628405443079198
P05556,Q01995,0.022667365082947994
P05556,Q02790,0.029413747484178618
P05556,Q07065,0.032402615660453445
P05556,Q16181,0.03746791964060874
P05556,Q86UP2,0.05630913815554199
P05556,Q8IVL6,0.09245622358551336
P05556,Q99613,0.09529698646466653
P05556,Q9UMX0,0.008199397633999312
P05556,Q9UN86,0.027140171140684396
P05556,Q9Y5S9,0.043753289981085845
P05787,O15143,0.016381972420701413
P05787,O60716,0.047948808123183834
P05787,O94925,0.022592331814942832
P05787,P05556,0.05006495797585177
P05787,P05976,0.011444681305162574
P05787,P16989,0.01088118596021517
P05787,P17096,0.023548512584774226
P05787,P49023,0.022964130648809068
P05787,P49756,0.0240390037036213
P05787,P56192,0.0998028149523141
P05787,P62328,0.03179021930380024
P05787,P62424,0.029989784225202137
P05787,P62854,0.0340928791554126
P05787,P67936,0.03703819442141423
P05787,Q01995,0.03539947500052309
P05787,Q02790,0.06772826385649952
P05787,Q07065,0.2507914623159373
P05787,Q16181,0.025811448945839657
P05787,Q86UP2,0.015188871586901138
P05787,Q8IVL6,0.012960679230637784
P05787,Q99613,0.03733273491005977
P05787,Q9UMX0,0.0434406483018954
P05787,Q9UN86,0.019460789181536063
P05787,Q9Y5S9,0.029306150074764777
P05976,O15143,0.0760724930309093
P05976,O60716,0.04447868414016964
P05976,O94925,0.08387217952460668
P05976,P05556,0.03811544502697725
P05976,P05787,0.025424866690022144
P05976,P16989,0.06258061712272686
P05976,P17096,0.036722224090493055
P05976,P49023,0.02040539136391092
P05976,P49756,0.029319443971725617
P05976,P56192,0.002757070378921489
P05976,P62328,0.0033767813825445964
P05976,P62424,0.09458416920182638
P05976,P62854,0.060568756987744894
P05976,P67936,0.010278748978956656
P05976,Q01995,0.04242747714001177
P05976,Q02790,0.006588036689517748
P05976,Q07065,0.013416114412265527
P05976,Q16181,0.03707104511537602
P05976,Q86UP2,0.08847355511260632
P05976,Q8IVL6,0.037933941694517984
P05976,Q99613,0.08980209206586619
P05976,Q9UMX0,0.023887058848763763
P05976,Q9UN86,0.03610632847857941
P05976,Q9Y5S9,0.035737478550959836
P16989,O15143,0.039324619694890116
P16989,O60716,0.06384342451755899
P16989,O94925,0.03619055950099263
P16989,P05556,0.04198723741239419
P16989,P05787,0.03501089958062762
P16989,P05976,0.034604643263374604
P16989,P17096,0.021152302500602838
P16989,P49023,0.061944128228347044
P16989,P49756,0.019357012660726466
P16989,P56192,0.039486987259823025
P16989,P62328,0.07177411264058858
P16989,P62424,0.03695213142732831
P16989,P62854,0.011354892233106963
P16989,P67936,0.06371520776723288
P16989,Q01995,0.024498681141072197
P16989,Q02790,0.054437360498451
P16989,Q07065,0.07943021567367685
P16989,Q16181,0.045966139000955454
P16989,Q86UP2,0.029092162305339165
P16989,Q8IVL6,0.05813692912179702
P16989,Q99613,0.026931454653446502
P16989,Q9UMX0,0.027571698446203642
P16989,Q9UN86,0.010364476182434206
P16989,Q9Y5S9,0.0668727242890297
P17096,O15143,0.050014653206501475
P17096,O60716,0.030558927062049487
P17096,O94925,0.055807895757161496
P17096,P05556,0.028130132716906914
P17096,P05787,0.030823671422728367
P17096,P05976,0.03250860883047073
P17096,P16989,0.05161653159848043
P17096,P49023,0.02457367485663101
P17096,P49756,0.03219996253059216
P17096,P56192,0.03956306041903377
P17096,P62328,0.03143163906203692
P17096,P62424,0.054836805711438744
P17096,P62854,0.0220685679124335
P17096,P67936,0.07221405242935201
P17096,Q01995,0.027982811612435078
P17096,Q02790,0.07491122884068997
P17096,Q07065,0.01909039185937475
P17096,Q16181,0.03922763473758085
P17096,Q86UP2,0.1176409626590111
P17096,Q8IVL6,0.01993097498957259
P17096,Q99613,0.057558727532804915
P17096,Q9UMX0,0.03189568939009268
P17096,Q9UN86,0.03367418322844715
P17096,Q9Y5S9,0.021739211634173885
P49023,O15143,0.06494921297470622
P49023,O60716,0.00914581643696316
P49023,O94925,0.010167599245075496
P49023,P05556,0.013716376143666185
P49023,P05787,0.04215539256030439
P49023,P05976,0.01940097635073288
P49023,P16989,0.04693559069652159
P49023,P17096,0.018512244833187943
P49023,P49756,0.02638050601900664
P49023,P56192,0.05854463407700038
P49023,P62328,0.01594534287925194
P49023,P62424,0.04345112059515486
P49023,P62854,0.006812677581859906
P49023,P67936,0.08659870476677708
P49023,Q01995,0.025780649213321127
P49023,Q02790,0.11711415185088841
P49023,Q07065,0.11066427093768239
P49023,Q16181,0.033311333191975705
P49023,Q86UP2,0.029876675928059315
P49023,Q8IVL6,0.012152064660999716
P49023,Q99613,0.016126695355977588
P49023,Q9UMX0,0.11213463634103737
P49023,Q9UN86,0.03431836990959879
P49023,Q9Y5S9,0.04580495745025087
P49756,O15143,0.049054265100124984
P49756,O60716,0.06734859948399284
P49756,O94925,0.08581725899663224
P49756,P05556,0.01002598886148085
P49756,P05787,0.012924396322529886
P49756,P05976,0.016304442291972
P49756,P16989,0.05729939716076103
P49756,P17096,0.026130834340338097
P49756,P49023,0.01373709351085225
P49756,P56192,0.024770435775141965
P49756,P62328,0.006224996166170492
P49756,P62424,0.07346531587879392
P49756,P62854,0.11092658446355495
P49756,P67936,0.014230764650446077
P49756,Q01995,0.022567425691347783
P49756,Q02790,0.0632408021601229
P49756,Q07065,0.0029078542150609192
P49756,Q16181,0.07477736106083731
P49756,Q86UP2,0.14844089737190702
P49756,Q8IVL6,0.01234589440727734
P49756,Q99613,0.05093658065738118
P49756,Q9UMX0,0.046061198152803066
P49756,Q9UN86,0.004773278628749784
P49756,Q9Y5S9,0.005688334651721079
P56192,O15143,0.01918295098933764
P56192,O60716,0.0017991522454301417
P56192,O94925,0.09300993961774248
P56192,P05556,0.02277792365206547
P56192,P05787,0.0068662303514696625
P56192,P05976,0.02284303880270404
P56192,P16989,0.024223099884914986
P56192,P17096,0.07852903595741821
P56192,P49023,0.015923759545519466
P56192,P49756,0.06612561445824335
P56192,P62328,0.02022720351666206
P56192,P62424,0.012332238790727153
P56192,P62854,0.0787822182672714
P56192,P67936,0.015554679261297761
P56192,Q01995,0.00407420924416708
P56192,Q02790,0.12502579328725977
P56192,Q07065,0.07250583852689246
P56192,Q16181,0.012688268600091836
P56192,Q86UP2,0.09862752357238098
P56192,Q8IVL6,0.020873073550460565
P56192,Q99613,0.08038768389737233
P56192,Q9UMX0,0.020890843131957614
P56192,Q9UN86,0.06201329229697233
P56192,Q9Y5S9,0.024736388551641206
P62328,O15143,0.051520823131723736
P62328,O60716,0.011655154318858194
P62328,O94925,0.040247973126277765
P62328,P05556,0.04301000830800952
P62328,P05787,0.010791653057579047
P62328,P05976,0.056051284627856225
P62328,P16989,0.030277587312861093
P62328,P17096,0.012414383706304514
P62328,P49023,0.012962092867931534
P62328,P49756,0.009971356282323554
P62328,P56192,0.06061008066787684
P62328,P62424,0.02756915418726624
P62328,P62854,0.03767543219053446
P62328,P67936,0.04841515084913251
P62328,Q01995,0.06424433659311618
P62328,Q02790,0.15496981785935496
P62328,Q07065,0.12219043329931002
P62328,Q16181,0.01125957080686316
P62328,Q86UP2,0.022334987911569473
P62328,Q8IVL6,0.027778332503183543
P62328,Q99613,0.010004623337484695
P62328,Q9UMX0,0.10328195093593825
P62328,Q9UN86,0.017779136439363755
P62328,Q9Y5S9,0.012984675679280742
P62424,O15143,0.04901266807987439
P62424,O60716,0.035679912227456936
P62424,O94925,0.01874844151039486
P62424,P05556,0.0162468440427854
P62424,P05787,0.01851523034509883
P62424,P05976,0.05181902062319625
P62424,P16989,0.0339745334860866
P62424,P17096,0.06770808173657712
P62424,P49023,0.029792184325919
P62424,P49756,0.030117707115030718
P62424,P56192,0.03083596656196265
P62424,P62328,0.014456993442329313
P62424,P62854,0.07192776764762399
P62424,P67936,0.029004093089180248
P62424,Q01995,0.09137295161828218
P62424,Q02790,0.0009589673074408092
P62424,Q07065,0.05892241299274764
P62424,Q16181,0.05128063460482598
P62424,Q86UP2,0.056357743906435075
P62424,Q8IVL6,0.018863484432358264
P62424,Q99613,0.1099185793951955
P62424,Q9UMX0,0.00645284151027151
P62424,Q9UN86,0.08040487015049143
P62424,Q9Y5S9,0.027628069848435334
P62854,O15143,0.11862593321383043
P62854,O60716,0.06456658883169762
P62854,O94925,0.012143542650052429
P62854,P05556,0.006469643792583566
P62854,P05787,0.015589408127873974
P62854,P05976,0.014483685124030733
P62854,P16989,0.061543161672625066
P62854,P17096,0.023048505871271285
P62854,P49023,0.06320765878134832
P62854,P49756,0.03794755839885575
P62854,P56192,0.013371324303958704
P62854,P62328,0.022181186011076166
P62854,P62424,0.09748956473580973
P62854,P67936,0.028086413713962286
P62854,Q01995,0.08318314722230827
P62854,Q02790,0.015958380801432505
P62854,Q07065,0.04774515131150812
P62854,Q16181,0.0666982786447553
P62854,Q86UP2,0.056894363441422346
P62854,Q8IVL6,0.011117720003196456
P62854,Q99613,0.06573172709599506
P62854,Q9UMX0,0.02023651781321978
P62854,Q9UN86,0.0226927409688138
P62854,Q9Y5S9,0.03098779746837234
P67936,O15143,0.0008552133364939085
P67936,O60716,0.0010156884664850945
P67936,O94925,0.04774006567006531
P67936,P05556,0.06745826255456676
P67936,P05787,0.14864744655645937
P67936,P05976,0.07324186175020621
P67936,P16989,0.04793774017014767
P67936,P17096,0.033972040283632626
P67936,P49023,0.01866215771643604
P67936,P49756,0.018979934226148947
P67936,P56192,0.037134008957540286
P67936,P62328,0.07840672012036365
P67936,P62424,0.028923079951314754
P67936,P62854,0.024873766274468242
P67936,Q01995,0.07767689902208605
P67936,Q02790,0.06427800606842239
P67936,Q07065,0.028089253482530486
P67936,Q16181,0.008194298709112417
P67936,Q86UP2,0.033142089747355885
P67936,Q8IVL6,0.02206422998288187
P67936,Q99613,0.01677937981952489
P67936,Q9UMX0,0.03956056099246266
P67936,Q9UN86,0.022722271394840298
P67936,Q9Y5S9,0.059645024746454195
Q01995,O15143,0.010740633943553325
Q01995,O60716,0.028676562766998714
Q01995,O94925,0.004395905721060861
Q01995,P05556,0.031226874407784412
Q01995,P05787,0.05174470923934077
Q01995,P05976,0.039187329976545435
Q01995,P16989,0.016231257691687533
Q01995,P17096,0.020182453111215037
Q01995,P49023,0.0031065154350589964
Q01995,P49756,0.036805895199337066
Q01995,P56192,0.050161617160249944
Q01995,P62328,0.06402773981258392
Q01995,P62424,0.01042103405083245
Q01995,P62854,0.027860645497093616
Q01995,P67936,0.012597708075921109
Q01995,Q02790,0.15304900868539142
Q01995,Q07065,0.11263944922113484
Q01995,Q16181,0.044097923303716036
Q01995,Q86UP2,0.03252982227736327
Q01995,Q8IVL6,0.005149705129300175
Q01995,Q99613,0.03693728929459424
Q01995,Q9UMX0,0.13872434495982838
Q01995,Q9UN86,0.03863111459798433
Q01995,Q9Y5S9,0.030874460441424098
Q02790,O15143,0.030805637329257105
Q02790,O60716,0.07999235125852988
Q02790,O94925,0.14647187544870854
Q02790,P05556,0.004043846289121235
Q02790,P05787,0.03089315085967632
Q02790,P05976,0.008305494535516916
Q02790,P16989,0.030070740208323482
Q02790,P17096,0.0027558020604986654
Q02790,P49023,0.04888791436954439
Q02790,P49756,0.009634228220278226
Q02790,P56192,0.04150180352269595
Q02790,P62328,0.005125961345445669
Q02790,P62424,0.09352374148131207
Q02790,P62854,0.0747087986820652
Q02790,P67936,0.030999447168963763
Q02790,Q01995,0.019824599261054916
Q02790,Q07065,0.017144222313888745
Q02790,Q16181,0.09309411509623824
Q02790,Q86UP2,0.0313199334117066
Q02790,Q8IVL6,0.012807290468400269
Q02790,Q99613,0.09494631762386295
Q02790,Q9UMX0,0.07625514880322465
Q02790,Q9UN86,0.016114400570073226
Q02790,Q9Y5S9,0.000773179671612946
Q07065,O15143,0.023420777835612847
Q07065,O60716,0.006059277293103635
Q07065,O94925,0.02375900011518199
Q07065,P05556,0.04869414652216524
Q07065,P05787,0.1516632199347702
Q07065,P05976,0.04831234608602879
Q07065,P16989,0.015205682888991625
Q07065,P17096,0.03260204635634483
Q07065,P49023,0.027898185116938236
Q07065,P49756,0.05369321037019176
Q07065,P56192,0.0185997350285089
Q07065,P62328,0.028657732970083623
Q07065,P62424,0.012398768732059855
Q07065,P62854,0.046802874302771864
Q07065,P67936,0.01663223394954743
Q07065,Q01995,0.14381087426296918
Q07065,Q02790,0.05220313564933158
Q07065,Q16181,0.01594611671385173
Q07065,Q86UP2,0.016094170764582246
Q07065,Q8IVL6,0.021634277040098265
Q07065,Q99613,0.01122505734607112
Q07065,Q9UMX0,0.0282753454605945
Q07065,Q9UN86,0.04872408780743629
Q07065,Q9Y5S9,0.10768769745276426
Q16181,O15143,0.010316159229815967
Q16181,O60716,0.09604812227580897
Q16181,O94925,0.07963504135069883
Q16181,P05556,0.030669985877631173
Q16181,P05787,0.047355899749395435
Q16181,P05976,0.010718347687099576
Q16181,P16989,0.020260633773018403
Q16181,P17096,0.00880512954095281
Q16181,P49023,0.0580773722916475
Q16181,P49756,0.038438647309011836
Q16181,P56192,0.004346373039273453
Q16181,P62328,0.0015672344137903933
Q16181,P62424,0.037146859426479335
Q16181,P62854,0.05605942819326283
Q16181,P67936,0.08053683590719186
Q16181,Q01995,0.004205801344880174
Q16181,Q02790,0.0408663383544522
Q16181,Q07065,0.01583281678329188
Q16181,Q86UP2,0.08201360302504432
Q16181,Q8IVL6,0.0689957027186451
Q16181,Q99613,0.07360172263738755
Q16181,Q9UMX0,0.02813499119282454
Q16181,Q9UN86,0.07934442335193906
Q16181,Q9Y5S9,0.027022530526456822
Q86UP2,O15143,0.0245575916097037
Q86UP2,O60716,0.030621444249310223
Q86UP2,O94925,0.00781701607761402
Q86UP2,P05556,0.07525284481167431
Q86UP2,P05787,0.0043832410609539844
Q86UP2,P05976,0.019232407480810898
Q86UP2,P16989,0.046209016501528144
Q86UP2,P17096,0.04521351791999615
Q86UP2,P49023,0.06980244938219574
Q86UP2,P49756,0.09891659672412531
Q86UP2,P56192,0.03352953682471168
Q86UP2,P62328,0.002727940753651824
Q86UP2,P62424,0.018699705971333188
Q86UP2,P62854,0.04854420271971049
Q86UP2,P67936,0.08398488629086233
Q86UP2,Q01995,0.04549544119649811
Q86UP2,Q02790,0.02523360228617234
Q86UP2,Q07065,0.033415944476847086
Q86UP2,Q16181,0.04369184542658124
Q86UP2,Q8IVL6,0.003256352738985493
Q86UP2,Q99613,0.03062301538873052
Q86UP2,Q9UMX0,0.0014347181797252598
Q86UP2,Q9UN86,0.1367192487909693
Q86UP2,Q9Y5S9,0.07063743313730866
Q8IVL6,O15143,0.05020689489769682
Q8IVL6,O60716,0.00018617341045274998
Q8IVL6,O94925,0.02154599891482433
Q8IVL6,P05556,0.013064727884966036
Q8IVL6,P05787,0.019043503968650774
Q8IVL6,P05976,0.03279643806182194
Q8IVL6,P16989,0.023204825274051388
Q8IVL6,P17096,0.08050954462265297
Q8IVL6,P49023,0.098816214187236
Q8IVL6,P49756,0.07606570994429689
Q8IVL6,P56192,0.019073258124965266
Q8IVL6,P62328,0.02030442577033574
Q8IVL6,P62424,0.025366656292915353
Q8IVL6,P62854,0.058517413135867856
Q8IVL6,P67936,0.04055479760676243
Q8IVL6,Q01995,0.045604657429229
Q8IVL6,Q02790,0.006196039297168169
Q8IVL6,Q07065,0.02437498835512198
Q8IVL6,Q16181,0.049776369572310665
Q8IVL6,Q86UP2,0.06267562521473279
Q8IVL6,Q99613,0.05996965481300644
Q8IVL6,Q9UMX0,0.004904664311975219
Q8IVL6,Q9UN86,0.08730179717571107
Q8IVL6,Q9Y5S9,0.0799396217332483
Q99613,O15143,0.01779632775578862
Q99613,O60716,0.06057457861624886
Q99613,O94925,0.004934798859714458
Q99613,P05556,0.019299601933028383
Q99613,P05787,0.046144734625617925
Q99613,P05976,0.025624496806578308
Q99613,P16989,0.07781057870841786
Q99613,P17096,0.08284521962900658
Q99613,P49023,0.07492595267351823
Q99613,P49756,0.07052623740030087
Q99613,P56192,0.009089716279133232
Q99613,P62328,0.020135662414725603
Q99613,P62424,0.03559962972039076
Q99613,P62854,0.05845986700896725
Q99613,P67936,0.029732446317749617
Q99613,Q01995,0.026169222143144114
Q99613,Q02790,0.010808190278962349
Q99613,Q07065,0.021884407697488725
Q99613,Q16181,0.0650301727591352
Q99613,Q86UP2,0.06663976332290363
Q99613,Q8IVL6,0.016049182208146693
Q99613,Q9UMX0,0.021922942787433744
Q99613,Q9UN86,0.05440776816150313
Q99613,Q9Y5S9,0.08358850189209603
Q9UMX0,O15143,0.03840793335952599
Q9UMX0,O60716,0.13111166949832487
Q9UMX0,O94925,0.04932952243594979
Q9UMX0,P05556,0.013942766262902955
Q9UMX0,P05787,0.039842427173749494
Q9UMX0,P05976,0.010864170160129902
Q9UMX0,P16989,0.03588620569347523
Q9UMX0,P17096,0.0033812744522745265
Q9UMX0,P49023,0.042560519120622115
Q9UMX0,P49756,0.0020146702102304607
Q9UMX0,P56192,0.008161932300899781
Q9UMX0,P62328,0.02677825924563062
Q9UMX0,P62424,0.0660944055437961
Q9UMX0,P62854,0.10512656722123424
Q9UMX0,P67936,0.0008999566814267868
Q9UMX0,Q01995,0.057177817791400465
Q9UMX0,Q02790,0.09320869390577903
Q9UMX0,Q07065,0.026546979529175962
Q9UMX0,Q16181,0.05676829207406401
Q9UMX0,Q86UP2,0.03623015524418352
Q9UMX0,Q8IVL6,0.05606515202529108
Q9UMX0,Q99613,0.07902546534117952
Q9UMX0,Q9UN86,0.01659305394488781
Q9UMX0,Q9Y5S9,0.00398211078386577
Q9UN86,O15143,0.030630276724657325
Q9UN86,O60716,0.015547623898077996
Q9UN86,O94925,0.03965469601069767
Q9UN86,P05556,0.049025872243182625
Q9UN86,P05787,0.16788068648519797
Q9UN86,P05976,0.08433444769059383
Q9UN86,P16989,0.00887562466016606
Q9UN86,P17096,0.012401927273668229
Q9UN86,P49023,0.0022813274357843995
Q9UN86,P49756,0.009606245927682338
Q9UN86,P56192,0.0171637325949597
Q9UN86,P62328,0.05115703177307818
Q9UN86,P62424,0.036291015970642396
Q9UN86,P62854,0.01658427428493972
Q9UN86,P67936,0.02557858210261553
Q9UN86,Q01995,0.17851909502033994
Q9UN86,Q02790,0.04976744901655121
Q9UN86,Q07065,0.03760744572655928
Q9UN86,Q16181,0.01810889285370028
Q9UN86,Q86UP2,0.06203866691165638
Q9UN86,Q8IVL6,0.01378693558276306
Q9UN86,Q99613,0.021794015760243205
Q9UN86,Q9UMX0,0.03442946306731407
Q9UN86,Q9Y5S9,0.016934670984928676
Q9Y5S9,O15143,0.03203114508808567
Q9Y5S9,O60716,0.06979723976783937
Q9Y5S9,O94925,0.031220481613517252
Q9Y5S9,P05556,0.05644740749176013
Q9Y5S9,P05787,0.044751499967123964
Q9Y5S9,P05976,0.011898256741887317
Q9Y5S9,P16989,0.06490664046160372
Q9Y5S9,P17096,0.011959428031590162
Q9Y5S9,P49023,0.06366343009467981
Q9Y5S9,P49756,0.005259933494431182
Q9Y5S9,P56192,0.05101977171602167
Q9Y5S9,P62328,0.04517051098746834
Q9Y5S9,P62424,0.08893618569745251
Q9Y5S9,P62854,0.059958127282292155
Q9Y5S9,P67936,0.049436919634015614
Q9Y5S9,Q01995,0.025824531963473535
Q9Y5S9,Q02790,0.008252408297235324
Q9Y5S9,Q07065,0.010736735682103428
Q9Y5S9,Q16181,0.05317812824763975
Q9Y5S9,Q86UP2,0.09712170367111617
Q9Y5S9,Q8IVL6,0.021713516213723253
Q9Y5S9,Q99613,0.032992267825069456
Q9Y5S9,Q9UMX0,0.041300308750840446
Q9Y5S9,Q9UN86,0.022423421279029757
