Regulator,Target,Weight
O94925,Q86UP2,0.07553064863704734
O94925,Q8IVL6,0.0835541406061055
O94925,Q99613,0.10438683255585124
O94925,Q9UMX0,0.024843814062748614
O94925,Q9UN86,0.05013136983380512
O94925,Q9Y5S9,0.014536321166767332
P05556,O15143,0.05422731089806401
P05556,O60716,0.05145654461575539
P05556,O94925,0.06484861621262614
P05556,P05787,0.011126107854830475
P05556,P05976,0.015311090154171479
P05556,P16989,0.06294068867447272
P05556,P17096,0.02768650385242008
P05556,P49023,0.035762506833715124
P05556,P49756,0.04272220032407556
P05556,P56192,0.007869763251804437
P05556,P62328,0.04974327883433952
P05556,P62424,0.061638751393375844
P05556,P62854,0.04193439327603782
P05556,P67936,0.017396711276900675
P05556,Q01995,0.00914005549844232
P05556,Q02790,0.02291737097276203
P05556,Q07065,0.02570303303588914
P05556,Q16181,0.028837391145975503
P05556,Q86UP2,0.08557106054157891
P05556,Q8IVL6,0.13641896597531994
P05556,Q99613,0.08006138189995259
P05556,Q9UMX0,0.01665511311407258
P05556,Q9UN86,0.010738881835411294
P05556,Q9Y5S9,0.03929227852800642
P05787,O15143,0.020019982937864327
P05787,O60716,0.04221047036604786
P05787,O94925,0.0389114591207895
P05787,P05556,0.034481635065701594
P05787,P05976,0.03625318857559669
P05787,P16989,0.019582665653840755
P05787,P17096,0.026444605340662272
P05787,P49023,0.018749857067743406
P05787,P49756,0.024154966077334222
P05787,P56192,0.11325596556274961
P05787,P62328,0.037652632054699105
P05787,P62424,0.042171881725246475
P05787,P62854,0.021252331243197507
P05787,P67936,0.02113355024254649
P05787,Q01995,0.033130464045345524
P05787,Q02790,0.053505886624672275
P05787,Q07065,0.20810852879256983
P05787,Q16181,0.024133259391266107
P05787,Q86UP2,0.042009767231547396
P05787,Q8IVL6,0.015235061842309432
P05787,Q99613,0.041457820387296014
P05787,Q9UMX0,0.04844658324066893
P05787,Q9UN86,0.012395307447264813
P05787,Q9Y5S9,0.025302129963040015
P05976,O15143,0.08122711983268303
P05976,O60716,0.0039271689083113775
P05976,O94925,0.05306102425598931
P05976,P05556,0.0026761170945065467
P05976,P05787,0.03571620863836708
P05976,P16989,0.055402640142085235
P05976,P17096,0.020453927721503288
P05976,P49023,0.028966534179342706
P05976,P49756,0.010636450115568494
P05976,P56192,0.03740968495722461
P05976,P62328,0.021372875432586237
P05976,P62424,0.05670246485178937
P05976,P62854,0.08793818523893318
P05976,P67936,0.026831039406288948
P05976,Q01995,0.019864588572845173
P05976,Q02790,0.04995750513627228
P05976,Q07065,0.007056360893785316
P05976,Q16181,0.0654795519941123
P05976,Q86UP2,0.097692741427994
P05976,Q8IVL6,0.060359407028126345
P05976,Q99613,0.11772023381319587
P05976,Q9UMX0,0.022149172177365877
P05976,Q9UN86,0.01879155136138469
P05976,Q9Y5S9,0.018607446819738756
P16989,O15143,0.05962515382992658
P16989,O60716,0.04319748476793202
P16989,O94925,0.028830476830766852
P16989,P05556,0.05447155470498549
P16989,P05787,0.04395908515319106
P16989,P05976,0.04225841455849185
P16989,P17096,0.03670995242319146
P16989,P49023,0.06337295162229623
P16989,P49756,0.011831764178210467
P16989,P56192,0.027674091956534107
P16989,P62328,0.02987674680155231
P16989,P62424,0.028876637374876037
P16989,P62854,0.026939836919815562
P16989,P67936,0.0507867559291644
P16989,Q01995,0.03091562704513877
P16989,Q02790,0.049216328219816106
P16989,Q07065,0.036880493961667885
P16989,Q16181,0.05135338024169425
P16989,Q86UP2,0.034700949668364685
P16989,Q8IVL6,0.044046058784751894
P16989,Q99613,0.032958191162618465
P16989,Q9UMX0,0.07943678479319172
P16989,Q9UN86,0.008907014863742168
P16989,Q9Y5S9,0.08317426420807966
P17096,O15143,0.039080147750297424
P17096,O60716,0.054884216965203576
P17096,O94925,0.05353025318331503
P17096,P05556,0.031440512945646294
P17096,P05787,0.029134830138807678
P17096,P05976,0.08080151616610458
P17096,P16989,0.034956084777579735
P17096,P49023,0.0153721189592214
P17096,P49756,0.024730267016530784
P17096,P56192,0.00975437322706538
P17096,P62328,0.022397225463795346
P17096,P62424,0.05968461779762117
P17096,P62854,0.027524054350362107
P17096,P67936,0.050699645677951516
P17096,Q01995,0.01661306524901175
P17096,Q02790,0.08272176867949263
P17096,Q07065,0.01812883731231695
P17096,Q16181,0.032445358529783454
P17096,Q86UP2,0.15876859812793298
P17096,Q8IVL6,0.00488275544841823
P17096,Q99613,0.07352729802659605
P17096,Q9UMX0,0.02843029316269206
P17096,Q9UN86,0.03291193456034432
P17096,Q9Y5S9,0.017580226483909545
P49023,O15143,0.08045797301124014
P49023,O60716,0.0230295180091626
P49023,O94925,0.039238543819817936
P49023,P05556,0.028759054790534987
P49023,P05787,0.021197209229927193
P49023,P05976,0.03913641625347267
P49023,P16989,0.030676186540779825
P49023,P17096,0.013592295057770518
P49023,P49756,0.008059495069530355
P49023,P56192,0.04934508898130523
P49023,P62328,0.018580006661586327
P49023,P62424,0.06873802823387143
P49023,P62854,0.012023771646493703
P49023,P67936,0.06939308007158247
P49023,Q01995,0.05404542738603687
P49023,Q02790,0.1455233072480625
P49023,Q07065,0.08125807503932199
P49023,Q16181,0.02811459735358202
P49023,Q86UP2,0.021404333586690364
P49023,Q8IVL6,0.011733681223891916
P49023,Q99613,0.01381180484442041
P49023,Q9UMX0,0.09558933130653054
P49023,Q9UN86,0.019700453949932903
P49023,Q9Y5S9,0.02659232068445507
P49756,O15143,0.056176644525904394
P49756,O60716,0.07032235480729164
P49756,O94925,0.09379165722889309
P49756,P05556,0.01181513717580237
P49756,P05787,0.02166291091650108
P49756,P05976,0.02030411774450127
P49756,P16989,0.03978204378330227
P49756,P17096,0.007255453211407984
P49756,P49023,0.012606192435916486
P49756,P56192,0.005819219606233179
P49756,P62328,0.018742994363663654
P49756,P62424,0.030697411194283247
P49756,P62854,0.10867287167368266
P49756,P67936,0.007002966385360577
P49756,Q01995,0.06033458010806452
P49756,Q02790,0.04236071494290452
P49756,Q07065,0.022084124668524927
P49756,Q16181,0.09031797371739111
P49756,Q86UP2,0.07214086889650022
P49756,Q8IVL6,0.07276566617362884
P49756,Q99613,0.04328498723456806
P49756,Q9UMX0,0.0752581398034833
P49756,Q9UN86,0.009646277204743231
P49756,Q9Y5S9,0.0071546921974473595
P56192,O15143,0.0013403890722633734
P56192,O60716,0.02977129512827453
P56192,O94925,0.13211240787485662
P56192,P05556,0.03402984968434029
P56192,P05787,0.00966462437278514
P56192,P05976,0.03493157281989593
P56192,P16989,0.01819016305851619
P56192,P17096,0.05826370525690844
P56192,P49023,0.01277213078786779
P56192,P49756,0.046082439267786345
P56192,P62328,0.031449471152339654
P56192,P62424,0.026249312283656154
P56192,P62854,0.08695493147449428
P56192,P67936,0.008375987189270436
P56192,Q01995,0.010942983423373298
P56192,Q02790,0.13559839833580692
P56192,Q07065,0.05055208039318443
P56192,Q16181,0.032975832063003745
P56192,Q86UP2,0.040750318244269355
P56192,Q8IVL6,0.026984251074841755
P56192,Q99613,0.0481525426008521
P56192,Q9UMX0,0.023980309318348866
P56192,Q9UN86,0.07585541913604825
P56192,Q9Y5S9,0.024019585987016156
P62328,O15143,0.052857106617447365
P62328,O60716,0.00964496252344986
P62328,O94925,0.02561827805465985
P62328,P05556,0.01567241621188775
P62328,P05787,0.014860752976814953
P62328,P05976,0.06140826348084958
P62328,P16989,0.03722574487108932
P62328,P17096,0.008685384156270676
P62328,P49023,0.010203042552917247
P62328,P49756,0.012563652763686832
P62328,P56192,0.052721378405245475
P62328,P62424,0.054419038587853005
P62328,P62854,0.023359180131311358
P62328,P67936,0.04080163736836396
P62328,Q01995,0.05006859042376449
P62328,Q02790,0.1269990903616457
P62328,Q07065,0.12497505335668922
P62328,Q16181,0.018299492939815636
P62328,Q86UP2,0.010482006143829728
P62328,Q8IVL6,0.014186703069707159
P62328,Q99613,0.03516206367439503
P62328,Q9UMX0,0.13658219933102422
P62328,Q9UN86,0.0275932490430761
P62328,Q9Y5S9,0.035610712954205474
P62424,O15143,0.0631850864012196
P62424,O60716,0.07893213504994305
P62424,O94925,0.011305393162803913
P62424,P05556,0.006827359002247159
P62424,P05787,0.0344623649101436
P62424,P05976,0.020012881916187587
P62424,P16989,0.020884702983477634
P62424,P17096,0.05789110539454197
P62424,P49023,0.03593189478966508
P62424,P49756,0.08502584107216613
P62424,P56192,0.004936784557342104
P62424,P62328,0.03414304881417864
P62424,P62854,0.07915212262345267
P62424,P67936,0.01513676904845806
P62424,Q01995,0.046073876132693335
P62424,Q02790,0.00066955711605327
P62424,Q07065,0.07918072058481103
P62424,Q16181,0.04514929699704672
P62424,Q86UP2,0.07269384436395575
P62424,Q8IVL6,0.05459576868955181
P62424,Q99613,0.057955959092284765
P62424,Q9UMX0,0.012734723708490533
P62424,Q9UN86,0.06345113800658955
P62424,Q9Y5S9,0.019667625582695997
P62854,O15143,0.05584419137270429
P62854,O60716,0.07841754798481926
P62854,O94925,0.026222359566095223
P62854,P05556,0.009986455020139463
P62854,P05787,0.020542929936466964
P62854,P05976,0.05804057805755715
P62854,P16989,0.09764164953930941
P62854,P17096,0.013710268504794442
P62854,P49023,0.09146073661587284
P62854,P49756,0.029500312625981844
P62854,P56192,0.009678864355049043
P62854,P62328,0.004434608346167763
P62854,P62424,0.06478871580503572
P62854,P67936,0.012501300499547618
P62854,Q01995,0.07186966237891546
P62854,Q02790,0.03728959105611226
P62854,Q07065,0.03954115287439195
P62854,Q16181,0.08920779557515542
P62854,Q86UP2,0.021834005114376345
P62854,Q8IVL6,0.010654098191414092
P62854,Q99613,0.11924287250557448
P62854,Q9UMX0,0.002624687251029559
P62854,Q9UN86,0.0034931189856055255
P62854,Q9Y5S9,0.0314724978378841
P67936,O15143,0.005999864200703744
P67936,O60716,0.01428290071412566
P67936,O94925,0.0031649947446288555
P67936,P05556,0.026565425434670952
P67936,P05787,0.15662845870425748
P67936,P05976,0.0390825017726672
P67936,P16989,0.01646363488492276
P67936,P17096,0.06490376813445135
P67936,P49023,0.0044839697452242625
P67936,P49756,0.05579149622719191
P67936,P56192,0.014393428354446007
P67936,P62328,0.03341096445755234
P67936,P62424,0.04407831582847264
P67936,P62854,0.05541195541506052
P67936,Q01995,0.10151996293794245
P67936,Q02790,0.08545846902437815
P67936,Q07065,0.028619252314884668
P67936,Q16181,0.03986106764149066
P67936,Q86UP2,0.010321753801584177
P67936,Q8IVL6,0.02849808831560227
P67936,Q99613,0.011645135250266461
P67936,Q9UMX0,0.06298373374978873
P67936,Q9UN86,0.039801355305016516
P67936,Q9Y5S9,0.05662950304067024
Q01995,O15143,0.04366210164921767
Q01995,O60716,0.04748855165339167
Q01995,O94925,0.004491933725094109
Q01995,P05556,0.022286335356230532
Q01995,P05787,0.051316321490196465
Q01995,P05976,0.0649035516134749
Q01995,P16989,0.01741231206464458
Q01995,P17096,0.022042177962717825
Q01995,P49023,0.012901742816245216
Q01995,P49756,0.02409407071586711
Q01995,P56192,0.026080889885182455
Q01995,P62328,0.06657217939974415
Q01995,P62424,0.04851467537583139
Q01995,P62854,0.03212950611737339
Q01995,P67936,0.05035297255082757
Q01995,Q02790,0.13534414977595285
Q01995,Q07065,0.07774655109719757
Q01995,Q16181,0.031093021443230437
Q01995,Q86UP2,0.009154230726916558
Q01995,Q8IVL6,0.01931442559530339
Q01995,Q99613,0.0318724452286514
Q01995,Q9UMX0,0.13213423550471334
Q01995,Q9UN86,0.014550377084210673
Q01995,Q9Y5S9,0.01454124116778476
Q02790,O15143,0.0635639257711015
Q02790,O60716,0.06661451243357008
Q02790,O94925,0.0662839960371296
Q02790,P05556,0.02530575236075712
Q02790,P05787,0.011796264394398714
Q02790,P05976,0.010755689000063543
Q02790,P16989,0.020393288660847504
Q02790,P17096,0.0019406953639141786
Q02790,P49023,0.03901140734083884
Q02790,P49756,0.002043057565523881
Q02790,P56192,0.022982501925444473
Q02790,P62328,0.024558724009378256
Q02790,P62424,0.11262948616080035
Q02790,P62854,0.07761202478457914
Q02790,P67936,0.012361971883143282
Q02790,Q01995,0.047257768863750604
Q02790,Q07065,0.004797158437502905
Q02790,Q16181,0.07518427766008438
Q02790,Q86UP2,0.06858854077889705
Q02790,Q8IVL6,0.08076908138435308
Q02790,Q99613,0.06860222501780448
Q02790,Q9UMX0,0.07855440138814694
Q02790,Q9UN86,0.01636533790457465
Q02790,Q9Y5S9,0.0020279108733954414
Q07065,O15143,0.009220211262010352
Q07065,O60716,0.01907125477122441
Q07065,O94925,0.01998985440366247
Q07065,P05556,0.048132431977292264
Q07065,P05787,0.12372625605473385
Q07065,P05976,0.04113614486954711
Q07065,P16989,0.023725947833765942
Q07065,P17096,0.048473396240216494
Q07065,P49023,0.014500519365451405
Q07065,P49756,0.09547400939055359
Q07065,P56192,0.02828126366225832
Q07065,P62328,0.019235502853953076
Q07065,P62424,0.0032768388086070422
Q07065,P62854,0.06087278726464842
Q07065,P67936,0.059652627667957876
Q07065,Q01995,0.11846574248451419
Q07065,Q02790,0.030859452863668327
Q07065,Q16181,0.008467007158683783
Q07065,Q86UP2,0.049501300596999094
Q07065,Q8IVL6,0.04355095580562612
Q07065,Q99613,0.006398828769596401
Q07065,Q9UMX0,0.03957498333167761
Q07065,Q9UN86,0.023294499725996877
Q07065,Q9Y5S9,0.06511818283735499
Q16181,O15143,0.020944425645739822
Q16181,O60716,0.043213263127260884
Q16181,O94925,0.07867937348033383
Q16181,P05556,0.07712301203747544
Q16181,P05787,0.012028295761147697
Q16181,P05976,0.02343390794795364
Q16181,P16989,0.014965950331502584
Q16181,P17096,0.04314347092844556
Q16181,P49023,0.040819318093596166
Q16181,P49756,0.02461649826666852
Q16181,P56192,0.01680323806580023
Q16181,P62328,0.0024852515581319555
Q16181,P62424,0.023198061348246046
Q16181,P62854,0.12461313434296287
Q16181,P67936,0.04731877964247491
Q16181,Q01995,0.0027569045439801436
Q16181,Q02790,0.037667763579109836
Q16181,Q07065,0.006386074645500328
Q16181,Q86UP2,0.10332201743890548
Q16181,Q8IVL6,0.07420313257550022
Q16181,Q99613,0.08451008520193232
Q16181,Q9UMX0,0.025247157602318694
Q16181,Q9UN86,0.0458981430134798
Q16181,Q9Y5S9,0.026622740821533
Q86UP2,O15143,0.0278804042181087
Q86UP2,O60716,0.030751826451981573
Q86UP2,O94925,0.00725218476440262
Q86UP2,P05556,0.026448470852484217
Q86UP2,P05787,0.01666084386763111
Q86UP2,P05976,0.00725688289504017
Q86UP2,P16989,0.03850845350500963
Q86UP2,P17096,0.06688632948062613
Q86UP2,P49023,0.06111405191977952
Q86UP2,P49756,0.09559969155228801
Q86UP2,P56192,0.018372200176775884
Q86UP2,P62328,0.015769757115329797
Q86UP2,P62424,0.02668595577740894
Q86UP2,P62854,0.04645080500816318
Q86UP2,P67936,0.04949998068402617
Q86UP2,Q01995,0.04043213076033373
Q86UP2,Q02790,0.004142934100339598
Q86UP2,Q07065,0.0280647783108739
Q86UP2,Q16181,0.0544787115626816
Q86UP2,Q8IVL6,0.015671631743014145
Q86UP2,Q99613,0.03194692511926792
Q86UP2,Q9UMX0,0.0045775471307761125
Q86UP2,Q9UN86,0.10109525294173465
Q86UP2,Q9Y5S9,0.18445225006192256
Q8IVL6,O15143,0.025796448887623766
Q8IVL6,O60716,0.02116631588407591
Q8IVL6,O94925,0.055185935050508804
Q8IVL6,P05556,0.021898485771264714
Q8IVL6,P05787,0.003643672413669084
Q8IVL6,P05976,0.019645275852585357
Q8IVL6,P16989,0.0011681947085076477
Q8IVL6,P17096,0.07874888835077185
Q8IVL6,P49023,0.02654340621172267
Q8IVL6,P49756,0.06995534841326649
Q8IVL6,P56192,0.014922197022557981
Q8IVL6,P62328,0.012737094521652097
Q8IVL6,P62424,0.05406124010136291
Q8IVL6,P62854,0.05216241983557099
Q8IVL6,P67936,0.07170854519244166
Q8IVL6,Q01995,0.021869214878326555
Q8IVL6,Q02790,0.005886938664954116
Q8IVL6,Q07065,0.006226964997033902
Q8IVL6,Q16181,0.034767756184719126
Q8IVL6,Q86UP2,0.07600118728830242
Q8IVL6,Q99613,0.10056330596442573
Q8IVL6,Q9UMX0,0.02397745939238531
Q8IVL6,Q9UN86,0.08776296997756837
Q8IVL6,Q9Y5S9,0.1136007344347025
Q99613,O15143,0.07273322959683744
Q99613,O60716,0.015724825952758224
Q99613,O94925,0.01566251099756916
Q99613,P05556,0.011471922842251762
Q99613,P05787,0.04520902755788629
Q99613,P05976,0.019924966510337257
Q99613,P16989,0.08187980827797786
Q99613,P17096,0.037120022151214564
Q99613,P49023,0.08350007997294134
Q99613,P49756,0.10923806967590621
Q99613,P56192,0.011872642475600796
Q99613,P62328,0.009675599039208059
Q99613,P62424,0.024648329722192233
Q99613,P62854,0.01554076863755155
Q99613,P67936,0.04912024426694098
Q99613,Q01995,0.04069142003836851
Q99613,Q02790,0.021365539447875163
Q99613,Q07065,0.014288913821997519
Q99613,Q16181,0.049647447174732864
Q99613,Q86UP2,0.046639716881898455
Q99613,Q8IVL6,0.028516752995223844
Q99613,Q9UMX0,0.039964284884760976
Q99613,Q9UN86,0.05080095321887991
Q99613,Q9Y5S9,0.10476292385908899
Q9UMX0,O15143,0.04865965067695465
Q9UMX0,O60716,0.07167327603725505
Q9UMX0,O94925,0.08193285718456103
Q9UMX0,P05556,0.02065619924919434
Q9UMX0,P05787,0.05121950498914736
Q9UMX0,P05976,0.032911268153838324
Q9UMX0,P16989,0.0551887994443624
Q9UMX0,P17096,0.007893354092595652
Q9UMX0,P49023,0.014191684981742407
Q9UMX0,P49756,0.01040552969713052
Q9UMX0,P56192,0.014342266983563673
Q9UMX0,P62328,0.008830616090480737
Q9UMX0,P62424,0.0519786635899077
Q9UMX0,P62854,0.07473849910806166
Q9UMX0,P67936,0.008316400730477479
Q9UMX0,Q01995,0.10544438922958793
Q9UMX0,Q02790,0.03231211492779833
Q9UMX0,Q07065,0.036939223176132574
Q9UMX0,Q16181,0.05716210560022748
Q9UMX0,Q86UP2,0.08969940658495278
Q9UMX0,Q8IVL6,0.02336783226140913
Q9UMX0,Q99613,0.09396380177877665
Q9UMX0,Q9UN86,0.0032290868635290494
Q9UMX0,Q9Y5S9,0.0049434685683130775
Q9UN86,O15143,0.009098099072725165
Q9UN86,O60716,0.03034619773231216
Q9UN86,O94925,0.033480531713175235
Q9UN86,P05556,0.03617227980916213
Q9UN86,P05787,0.16432167314413765
Q9UN86,P05976,0.06006366267382623
Q9UN86,P16989,0.015118021203906078
Q9UN86,P17096,0.038307840936841614
Q9UN86,P49023,0.013959474457038514
Q9UN86,P49756,0.005234809245604884
Q9UN86,P56192,0.023320543697079317
Q9UN86,P62328,0.07640497369673364
Q9UN86,P62424,0.04705383025303106
Q9UN86,P62854,0.031332510762468596
Q9UN86,P67936,0.018997406391490345
Q9UN86,Q01995,0.16128604201014027
Q9UN86,Q02790,0.05706429753028251
Q9UN86,Q07065,0.04475165055472611
Q9UN86,Q16181,0.003477295972075996
Q9UN86,Q86UP2,0.05987855019677028
Q9UN86,Q8IVL6,0.015050797687663068
Q9UN86,Q99613,0.014434584257499656
Q9UN86,Q9UMX0,0.03854374780519532
Q9UN86,Q9Y5S9,0.0023011791961142134
Q9Y5S9,O15143,0.05713477839625972
Q9Y5S9,O60716,0.06416552994800401
Q9Y5S9,O94925,0.01695616166984586
Q9Y5S9,P05556,0.059716710067937724
Q9Y5S9,P05787,0.041944717220856485
Q9Y5S9,P05976,0.01970261807261231
Q9Y5S9,P16989,0.03135810836759611
Q9Y5S9,P17096,0.030454337323037404
Q9Y5S9,P49023,0.041132315263101946
Q9Y5S9,P49756,0.027132452881457006
Q9Y5S9,P56192,0.07101271757579053
Q9Y5S9,P62328,0.04345604066708231
Q9Y5S9,P62424,0.048429816472425495
Q9Y5S9,P62854,0.0315358853094259
Q9Y5S9,P67936,0.02332169289605351
Q9Y5S9,Q01995,0.04591110620776626
Q9Y5S9,Q02790,0.03300999235719887
Q9Y5S9,Q07065,0.016716153897426048
Q9Y5S9,Q16181,0.07766348525924523
Q9Y5S9,Q86UP2,0.039193526761299356
Q9Y5S9,Q8IVL6,0.04271352997675018
Q9Y5S9,Q99613,0.053971951284782875
Q9Y5S9,Q9UMX0,0.04338817503777032
Q9Y5S9,Q9UN86,0.03997819708627452
