Regulator,Target,Weight
P49756,P05556,0.019935492780320002
P49756,P05787,0.05167662721165219
P49756,P05976,0.00861364859196153
P49756,P16989,0.037049974713370314
P49756,P17096,0.005195530397211528
P49756,P49023,0.03882824260302665
P49756,P56192,0.004604613459003957
P49756,P62328,0.01603708187056549
P49756,P62424,0.0226633779080432
P49756,P62854,0.07378491898273491
P49756,P67936,0.011426234461186038
P49756,Q01995,0.06079214142976931
P49756,Q02790,0.018815335160767385
P49756,Q07065,0.014177918098199375
P49756,Q16181,0.03066914524290911
P49756,Q86UP2,0.11582900796966024
P49756,Q8IVL6,0.055926435925744346
P49756,Q99613,0.12935053364539248
P49756,Q9UMX0,0.06414285462291462
P49756,Q9UN86,0.011931690247577866
P49756,Q9Y5S9,0.014237707028478899
P56192,O15143,0.011162205171601738
P56192,O60716,0.010010988288222694
P56192,O94925,0.1389117121418436
P56192,P05556,0.015423671635333572
P56192,P05787,0.0047705084521764635
P56192,P05976,0.04112658028310268
P56192,P16989,0.01815705466630749
P56192,P17096,0.11063748052374613
P56192,P49023,0.009480906147501689
P56192,P49756,0.03584650815078576
P56192,P62328,0.030388475097466536
P56192,P62424,0.03250837225504498
P56192,P62854,0.0832776613502455
P56192,P67936,0.010546972840599335
P56192,Q01995,0.012632610836332091
P56192,Q02790,0.06737662897132415
P56192,Q07065,0.07941291647087707
P56192,Q16181,0.014277801633499504
P56192,Q86UP2,0.06869930025087269
P56192,Q8IVL6,0.021202269269415368
P56192,Q99613,0.06793436845825906
P56192,Q9UMX0,0.009085025931379874
P56192,Q9UN86,0.06662446032472152
P56192,Q9Y5S9,0.0405055208493406
P62328,O15143,0.04812854250892823
P62328,O60716,0.036591378011169975
P62328,O94925,0.03198547600472749
P62328,P05556,0.03516215648481081
P62328,P05787,0.07771461654834141
P62328,P05976,0.059304266612351934
P62328,P16989,0.01362287091007712
P62328,P17096,0.01228798369705077
P62328,P49023,0.00970924468839842
P62328,P49756,0.00496706472230402
P62328,P56192,0.007402982254738292
P62328,P62424,0.013876362469345854
P62328,P62854,0.021923401249356447
P62328,P67936,0.07015172660447833
P62328,Q01995,0.039912994853540294
P62328,Q02790,0.12284294715611196
P62328,Q07065,0.13681109509728961
P62328,Q16181,0.025765045761895724
P62328,Q86UP2,0.006583203872987512
P62328,Q8IVL6,0.0162609787416044
P62328,Q99613,0.005483265243730161
P62328,Q9UMX0,0.16550117859165528
P62328,Q9UN86,0.024993125867705825
P62328,Q9Y5S9,0.01301809204740017
P62424,O15143,0.09211687313833489
P62424,O60716,0.07255107171648938
P62424,O94925,0.029590928622949753
P62424,P05556,0.0018347089994638823
P62424,P05787,0.03879478731958352
P62424,P05976,0.01123901977470275
P62424,P16989,0.021807068534701345
P62424,P17096,0.047169489720961584
P62424,P49023,0.028056734268363744
P62424,P49756,0.042527339473186994
P62424,P56192,0.014338328040516346
P62424,P62328,0.020649689097166177
P62424,P62854,0.09630275396786442
P62424,P67936,0.004576254605878196
P62424,Q01995,0.07137572273546167
P62424,Q02790,0.009896849944644718
P62424,Q07065,0.08679980593232683
P62424,Q16181,0.03639524918822336
P62424,Q86UP2,0.08227885736228183
P62424,Q8IVL6,0.015179792091182191
P62424,Q99613,0.08087746322181505
P62424,Q9UMX0,0.0033897955826217322
P62424,Q9UN86,0.07444170539713031
P62424,Q9Y5S9,0.017809711264149385
P62854,O15143,0.08849557781480882
P62854,O60716,0.038642672122165836
P62854,O94925,0.004617885077660575
P62854,P05556,0.018883372830530078
P62854,P05787,0.05594778896715086
P62854,P05976,0.08190398649275142
P62854,P16989,0.07240289318273214
P62854,P17096,0.020713130038218577
P62854,P49023,0.06643792866287107
P62854,P49756,0.023383359017099682
P62854,P56192,0.004549097934288432
P62854,P62328,0.013671148414468903
P62854,P62424,0.06246303466402137
P62854,P67936,0.026438463658246425
P62854,Q01995,0.04742601424933244
P62854,Q02790,0.04402782851254885
P62854,Q07065,0.038454290274570854
P62854,Q16181,0.0690130849333582
P62854,Q86UP2,0.04464753289177057
P62854,Q8IVL6,0.02289267855952538
P62854,Q99613,0.06142206609903531
P62854,Q9UMX0,0.03819465869353799
P62854,Q9UN86,0.024019826806168945
P62854,Q9Y5S9,0.03135168010313728
P67936,O15143,0.021786539499788114
P67936,O60716,0.02711428251087094
P67936,O94925,0.017311711930935562
P67936,P05556,0.022648459972133203
P67936,P05787,0.16027852329326472
P67936,P05976,0.06453511039789815
P67936,P16989,0.0028753483232209285
P67936,P17096,0.040764312005722815
P67936,P49023,0.008214804866422166
P67936,P49756,0.04972273862312319
P67936,P56192,0.014700786323267625
P67936,P62328,0.052036069788308985
P67936,P62424,0.02110598490540698
P67936,P62854,0.03831942394192603
P67936,Q01995,0.12120785587060512
P67936,Q02790,0.0712368570313581
P67936,Q07065,0.029303212367910017
P67936,Q16181,0.02213761020328085
P67936,Q86UP2,0.035586700017152015
P67936,Q8IVL6,0.005408755416739822
P67936,Q99613,0.019763878720508866
P67936,Q9UMX0,0.08742860266360966
P67936,Q9UN86,0.04043772317582827
P67936,Q9Y5S9,0.02607470815071793
Q01995,O15143,0.03685160097657986
Q01995,O60716,0.039636333860043074
Q01995,O94925,0.024726446035395918
Q01995,P05556,0.05625045723375899
Q01995,P05787,0.09581899627798324
Q01995,P05976,0.03814424353906404
Q01995,P16989,0.0692950501752082
Q01995,P17096,0.025426945875061273
Q01995,P49023,0.03618438967047655
Q01995,P49756,0.025792793233764235
Q01995,P56192,0.020159779205388362
Q01995,P62328,0.021077569038010342
Q01995,P62424,0.01623432341524406
Q01995,P62854,0.022250415172295403
Q01995,P67936,0.015267415563220602
Q01995,Q02790,0.12499159460304923
Q01995,Q07065,0.03436286951821453
Q01995,Q16181,0.04099696321446837
Q01995,Q86UP2,0.03894249238356288
Q01995,Q8IVL6,0.01301133221138859
Q01995,Q99613,0.013762952014972936
Q01995,Q9UMX0,0.150684550456929
Q01995,Q9UN86,0.03191663994234951
Q01995,Q9Y5S9,0.0082138463835708
Q02790,O15143,0.028550475573820656
Q02790,O60716,0.06612505836586298
Q02790,O94925,0.09429410347415594
Q02790,P05556,0.04262927453976191
Q02790,P05787,0.05094945693196938
Q02790,P05976,0.016788581041693163
Q02790,P16989,0.026583089844282218
Q02790,P17096,0.0010933680909184255
Q02790,P49023,0.002798647283625167
Q02790,P49756,0.013862126407569248
Q02790,P56192,0.033300455781761655
Q02790,P62328,0.0404648597816704
Q02790,P62424,0.1116549512045439
Q02790,P62854,0.10696247244429068
Q02790,P67936,0.0020738416640716825
Q02790,Q01995,0.011029649072352127
Q02790,Q07065,0.014325989626605222
Q02790,Q16181,0.06684573581271627
Q02790,Q86UP2,0.05753640107565959
Q02790,Q8IVL6,0.0378874960348607
Q02790,Q99613,0.0958715316552625
Q02790,Q9UMX0,0.06930917782682457
Q02790,Q9UN86,0.0063831888382712655
Q02790,Q9Y5S9,0.0026800676274504934
Q07065,O15143,0.010307341908897689
Q07065,O60716,0.0064401817259792495
Q07065,O94925,0.008359457966473166
Q07065,P05556,0.028532027610323654
Q07065,P05787,0.15252647286743296
Q07065,P05976,0.032813369629852394
Q07065,P16989,0.023127592785545128
Q07065,P17096,0.031238646264761416
Q07065,P49023,0.012258092858041116
Q07065,P49756,0.12255435348222947
Q07065,P56192,0.005191287074907739
Q07065,P62328,0.033083994078074955
Q07065,P62424,0.016405409689537503
Q07065,P62854,0.05205707682123825
Q07065,P67936,0.028711933596708688
Q07065,Q01995,0.1768011194583733
Q07065,Q02790,0.03608595181275286
Q07065,Q16181,0.00733883560970235
Q07065,Q86UP2,0.03009391649881618
Q07065,Q8IVL6,0.02296904367915393
Q07065,Q99613,0.01799729574506807
Q07065,Q9UMX0,0.059513047308832175
Q07065,Q9UN86,0.037091353294794585
Q07065,Q9Y5S9,0.04850219823250336
Q16181,O15143,0.012595930200149956
Q16181,O60716,0.10584367883928084
Q16181,O94925,0.07116080879077642
Q16181,P05556,0.07192872261918747
Q16181,P05787,0.0039053710472065893
Q16181,P05976,0.004844755182325781
Q16181,P16989,0.030889919952041343
Q16181,P17096,0.0039184233656307564
Q16181,P49023,0.06519218965749256
Q16181,P49756,0.0361376492097464
Q16181,P56192,0.04013588848890857
Q16181,P62328,0.002912854271730136
Q16181,P62424,0.03529451019441641
Q16181,P62854,0.11571383309223923
Q16181,P67936,0.050092452092639565
Q16181,Q01995,0.00417370138368208
Q16181,Q02790,0.0186715107674426
Q16181,Q07065,0.01231772021363955
Q16181,Q86UP2,0.08085652011841234
Q16181,Q8IVL6,0.04741311267521519
Q16181,Q99613,0.08103007562423097
Q16181,Q9UMX0,0.009162161354836506
Q16181,Q9UN86,0.04857969456561884
Q16181,Q9Y5S9,0.04722851629314988
Q86UP2,O15143,0.01790560041929337
Q86UP2,O60716,0.04850250653650872
Q86UP2,O94925,0.02779437318576585
Q86UP2,P05556,0.006028416130775538
Q86UP2,P05787,0.023484581840122757
Q86UP2,P05976,0.03725300891253186
Q86UP2,P16989,0.040994361850877375
Q86UP2,P17096,0.055147081244063846
Q86UP2,P49023,0.07377201263786551
Q86UP2,P49756,0.12032219486763936
Q86UP2,P56192,0.008085377563864267
Q86UP2,P62328,0.019558396541481088
Q86UP2,P62424,0.03143260157016713
Q86UP2,P62854,0.028456754749723995
Q86UP2,P67936,0.08881439225652718
Q86UP2,Q01995,0.05646456622573124
Q86UP2,Q02790,0.021321709248244423
Q86UP2,Q07065,0.008933220044591536
Q86UP2,Q16181,0.020658476201613624
Q86UP2,Q8IVL6,0.03741671262795185
Q86UP2,Q99613,0.022750846736145417
Q86UP2,Q9UMX0,0.0015762405013299986
Q86UP2,Q9UN86,0.1473765892272551
Q86UP2,Q9Y5S9,0.05594997887992895
Q8IVL6,O15143,0.030549814160960777
Q8IVL6,O60716,0.03425196551927211
Q8IVL6,O94925,0.01155815982251277
Q8IVL6,P05556,0.009754418797542483
Q8IVL6,P05787,0.010277100295437859
Q8IVL6,P05976,0.01669494417573907
Q8IVL6,P16989,0.06418631217618205
Q8IVL6,P17096,0.054246135974589445
Q8IVL6,P49023,0.026356656678860075
Q8IVL6,P49756,0.037888556463967826
Q8IVL6,P56192,0.015831967648744318
Q8IVL6,P62328,0.02005164356322606
Q8IVL6,P62424,0.031674370475828356
Q8IVL6,P62854,0.08477397017627128
Q8IVL6,P67936,0.030748400655617444
Q8IVL6,Q01995,0.038544558587562915
Q8IVL6,Q02790,0.023128218363313968
Q8IVL6,Q07065,0.03600152588891568
Q8IVL6,Q16181,0.015014677779624485
Q8IVL6,Q86UP2,0.06664043193719316
Q8IVL6,Q99613,0.0687238401296027
Q8IVL6,Q9UMX0,0.018707620227265926
Q8IVL6,Q9UN86,0.15223357053389344
Q8IVL6,Q9Y5S9,0.10216113996787593
Q99613,O15143,0.03142010570031516
Q99613,O60716,0.01184571450923656
Q99613,O94925,0.01834743413457903
Q99613,P05556,0.018464715911598664
Q99613,P05787,0.0429318864268832
Q99613,P05976,0.027115607826170073
Q99613,P16989,0.08122255955879223
Q99613,P17096,0.06077786142608917
Q99613,P49023,0.08602230575998218
Q99613,P49756,0.12327335385073529
Q99613,P56192,0.013072442439203842
Q99613,P62328,0.013698754848846554
Q99613,P62424,0.03878678769939917
Q99613,P62854,0.0818804200834812
Q99613,P67936,0.03159129864056534
Q99613,Q01995,0.028595990141221588
Q99613,Q02790,0.005719433208115128
Q99613,Q07065,0.0033214857796520308
Q99613,Q16181,0.07913197497398096
Q99613,Q86UP2,0.034721680417408016
Q99613,Q8IVL6,0.04318431940955232
Q99613,Q9UMX0,0.004199487987942076
Q99613,Q9UN86,0.026737960642438986
Q99613,Q9Y5S9,0.09393641862381125
Q9UMX0,O15143,0.03387898181352475
Q9UMX0,O60716,0.0772387844585137
Q9UMX0,O94925,0.02390119429769334
Q9UMX0,P05556,0.04694452028988266
Q9UMX0,P05787,0.0842705892303493
Q9UMX0,P05976,0.030215842753276077
Q9UMX0,P16989,0.00914859970848807
Q9UMX0,P17096,0.013688652346648834
Q9UMX0,P49023,0.050461589496118
Q9UMX0,P49756,0.0077691396348992855
Q9UMX0,P56192,0.002899023825384811
Q9UMX0,P62328,0.011472752857740999
Q9UMX0,P62424,0.07952437233520246
Q9UMX0,P62854,0.0896888582228644
Q9UMX0,P67936,0.011785532731394694
Q9UMX0,Q01995,0.08277371708143398
Q9UMX0,Q02790,0.04999022337672009
Q9UMX0,Q07065,0.020859000308431002
Q9UMX0,Q16181,0.07182126460548868
Q9UMX0,Q86UP2,0.07803893629945514
Q9UMX0,Q8IVL6,0.0440604820088021
Q9UMX0,Q99613,0.06718609204776319
Q9UMX0,Q9UN86,0.00918377372931477
Q9UMX0,Q9Y5S9,0.003198076540609639
Q9UN86,O15143,0.014637820064480597
Q9UN86,O60716,0.008990174866697804
Q9UN86,O94925,0.029986127731125172
Q9UN86,P05556,0.05104421584142807
Q9UN86,P05787,0.20829063944870194
Q9UN86,P05976,0.03931611859743477
Q9UN86,P16989,0.010503169753714984
Q9UN86,P17096,0.010505324121047733
Q9UN86,P49023,0.02762203190947497
Q9UN86,P49756,0.002386789443416308
Q9UN86,P56192,0.03823155199096096
Q9UN86,P62328,0.06822203464681309
Q9UN86,P62424,0.007332271356263878
Q9UN86,P62854,0.009517324586442126
Q9UN86,P67936,0.02736515175972634
Q9UN86,Q01995,0.21368106608913806
Q9UN86,Q02790,0.04349783907790778
Q9UN86,Q07065,0.05397715214957253
Q9UN86,Q16181,0.01302454933545107
Q9UN86,Q86UP2,0.04871624958012538
Q9UN86,Q8IVL6,0.017805561805120808
Q9UN86,Q99613,0.002847023681743296
Q9UN86,Q9UMX0,0.04796249980597821
Q9UN86,Q9Y5S9,0.004537312357234088
Q9Y5S9,O15143,0.06051704801935673
Q9Y5S9,O60716,0.08301572121941925
Q9Y5S9,O94925,0.012305039139434355
Q9Y5S9,P05556,0.060283409797265576
Q9Y5S9,P05787,0.014310023823054085
Q9Y5S9,P05976,0.0200218344773729
Q9Y5S9,P16989,0.04271652796718291
Q9Y5S9,P17096,0.02835413021009579
Q9Y5S9,P49023,0.06428459566992697
Q9Y5S9,P49756,0.015998979118176306
Q9Y5S9,P56192,0.036056583157982665
Q9Y5S9,P62328,0.04476426143563004
Q9Y5S9,P62424,0.03813143709630912
Q9Y5S9,P62854,0.04094423619349971
Q9Y5S9,P67936,0.04682447243474855
Q9Y5S9,Q01995,0.04926824745650683
Q9Y5S9,Q02790,0.0327379472996175
Q9Y5S9,Q07065,0.030822820494579083
Q9Y5S9,Q16181,0.016283263978332758
Q9Y5S9,Q86UP2,0.10194649638573886
Q9Y5S9,Q8IVL6,0.039114044003418266
Q9Y5S9,Q99613,0.0636801677829755
Q9Y5S9,Q9UMX0,0.044581555157936166
Q9Y5S9,Q9UN86,0.013037157681440087
