Regulator,Target,Weight
P05787,Q07065,0.22624240023704334
P05787,Q16181,0.029328518826856116
P05787,Q86UP2,0.03659494979677233
P05787,Q8IVL6,0.026591780760858937
P05787,Q99613,0.06466506583280328
P05787,Q9UMX0,0.05979018257221727
P05787,Q9UN86,0.006049489512385561
P05787,Q9Y5S9,0.025480103283583168
P05976,O15143,0.04963964569278082
P05976,O60716,0.04533363064953668
P05976,O94925,0.10316515810929479
P05976,P05556,0.020983365510263217
P05976,P05787,0.020558452668713933
P05976,P16989,0.07335105967303356
P05976,P17096,0.03866454173141702
P05976,P49023,0.059920686783599256
P05976,P49756,0.03788139959449335
P05976,P56192,0.018665731699315985
P05976,P62328,0.021402072171198695
P05976,P62424,0.0674592921287771
P05976,P62854,0.10196315993265447
P05976,P67936,0.030419929815177466
P05976,Q01995,0.017057767249551128
P05976,Q02790,0.01416482424974787
P05976,Q07065,0.0015346261118968647
P05976,Q16181,0.03788435115646937
P05976,Q86UP2,0.06815837196909445
P05976,Q8IVL6,0.054820189835942425
P05976,Q99613,0.064574360504513
P05976,Q9UMX0,0.021827835326461157
P05976,Q9UN86,0.0031029279354146773
P05976,Q9Y5S9,0.02746661950065267
P16989,O15143,0.09231388396791923
P16989,O60716,0.029632720340905513
P16989,O94925,0.0383448764366019
P16989,P05556,0.019239892444381443
P16989,P05787,0.022357652718297455
P16989,P05976,0.01976806553395003
P16989,P17096,0.029118487011165844
P16989,P49023,0.04545679868951933
P16989,P49756,0.017653886270130564
P16989,P56192,0.05226615400721375
P16989,P62328,0.056466273949527024
P16989,P62424,0.056046038407473305
P16989,P62854,0.02417864310163165
P16989,P67936,0.06259053104573012
P16989,Q01995,0.06261376639534456
P16989,Q02790,0.08669629905301837
P16989,Q07065,0.03300546835374467
P16989,Q16181,0.05168837714979538
P16989,Q86UP2,0.0413578653329793
P16989,Q8IVL6,0.011926702701538046
P16989,Q99613,0.025833275978323827
P16989,Q9UMX0,0.05404185427761536
P16989,Q9UN86,0.014082225403402699
P16989,Q9Y5S9,0.053320261429790586
P17096,O15143,0.05514481597162959
P17096,O60716,0.03778443287062079
P17096,O94925,0.057945684397441896
P17096,P05556,0.03180403263690809
P17096,P05787,0.03281556569805353
P17096,P05976,0.06907401598014258
P17096,P16989,0.04505252298773652
P17096,P49023,0.027752989517745474
P17096,P49756,0.00956757559409017
P17096,P56192,0.02882655184593494
P17096,P62328,0.041116598111306225
P17096,P62424,0.051769318689238154
P17096,P62854,0.053518867293922315
P17096,P67936,0.018197659423776106
P17096,Q01995,0.06067052105702642
P17096,Q02790,0.027109144770756113
P17096,Q07065,0.016149693301212173
P17096,Q16181,0.0520756998649044
P17096,Q86UP2,0.09491554453467044
P17096,Q8IVL6,0.016469696954688414
P17096,Q99613,0.0743941755684486
P17096,Q9UMX0,0.03006056665564768
P17096,Q9UN86,0.029740030685282227
P17096,Q9Y5S9,0.038044295588817126
P49023,O15143,0.05428959640807559
P49023,O60716,0.036051128784073155
P49023,O94925,0.026960565929118187
P49023,P05556,0.034545003467160294
P49023,P05787,0.034146902209774864
P49023,P05976,0.001292792386891729
P49023,P16989,0.029296435335665137
P49023,P17096,0.027446086360300798
P49023,P49756,0.0009007581543000847
P49023,P56192,0.0559791394332294
P49023,P62328,0.02784554343844939
P49023,P62424,0.021624562551270696
P49023,P62854,0.024909267074251087
P49023,P67936,0.058856991955339444
P49023,Q01995,0.05995267612370216
P49023,Q02790,0.15765795034888744
P49023,Q07065,0.09509398943964699
P49023,Q16181,0.002131816696853251
P49023,Q86UP2,0.03928270223305122
P49023,Q8IVL6,0.028562147350358055
P49023,Q99613,0.009480072376913552
P49023,Q9UMX0,0.10144334339787382
P49023,Q9UN86,0.02288378161992591
P49023,Q9Y5S9,0.04936674692488776
P49756,O15143,0.06073522028122977
P49756,O60716,0.07267983871063288
P49756,O94925,0.05654679706115087
P49756,P05556,0.04596932093205052
P49756,P05787,0.04994481654454209
P49756,P05976,0.01297017287412645
P49756,P16989,0.007221202003762834
P49756,P17096,0.007382271548770485
P49756,P49023,0.031186057680850775
P49756,P56192,0.0035631659207155304
P49756,P62328,0.01373425752173643
P49756,P62424,0.048983687244830085
P49756,P62854,0.07657002690809189
P49756,P67936,0.021049762631418813
P49756,Q01995,0.07548315177482558
P49756,Q02790,0.06830698853060249
P49756,Q07065,0.019032369051431224
P49756,Q16181,0.04079260135044366
P49756,Q86UP2,0.05793210371446951
P49756,Q8IVL6,0.031718541252466294
P49756,Q99613,0.08005686560237794
P49756,Q9UMX0,0.07500749625214541
P49756,Q9UN86,0.022399728235944587
P49756,Q9Y5S9,0.020733556371383948
P56192,O15143,0.0055637307258808765
P56192,O60716,0.028397715787520643
P56192,O94925,0.11931335243966744
P56192,P05556,0.04301391943752324
P56192,P05787,0.014488710677757784
P56192,P05976,0.03963874169795791
P56192,P16989,0.027855038499969908
P56192,P17096,0.06706113420520822
P56192,P49023,0.038801719222361475
P56192,P49756,0.05916764866830998
P56192,P62328,0.014337537198708316
P56192,P62424,0.01951120156865933
P56192,P62854,0.058878735491121735
P56192,P67936,0.009999684173394828
P56192,Q01995,0.004285965775722748
P56192,Q02790,0.09660142387600035
P56192,Q07065,0.027546231176757315
P56192,Q16181,0.023920774019006382
P56192,Q86UP2,0.07005182058711897
P56192,Q8IVL6,0.03261322915849708
P56192,Q99613,0.06147922867146413
P56192,Q9UMX0,0.018372579463021732
P56192,Q9UN86,0.08678279476073246
P56192,Q9Y5S9,0.03231708271763717
P62328,O15143,0.026623574216434086
P62328,O60716,0.032315628767212966
P62328,O94925,0.021085074100499642
P62328,P05556,0.02432022324826206
P62328,P05787,0.029610178992902067
P62328,P05976,0.0900019446693033
P62328,P16989,0.019021542821476275
P62328,P17096,0.03428845994842318
P62328,P49023,0.02586299877481722
P62328,P49756,0.0035831115810571507
P62328,P56192,0.04731324014609446
P62328,P62424,0.05212811584637934
P62328,P62854,0.01617206563039265
P62328,P67936,0.09253937161518674
P62328,Q01995,0.048781633186278345
P62328,Q02790,0.10247023277403645
P62328,Q07065,0.12070519293029093
P62328,Q16181,0.03602914857635041
P62328,Q86UP2,0.012114292536687603
P62328,Q8IVL6,0.028243659338071988
P62328,Q99613,0.017976787643406683
P62328,Q9UMX0,0.0788873270860743
P62328,Q9UN86,0.030717828286244205
P62328,Q9Y5S9,0.009208367284117924
P62424,O15143,0.036791602665177885
P62424,O60716,0.045194832588818394
P62424,O94925,0.01476458024728919
P62424,P05556,0.02006377157488778
P62424,P05787,0.02923478626776617
P62424,P05976,0.04225201552346939
P62424,P16989,0.07695826557119335
P62424,P17096,0.051476672013691084
P62424,P49023,0.029715645530227538
P62424,P49756,0.06660841008162356
P62424,P56192,0.012224186017183596
P62424,P62328,0.00946969497995763
P62424,P62854,0.06471439678724647
P62424,P67936,0.007574586720261146
P62424,Q01995,0.08682581500408856
P62424,Q02790,0.00047090955248850464
P62424,Q07065,0.0583916088371012
P62424,Q16181,0.02632315618103906
P62424,Q86UP2,0.09008845175360872
P62424,Q8IVL6,0.014993422281759632
P62424,Q99613,0.07370238399912249
P62424,Q9UMX0,0.003241519176722135
P62424,Q9UN86,0.10317206616528647
P62424,Q9Y5S9,0.035747220479990086
P62854,O15143,0.0557794864745821
P62854,O60716,0.0566431535929448
P62854,O94925,0.01581506501896359
P62854,P05556,0.0048976769491056605
P62854,P05787,0.02782636168249863
P62854,P05976,0.07282597966007738
P62854,P16989,0.08186000827485101
P62854,P17096,0.02936882608766371
P62854,P49023,0.07974232251536253
P62854,P49756,0.006294494117657282
P62854,P56192,0.005147693707421128
P62854,P62328,0.018736958039503412
P62854,P62424,0.05153481849954098
P62854,P67936,0.03675961890400663
P62854,Q01995,0.1003982903357788
P62854,Q02790,0.030770299734639902
P62854,Q07065,0.014079668850091915
P62854,Q16181,0.09869375868776796
P62854,Q86UP2,0.06688817129712195
P62854,Q8IVL6,0.02181879982886127
P62854,Q99613,0.0851748419123496
P62854,Q9UMX0,0.0017235911653475885
P62854,Q9UN86,0.02157501602645294
P62854,Q9Y5S9,0.015645098637409274
P67936,O15143,0.011234653232046431
P67936,O60716,0.008678153735746603
P67936,O94925,0.03172141112089824
P67936,P05556,0.026424014867092057
P67936,P05787,0.14720965115595758
P67936,P05976,0.042608106116288846
P67936,P16989,0.009237830197348095
P67936,P17096,0.06364081027210249
P67936,P49023,0.023880483401877903
P67936,P49756,0.04258714723810669
P67936,P56192,0.0035955182570102683
P67936,P62328,0.03056695353229182
P67936,P62424,0.010400937731417221
P67936,P62854,0.05516087434129698
P67936,Q01995,0.15517944724041896
P67936,Q02790,0.04867466819343784
P67936,Q07065,0.04161224711002592
P67936,Q16181,0.03610354743316056
P67936,Q86UP2,0.015109260970239012
P67936,Q8IVL6,0.004847232944502959
P67936,Q99613,0.02679873757144704
P67936,Q9UMX0,0.08563568241336951
P67936,Q9UN86,0.05108119498474906
P67936,Q9Y5S9,0.028011435939167918
Q01995,O15143,0.031450789520803574
Q01995,O60716,0.05590368765568957
Q01995,O94925,0.02710704748084564
Q01995,P05556,0.051182319462123524
Q01995,P05787,0.06660163849287541
Q01995,P05976,0.027876065517976098
Q01995,P16989,0.016998762910139784
Q01995,P17096,0.0102188360563619
Q01995,P49023,0.033399164299028436
Q01995,P49756,0.022910771450256565
Q01995,P56192,0.04548408459179978
Q01995,P62328,0.06045047915052273
Q01995,P62424,0.014657786767067868
Q01995,P62854,0.029885006492611756
Q01995,P67936,0.0219584589269087
Q01995,Q02790,0.13452965134710046
Q01995,Q07065,0.05026140054507563
Q01995,Q16181,0.039445825280222245
Q01995,Q86UP2,0.02334857229940485
Q01995,Q8IVL6,0.01183406695936616
Q01995,Q99613,0.02214542570062647
Q01995,Q9UMX0,0.13802200947212998
Q01995,Q9UN86,0.03529266590575498
Q01995,Q9Y5S9,0.029035483715307907
Q02790,O15143,0.01928091452942119
Q02790,O60716,0.05480490688316416
Q02790,O94925,0.15718933767289603
Q02790,P05556,0.020750994958317955
Q02790,P05787,0.019015920056042458
Q02790,P05976,0.014259791719494642
Q02790,P16989,0.038955828894817586
Q02790,P17096,0.002294258782925101
Q02790,P49023,0.025287697404943632
Q02790,P49756,0.0032158322677145294
Q02790,P56192,0.021534159960705495
Q02790,P62328,0.006165703869536313
Q02790,P62424,0.05674184652479346
Q02790,P62854,0.050157451243680894
Q02790,P67936,0.016133728996906578
Q02790,Q01995,0.04799259026251745
Q02790,Q07065,0.014552999782775893
Q02790,Q16181,0.05246142278665715
Q02790,Q86UP2,0.11252669337578848
Q02790,Q8IVL6,0.05482207035177682
Q02790,Q99613,0.10269340479826615
Q02790,Q9UMX0,0.09642493591254818
Q02790,Q9UN86,0.00724545176675727
Q02790,Q9Y5S9,0.005492057197552648
Q07065,O15143,0.011365298928176925
Q07065,O60716,0.001608142166472821
Q07065,O94925,0.01555428023246881
Q07065,P05556,0.06798892402602524
Q07065,P05787,0.12329641446807628
Q07065,P05976,0.0393866470146729
Q07065,P16989,0.024728723393334037
Q07065,P17096,0.023505753228508678
Q07065,P49023,0.05201299400749196
Q07065,P49756,0.07590406600220985
Q07065,P56192,0.014377232369326637
Q07065,P62328,0.022435940357373542
Q07065,P62424,0.018441890414099965
Q07065,P62854,0.02162924681271098
Q07065,P67936,0.054557323288687246
Q07065,Q01995,0.16385743238764514
Q07065,Q02790,0.02704947218046658
Q07065,Q16181,0.007299645875221847
Q07065,Q86UP2,0.03629337885405007
Q07065,Q8IVL6,0.03219693960181544
Q07065,Q99613,0.01620760308609804
Q07065,Q9UMX0,0.06123319083966413
Q07065,Q9UN86,0.0101776006405342
Q07065,Q9Y5S9,0.07889185982486877
Q16181,O15143,0.030903742213685473
Q16181,O60716,0.10605918082184938
Q16181,O94925,0.039703208859259195
Q16181,P05556,0.05951312549145183
Q16181,P05787,0.022263022326094176
Q16181,P05976,0.006404747700408438
Q16181,P16989,0.04844668051037731
Q16181,P17096,0.040482957512574046
Q16181,P49023,0.04274632538800507
Q16181,P49756,0.009058600176616895
Q16181,P56192,0.019281850584634844
Q16181,P62328,0.0006032504391482143
Q16181,P62424,0.010188234208635974
Q16181,P62854,0.07276105928245097
Q16181,P67936,0.04950851595984547
Q16181,Q01995,0.04685002922768998
Q16181,Q02790,0.026524567421103633
Q16181,Q07065,0.019711966464574206
Q16181,Q86UP2,0.10127686610340163
Q16181,Q8IVL6,0.09549293349418628
Q16181,Q99613,0.0920424140254478
Q16181,Q9UMX0,0.020009140523618064
Q16181,Q9UN86,0.035311518331515634
Q16181,Q9Y5S9,0.004856062933425536
Q86UP2,O15143,0.02497873516226809
Q86UP2,O60716,0.020500254923670264
Q86UP2,O94925,0.011045521398322605
Q86UP2,P05556,0.01586055526142179
Q86UP2,P05787,0.021882924322901197
Q86UP2,P05976,0.007367163768643895
Q86UP2,P16989,0.025457159947495266
Q86UP2,P17096,0.05471387378615757
Q86UP2,P49023,0.049141066616995764
Q86UP2,P49756,0.14282574989905641
Q86UP2,P56192,0.0559641424471403
Q86UP2,P62328,0.0035261789865231115
Q86UP2,P62424,0.02320257175286322
Q86UP2,P62854,0.04864071596092634
Q86UP2,P67936,0.02967385112181962
Q86UP2,Q01995,0.0137537358018585
Q86UP2,Q02790,0.01332746155852771
Q86UP2,Q07065,0.028656817185068267
Q86UP2,Q16181,0.02605879059335935
Q86UP2,Q8IVL6,0.009528893386701577
Q86UP2,Q99613,0.052555041887263176
Q86UP2,Q9UMX0,0.012779036657326565
Q86UP2,Q9UN86,0.16725589402574087
Q86UP2,Q9Y5S9,0.1413038635479485
Q8IVL6,O15143,0.04501079646219191
Q8IVL6,O60716,0.013563501155026199
Q8IVL6,O94925,0.019255772730089937
Q8IVL6,P05556,0.01466507003651082
Q8IVL6,P05787,0.004694466443270584
Q8IVL6,P05976,0.031051356299424415
Q8IVL6,P16989,0.05130249969639169
Q8IVL6,P17096,0.06238428796596012
Q8IVL6,P49023,0.059296803371711414
Q8IVL6,P49756,0.03389085884486641
Q8IVL6,P56192,0.02524965755223153
Q8IVL6,P62328,0.013570013227172505
Q8IVL6,P62424,0.037374043766431886
Q8IVL6,P62854,0.06105108380875882
Q8IVL6,P67936,0.1018785301526446
Q8IVL6,Q01995,0.014896084785790176
Q8IVL6,Q02790,0.021814142935121093
Q8IVL6,Q07065,0.04684490922023266
Q8IVL6,Q16181,0.058113190024206514
Q8IVL6,Q86UP2,0.043674697938513
Q8IVL6,Q99613,0.06612501692126774
Q8IVL6,Q9UMX0,0.02603332187931552
Q8IVL6,Q9UN86,0.11328361503087717
Q8IVL6,Q9Y5S9,0.03497627975199326
Q99613,O15143,0.030079492192599772
Q99613,O60716,0.027870029187037355
Q99613,O94925,0.010723561630721079
Q99613,P05556,0.019809919520342237
Q99613,P05787,0.009446806366167822
Q99613,P05976,0.012559251050252735
Q99613,P16989,0.10150898933620313
Q99613,P17096,0.06142391815968201
Q99613,P49023,0.13756117855865393
Q99613,P49756,0.11265782368193485
Q99613,P56192,0.015504911362608271
Q99613,P62328,0.02382287065712044
Q99613,P62424,0.05147865135395974
Q99613,P62854,0.07837771370653218
Q99613,P67936,0.031668187069039205
Q99613,Q01995,0.027520306539439373
Q99613,Q02790,0.0028095307489557964
Q99613,Q07065,0.0145488146390433
Q99613,Q16181,0.02537928566565589
Q99613,Q86UP2,0.01162617889276998
Q99613,Q8IVL6,0.03375983103576905
Q99613,Q9UMX0,0.01754974227271354
Q99613,Q9UN86,0.06400626601642331
Q99613,Q9Y5S9,0.07830674035637498
Q9UMX0,O15143,0.033309005585325666
Q9UMX0,O60716,0.045929708803847336
Q9UMX0,O94925,0.14531745576995914
Q9UMX0,P05556,0.04273348827804969
Q9UMX0,P05787,0.04120018313361138
Q9UMX0,P05976,0.007722847265399688
Q9UMX0,P16989,0.01874598467824479
Q9UMX0,P17096,0.006617519045786865
Q9UMX0,P49023,0.022617114653173984
Q9UMX0,P49756,0.011312453970256646
Q9UMX0,P56192,0.016466535154550255
Q9UMX0,P62328,0.03199059185767836
Q9UMX0,P62424,0.09191846820462535
Q9UMX0,P62854,0.04297292895456419
Q9UMX0,P67936,0.012119716324023956
Q9UMX0,Q01995,0.04198369571005246
Q9UMX0,Q02790,0.07971580304126248
Q9UMX0,Q07065,0.024855388599128087
Q9UMX0,Q16181,0.06416241778986724
Q9UMX0,Q86UP2,0.077263119996554
Q9UMX0,Q8IVL6,0.023060416356088787
Q9UMX0,Q99613,0.10546370653998645
Q9UMX0,Q9UN86,0.00891048931514747
Q9UMX0,Q9Y5S9,0.0036109609728157284
Q9UN86,O15143,0.017162683613782176
Q9UN86,O60716,0.027207626793595938
Q9UN86,O94925,0.028108786066670995
Q9UN86,P05556,0.09133854849058304
Q9UN86,P05787,0.1524550625474096
Q9UN86,P05976,0.038018493910430176
Q9UN86,P16989,0.02212963054831107
Q9UN86,P17096,0.006552910758599104
Q9UN86,P49023,0.011696032781076759
Q9UN86,P49756,0.005234606286018561
Q9UN86,P56192,0.0165083378501365
Q9UN86,P62328,0.03019351169290825
Q9UN86,P62424,0.02014399050430564
Q9UN86,P62854,0.043694375585692384
Q9UN86,P67936,0.014278472703117997
Q9UN86,Q01995,0.20581264475025518
Q9UN86,Q02790,0.05436967899917221
Q9UN86,Q07065,0.053449829353407294
Q9UN86,Q16181,0.01692820182970764
Q9UN86,Q86UP2,0.038826765821326555
Q9UN86,Q8IVL6,0.04273246759302074
Q9UN86,Q99613,0.013046421963263433
Q9UN86,Q9UMX0,0.04649466969547932
Q9UN86,Q9Y5S9,0.003616249861729422
Q9Y5S9,O15143,0.09833649754582023
Q9Y5S9,O60716,0.05106999748893593
Q9Y5S9,O94925,0.023022349836128497
Q9Y5S9,P05556,0.03896068426163824
Q9Y5S9,P05787,0.04597849721736784
Q9Y5S9,P05976,0.013153400807650926
Q9Y5S9,P16989,0.05838583895192961
Q9Y5S9,P17096,0.02215046446381866
Q9Y5S9,P49023,0.060518058271306484
Q9Y5S9,P49756,0.0012744242229092984
Q9Y5S9,P56192,0.026760293814206304
Q9Y5S9,P62328,0.026576559775049267
Q9Y5S9,P62424,0.087377308470269
Q9Y5S9,P62854,0.053962697395530786
Q9Y5S9,P67936,0.06477350804287897
Q9Y5S9,Q01995,0.04361999840948333
Q9Y5S9,Q02790,0.05540648002953321
Q9Y5S9,Q07065,0.005631710712961719
Q9Y5S9,Q16181,0.046352477195054254
Q9Y5S9,Q86UP2,0.041451384434106134
Q9Y5S9,Q8IVL6,0.03214236936743316
Q9Y5S9,Q99613,0.0593979467699063
Q9Y5S9,Q9UMX0,0.03199701714968807
Q9Y5S9,Q9UN86,0.01170003536639376
