Regulator,Target,Weight
O94925,P56192,0.022877715483303238
O94925,P62328,0.03352951606914644
O94925,P62424,0.0023941367307708226
O94925,P62854,0.1217515813280987
O94925,P67936,0.0010244406480881965
O94925,Q01995,0.0016599373909097397
O94925,Q02790,0.011494175372148712
O94925,Q07065,0.06714156188034166
O94925,Q16181,0.055259325393763055
O94925,Q86UP2,0.09040149967578319
O94925,Q8IVL6,0.10145901064138556
O94925,Q99613,0.09516992076147499
O94925,Q9UMX0,0.019887338639120664
O94925,Q9UN86,0.07289365172105632
O94925,Q9Y5S9,0.029787524967684824
P05556,O15143,0.042272615287017146
P05556,O60716,0.036126473947102285
P05556,O94925,0.07420383432935344
P05556,P05787,0.012762132467000618
P05556,P05976,0.01234743326149859
P05556,P16989,0.07662625965065574
P05556,P17096,0.04622725614607377
P05556,P49023,0.06274933225758098
P05556,P49756,0.0412027759376206
P05556,P56192,0.04265061011292736
P05556,P62328,0.02913402363657883
P05556,P62424,0.04468015625842279
P05556,P62854,0.08363418549488755
P05556,P67936,0.012676075591575022
P05556,Q01995,0.01562861041261809
P05556,Q02790,0.01754016431900058
P05556,Q07065,0.014562542668444346
P05556,Q16181,0.07425141248459648
P05556,Q86UP2,0.044534886985250516
P05556,Q8IVL6,0.06352375768016706
P05556,Q99613,0.06203020875974059
P05556,Q9UMX0,0.024428423221619602
P05556,Q9UN86,0.023930508374814637
P05556,Q9Y5S9,0.04227632071545334
P05787,O15143,0.0031733166979055786
P05787,O60716,0.02383558701369267
P05787,O94925,0.04757652493209961
P05787,P05556,0.018448858627303107
P05787,P05976,0.051129578112479514
P05787,P16989,0.02526916647947917
P05787,P17096,0.005100080957835123
P05787,P49023,0.017734790136419917
P05787,P49756,0.013027816092337162
P05787,P56192,0.09577361814230657
P05787,P62328,0.0479303096758581
P05787,P62424,0.01923776865287942
P05787,P62854,0.04850304141803792
P05787,P67936,0.03265093269267147
P05787,Q01995,0.07451367711276537
P05787,Q02790,0.03773990770140831
P05787,Q07065,0.22332604593468852
P05787,Q16181,0.03256539422188486
P05787,Q86UP2,0.011786433348919436
P05787,Q8IVL6,0.03014109887719301
P05787,Q99613,0.03661079822183232
P05787,Q9UMX0,0.053242169364973495
P05787,Q9UN86,0.017332744243608658
P05787,Q9Y5S9,0.03335034134142069
P05976,O15143,0.08872446632486308
P05976,O60716,0.04681299964705442
P05976,O94925,0.03486633002774479
P05976,P05556,0.010324376303866964
P05976,P05787,0.014479556822251223
P05976,P16989,0.06707991378060763
P05976,P17096,0.011428857359379317
P05976,P49023,0.058787614706015276
P05976,P49756,0.026848546612994944
P05976,P56192,0.012733613300452631
P05976,P62328,0.029623793342684484
P05976,P62424,0.05965171469519043
P05976,P62854,0.05979304477767334
P05976,P67936,0.028660423953790762
P05976,Q01995,0.008476001582863322
P05976,Q02790,0.002353544018065217
P05976,Q07065,0.02299063792396105
P05976,Q16181,0.0950627672792171
P05976,Q86UP2,0.1429044078486764
P05976,Q8IVL6,0.09216344627109681
P05976,Q99613,0.06215787771239862
P05976,Q9UMX0,0.004018659145948165
P05976,Q9UN86,9.851235239010499e-05
P05976,Q9Y5S9,0.019958894210813958
P16989,O15143,0.018756543737697962
P16989,O60716,0.0421700311198294
P16989,O94925,0.05724134429604472
P16989,P05556,0.02122748522828829
P16989,P05787,0.033402163421347345
P16989,P05976,0.009509418111464309
P16989,P17096,0.009027274386181056
P16989,P49023,0.058976011004556045
P16989,P49756,0.005431361685819057
P16989,P56192,0.07804594728024852
P16989,P62328,0.04301749500606092
P16989,P62424,0.06309730334306468
P16989,P62854,0.024517047570084848
P16989,P67936,0.07794929223372428
P16989,Q01995,0.0583195351257838
P16989,Q02790,0.04702405411598928
P16989,Q07065,0.03012646567933727
P16989,Q16181,0.016072879543237696
P16989,Q86UP2,0.06110848386960947
P16989,Q8IVL6,0.07911532157613396
P16989,Q99613,0.032096190037942667
P16989,Q9UMX0,0.0678174308441117
P16989,Q9UN86,0.005746450718445494
P16989,Q9Y5S9,0.060204470064997205
P17096,O15143,0.04960666079789802
P17096,O60716,0.021038713638017393
P17096,O94925,0.01700293654049321
P17096,P05556,0.04207788382940498
P17096,P05787,0.03617738337197936
P17096,P05976,0.06979936321285836
P17096,P16989,0.03282555271445721
P17096,P49023,0.030671466442309413
P17096,P49756,0.012342165247743606
P17096,P56192,0.017353071588728355
P17096,P62328,0.042362662589838875
P17096,P62424,0.06339447433762072
P17096,P62854,0.020604048641783047
P17096,P67936,0.044859661138880805
P17096,Q01995,0.01660532925776841
P17096,Q02790,0.07212037678883504
P17096,Q07065,0.0303459824187058
P17096,Q16181,0.0506659686785637
P17096,Q86UP2,0.10014960722424704
P17096,Q8IVL6,0.019215471406398833
P17096,Q99613,0.08104076089746194
P17096,Q9UMX0,0.07350643887906047
P17096,Q9UN86,0.021743554330264023
P17096,Q9Y5S9,0.03449046602668143
P49023,O15143,0.024324632748706394
P49023,O60716,0.04700115622089535
P49023,O94925,0.02184759597386932
P49023,P05556,0.0270772800595885
P49023,P05787,0.02817104390558533
P49023,P05976,0.021520529957789115
P49023,P16989,0.031449899252749824
P49023,P17096,0.024033719494382808
P49023,P49756,0.009705849909402488
P49023,P56192,0.04390043654935637
P49023,P62328,0.016396902669027824
P49023,P62424,0.028306203074447096
P49023,P62854,0.03004147731008746
P49023,P67936,0.09529009369285163
P49023,Q01995,0.03658198897743617
P49023,Q02790,0.14688550670352457
P49023,Q07065,0.110555578878413
P49023,Q16181,0.018378484530493556
P49023,Q86UP2,0.021123813661567886
P49023,Q8IVL6,0.023968115275570568
P49023,Q99613,0.015180811200770562
P49023,Q9UMX0,0.1160407226205049
P49023,Q9UN86,0.03007542838418863
P49023,Q9Y5S9,0.03214272894879073
P49756,O15143,0.045306953133861204
P49756,O60716,0.08288843309433312
P49756,O94925,0.034949526671402775
P49756,P05556,0.012608038995920804
P49756,P05787,0.038329540381760056
P49756,P05976,0.020027905224158263
P49756,P16989,0.03499463768933618
P49756,P17096,0.005908092232371486
P49756,P49023,0.01080010250639806
P49756,P56192,0.010788312905964905
P49756,P62328,0.0016521447193889379
P49756,P62424,0.04883728460878901
P49756,P62854,0.09476589182911507
P49756,P67936,0.0021650391632160016
P49756,Q01995,0.04190276222217621
P49756,Q02790,0.04740259596452083
P49756,Q07065,0.05378870923707382
P49756,Q16181,0.12143971723047248
P49756,Q86UP2,0.05158079838405774
P49756,Q8IVL6,0.041906552715480404
P49756,Q99613,0.07702472427100795
P49756,Q9UMX0,0.07102702049025363
P49756,Q9UN86,0.00155480773787428
P49756,Q9Y5S9,0.048350408591066735
P56192,O15143,0.01577894298235378
P56192,O60716,0.0043394708810258285
P56192,O94925,0.10796894763012804
P56192,P05556,0.017789258318329993
P56192,P05787,0.02078945088052702
P56192,P05976,0.054430767742744475
P56192,P16989,0.02941063084742157
P56192,P17096,0.08502740633132394
P56192,P49023,0.02007016670506903
P56192,P49756,0.02996595849942123
P56192,P62328,0.04355217909875796
P56192,P62424,0.008698430973370076
P56192,P62854,0.047334651455681914
P56192,P67936,0.003403826927668023
P56192,Q01995,0.02085684683862765
P56192,Q02790,0.0813961596151219
P56192,Q07065,0.06245200312496349
P56192,Q16181,0.04303860224541897
P56192,Q86UP2,0.09006904007476656
P56192,Q8IVL6,0.01598629525875447
P56192,Q99613,0.08408946061321299
P56192,Q9UMX0,0.01701122086424291
P56192,Q9UN86,0.0774542571468355
P56192,Q9Y5S9,0.0190860249442327
P62328,O15143,0.01865079801361809
P62328,O60716,0.03172900948275147
P62328,O94925,0.031157129373790962
P62328,P05556,0.019734895981372208
P62328,P05787,0.047884070414158805
P62328,P05976,0.07569870755776692
P62328,P16989,0.027255323502095058
P62328,P17096,0.013149864762876145
P62328,P49023,0.010797499432796384
P62328,P49756,0.0057982240184325995
P62328,P56192,0.014310149278865505
P62328,P62424,0.04342853606954845
P62328,P62854,0.022262362102706188
P62328,P67936,0.039965672184345415
P62328,Q01995,0.06106408475888908
P62328,Q02790,0.08750490172241027
P62328,Q07065,0.15916255598709875
P62328,Q16181,0.03576757473301946
P62328,Q86UP2,0.030777697522176847
P62328,Q8IVL6,0.031090410071755344
P62328,Q99613,0.023855350334398527
P62328,Q9UMX0,0.09414623956495363
P62328,Q9UN86,0.03596451290845013
P62328,Q9Y5S9,0.03884443022172371
P62424,O15143,0.046842688923577895
P62424,O60716,0.05983997385683308
P62424,O94925,0.02066677042096958
P62424,P05556,0.008948598713494935
P62424,P05787,0.03465450623573492
P62424,P05976,0.016611846743411526
P62424,P16989,0.04244111358398138
P62424,P17096,0.08953314019828376
P62424,P49023,0.03005367832778763
P62424,P49756,0.028428841702708256
P62424,P56192,0.01092142061737539
P62424,P62328,0.016809837425687167
P62424,P62854,0.08521814022643381
P62424,P67936,0.020069977904227928
P62424,Q01995,0.07442466477102937
P62424,Q02790,0.0028572441715934882
P62424,Q07065,0.10791818059026703
P62424,Q16181,0.08358838152034659
P62424,Q86UP2,0.034241798457752395
P62424,Q8IVL6,0.02679312843366244
P62424,Q99613,0.061960576106190685
P62424,Q9UMX0,0.00994779685954706
P62424,Q9UN86,0.08009559009908208
P62424,Q9Y5S9,0.007132104110021642
P62854,O15143,0.05390337732729465
P62854,O60716,0.11535841506400739
P62854,O94925,0.014030645843625875
P62854,P05556,0.02247707252877727
P62854,P05787,0.03236523402029555
P62854,P05976,0.023795864615441056
P62854,P16989,0.07572387244668753
P62854,P17096,0.017903064479935126
P62854,P49023,0.08265541038628922
P62854,P49756,0.05298141007394784
P62854,P56192,0.0040117342072825595
P62854,P62328,0.018183918403395883
P62854,P62424,0.06480637042282789
P62854,P67936,0.029809690901068997
P62854,Q01995,0.10877388492879442
P62854,Q02790,0.02612347211613881
P62854,Q07065,0.0040717654999425385
P62854,Q16181,0.04281179800205184
P62854,Q86UP2,0.079822046425181
P62854,Q8IVL6,0.0164124074906918
P62854,Q99613,0.030027724923361258
P62854,Q9UMX0,0.02344689797247428
P62854,Q9UN86,0.04676660136108203
P62854,Q9Y5S9,0.013737320559405365
P67936,O15143,0.01136252049534262
P67936,O60716,0.02689832982455764
P67936,O94925,0.007229226048935789
P67936,P05556,0.0843327714251439
P67936,P05787,0.15327445079793053
P67936,P05976,0.04606218127767201
P67936,P16989,0.012200965747351
P67936,P17096,0.042478378074922975
P67936,P49023,0.02749575399850635
P67936,P49756,0.05707828931877554
P67936,P56192,0.005831028842748827
P67936,P62328,0.03955351130243167
P67936,P62424,0.023296142979012818
P67936,P62854,0.041959484814885865
P67936,Q01995,0.12562954627661369
P67936,Q02790,0.055706917563783674
P67936,Q07065,0.035479196412395345
P67936,Q16181,0.014814779277361877
P67936,Q86UP2,0.013088530150927404
P67936,Q8IVL6,0.00802326209938529
P67936,Q99613,0.023431965304776342
P67936,Q9UMX0,0.04850798753390061
P67936,Q9UN86,0.05160848509462336
P67936,Q9Y5S9,0.04465629533801492
Q01995,O15143,0.004479117304187163
Q01995,O60716,0.0547104208536173
Q01995,O94925,0.025294391590999464
Q01995,P05556,0.02223321795600318
Q01995,P05787,0.07363714602820287
Q01995,P05976,0.033982898223817164
Q01995,P16989,0.013087604415500106
Q01995,P17096,0.007475391849195823
Q01995,P49023,0.038943459767327354
Q01995,P49756,0.02688246133121368
Q01995,P56192,0.020271457322644605
Q01995,P62328,0.03226289039977538
Q01995,P62424,0.02013247608347096
Q01995,P62854,0.0483757962213205
Q01995,P67936,0.015121134485475134
Q01995,Q02790,0.15815018270588807
Q01995,Q07065,0.04441111947986823
Q01995,Q16181,0.05519678822478819
Q01995,Q86UP2,0.05740167023558695
Q01995,Q8IVL6,0.021726680445871296
Q01995,Q99613,0.0357539878139888
Q01995,Q9UMX0,0.1424357019006533
Q01995,Q9UN86,0.030049160258066008
Q01995,Q9Y5S9,0.017984845102538657
Q02790,O15143,0.03774161259349022
Q02790,O60716,0.06130002130518811
Q02790,O94925,0.0689903632147436
Q02790,P05556,0.025508973932479622
Q02790,P05787,0.029757971891492083
Q02790,P05976,0.011109989100603285
Q02790,P16989,0.011883445140598128
Q02790,P17096,0.02053552785846764
Q02790,P49023,0.029758658468651625
Q02790,P49756,0.022883669545059434
Q02790,P56192,0.01340982834856316
Q02790,P62328,0.013396551247148945
Q02790,P62424,0.10286596711365593
Q02790,P62854,0.1153336107370353
Q02790,P67936,0.01175946349914984
Q02790,Q01995,0.0597516851593545
Q02790,Q07065,0.0068684550877755445
Q02790,Q16181,0.06972185678257126
Q02790,Q86UP2,0.08723942961995979
Q02790,Q8IVL6,0.06678961193112175
Q02790,Q99613,0.08238059267468106
Q02790,Q9UMX0,0.022219292241600127
Q02790,Q9UN86,0.02144910561187817
Q02790,Q9Y5S9,0.007344316894730913
Q07065,O15143,0.009236291117313767
Q07065,O60716,0.016653625109380402
Q07065,O94925,0.021958234531565205
Q07065,P05556,0.039562068219128686
Q07065,P05787,0.11624608940968022
Q07065,P05976,0.05024661716473325
Q07065,P16989,0.027732391721417685
Q07065,P17096,0.014722619969606698
Q07065,P49023,0.004302459974765269
Q07065,P49756,0.09200338690659812
Q07065,P56192,0.002123003551800691
Q07065,P62328,0.05550727619905112
Q07065,P62424,0.005287541010412821
Q07065,P62854,0.07029961665198294
Q07065,P67936,0.05001365699078187
Q07065,Q01995,0.11706126747084608
Q07065,Q02790,0.04683545181286187
Q07065,Q16181,0.0018638578333902659
Q07065,Q86UP2,0.02393443562541132
Q07065,Q8IVL6,0.06000664725388674
Q07065,Q99613,0.05578767288493206
Q07065,Q9UMX0,0.02767183141121811
Q07065,Q9UN86,0.025149020919679858
Q07065,Q9Y5S9,0.06579493625955504
Q16181,O15143,0.020098506328500174
Q16181,O60716,0.09709779920195848
Q16181,O94925,0.060172002952162414
Q16181,P05556,0.07491889703327703
Q16181,P05787,0.028521997860681346
Q16181,P05976,0.012379872218909384
Q16181,P16989,0.04779664956058418
Q16181,P17096,0.0046778434883163
Q16181,P49023,0.06840480899686621
Q16181,P49756,0.06216798352916557
Q16181,P56192,0.010285420180351468
Q16181,P62328,0.009984278599522705
Q16181,P62424,0.029106160406743995
Q16181,P62854,0.0806092156271335
Q16181,P67936,0.03033994335430303
Q16181,Q01995,0.034079365884823146
Q16181,Q02790,0.03568244386339867
Q16181,Q07065,0.01901245965649435
Q16181,Q86UP2,0.0332572537821282
Q16181,Q8IVL6,0.04582219803350502
Q16181,Q99613,0.08596495283965544
Q16181,Q9UMX0,0.028936704014881194
Q16181,Q9UN86,0.040526692297879946
Q16181,Q9Y5S9,0.04015655028875822
Q86UP2,O15143,0.03155335430010245
Q86UP2,O60716,0.03329361532945405
Q86UP2,O94925,0.012181193419981674
Q86UP2,P05556,0.025853249688778362
Q86UP2,P05787,0.029835802319852913
Q86UP2,P05976,0.03914505944947421
Q86UP2,P16989,0.009256155076411829
Q86UP2,P17096,0.08893230665808244
Q86UP2,P49023,0.08578353721661851
Q86UP2,P49756,0.1258386406369381
Q86UP2,P56192,0.02241214683366769
Q86UP2,P62328,0.020667182840351617
Q86UP2,P62424,0.03378088312056586
Q86UP2,P62854,0.045231858904021524
Q86UP2,P67936,0.059292739128208385
Q86UP2,Q01995,0.04527939604286835
Q86UP2,Q02790,0.0032453382192706138
Q86UP2,Q07065,0.04379166412911366
Q86UP2,Q16181,0.025085822221106092
Q86UP2,Q8IVL6,0.022250424526127643
Q86UP2,Q99613,0.022258080463491692
Q86UP2,Q9UMX0,0.0002544296670034753
Q86UP2,Q9UN86,0.0718072574044746
Q86UP2,Q9Y5S9,0.1029698624040342
Q8IVL6,O15143,0.03130447915709725
Q8IVL6,O60716,0.009717757664002978
Q8IVL6,O94925,0.020660490067808773
Q8IVL6,P05556,0.038807143925107646
Q8IVL6,P05787,0.0038470483662478836
Q8IVL6,P05976,0.026659293013753135
Q8IVL6,P16989,0.04229034259750916
Q8IVL6,P17096,0.052811413001105666
Q8IVL6,P49023,0.10115830756045187
Q8IVL6,P49756,0.08892715471730468
Q8IVL6,P56192,0.03499994850923476
Q8IVL6,P62328,0.02299878166719374
Q8IVL6,P62424,0.04631830227903979
Q8IVL6,P62854,0.04418904169889952
Q8IVL6,P67936,0.045810594683744224
Q8IVL6,Q01995,0.026564056666726062
Q8IVL6,Q02790,0.0074872595835644
Q8IVL6,Q07065,0.022673694750487465
Q8IVL6,Q16181,0.04393539174461389
Q8IVL6,Q86UP2,0.06096064591383673
Q8IVL6,Q99613,0.04116741047641219
Q8IVL6,Q9UMX0,0.01558117451600384
Q8IVL6,Q9UN86,0.06995221199598821
Q8IVL6,Q9Y5S9,0.1011780554438661
Q99613,O15143,0.0713495014959223
Q99613,O60716,0.052957113086302694
Q99613,O94925,0.015851287968162885
Q99613,P05556,0.028848994209152896
Q99613,P05787,0.025622817054317133
Q99613,P05976,0.011671155370679812
Q99613,P16989,0.08961297127006174
Q99613,P17096,0.10160709489604165
Q99613,P49023,0.13142294293140822
Q99613,P49756,0.0466178227737569
Q99613,P56192,0.0013045002978479764
Q99613,P62328,0.015927918300520344
Q99613,P62424,0.03469102468700457
Q99613,P62854,0.04331191935897884
Q99613,P67936,0.05360093401905327
Q99613,Q01995,0.03100566282463403
Q99613,Q02790,0.011470210212008149
Q99613,Q07065,0.013068713653752381
Q99613,Q16181,0.012572172903774841
Q99613,Q86UP2,0.023738423225588372
Q99613,Q8IVL6,0.031273624700290444
Q99613,Q9UMX0,0.014988879627203263
Q99613,Q9UN86,0.048561858249767144
Q99613,Q9Y5S9,0.08892245688377032
Q9UMX0,O15143,0.02784774404685572
Q9UMX0,O60716,0.067719403919583
Q9UMX0,O94925,0.06507064066283591
Q9UMX0,P05556,0.036217505083618144
Q9UMX0,P05787,0.04415457487836902
Q9UMX0,P05976,0.015446055970824298
Q9UMX0,P16989,0.006282890359010337
Q9UMX0,P17096,0.00915382168980753
Q9UMX0,P49023,0.03256875013554703
Q9UMX0,P49756,0.007022800348522767
Q9UMX0,P56192,0.013398824235782822
Q9UMX0,P62328,0.029363549615750047
Q9UMX0,P62424,0.09645250443810786
Q9UMX0,P62854,0.07845068987981364
Q9UMX0,P67936,0.014405364261863117
Q9UMX0,Q01995,0.06784640897899372
Q9UMX0,Q02790,0.10401968158747656
Q9UMX0,Q07065,0.010307997663962174
Q9UMX0,Q16181,0.0672387587813883
Q9UMX0,Q86UP2,0.09584830677234818
Q9UMX0,Q8IVL6,0.031588012258270036
Q9UMX0,Q99613,0.057034723386766135
Q9UMX0,Q9UN86,0.019416678432005754
Q9UMX0,Q9Y5S9,0.0031443126124978903
Q9UN86,O15143,0.021725576719473158
Q9UN86,O60716,0.021697543133614293
Q9UN86,O94925,0.019677327000363773
Q9UN86,P05556,0.06363925469410826
Q9UN86,P05787,0.22128995417182246
Q9UN86,P05976,0.02315111907312539
Q9UN86,P16989,0.010442183131732332
Q9UN86,P17096,0.01830948523442885
Q9UN86,P49023,0.0016491779083045296
Q9UN86,P49756,0.004566838018128781
Q9UN86,P56192,0.05388896440430569
Q9UN86,P62328,0.0574160150830774
Q9UN86,P62424,0.00925433024896734
Q9UN86,P62854,0.012205972020929068
Q9UN86,P67936,0.010523599218476122
Q9UN86,Q01995,0.2030596037802964
Q9UN86,Q02790,0.038958418556534265
Q9UN86,Q07065,0.05297306614422082
Q9UN86,Q16181,0.022544664012094075
Q9UN86,Q86UP2,0.050875091449014496
Q9UN86,Q8IVL6,0.032716994806897354
Q9UN86,Q99613,0.010505818162110601
Q9UN86,Q9UMX0,0.029532155183987684
Q9UN86,Q9Y5S9,0.009396847843986889
Q9Y5S9,O15143,0.045815782603605124
Q9Y5S9,O60716,0.08710100233723476
Q9Y5S9,O94925,0.04609127205519923
Q9Y5S9,P05556,0.05091038469624595
Q9Y5S9,P05787,0.03282541005684466
Q9Y5S9,P05976,0.03607096794186764
Q9Y5S9,P16989,0.048356674377285754
Q9Y5S9,P17096,0.009249020873894254
Q9Y5S9,P49023,0.04774471103492432
Q9Y5S9,P49756,0.0067384383094288266
Q9Y5S9,P56192,0.042837753245533364
Q9Y5S9,P62328,0.04566651631384345
Q9Y5S9,P62424,0.060744249678429924
Q9Y5S9,P62854,0.04054093136726692
Q9Y5S9,P67936,0.044209367134686095
Q9Y5S9,Q01995,0.02334063585359068
Q9Y5S9,Q02790,0.026201449619796976
Q9Y5S9,Q07065,0.02585337980871602
Q9Y5S9,Q16181,0.04421771680801579
Q9Y5S9,Q86UP2,0.07946092465125801
Q9Y5S9,Q8IVL6,0.03245722086471841
Q9Y5S9,Q99613,0.0539745696850542
Q9Y5S9,Q9UMX0,0.04831782188853574
Q9Y5S9,Q9UN86,0.021273798794023868
