Regulator,Target,Weight
P05787,P62328,0.03350626771575721
P05787,P62424,0.028223379821903993
P05787,P62854,0.02785656396158519
P05787,P67936,0.04785163097954139
P05787,Q01995,0.05026043104337543
P05787,Q02790,0.050431403199341106
P05787,Q07065,0.22216495295052158
P05787,Q16181,0.03919057939364976
P05787,Q86UP2,0.013588089688609323
P05787,Q8IVL6,0.016701686505767935
P05787,Q99613,0.04894739361382138
P05787,Q9UMX0,0.04931309955748238
P05787,Q9UN86,0.02763894499526739
P05787,Q9Y5S9,0.01496543948536901
P05976,O15143,0.09097363658945577
P05976,O60716,0.04986699077591126
P05976,O94925,0.05738507116705171
P05976,P05556,0.009995468214041802
P05976,P05787,0.01999856526355259
P05976,P16989,0.05804853250057101
P05976,P17096,0.027856476089987023
P05976,P49023,0.025656802156045256
P05976,P49756,0.03608171558206443
P05976,P56192,0.02880391320093353
P05976,P62328,0.00973399103923856
P05976,P62424,0.03302026886786693
P05976,P62854,0.030058506006997058
P05976,P67936,0.029207061831176905
P05976,Q01995,0.05341461935799449
P05976,Q02790,0.0020626987734152376
P05976,Q07065,0.004503812538138994
P05976,Q16181,0.10484777192190207
P05976,Q86UP2,0.0706280979864185
P05976,Q8IVL6,0.10483536198390153
P05976,Q99613,0.07282018722627302
P05976,Q9UMX0,0.0037850329644212918
P05976,Q9UN86,0.019209141811471715
P05976,Q9Y5S9,0.057206276151169286
P16989,O15143,0.06702248390613925
P16989,O60716,0.07970924160262571
P16989,O94925,0.058691631910030975
P16989,P05556,0.019254410731695423
P16989,P05787,0.06128564914827261
P16989,P05976,0.02374412750711873
P16989,P17096,0.01632655438659569
P16989,P49023,0.04961945919973413
P16989,P49756,0.016136603971036417
P16989,P56192,0.04996023521549322
P16989,P62328,0.051981229932346044
P16989,P62424,0.06163018774152095
P16989,P62854,0.013496938452172796
P16989,P67936,0.04020228229071567
P16989,Q01995,0.02041859525365005
P16989,Q02790,0.03184498657969839
P16989,Q07065,0.03074650315957144
P16989,Q16181,0.024588338577637606
P16989,Q86UP2,0.08062576971952001
P16989,Q8IVL6,0.08278239218408824
P16989,Q99613,0.0163101272623212
P16989,Q9UMX0,0.036176427178593526
P16989,Q9UN86,0.01038018549534461
P16989,Q9Y5S9,0.05706563859407728
P17096,O15143,0.08705382416634254
P17096,O60716,0.04278659225637613
P17096,O94925,0.06703369605375524
P17096,P05556,0.01967713681934087
P17096,P05787,0.023340852626581737
P17096,P05976,0.061684206227488554
P17096,P16989,0.03422375057358203
P17096,P49023,0.03351873411593
P17096,P49756,0.04001075145230963
P17096,P56192,0.012263875981542117
P17096,P62328,0.03942574827193809
P17096,P62424,0.06708805705463679
P17096,P62854,0.021242857204963956
P17096,P67936,0.06070966019074497
P17096,Q01995,0.03761429392403596
P17096,Q02790,0.05082643257828196
P17096,Q07065,0.011218345715202829
P17096,Q16181,0.018345929348479804
P17096,Q86UP2,0.09297789051197364
P17096,Q8IVL6,0.029636589016777674
P17096,Q99613,0.04076093377684209
P17096,Q9UMX0,0.04331213541753744
P17096,Q9UN86,0.04136110843915526
P17096,Q9Y5S9,0.023886598276180834
P49023,O15143,0.03513734898660646
P49023,O60716,0.03310757771432856
P49023,O94925,0.04338339623893848
P49023,P05556,0.02671903584153515
P49023,P05787,0.01979363563063323
P49023,P05976,0.029984450578950172
P49023,P16989,0.017189526503399742
P49023,P17096,0.008734640302363355
P49023,P49756,0.007305340426738918
P49023,P56192,0.03710588123104843
P49023,P62328,0.02747897082989121
P49023,P62424,0.08761286688390665
P49023,P62854,0.019646228173414815
P49023,P67936,0.037590033947969434
P49023,Q01995,0.06357410342753889
P49023,Q02790,0.17572089271220365
P49023,Q07065,0.05024973073556037
P49023,Q16181,0.006506108976210667
P49023,Q86UP2,0.03352133418127174
P49023,Q8IVL6,0.030697023611874544
P49023,Q99613,0.01247188150061298
P49023,Q9UMX0,0.14525515431274158
P49023,Q9UN86,0.02455658661634164
P49023,Q9Y5S9,0.02665825063591937
P49756,O15143,0.039678822253101195
P49756,O60716,0.048251522031163535
P49756,O94925,0.0934761434676121
P49756,P05556,0.03635514580433771
P49756,P05787,0.023330242963929586
P49756,P05976,0.007682275342747808
P49756,P16989,0.02157369682044157
P49756,P17096,0.014368191444858274
P49756,P49023,0.02428003084954966
P49756,P56192,0.015325198758649475
P49756,P62328,0.014472152359537954
P49756,P62424,0.07848508117287775
P49756,P62854,0.1294322258166598
P49756,P67936,0.010111090653794992
P49756,Q01995,0.09854849617048866
P49756,Q02790,0.029741304265678323
P49756,Q07065,0.013266647679811193
P49756,Q16181,0.05256488953559406
P49756,Q86UP2,0.04868586161398048
P49756,Q8IVL6,0.06349542091840087
P49756,Q99613,0.05886288473231355
P49756,Q9UMX0,0.05395769857486617
P49756,Q9UN86,0.020691005966757867
P49756,Q9Y5S9,0.0033639708028473745
P56192,O15143,0.016690846375264332
P56192,O60716,0.00812518652715636
P56192,O94925,0.10327206894093946
P56192,P05556,0.02482802774272498
P56192,P05787,0.03280704108101591
P56192,P05976,0.07333055387790263
P56192,P16989,0.026511881974162207
P56192,P17096,0.06723924653058083
P56192,P49023,0.011537667326773835
P56192,P49756,0.06570833044344647
P56192,P62328,0.03334065076683593
P56192,P62424,0.046162147755621934
P56192,P62854,0.061635641684493404
P56192,P67936,0.017887123843330043
P56192,Q01995,0.04384836653097643
P56192,Q02790,0.05820935418034004
P56192,Q07065,0.04665509831631796
P56192,Q16181,0.0075674896097725885
P56192,Q86UP2,0.07879442476205897
P56192,Q8IVL6,0.016134878062843788
P56192,Q99613,0.07114383851810668
P56192,Q9UMX0,0.029533633230138894
P56192,Q9UN86,0.030243678000421947
P56192,Q9Y5S9,0.028792823918774392
P62328,O15143,0.03350132348520028
P62328,O60716,0.01433942820592065
P62328,O94925,0.03873909000101214
P62328,P05556,0.03821823665083846
P62328,P05787,0.025404880975034256
P62328,P05976,0.03827719536461372
P62328,P16989,0.03026802759623683
P62328,P17096,0.04930266174274766
P62328,P49023,0.0276240783629624
P62328,P49756,0.005743932773622904
P62328,P56192,0.038534867020791494
P62328,P62424,0.025422150004488983
P62328,P62854,0.01850234525678435
P62328,P67936,0.0449997675880834
P62328,Q01995,0.04761221237707386
P62328,Q02790,0.08598702177771748
P62328,Q07065,0.11065294726744496
P62328,Q16181,0.01824566199837578
P62328,Q86UP2,0.020151952587492597
P62328,Q8IVL6,0.011650244513416777
P62328,Q99613,0.019937247572263506
P62328,Q9UMX0,0.20224046499693002
P62328,Q9UN86,0.02965816649583062
P62328,Q9Y5S9,0.024986095385116834
P62424,O15143,0.03439824690360583
P62424,O60716,0.054075893036230685
P62424,O94925,0.018326977165230504
P62424,P05556,0.010843861544472384
P62424,P05787,0.01940069318979841
P62424,P05976,0.051091953739535845
P62424,P16989,0.036549623112556814
P62424,P17096,0.04977268714302762
P62424,P49023,0.02165343213778369
P62424,P49756,0.04580982391831288
P62424,P56192,0.0010795848169283446
P62424,P62328,0.018526919663979135
P62424,P62854,0.1303925447254193
P62424,P67936,0.00942913399490648
P62424,Q01995,0.061638045843368176
P62424,Q02790,0.00028625492701617243
P62424,Q07065,0.07630298765822037
P62424,Q16181,0.05537086711419335
P62424,Q86UP2,0.07525342135787362
P62424,Q8IVL6,0.03102115534875103
P62424,Q99613,0.07317670431348809
P62424,Q9UMX0,0.0031252421984089996
P62424,Q9UN86,0.08461445252709338
P62424,Q9Y5S9,0.03785949361979887
P62854,O15143,0.07848953216267915
P62854,O60716,0.0798535074963688
P62854,O94925,0.002790555567608581
P62854,P05556,0.020858985672822218
P62854,P05787,0.03577675066438267
P62854,P05976,0.04583952050564991
P62854,P16989,0.05369622985772206
P62854,P17096,0.013978111866007718
P62854,P49023,0.10955493315529916
P62854,P49756,0.01633215862600927
P62854,P56192,0.003054034195156512
P62854,P62328,0.0028898039425388415
P62854,P62424,0.031540431880312435
P62854,P67936,0.029630293003645204
P62854,Q01995,0.08484025957066614
P62854,Q02790,0.03875385976994016
P62854,Q07065,0.02010864905778366
P62854,Q16181,0.0735141191436385
P62854,Q86UP2,0.05056389948196612
P62854,Q8IVL6,0.028900181553212268
P62854,Q99613,0.06032024880697704
P62854,Q9UMX0,0.022740904524891085
P62854,Q9UN86,0.0650698888250239
P62854,Q9Y5S9,0.030903140669698646
P67936,O15143,0.002641337084619917
P67936,O60716,0.02013938030372691
P67936,O94925,0.035168842633310576
P67936,P05556,0.025715919102602434
P67936,P05787,0.11248818706774606
P67936,P05976,0.02991671209607097
P67936,P16989,0.029076944351094904
P67936,P17096,0.04226718658822033
P67936,P49023,0.02173226071743533
P67936,P49756,0.07616224207535699
P67936,P56192,0.007827443646470101
P67936,P62328,0.08790638503766274
P67936,P62424,0.01645661221800482
P67936,P62854,0.032875969749973664
P67936,Q01995,0.09614482516762526
P67936,Q02790,0.04499636851001009
P67936,Q07065,0.039755077692717265
P67936,Q16181,0.032069120481501796
P67936,Q86UP2,0.03310504987711045
P67936,Q8IVL6,0.02202698173688085
P67936,Q99613,0.03560766467175637
P67936,Q9UMX0,0.04447600636187196
P67936,Q9UN86,0.062189912953569494
P67936,Q9Y5S9,0.04925356987466073
Q01995,O15143,0.020055154340394635
Q01995,O60716,0.055176973613258185
Q01995,O94925,0.05901085740242888
Q01995,P05556,0.011674787488023593
Q01995,P05787,0.0655432940300995
Q01995,P05976,0.057029342424725335
Q01995,P16989,0.030727520869535306
Q01995,P17096,0.032315055657753895
Q01995,P49023,0.004812248514024335
Q01995,P49756,0.022158007040027954
Q01995,P56192,0.05852609469868228
Q01995,P62328,0.021731505153734888
Q01995,P62424,0.011607267388768936
Q01995,P62854,0.01934699395696399
Q01995,P67936,0.04764824523998694
Q01995,Q02790,0.1349186962457754
Q01995,Q07065,0.04053233113820667
Q01995,Q16181,0.025568312068887114
Q01995,Q86UP2,0.043245252510288365
Q01995,Q8IVL6,0.029494091646858157
Q01995,Q99613,0.05586762512008149
Q01995,Q9UMX0,0.12024810575836108
Q01995,Q9UN86,0.0214634998618336
Q01995,Q9Y5S9,0.011298737831299498
Q02790,O15143,0.06489988747831843
Q02790,O60716,0.10361265477465252
Q02790,O94925,0.08599502599200953
Q02790,P05556,0.025794916511092888
Q02790,P05787,0.021045243065563084
Q02790,P05976,0.003607269097815629
Q02790,P16989,0.011032770148249103
Q02790,P17096,0.0035152795922878573
Q02790,P49023,0.04199703111268441
Q02790,P49756,0.0004154956689474565
Q02790,P56192,0.006077478077488165
Q02790,P62328,0.006290329981438073
Q02790,P62424,0.05731129455822757
Q02790,P62854,0.09195294042122637
Q02790,P67936,0.010931265508003116
Q02790,Q01995,0.03834607851566329
Q02790,Q07065,0.007993926438470298
Q02790,Q16181,0.0667688447627264
Q02790,Q86UP2,0.09550438143047957
Q02790,Q8IVL6,0.04843881575467881
Q02790,Q99613,0.07832740850383074
Q02790,Q9UMX0,0.09822370831279231
Q02790,Q9UN86,0.020513758490932395
Q02790,Q9Y5S9,0.011404195802421963
Q07065,O15143,0.03072388881666095
Q07065,O60716,0.006400910566512395
Q07065,O94925,0.004629106105142391
Q07065,P05556,0.05222473328826737
Q07065,P05787,0.13884937447673498
Q07065,P05976,0.025541685218950488
Q07065,P16989,0.01374463682079429
Q07065,P17096,0.02633976466908917
Q07065,P49023,0.009801483751723855
Q07065,P49756,0.04967297462441497
Q07065,P56192,0.0290444682460038
Q07065,P62328,0.032629008512849146
Q07065,P62424,0.025939531246104514
Q07065,P62854,0.06939433130163426
Q07065,P67936,0.03439840127217996
Q07065,Q01995,0.13277040122463368
Q07065,Q02790,0.0637450826393492
Q07065,Q16181,0.012952239412493722
Q07065,Q86UP2,0.05452477249479583
Q07065,Q8IVL6,0.03555188029623708
Q07065,Q99613,0.01979225840887762
Q07065,Q9UMX0,0.03712961145480329
Q07065,Q9UN86,0.013853788010855173
Q07065,Q9Y5S9,0.08034566714089192
Q16181,O15143,0.005024583045621925
Q16181,O60716,0.07406993533265961
Q16181,O94925,0.08729843228002444
Q16181,P05556,0.0769613205446614
Q16181,P05787,0.03606945284705881
Q16181,P05976,0.019785231246590426
Q16181,P16989,0.03526917704886933
Q16181,P17096,0.05538998164031116
Q16181,P49023,0.030029869072881247
Q16181,P49756,0.02394366082358387
Q16181,P56192,0.021752828488653696
Q16181,P62328,0.0011558328953217977
Q16181,P62424,0.05386835579592535
Q16181,P62854,0.0492891939443333
Q16181,P67936,0.05610536645705927
Q16181,Q01995,0.03346531115160187
Q16181,Q02790,0.05379425976611712
Q16181,Q07065,0.019349898332384305
Q16181,Q86UP2,0.05542170688187847
Q16181,Q8IVL6,0.041557268700344194
Q16181,Q99613,0.06834386395114715
Q16181,Q9UMX0,0.02302879992025978
Q16181,Q9UN86,0.03980482655479566
Q16181,Q9Y5S9,0.039220843277915834
Q86UP2,O15143,0.026083240743240088
Q86UP2,O60716,0.03778342540304551
Q86UP2,O94925,0.013931576814326491
Q86UP2,P05556,0.028290499517959495
Q86UP2,P05787,0.005415025823818236
Q86UP2,P05976,0.011849619369062292
Q86UP2,P16989,0.05414158877158219
Q86UP2,P17096,0.07940273092445861
Q86UP2,P49023,0.0549696575464854
Q86UP2,P49756,0.16895860140712882
Q86UP2,P56192,0.02158309804974954
Q86UP2,P62328,0.010324418923590954
Q86UP2,P62424,0.0381255687553148
Q86UP2,P62854,0.03204824137612069
Q86UP2,P67936,0.04008780688945038
Q86UP2,Q01995,0.0184511988429114
Q86UP2,Q02790,0.025669054602232327
Q86UP2,Q07065,0.0181653275903514
Q86UP2,Q16181,0.008087077306487762
Q86UP2,Q8IVL6,0.01407423931312912
Q86UP2,Q99613,0.02548441070690775
Q86UP2,Q9UMX0,0.0282656845614213
Q86UP2,Q9UN86,0.10266528864362191
Q86UP2,Q9Y5S9,0.13614261811760356
Q8IVL6,O15143,0.03153871105979603
Q8IVL6,O60716,0.018101491099999166
Q8IVL6,O94925,0.026047081548717085
Q8IVL6,P05556,0.03493278963379446
Q8IVL6,P05787,0.012739315073635973
Q8IVL6,P05976,0.023304612531719542
Q8IVL6,P16989,0.04589201657389364
Q8IVL6,P17096,0.05541492485851478
Q8IVL6,P49023,0.09469604012778036
Q8IVL6,P49756,0.07865532468369411
Q8IVL6,P56192,0.021149597406720996
Q8IVL6,P62328,0.025355695897256253
Q8IVL6,P62424,0.01928428869461445
Q8IVL6,P62854,0.07982142223066056
Q8IVL6,P67936,0.06613449297118697
Q8IVL6,Q01995,0.0282400637766687
Q8IVL6,Q02790,0.007071844469649431
Q8IVL6,Q07065,0.01434924564468957
Q8IVL6,Q16181,0.05108430579887933
Q8IVL6,Q86UP2,0.035843513445531834
Q8IVL6,Q99613,0.0850327253929082
Q8IVL6,Q9UMX0,0.014205318018505664
Q8IVL6,Q9UN86,0.09289631673760854
Q8IVL6,Q9Y5S9,0.038208862323574365
Q99613,O15143,0.05476130183665837
Q99613,O60716,0.0405281136570609
Q99613,O94925,0.042968445581670914
Q99613,P05556,0.0013277575695638602
Q99613,P05787,0.019892752263062523
Q99613,P05976,0.005712799241590761
Q99613,P16989,0.13857368364428221
Q99613,P17096,0.07965905020527703
Q99613,P49023,0.09418518938583402
Q99613,P49756,0.10683356359561304
Q99613,P56192,0.004396589474409798
Q99613,P62328,0.016226932929966253
Q99613,P62424,0.04427193109869057
Q99613,P62854,0.0305554897218501
Q99613,P67936,0.039438038204371556
Q99613,Q01995,0.020447599519584456
Q99613,Q02790,0.013297366400673184
Q99613,Q07065,0.010074592330537473
Q99613,Q16181,0.0034356657078204677
Q99613,Q86UP2,0.049896529805256634
Q99613,Q8IVL6,0.0252752304819555
Q99613,Q9UMX0,0.024991630162624137
Q99613,Q9UN86,0.0368009110606232
Q99613,Q9Y5S9,0.09644883612102303
Q9UMX0,O15143,0.043218620610831995
Q9UMX0,O60716,0.08936374137475425
Q9UMX0,O94925,0.08496814138154299
Q9UMX0,P05556,0.027624822121104925
Q9UMX0,P05787,0.056834368789127
Q9UMX0,P05976,0.05116678401664135
Q9UMX0,P16989,0.004141268583519378
Q9UMX0,P17096,0.0034836783934601035
Q9UMX0,P49023,0.02071371546155705
Q9UMX0,P49756,0.019663770849394385
Q9UMX0,P56192,0.010214728907384334
Q9UMX0,P62328,0.015225143457675202
Q9UMX0,P62424,0.08554046196106882
Q9UMX0,P62854,0.048299988196615164
Q9UMX0,P67936,0.03795850948883765
Q9UMX0,Q01995,0.07878447421240488
Q9UMX0,Q02790,0.06023554721664388
Q9UMX0,Q07065,0.009812104799276404
Q9UMX0,Q16181,0.07294397514966244
Q9UMX0,Q86UP2,0.07844910513504894
Q9UMX0,Q8IVL6,0.012654389716199064
Q9UMX0,Q99613,0.07178939525585831
Q9UMX0,Q9UN86,0.009545791176342267
Q9UMX0,Q9Y5S9,0.007367473745049222
Q9UN86,O15143,0.01736693498691454
Q9UN86,O60716,0.05639083832267863
Q9UN86,O94925,0.018293082208293912
Q9UN86,P05556,0.08542324993576697
Q9UN86,P05787,0.17005445666281685
Q9UN86,P05976,0.05578606339456422
Q9UN86,P16989,0.02305567502175215
Q9UN86,P17096,0.02657628654027179
Q9UN86,P49023,0.008033184226913563
Q9UN86,P49756,0.019086739861625866
Q9UN86,P56192,0.03334518574704942
Q9UN86,P62328,0.05415423671748916
Q9UN86,P62424,0.030190481120456112
Q9UN86,P62854,0.020993912361922055
Q9UN86,P67936,0.014299657935142363
Q9UN86,Q01995,0.1792771819220881
Q9UN86,Q02790,0.030679541229427874
Q9UN86,Q07065,0.011253276991515293
Q9UN86,Q16181,0.010688024323440118
Q9UN86,Q86UP2,0.06262819567205043
Q9UN86,Q8IVL6,0.02522072578735487
Q9UN86,Q99613,0.021781839433729366
Q9UN86,Q9UMX0,0.016842859297219938
Q9UN86,Q9Y5S9,0.008578370299516408
Q9Y5S9,O15143,0.05029762070208712
Q9Y5S9,O60716,0.07520451003502351
Q9Y5S9,O94925,0.017777599884141883
Q9Y5S9,P05556,0.04682616929373423
Q9Y5S9,P05787,0.054636234466211867
Q9Y5S9,P05976,0.0152492603711328
Q9Y5S9,P16989,0.11755117609386062
Q9Y5S9,P17096,0.026722108754113155
Q9Y5S9,P49023,0.06092780708671442
Q9Y5S9,P49756,0.018908150210602055
Q9Y5S9,P56192,0.052366064394217336
Q9Y5S9,P62328,0.037824383588887706
Q9Y5S9,P62424,0.06062922201842504
Q9Y5S9,P62854,0.0383051881172451
Q9Y5S9,P67936,0.025395771831403798
Q9Y5S9,Q01995,0.027221785608999464
Q9Y5S9,Q02790,0.03639686052132936
Q9Y5S9,Q07065,0.021864904573987643
Q9Y5S9,Q16181,0.06952271523723516
Q9Y5S9,Q86UP2,0.03927576750263688
Q9Y5S9,Q8IVL6,0.04572154892780883
Q9Y5S9,Q99613,0.01840825162715132
Q9Y5S9,Q9UMX0,0.033162115955872346
Q9Y5S9,Q9UN86,0.009804783197178354
