Regulator,Target,Weight
P17096,Q86UP2,0.10430192564042795
P17096,Q8IVL6,0.009811834445429535
P17096,Q99613,0.03380809090589624
P17096,Q9UMX0,0.048454196764966456
P17096,Q9UN86,0.05053568911288164
P17096,Q9Y5S9,0.030862534074897262
P49023,O15143,0.06338648641761423
P49023,O60716,0.03373692495016354
P49023,O94925,0.018395417344408874
P49023,P05556,0.03105621714276339
P49023,P05787,0.027362550482697583
P49023,P05976,0.017851873598929313
P49023,P16989,0.01847118103952668
P49023,P17096,0.03617289351692556
P49023,P49756,0.0149282182319266
P49023,P56192,0.020994871809728526
P49023,P62328,0.023457018485798235
P49023,P62424,0.05511191075809842
P49023,P62854,0.011667504973075699
P49023,P67936,0.07159162210943176
P49023,Q01995,0.007842337738128135
P49023,Q02790,0.14895480994830732
P49023,Q07065,0.05557302400925533
P49023,Q16181,0.02387637660772582
P49023,Q86UP2,0.03075653845951006
P49023,Q8IVL6,0.012051678350956632
P49023,Q99613,0.019150127417747978
P49023,Q9UMX0,0.18477358792819518
P49023,Q9UN86,0.014736531995177325
P49023,Q9Y5S9,0.05810029668390791
P49756,O15143,0.02543912249280118
P49756,O60716,0.04813944717469142
P49756,O94925,0.07874005315757655
P49756,P05556,0.012212743154958506
P49756,P05787,0.024713922790429853
P49756,P05976,0.02738499346507473
P49756,P16989,0.03286292341309451
P49756,P17096,0.020863059147992517
P49756,P49023,0.024319773037058193
P49756,P56192,0.015199345966650582
P49756,P62328,0.02019412360052278
P49756,P62424,0.0721889311853869
P49756,P62854,0.07613606982915379
P49756,P67936,0.0037909707925641188
P49756,Q01995,0.03025133982387275
P49756,Q02790,0.08358670845842918
P49756,Q07065,0.014226220399172613
P49756,Q16181,0.14087659252344126
P49756,Q86UP2,0.06302619864415986
P49756,Q8IVL6,0.022994900251608857
P49756,Q99613,0.09520503352733352
P49756,Q9UMX0,0.048877019383711584
P49756,Q9UN86,0.013337555459586418
P49756,Q9Y5S9,0.005432952320728265
P56192,O15143,0.019441863810747813
P56192,O60716,0.012356053834546452
P56192,O94925,0.06790182996784469
P56192,P05556,0.02632143909915306
P56192,P05787,0.01107064998563345
P56192,P05976,0.0676116193640511
P56192,P16989,0.024264114324692596
P56192,P17096,0.0877815503330552
P56192,P49023,0.009548019611504411
P56192,P49756,0.062296875991944244
P56192,P62328,0.031161679764414595
P56192,P62424,0.027209660545085133
P56192,P62854,0.06062764274195051
P56192,P67936,0.010643352459878429
P56192,Q01995,0.025482265432152273
P56192,Q02790,0.11780866446229984
P56192,Q07065,0.03992586921866639
P56192,Q16181,0.01411377541818989
P56192,Q86UP2,0.11479633519166348
P56192,Q8IVL6,0.019860887793867948
P56192,Q99613,0.037807670850881256
P56192,Q9UMX0,0.0326782897647818
P56192,Q9UN86,0.06453357596117094
P56192,Q9Y5S9,0.014756314071824421
P62328,O15143,0.017215484128124004
P62328,O60716,0.012483858906668567
P62328,O94925,0.012003299763309811
P62328,P05556,0.01417479190158697
P62328,P05787,0.03733592272465555
P62328,P05976,0.04286975271629129
P62328,P16989,0.030550362945246375
P62328,P17096,0.010807915334919607
P62328,P49023,0.01094433785853062
P62328,P49756,0.004434636438509129
P62328,P56192,0.022491230479351802
P62328,P62424,0.021089267543187372
P62328,P62854,0.03671849592540623
P62328,P67936,0.07781649296724381
P62328,Q01995,0.06613999487736523
P62328,Q02790,0.12595593569481756
P62328,Q07065,0.13370746547809115
P62328,Q16181,0.034019624825938594
P62328,Q86UP2,0.007964383078485082
P62328,Q8IVL6,0.032735229409819544
P62328,Q99613,0.013174448250111376
P62328,Q9UMX0,0.19441222973117994
P62328,Q9UN86,0.01562029417955182
P62328,Q9Y5S9,0.025334544841608617
P62424,O15143,0.049221705313220926
P62424,O60716,0.06366910192237261
P62424,O94925,0.0008602268843126765
P62424,P05556,0.013172106541930415
P62424,P05787,0.009791773301658221
P62424,P05976,0.045876841079038805
P62424,P16989,0.04071981098344684
P62424,P17096,0.04082272773963474
P62424,P49023,0.039835272544944865
P62424,P49756,0.046930095881572806
P62424,P56192,0.018259080885316584
P62424,P62328,0.010242330240992288
P62424,P62854,0.08800086726142393
P62424,P67936,0.02724519254630165
P62424,Q01995,0.100066240235307
P62424,Q02790,0.0014881642263673805
P62424,Q07065,0.05699080448340212
P62424,Q16181,0.058087960667579805
P62424,Q86UP2,0.07441313322219588
P62424,Q8IVL6,0.009095077833257855
P62424,Q99613,0.11582947846256582
P62424,Q9UMX0,0.004064460379125595
P62424,Q9UN86,0.06262576238852625
P62424,Q9Y5S9,0.022691784975505034
P62854,O15143,0.056181043664260286
P62854,O60716,0.06651573364335285
P62854,O94925,0.019802684384840064
P62854,P05556,0.024279406255146158
P62854,P05787,0.035612572817205895
P62854,P05976,0.05333014973718142
P62854,P16989,0.048216472844036434
P62854,P17096,0.007271513668276716
P62854,P49023,0.061723871399286825
P62854,P49756,0.04555322917480567
P62854,P56192,0.003451765502483657
P62854,P62328,0.022151096890673044
P62854,P62424,0.06632453125687528
P62854,P67936,0.05754902641234983
P62854,Q01995,0.07758916676985239
P62854,Q02790,0.02956476160239831
P62854,Q07065,0.016209406175262057
P62854,Q16181,0.05784805934339315
P62854,Q86UP2,0.07180206707453138
P62854,Q8IVL6,0.010196639254452721
P62854,Q99613,0.03767275467711301
P62854,Q9UMX0,0.04806332091004883
P62854,Q9UN86,0.058876836718144324
P62854,Q9Y5S9,0.024213889824029708
P67936,O15143,0.010425020673472445
P67936,O60716,0.011313057870292798
P67936,O94925,0.020536848705397088
P67936,P05556,0.06133757577420594
P67936,P05787,0.11735347666005878
P67936,P05976,0.07430500457674069
P67936,P16989,0.007632038612083067
P67936,P17096,0.024885271050718794
P67936,P49023,0.04194283862007698
P67936,P49756,0.023159981393503285
P67936,P56192,0.014579528971296258
P67936,P62328,0.039076527817958874
P67936,P62424,0.0099735503259439
P67936,P62854,0.04330270805833395
P67936,Q01995,0.12383344806921708
P67936,Q02790,0.06709198206580391
P67936,Q07065,0.04230089371006238
P67936,Q16181,0.015110645160567699
P67936,Q86UP2,0.0585155029529963
P67936,Q8IVL6,0.020062947203164327
P67936,Q99613,0.04734680488628875
P67936,Q9UMX0,0.0566862462469955
P67936,Q9UN86,0.020092076393185342
P67936,Q9Y5S9,0.049136024201635875
Q01995,O15143,0.03440084880055838
Q01995,O60716,0.05812029473502696
Q01995,O94925,0.07368632500486097
Q01995,P05556,0.049310564728722
Q01995,P05787,0.07177852168876891
Q01995,P05976,0.012528854369755815
Q01995,P16989,0.058941995555418215
Q01995,P17096,0.00589157811639054
Q01995,P49023,0.012799127957647627
Q01995,P49756,0.019170391441286516
Q01995,P56192,0.05354148106753767
Q01995,P62328,0.017270627751395946
Q01995,P62424,0.02426074115167033
Q01995,P62854,0.02129776101332897
Q01995,P67936,0.03345439194281668
Q01995,Q02790,0.13535478817801302
Q01995,Q07065,0.038995853611932446
Q01995,Q16181,0.020831057935254048
Q01995,Q86UP2,0.05490863790330545
Q01995,Q8IVL6,0.0055231008669684
Q01995,Q99613,0.026079801167327013
Q01995,Q9UMX0,0.09398458717622664
Q01995,Q9UN86,0.033197835359061796
Q01995,Q9Y5S9,0.04467083247672566
Q02790,O15143,0.04836406711909934
Q02790,O60716,0.036736193654018694
Q02790,O94925,0.04303392979156642
Q02790,P05556,0.014360155745199762
Q02790,P05787,0.038547863014354984
Q02790,P05976,0.001399904834701607
Q02790,P16989,0.0622994548162921
Q02790,P17096,0.015699570380712277
Q02790,P49023,0.03801081330127379
Q02790,P49756,0.033495490437981966
Q02790,P56192,0.024809316307573583
Q02790,P62328,0.01905818854391019
Q02790,P62424,0.07582314395750063
Q02790,P62854,0.12419899315306518
Q02790,P67936,0.0027835313489931635
Q02790,Q01995,0.06803473725918996
Q02790,Q07065,0.017241876290226523
Q02790,Q16181,0.0575015482786593
Q02790,Q86UP2,0.07621907604187923
Q02790,Q8IVL6,0.03232738947841688
Q02790,Q99613,0.06806575506391833
Q02790,Q9UMX0,0.07921579158053588
Q02790,Q9UN86,0.0091088084616284
Q02790,Q9Y5S9,0.013664401139301799
Q07065,O15143,0.018729901611673348
Q07065,O60716,0.019099901946578502
Q07065,O94925,0.0392772812921982
Q07065,P05556,0.06760820348381681
Q07065,P05787,0.07642313786254519
Q07065,P05976,0.04070475169972983
Q07065,P16989,0.02587240865414803
Q07065,P17096,0.025190154886738703
Q07065,P49023,0.01285164998356051
Q07065,P49756,0.05648168505486646
Q07065,P56192,0.008485933803111217
Q07065,P62328,0.05679779035697858
Q07065,P62424,0.020217444253888668
Q07065,P62854,0.02335225859108455
Q07065,P67936,0.036787027521733136
Q07065,Q01995,0.16763595573872345
Q07065,Q02790,0.025808744903523962
Q07065,Q16181,0.0029106549812923143
Q07065,Q86UP2,0.03510023273976381
Q07065,Q8IVL6,0.08599777022366752
Q07065,Q99613,0.024613038640644635
Q07065,Q9UMX0,0.024036840328060326
Q07065,Q9UN86,0.039100361431180175
Q07065,Q9Y5S9,0.06691687001049212
Q16181,O15143,0.018838406487638727
Q16181,O60716,0.07129726105987015
Q16181,O94925,0.10115033336054836
Q16181,P05556,0.0746617944189259
Q16181,P05787,0.002582722121528693
Q16181,P05976,0.0062721211825694165
Q16181,P16989,0.02040258113700103
Q16181,P17096,0.0163207046901649
Q16181,P49023,0.05109994941792448
Q16181,P49756,0.06785553827546069
Q16181,P56192,0.015564496902582927
Q16181,P62328,0.01318061494290016
Q16181,P62424,0.026251798472260966
Q16181,P62854,0.053970013873082937
Q16181,P67936,0.02382591508974219
Q16181,Q01995,0.009473202097321191
Q16181,Q02790,0.0413045744529914
Q16181,Q07065,0.0017854068647357036
Q16181,Q86UP2,0.057748514942250695
Q16181,Q8IVL6,0.041157817047162704
Q16181,Q99613,0.10302827901466673
Q16181,Q9UMX0,0.05159067393363266
Q16181,Q9UN86,0.1000240713444133
Q16181,Q9Y5S9,0.030613208870624086
Q86UP2,O15143,0.0226761051658532
Q86UP2,O60716,0.034216613308037075
Q86UP2,O94925,0.039612057729022834
Q86UP2,P05556,0.026618269275887525
Q86UP2,P05787,0.014390675023340065
Q86UP2,P05976,0.035874902511977405
Q86UP2,P16989,0.0042181180877815215
Q86UP2,P17096,0.05711475509647715
Q86UP2,P49023,0.06028717788441442
Q86UP2,P49756,0.07099538274381918
Q86UP2,P56192,0.004404572878765556
Q86UP2,P62328,0.009158876999176889
Q86UP2,P62424,0.03459964577964857
Q86UP2,P62854,0.006846344972057933
Q86UP2,P67936,0.0797386557273934
Q86UP2,Q01995,0.02679827965785018
Q86UP2,Q02790,0.03672156042959559
Q86UP2,Q07065,0.028258502413506206
Q86UP2,Q16181,0.051589396003209984
Q86UP2,Q8IVL6,0.026148721067179016
Q86UP2,Q99613,0.04030985964205969
Q86UP2,Q9UMX0,0.002857137263355438
Q86UP2,Q9UN86,0.16665313847327326
Q86UP2,Q9Y5S9,0.11991125186631788
Q8IVL6,O15143,0.02130934432108406
Q8IVL6,O60716,0.031155171156682347
Q8IVL6,O94925,0.015311702382977611
Q8IVL6,P05556,0.02446528808111678
Q8IVL6,P05787,0.006920439845975675
Q8IVL6,P05976,0.016974054614940653
Q8IVL6,P16989,0.05824168392351314
Q8IVL6,P17096,0.04365176595939288
Q8IVL6,P49023,0.07678033804074347
Q8IVL6,P49756,0.07605844890522195
Q8IVL6,P56192,0.016993176813276917
Q8IVL6,P62328,0.004913362231214979
Q8IVL6,P62424,0.03907714367460633
Q8IVL6,P62854,0.07608069574919338
Q8IVL6,P67936,0.051657736832196016
Q8IVL6,Q01995,0.0469171955740699
Q8IVL6,Q02790,0.016010232761805993
Q8IVL6,Q07065,0.027261203579205143
Q8IVL6,Q16181,0.03852159368405264
Q8IVL6,Q86UP2,0.0365951600099786
Q8IVL6,Q99613,0.038996624933944485
Q8IVL6,Q9UMX0,0.0155381054476773
Q8IVL6,Q9UN86,0.1220148478923205
Q8IVL6,Q9Y5S9,0.09855468358480922
Q99613,O15143,0.03053884213541199
Q99613,O60716,0.06578579152151051
Q99613,O94925,0.03211245589476638
Q99613,P05556,0.002650784955591253
Q99613,P05787,0.025069574065688147
Q99613,P05976,0.0035795875345708454
Q99613,P16989,0.08269490539609628
Q99613,P17096,0.093238253703685
Q99613,P49023,0.10364737763099405
Q99613,P49756,0.09680848209470098
Q99613,P56192,0.005816706283123203
Q99613,P62328,0.019726223748638014
Q99613,P62424,0.06453716331922559
Q99613,P62854,0.015454029070665112
Q99613,P67936,0.03181140165726224
Q99613,Q01995,0.022583758030238807
Q99613,Q02790,0.03126430701560935
Q99613,Q07065,0.009432981172367924
Q99613,Q16181,0.046117264175194524
Q99613,Q86UP2,0.025246647103780207
Q99613,Q8IVL6,0.017410336366979636
Q99613,Q9UMX0,0.007407387489902247
Q99613,Q9UN86,0.0618903216366947
Q99613,Q9Y5S9,0.10517541799730279
Q9UMX0,O15143,0.030038471221299483
Q9UMX0,O60716,0.021147944744182894
Q9UMX0,O94925,0.03935832290436334
Q9UMX0,P05556,0.02404805867240671
Q9UMX0,P05787,0.03789350591418449
Q9UMX0,P05976,0.025361608543854962
Q9UMX0,P16989,0.026350811571975354
Q9UMX0,P17096,0.03039210487152789
Q9UMX0,P49023,0.03496046041213853
Q9UMX0,P49756,0.018521892215449424
Q9UMX0,P56192,0.03205468451926423
Q9UMX0,P62328,0.03344583169830348
Q9UMX0,P62424,0.11497298081286099
Q9UMX0,P62854,0.044457463869532476
Q9UMX0,P67936,0.010985584349666259
Q9UMX0,Q01995,0.04735296764969856
Q9UMX0,Q02790,0.07494819790657446
Q9UMX0,Q07065,0.022875736543438874
Q9UMX0,Q16181,0.08581670289223126
Q9UMX0,Q86UP2,0.0605420251860208
Q9UMX0,Q8IVL6,0.0275872408830673
Q9UMX0,Q99613,0.13343845094458712
Q9UMX0,Q9UN86,0.011071939742225922
Q9UMX0,Q9Y5S9,0.012377011931145194
Q9UN86,O15143,0.016705441167166137
Q9UN86,O60716,0.027382925600356635
Q9UN86,O94925,0.008944580555993367
Q9UN86,P05556,0.08160550056421964
Q9UN86,P05787,0.1445927220660983
Q9UN86,P05976,0.08826153977815741
Q9UN86,P16989,0.011625654646162437
Q9UN86,P17096,0.011108358013742957
Q9UN86,P49023,0.01041229243566829
Q9UN86,P49756,0.002675435448253819
Q9UN86,P56192,0.009177888912591919
Q9UN86,P62328,0.04829153144117511
Q9UN86,P62424,0.009964712455925302
Q9UN86,P62854,0.009279986845850555
Q9UN86,P67936,0.036792883324867465
Q9UN86,Q01995,0.22289399949716032
Q9UN86,Q02790,0.034122182679567875
Q9UN86,Q07065,0.02376345539811031
Q9UN86,Q16181,0.022907284742991186
Q9UN86,Q86UP2,0.05634236527738347
Q9UN86,Q8IVL6,0.017208100716945226
Q9UN86,Q99613,0.02948802068043459
Q9UN86,Q9UMX0,0.06545005413776685
Q9UN86,Q9Y5S9,0.011003083613410822
Q9Y5S9,O15143,0.04369796112657597
Q9Y5S9,O60716,0.10794953121069492
Q9Y5S9,O94925,0.04411910432117261
Q9Y5S9,P05556,0.025496807513408187
Q9Y5S9,P05787,0.017061923762957162
Q9Y5S9,P05976,0.03910774284038672
Q9Y5S9,P16989,0.03381055222678871
Q9Y5S9,P17096,0.044406227743100934
Q9Y5S9,P49023,0.04135874949578324
Q9Y5S9,P49756,0.018445011703086652
Q9Y5S9,P56192,0.07184419815019069
Q9Y5S9,P62328,0.029327909714273265
Q9Y5S9,P62424,0.06839823883885622
Q9Y5S9,P62854,0.02471441423485625
Q9Y5S9,P67936,0.04633315257778672
Q9Y5S9,Q01995,0.031005509578363663
Q9Y5S9,Q02790,0.030826438645347672
Q9Y5S9,Q07065,0.0242960382305257
Q9Y5S9,Q16181,0.05546500158480164
Q9Y5S9,Q86UP2,0.06519854911174047
Q9Y5S9,Q8IVL6,0.06942509328619614
Q9Y5S9,Q99613,0.03184320436018621
Q9Y5S9,Q9UMX0,0.02107936717000853
Q9Y5S9,Q9UN86,0.014789272572911745
