Regulator,Target,Weight
O94925,Q86UP2,0.08298740113841409
O94925,Q8IVL6,0.07018014872567167
O94925,Q99613,0.12346786018277234
O94925,Q9UMX0,0.015879932821093606
O94925,Q9UN86,0.07324964933768897
O94925,Q9Y5S9,0.014885520963819152
P05556,O15143,0.05631765963077334
P05556,O60716,0.07084583835532109
P05556,O94925,0.09904142654057825
P05556,P05787,0.01891858424913534
P05556,P05976,0.01921910792445401
P05556,P16989,0.04363607865886678
P05556,P17096,0.039979230060805525
P05556,P49023,0.0419951133533688
P05556,P49756,0.03959238406352627
P05556,P56192,0.028652840303146604
P05556,P62328,0.025143262355230744
P05556,P62424,0.04054944387952854
P05556,P62854,0.050181109413094525
P05556,P67936,0.02064492797580741
P05556,Q01995,0.02011597025412676
P05556,Q02790,0.016828934086382648
P05556,Q07065,0.025909803073824386
P05556,Q16181,0.09367667465561215
P05556,Q86UP2,0.05506042010682865
P05556,Q8IVL6,0.051405935280319504
P05556,Q99613,0.06544454149309242
P05556,Q9UMX0,0.007297388818565711
P05556,Q9UN86,0.038468202598148246
P05556,Q9Y5S9,0.031075122869462297
P05787,O15143,0.027034980718153405
P05787,O60716,0.03097634676177239
P05787,O94925,0.0025836768398527386
P05787,P05556,0.03625571795902404
P05787,P05976,0.048511247012006924
P05787,P16989,0.00599215698607323
P05787,P17096,0.03024561856460825
P05787,P49023,0.024828565513215738
P05787,P49756,0.034357377600832996
P05787,P56192,0.09335420203484801
P05787,P62328,0.012156132572800786
P05787,P62424,0.02041449205797901
P05787,P62854,0.003545807925437169
P05787,P67936,0.06289021940798432
P05787,Q01995,0.031501933302592516
P05787,Q02790,0.07376040050246896
P05787,Q07065,0.2206694772381898
P05787,Q16181,0.037374553737314936
P05787,Q86UP2,0.02705160854105645
P05787,Q8IVL6,0.020586167513767305
P05787,Q99613,0.027628102568162484
P05787,Q9UMX0,0.06071568532246608
P05787,Q9UN86,0.04980710779700814
P05787,Q9Y5S9,0.017758421522384372
P05976,O15143,0.084978729054319
P05976,O60716,0.013426789647390207
P05976,O94925,0.05049236022959988
P05976,P05556,0.010107250759314316
P05976,P05787,0.02950064082056839
P05976,P16989,0.07571200760957215
P05976,P17096,0.010798813078388345
P05976,P49023,0.042344879291752964
P05976,P49756,0.011242838429384705
P05976,P56192,0.011806516295978042
P05976,P62328,0.021202695626801996
P05976,P62424,0.030654332599329003
P05976,P62854,0.10514216160574368
P05976,P67936,0.014383293142519986
P05976,Q01995,0.005575128058842439
P05976,Q02790,0.030301051350945456
P05976,Q07065,0.02477610760582245
P05976,Q16181,0.10327911307390819
P05976,Q86UP2,0.08406033867086418
P05976,Q8IVL6,0.1103216805482509
P05976,Q99613,0.08232610751471886
P05976,Q9UMX0,0.016582244845507355
P05976,Q9UN86,0.009102602780124112
P05976,Q9Y5S9,0.02188231736035346
P16989,O15143,0.12080642407424394
P16989,O60716,0.032368810611217
P16989,O94925,0.025747493512536156
P16989,P05556,0.032451129159919226
P16989,P05787,0.017222815330630418
P16989,P05976,0.01972766641194333
P16989,P17096,0.022185185753193212
P16989,P49023,0.040256829716875296
P16989,P49756,0.02391803522704407
P16989,P56192,0.06058101819633669
P16989,P62328,0.037840382240036975
P16989,P62424,0.04082611080331669
P16989,P62854,0.04014395265701986
P16989,P67936,0.05051079743756761
P16989,Q01995,0.03454739384980827
P16989,Q02790,0.0406058790373773
P16989,Q07065,0.03722565553532761
P16989,Q16181,0.07136425152515867
P16989,Q86UP2,0.05254229022808207
P16989,Q8IVL6,0.0542616370962585
P16989,Q99613,0.020160535844484694
P16989,Q9UMX0,0.07138062042321347
P16989,Q9UN86,0.02488881361101847
P16989,Q9Y5S9,0.028436271717390525
P17096,O15143,0.10030443303328285
P17096,O60716,0.042841274702248196
P17096,O94925,0.05049294309335267
P17096,P05556,0.02874707110553907
P17096,P05787,0.046961537290639926
P17096,P05976,0.03361103790055544
P17096,P16989,0.04146596532713451
P17096,P49023,0.023235694195887748
P17096,P49756,0.012991953611300828
P17096,P56192,0.01729161258983226
P17096,P62328,0.05117163678283779
P17096,P62424,0.049934455445868886
P17096,P62854,0.01866839868857097
P17096,P67936,0.029482142078791337
P17096,Q01995,0.05846062608679983
P17096,Q02790,0.0352080704449859
P17096,Q07065,0.020682157686402497
P17096,Q16181,0.035659095341165244
P17096,Q86UP2,0.09067593948809825
P17096,Q8IVL6,0.012929951337451753
P17096,Q99613,0.047431063234660724
P17096,Q9UMX0,0.06138265194856278
P17096,Q9UN86,0.040605263505006886
P17096,Q9Y5S9,0.04976502508102364
P49023,O15143,0.019863519254402755
P49023,O60716,0.009714882331473074
P49023,O94925,0.030059014163608882
P49023,P05556,0.016268131011647997
P49023,P05787,0.0322681871803309
P49023,P05976,0.008498956010881832
P49023,P16989,0.030537932924604223
P49023,P17096,0.020622299126449264
P49023,P49756,0.012879227775827737
P49023,P56192,0.04110057446067772
P49023,P62328,0.021667369153416226
P49023,P62424,0.0654029069133052
P49023,P62854,0.04360438768852515
P49023,P67936,0.09939678521450114
P49023,Q01995,0.028518976329190714
P49023,Q02790,0.13695364179093963
P49023,Q07065,0.09193245446243949
P49023,Q16181,0.029778453647891046
P49023,Q86UP2,0.03129714437908634
P49023,Q8IVL6,0.017073053532232287
P49023,Q99613,0.014366709408964826
P49023,Q9UMX0,0.1636045320607069
P49023,Q9UN86,0.014051615537142351
P49023,Q9Y5S9,0.020539245641754474
P49756,O15143,0.01988447064088384
P49756,O60716,0.06030817658532383
P49756,O94925,0.11432375679567272
P49756,P05556,0.0033686827690738697
P49756,P05787,0.01894764737692409
P49756,P05976,0.018147271689946443
P49756,P16989,0.0011414480191485543
P49756,P17096,0.014225994243856005
P49756,P49023,0.03691519940946117
P49756,P56192,0.032097106483992104
P49756,P62328,0.006910919531565172
P49756,P62424,0.07239888585911494
P49756,P62854,0.11859130736287099
P49756,P67936,0.005356361884359544
P49756,Q01995,0.03205858808103359
P49756,Q02790,0.07454260690869208
P49756,Q07065,0.0015057719082010963
P49756,Q16181,0.034551411803246106
P49756,Q86UP2,0.07437376463650885
P49756,Q8IVL6,0.05626373626893549
P49756,Q99613,0.09073732877723316
P49756,Q9UMX0,0.079343962381269
P49756,Q9UN86,0.018364398627471308
P49756,Q9Y5S9,0.01564120195521603
P56192,O15143,0.010848148226818677
P56192,O60716,0.011800503851693876
P56192,O94925,0.08696012219638982
P56192,P05556,0.05208747054283295
P56192,P05787,0.016404087216342914
P56192,P05976,0.061814515311902386
P56192,P16989,0.010471735426782782
P56192,P17096,0.08727833020943637
P56192,P49023,0.01192406149948836
P56192,P49756,0.06389940039311065
P56192,P62328,0.0303248421612332
P56192,P62424,0.022385871777633178
P56192,P62854,0.08356932652491882
P56192,P67936,0.0014030621197173702
P56192,Q01995,0.0157089520243988
P56192,Q02790,0.06722478471844019
P56192,Q07065,0.03631323892201338
P56192,Q16181,0.018667686202037084
P56192,Q86UP2,0.077545010401151
P56192,Q8IVL6,0.06503034035441879
P56192,Q99613,0.07117267113046755
P56192,Q9UMX0,0.0454704448218346
P56192,Q9UN86,0.01985193843623824
P56192,Q9Y5S9,0.03184345553069899
P62328,O15143,0.04047443222637041
P62328,O60716,0.012987397639052121
P62328,O94925,0.015994854585628184
P62328,P05556,0.024498213479383565
P62328,P05787,0.028439701860663167
P62328,P05976,0.043099313770175035
P62328,P16989,0.02511580426928952
P62328,P17096,0.012168373786692081
P62328,P49023,0.01402713406230016
P62328,P49756,0.01582140765370968
P62328,P56192,0.024822188318098803
P62328,P62424,0.00528751222144479
P62328,P62854,0.03500641564986389
P62328,P67936,0.09823407742622811
P62328,Q01995,0.04891747389223525
P62328,Q02790,0.12936143608812173
P62328,Q07065,0.15711515934099324
P62328,Q16181,0.0353439005558243
P62328,Q86UP2,0.011239603823249254
P62328,Q8IVL6,0.013843681900730159
P62328,Q99613,0.013716378189362468
P62328,Q9UMX0,0.13492945984979213
P62328,Q9UN86,0.015899021245582033
P62328,Q9Y5S9,0.04365705816520987
P62424,O15143,0.05074492431606962
P62424,O60716,0.04192487566745744
P62424,O94925,0.025022472839013647
P62424,P05556,0.023474957222806375
P62424,P05787,0.021996047922147547
P62424,P05976,0.03658398132018517
P62424,P16989,0.03522034200803609
P62424,P17096,0.11675864346579613
P62424,P49023,0.050298472386922484
P62424,P49756,0.059994615659369116
P62424,P56192,0.03244843166365187
P62424,P62328,0.000469731103067945
P62424,P62854,0.07401668200905236
P62424,P67936,0.014038263913616986
P62424,Q01995,0.047812204891981826
P62424,Q02790,0.015048497350768368
P62424,Q07065,0.08907526075692061
P62424,Q16181,0.04342556348277616
P62424,Q86UP2,0.045923184682416046
P62424,Q8IVL6,0.0017436868591178473
P62424,Q99613,0.0739616134100634
P62424,Q9UMX0,0.010472856034482335
P62424,Q9UN86,0.07045772379660878
P62424,Q9Y5S9,0.019086967237671854
P62854,O15143,0.052731892420451586
P62854,O60716,0.0718924393234762
P62854,O94925,0.018997374620364105
P62854,P05556,0.020207660369050685
P62854,P05787,0.027993624845907245
P62854,P05976,0.055988719724904414
P62854,P16989,0.08432271820309271
P62854,P17096,0.008548923207952887
P62854,P49023,0.08695699301082487
P62854,P49756,0.028417406653744565
P62854,P56192,0.008865377092289677
P62854,P62328,0.02245551560396501
P62854,P62424,0.09010230881928322
P62854,P67936,0.023345045290280475
P62854,Q01995,0.11093744049516123
P62854,Q02790,0.024797255899947523
P62854,Q07065,0.01563784215565766
P62854,Q16181,0.06419954501740986
P62854,Q86UP2,0.032013647607670684
P62854,Q8IVL6,0.026812297921949713
P62854,Q99613,0.053622793789036345
P62854,Q9UMX0,0.017441404297650863
P62854,Q9UN86,0.032298420096358735
P62854,Q9Y5S9,0.021413353533569834
P67936,O15143,0.019826966067517188
P67936,O60716,0.017790282134131124
P67936,O94925,0.030520829655272738
P67936,P05556,0.06005950856385073
P67936,P05787,0.11997035117665958
P67936,P05976,0.06392922852955796
P67936,P16989,0.012552167518704537
P67936,P17096,0.025446667157720867
P67936,P49023,0.018354647546208244
P67936,P49756,0.050845206172030324
P67936,P56192,0.031129870848035122
P67936,P62328,0.04880869722740393
P67936,P62424,0.002202734357337522
P67936,P62854,0.04883917098623378
P67936,Q01995,0.11804181301867724
P67936,Q02790,0.0638404424211822
P67936,Q07065,0.08636322016289004
P67936,Q16181,0.015307114083697742
P67936,Q86UP2,0.013887943132440269
P67936,Q8IVL6,0.014680454646588232
P67936,Q99613,0.041088957839528574
P67936,Q9UMX0,0.03261641745553449
P67936,Q9UN86,0.0329780604813521
P67936,Q9Y5S9,0.030919248817445483
Q01995,O15143,0.04138844124911973
Q01995,O60716,0.07439067115863277
Q01995,O94925,0.04109022096452674
Q01995,P05556,0.04698025748405887
Q01995,P05787,0.08005919247401266
Q01995,P05976,0.036117401753789004
Q01995,P16989,0.02647108270973143
Q01995,P17096,0.012541823192491528
Q01995,P49023,0.007571264431717467
Q01995,P49756,0.04104453571016901
Q01995,P56192,0.046255846599377454
Q01995,P62328,0.04659107499408808
Q01995,P62424,0.025280393306882476
Q01995,P62854,0.018750103272131474
Q01995,P67936,0.04056844300232473
Q01995,Q02790,0.10386189018793512
Q01995,Q07065,0.052460395847793294
Q01995,Q16181,0.04803897855390105
Q01995,Q86UP2,0.005842397730098353
Q01995,Q8IVL6,0.01181216223514052
Q01995,Q99613,0.031007994348972202
Q01995,Q9UMX0,0.11573835247795056
Q01995,Q9UN86,0.021542011925508343
Q01995,Q9Y5S9,0.024595064389647207
Q02790,O15143,0.04264337852301937
Q02790,O60716,0.07500024787043007
Q02790,O94925,0.10309616959382951
Q02790,P05556,0.031196629383096152
Q02790,P05787,0.04098429166911866
Q02790,P05976,0.0029473139606005193
Q02790,P16989,0.022533977243377273
Q02790,P17096,0.011475870882480706
Q02790,P49023,0.019574346145548528
Q02790,P49756,0.019374111347380304
Q02790,P56192,0.032037383451138796
Q02790,P62328,0.005693649057013203
Q02790,P62424,0.09684622016556396
Q02790,P62854,0.050948157395327175
Q02790,P67936,0.002330470748185972
Q02790,Q01995,0.04743324284594753
Q02790,Q07065,0.019231390193505806
Q02790,Q16181,0.05699682598414696
Q02790,Q86UP2,0.10228884386427672
Q02790,Q8IVL6,0.08566834625840006
Q02790,Q99613,0.028833495924803595
Q02790,Q9UMX0,0.07070147068578726
Q02790,Q9UN86,0.013654937246454741
Q02790,Q9Y5S9,0.018509229560567088
Q07065,O15143,0.016370052187016225
Q07065,O60716,0.0031594214011473874
Q07065,O94925,0.025960509993288708
Q07065,P05556,0.05871517504603679
Q07065,P05787,0.1359407858821311
Q07065,P05976,0.03854588185457483
Q07065,P16989,0.014925015325231425
Q07065,P17096,0.01769640882924178
Q07065,P49023,0.02941902655557826
Q07065,P49756,0.06856903698834184
Q07065,P56192,0.02442372795882402
Q07065,P62328,0.040472855794780604
Q07065,P62424,0.02061429706659534
Q07065,P62854,0.03601032634101669
Q07065,P67936,0.029463783351165743
Q07065,Q01995,0.10430712641986921
Q07065,Q02790,0.05870754506764411
Q07065,Q16181,0.004539284620174243
Q07065,Q86UP2,0.05233471223893473
Q07065,Q8IVL6,0.046049631657634024
Q07065,Q99613,0.014827075640920572
Q07065,Q9UMX0,0.07765418197084328
Q07065,Q9UN86,0.0035695376154713143
Q07065,Q9Y5S9,0.0777246001935378
Q16181,O15143,0.03034718497053725
Q16181,O60716,0.07283661729723741
Q16181,O94925,0.04456796556746528
Q16181,P05556,0.09098664661066141
Q16181,P05787,0.02411917403570553
Q16181,P05976,0.003748135487188258
Q16181,P16989,0.02511586505503306
Q16181,P17096,0.035733282260566775
Q16181,P49023,0.03156202540624939
Q16181,P49756,0.007452771219871288
Q16181,P56192,0.036665686026134396
Q16181,P62328,0.018240066489490416
Q16181,P62424,0.01832967087442644
Q16181,P62854,0.11133841513434951
Q16181,P67936,0.03532164389198948
Q16181,Q01995,0.020406809132414612
Q16181,Q02790,0.032134723887022994
Q16181,Q07065,0.010160960475814612
Q16181,Q86UP2,0.1012635918692462
Q16181,Q8IVL6,0.037803829541183165
Q16181,Q99613,0.08185897493509603
Q16181,Q9UMX0,0.024787083066756296
Q16181,Q9UN86,0.08014730368004272
Q16181,Q9Y5S9,0.025071573085517457
Q86UP2,O15143,0.033430185326661345
Q86UP2,O60716,0.018237169006751125
Q86UP2,O94925,0.013646472241114118
Q86UP2,P05556,0.025320512487079002
Q86UP2,P05787,0.05890189986206419
Q86UP2,P05976,0.02270106473114229
Q86UP2,P16989,0.03554825324561714
Q86UP2,P17096,0.05171230357801328
Q86UP2,P49023,0.05573239926639945
Q86UP2,P49756,0.13511401132655812
Q86UP2,P56192,0.014518521396142117
Q86UP2,P62328,0.03192541737272137
Q86UP2,P62424,0.018044017434228867
Q86UP2,P62854,0.027155049270705233
Q86UP2,P67936,0.07880903462183585
Q86UP2,Q01995,0.03316495066328823
Q86UP2,Q02790,0.007141251259510229
Q86UP2,Q07065,0.02277776181727782
Q86UP2,Q16181,0.03230759343708351
Q86UP2,Q8IVL6,0.010659749547211606
Q86UP2,Q99613,0.05247984798338362
Q86UP2,Q9UMX0,0.012798954901328381
Q86UP2,Q9UN86,0.10998133402163936
Q86UP2,Q9Y5S9,0.09789224520224377
Q8IVL6,O15143,0.029205935708428027
Q8IVL6,O60716,0.024980342954112066
Q8IVL6,O94925,0.03176100006520045
Q8IVL6,P05556,0.056666455823818594
Q8IVL6,P05787,0.020363674469162277
Q8IVL6,P05976,0.017443593164342828
Q8IVL6,P16989,0.04070722335565361
Q8IVL6,P17096,0.06769714449797223
Q8IVL6,P49023,0.055062230548715244
Q8IVL6,P49756,0.06575539827194309
Q8IVL6,P56192,0.010664476519533245
Q8IVL6,P62328,0.004142734984216887
Q8IVL6,P62424,0.033979221766414595
Q8IVL6,P62854,0.08303143706844
Q8IVL6,P67936,0.06268434083984244
Q8IVL6,Q01995,0.01933234439085495
Q8IVL6,Q02790,0.0068762685416924475
Q8IVL6,Q07065,0.019687797898834857
Q8IVL6,Q16181,0.032055425330790574
Q8IVL6,Q86UP2,0.0780728430154452
Q8IVL6,Q99613,0.04099385424801743
Q8IVL6,Q9UMX0,0.01190082050443524
Q8IVL6,Q9UN86,0.07658853767207066
Q8IVL6,Q9Y5S9,0.11034689836006305
Q99613,O15143,0.06401549094040833
Q99613,O60716,0.03238364723185407
Q99613,O94925,0.02571692176568224
Q99613,P05556,0.011888779639033942
Q99613,P05787,0.025514240236920366
Q99613,P05976,0.009458278080249828
Q99613,P16989,0.12120241492963676
Q99613,P17096,0.0646024867680593
Q99613,P49023,0.11854023550966682
Q99613,P49756,0.07138402020355113
Q99613,P56192,0.021848638447332546
Q99613,P62328,0.006733307475610759
Q99613,P62424,0.04298133967794971
Q99613,P62854,0.05226761686335336
Q99613,P67936,0.02581665129497773
Q99613,Q01995,0.038577878218417495
Q99613,Q02790,0.0058923463395514466
Q99613,Q07065,0.01291019184366395
Q99613,Q16181,0.031817613638356695
Q99613,Q86UP2,0.04523415659321827
Q99613,Q8IVL6,0.0329021226842086
Q99613,Q9UMX0,0.0050013119707370025
Q99613,Q9UN86,0.06718609499903541
Q99613,Q9Y5S9,0.06612421464852425
Q9UMX0,O15143,0.061821585004451986
Q9UMX0,O60716,0.08005571398823036
Q9UMX0,O94925,0.025920418976746927
Q9UMX0,P05556,0.04909887371420326
Q9UMX0,P05787,0.027499772245664737
Q9UMX0,P05976,0.039084976239520695
Q9UMX0,P16989,0.02365416458803896
Q9UMX0,P17096,0.0017838584793484673
Q9UMX0,P49023,0.03105422046735231
Q9UMX0,P49756,0.013405387360020478
Q9UMX0,P56192,0.014081307786618995
Q9UMX0,P62328,0.0036388380770950783
Q9UMX0,P62424,0.09892867544220685
Q9UMX0,P62854,0.0632040645858302
Q9UMX0,P67936,0.03229307082191234
Q9UMX0,Q01995,0.0741662870349456
Q9UMX0,Q02790,0.0650279568519891
Q9UMX0,Q07065,0.03116584160220274
Q9UMX0,Q16181,0.054305138230532124
Q9UMX0,Q86UP2,0.07301360550793938
Q9UMX0,Q8IVL6,0.057240242083371064
Q9UMX0,Q99613,0.06635875466133469
Q9UMX0,Q9UN86,0.0012981789470776562
Q9UMX0,Q9Y5S9,0.011899067303365951
Q9UN86,O15143,0.021073651601739005
Q9UN86,O60716,0.020488925488345567
Q9UN86,O94925,0.006187052569130542
Q9UN86,P05556,0.047643717700937935
Q9UN86,P05787,0.18935185572537577
Q9UN86,P05976,0.06233103613666766
Q9UN86,P16989,0.02064816169157226
Q9UN86,P17096,0.015073717513860592
Q9UN86,P49023,0.027453669923341063
Q9UN86,P49756,0.02525772519901962
Q9UN86,P56192,0.013670968153481249
Q9UN86,P62328,0.07986892974862307
Q9UN86,P62424,0.03636320510644326
Q9UN86,P62854,0.009325348311191585
Q9UN86,P67936,0.03084911493480056
Q9UN86,Q01995,0.20234297515342406
Q9UN86,Q02790,0.04195168840118804
Q9UN86,Q07065,0.019240348799345122
Q9UN86,Q16181,0.0017907183112618591
Q9UN86,Q86UP2,0.04333814095547015
Q9UN86,Q8IVL6,0.026447943998595326
Q9UN86,Q99613,0.026681279520886805
Q9UN86,Q9UMX0,0.020076949922343167
Q9UN86,Q9Y5S9,0.012542875132955681
Q9Y5S9,O15143,0.07527703869978816
Q9Y5S9,O60716,0.0797401239491557
Q9Y5S9,O94925,0.032781342366027484
Q9Y5S9,P05556,0.07086813246643325
Q9Y5S9,P05787,0.028956139084344648
Q9Y5S9,P05976,0.03867079735647604
Q9Y5S9,P16989,0.05372438895892639
Q9Y5S9,P17096,0.015718779207716076
Q9Y5S9,P49023,0.03712603722984422
Q9Y5S9,P49756,0.025616649525854206
Q9Y5S9,P56192,0.04999137793748111
Q9Y5S9,P62328,0.020802730636853534
Q9Y5S9,P62424,0.05513636115578815
Q9Y5S9,P62854,0.04820139615980674
Q9Y5S9,P67936,0.03751669192188072
Q9Y5S9,Q01995,0.013851944142469208
Q9Y5S9,Q02790,0.03439436995383718
Q9Y5S9,Q07065,0.034414537963844215
Q9Y5S9,Q16181,0.07504948519385207
Q9Y5S9,Q86UP2,0.06483004827434619
Q9Y5S9,Q8IVL6,0.0421678119009249
Q9Y5S9,Q99613,0.01347653314821352
Q9Y5S9,Q9UMX0,0.024282926229464756
Q9Y5S9,Q9UN86,0.027404356536671535
