-3.885672865230920259e-01,-3.348455111226369407e-01,-5.844875303913219522e-01,-9.084622479314501398e-01,-6.740850500944164381e-01,-3.720369851944957951e-01,-6.122709804818655677e-01,-4.130537445845843258e-01,-4.945567167444953061e-01,-2.287880218399660492e-01,-6.831370729799977060e-01,-5.039415907915505421e-01,-5.086375531770981340e-01,-3.153010051699933758e-01,-7.570434796068337135e-01,-5.353306362662400009e-01,-1.560104093380676460e-01,-6.378530578171093257e-01,-1.698972068778497047e-01,-5.502860580656152578e-01,-5.564253589193595140e-01,-2.741785305179937904e-01,-4.715597830766007359e-01,-4.904095913991455280e-01,-6.358060272664165513e-01,-6.951281207226389647e-01,-4.758725722922851897e-01,-7.815389857142283070e-01,-2.926588511714853791e-01,-7.596567392592259438e-01,-4.644047408054710058e-01,-6.674751220937564788e-01,-7.673954760253127727e-01,-6.538262805970262992e-01,-5.010826330072926105e-01,-6.083650388298964540e-01,-3.549159658639406967e-01,-2.419455484377495136e-01,-7.105681099161769154e-01,-4.531429257691386159e-01,-5.073903153957524115e-01,-6.234725410905066489e-01,-5.799061791152051448e-01,-5.967678139488297173e-01,-5.700657581053292233e-01,-8.707700246929719334e-01,-8.441078926058898091e-01,-3.998376208159775125e-01,-3.390921703681386568e-01,-5.422770426225957952e-01,-2.834082476150985297e-01,-3.535144461413868289e-01,-8.814876319670315041e-01,-5.322990950490233963e-01,-5.537582818073785162e-01,-5.810551373375794082e-01,-6.544590497536981744e-01,-6.552846069659805650e-01,-4.120094610245947919e-01,-5.525502158919788354e-01
-4.576470359220303763e-01,-4.834167641927764603e-01,-3.837767727142253893e-01,-6.865813044639235141e-01,-5.705369336623966614e-01,-3.262797973099054172e-01,-6.539417018277509097e-01,-4.004663926277070019e-01,-6.198047408573286177e-01,-4.251215246248900570e-01,-5.060757324748237362e-01,-4.436045154754721942e-01,-4.314751874228939243e-01,-4.490842413543234546e-01,-5.572806643357690604e-01,-5.740200198058817982e-01,-2.371926844050691319e-01,-5.284495442306471613e-01,-3.547190507499065060e-01,-4.190044272388646629e-01,-3.143482315868191268e-01,-5.648868826318300673e-01,-4.315791077040986856e-01,-4.249565794231073834e-01,-3.882407155887988015e-01,-5.109465484810211677e-01,-5.079673653857075255e-01,-5.449565126661639614e-01,-5.273296680475185738e-01,-5.794031110147492836e-01,-7.129213306504069703e-01,-4.019243529999538822e-01,-7.143302160129316736e-01,-4.936785585627889716e-01,-5.382264021977367641e-01,-5.825589131018120703e-01,-4.446506224991404466e-01,-6.195931990050371763e-01,-6.677877298432643993e-01,-5.307319258760652136e-01,-6.620897432101886526e-01,-6.359198241749053349e-01,-6.114971343106625490e-01,-7.035044102697562973e-01,-5.384157053095621759e-01,-6.054321820926618081e-01,-6.571363433696808531e-01,-4.789635650552537260e-01,-4.944946030862746866e-01,-2.122609637420602713e-01,-5.741195444434068484e-01,-4.721638495694926441e-01,-8.838138880134329689e-01,-5.931660933709423933e-01,-3.320904062654790323e-01,-4.967292839967241136e-01,-5.835722839419252850e-01,-4.382240975731979127e-01,-4.653236046615356614e-01,-6.231889327682078594e-01
-5.448115976918614933e-01,1.000171742592192992e-01,-5.549996739349603025e-01,-3.447495806193232593e-01,-7.802123292316898162e-01,-1.488461218346270876e-01,-3.846555753653024823e-01,-6.060897336288280091e-01,-7.724452025705312863e-01,-2.653912053794058590e-01,-6.241970737691309168e-01,-1.751572585739928911e-01,-7.882595196311577013e-01,-3.294330860807259675e-01,-4.903237417970853773e-01,-6.270602691420152919e-01,1.139621178566949666e-01,-5.102323277382490030e-01,-2.954517626126065277e-01,-6.403128833721534185e-01,-3.003058112597116747e-01,1.511936597656133863e-01,-1.475709123554964641e-01,-7.459729370131384929e-01,-4.869296696393472512e-01,-6.405444756601514911e-01,9.234433564382649173e-02,-5.992510851140973038e-01,-8.260078106467449999e-02,-1.024971878224498312e+00,-2.887480998626670292e-01,-2.627864211457366928e-01,-5.778819783412632027e-01,-7.430436084985450051e-01,-3.616510599223403677e-01,-6.596279902405683959e-01,-2.459381785942200693e-01,-1.262726037140697866e-01,-8.948556121566528798e-01,-9.786521409220694245e-02,-4.811529138017556217e-01,-2.082595785783178943e-01,-7.439003428236161675e-01,-4.086586180437621341e-01,-1.227580752044454826e-01,-4.472139640922676573e-01,-5.609913515358095903e-01,9.879499184471784989e-02,-3.927990369053684372e-01,7.274990949780546501e-02,-1.183642798041877331e-01,-8.238077662114595690e-02,-3.372618117651071667e-01,-1.558867798874614685e-01,-3.863821861349525655e-01,-6.576440436256805189e-01,-6.147541869844417306e-01,-6.238620556482825652e-01,6.433937806865419606e-02,-6.062554189903623936e-01
1.597686042816889307e-01,5.609486818611757464e-01,7.991185850358073495e-03,2.392964958162101530e-01,-1.594688587669079727e-01,2.301438984476514849e-01,1.375533057212660060e-01,7.745763304927599791e-02,-1.339815880592523101e-01,1.530140246636020329e-01,-9.061731858356703029e-02,1.842835577584248652e-01,-3.706604942145981241e-01,1.863194821019009684e-02,-1.400452657490891539e-01,-2.187010276430951805e-01,4.261629922696110739e-01,-2.007002020265558073e-02,2.530837868592270556e-01,-3.350877612017497675e-01,1.634855515215241084e-01,3.642462327473747763e-01,4.252642148092595775e-01,-9.420370252952281476e-02,-2.735724007255955215e-01,1.119128006560408117e-01,5.228268774045741196e-01,-2.506749686392595322e-02,4.275001501238482327e-01,6.368074291788738961e-02,1.879962085066817501e-01,3.251124521433200742e-01,-1.587403717323896402e-01,-1.605948645249353213e-01,5.304674031919009991e-02,-1.261597886151251124e-01,3.122200501248182380e-01,3.576377075659160631e-01,-1.012058752912958770e-01,2.796890599002194167e-01,-5.311052690336270921e-02,2.635030097521914305e-01,-3.086724455890310637e-01,1.305539953274974518e-01,3.583548680201422698e-01,1.649632900251010170e-01,-2.483709011448587134e-02,5.269917770600930362e-01,2.372893216441684938e-02,5.763486569036802010e-01,3.273202968271639035e-01,3.239558028704241366e-01,3.264294018707195599e-01,5.268423556532473295e-01,2.324921449607001422e-01,-2.983693522645980423e-02,-3.810380096004426509e-01,-1.037454973528402213e-01,6.254897609148637461e-01,3.556491407316526576e-01
-4.312434138478995482e-01,-4.758349355637041533e-01,-4.380444636649054591e-01,-6.997238677390511530e-01,-8.206705947279342439e-01,-5.089151972199421614e-01,-2.671711753236563069e-01,-6.235366194493316971e-01,-6.884676255210688822e-01,-5.898923353642742118e-01,-6.885161246642113042e-01,-6.060617602977378393e-01,-6.970296225184013927e-01,-4.114580731090298205e-01,-9.053248511222551365e-01,-5.685276664870437813e-01,-3.922166075750195269e-01,-7.895377515236035038e-01,-4.301435505908914880e-01,-8.771024918461547415e-01,-6.236755355076470941e-01,-4.933890075926972152e-01,-4.012683637788005964e-01,-7.111956819104747751e-01,-7.331698932028882787e-01,-7.172274734584804801e-01,-4.337868719731408085e-01,-8.171393226539735988e-01,-7.103878302419575075e-01,-4.879166020153347105e-01,-4.664680260962683622e-01,-6.167941212951042473e-01,-7.757132018137518070e-01,-5.713797587839413161e-01,-3.957482618377383687e-01,-5.812128807775809314e-01,-6.356693044086623168e-01,-4.537495785829712691e-01,-5.687785080420040273e-01,-6.657404041675065720e-01,-6.828947335933883700e-01,-5.860261265615538395e-01,-6.114099744231251687e-01,-7.678928241080535955e-01,-5.833630186826352926e-01,-8.975283736972357040e-01,-8.500035077956007434e-01,-5.475185805054858523e-01,-5.842163939526272554e-01,-5.976485852441766333e-01,-6.197009145677261355e-01,-4.826837043457299359e-01,-8.152227913339866738e-01,-4.287635459705170238e-01,-6.440516241341565085e-01,-4.916128936593804344e-01,-9.636988796582255379e-01,-5.630178991019616497e-01,-4.849333849416712638e-01,-9.697753168763165732e-01
-7.015609895699865817e-01,4.302960552506751579e-02,-6.018025342805053413e-01,-9.781638974320843172e-01,-8.884630829210569125e-01,-4.657698913416761233e-01,-5.542968792652840371e-01,-5.667944938915727704e-01,-8.487949341213429921e-01,-3.704577014558858572e-01,-8.397647590036150245e-01,-2.042813441893882587e-01,-7.330756933637507800e-01,-4.925353075690350746e-01,-5.615621688939780309e-01,-8.283082996778907692e-01,-1.306035583476128359e-02,-9.626190403488337211e-01,4.357690826964566444e-02,-8.525664404935624496e-01,-4.041050918232138578e-01,3.133135785687490849e-02,-4.760216030438657597e-02,-1.048946407600979569e+00,-6.904680081635525823e-01,-6.451556211623064030e-01,-7.354842495813085357e-02,-1.201449717962043806e+00,-1.158689220888724503e-01,-7.277916757482687515e-01,-4.964412681539185357e-01,-1.898900126399880595e-01,-8.125712555778834556e-01,-5.898726543545782519e-01,-4.904506351222583937e-01,-5.115461894710471302e-01,-1.271408771254163295e-01,-3.122184196256205801e-02,-6.970328818866140530e-01,-4.941386694081257858e-01,-3.693275831886417837e-01,-2.410131231362093729e-01,-6.808671277467905902e-01,-7.452485152634353849e-01,-2.761320064594838808e-01,-1.036470231237537121e+00,-8.566896190413932910e-01,-1.216806478355381138e-01,-4.712963311855424831e-01,-5.135767907692967427e-02,-2.585928538446176095e-01,-2.819846354828694501e-01,-6.243088797970295367e-01,-2.160981023774346532e-01,-3.017476265388554513e-01,-4.933433905909729855e-01,-1.041092620647498634e+00,-8.444016806615839421e-01,1.092632659588156363e-01,-7.055488682952684165e-01
4.655423754766919719e-01,7.576503565780626781e-01,4.204342712822255468e-01,-1.178458508219897283e-01,1.655471793415234094e-01,6.437539908374012576e-01,6.776637188309243554e-01,2.633334514555477623e-01,1.960389016096395487e-01,5.823540198929740841e-01,3.485284959341675703e-01,7.110727386909704295e-01,2.366267087200024655e-01,6.265412063786000019e-01,-1.461344994746993642e-02,1.633661166465257830e-01,7.336937183133273033e-01,-1.101419084515282698e-01,8.078024160278813870e-01,1.184784856783017704e-01,7.411212946249138289e-01,7.241112365181798793e-01,6.584143059066775994e-01,-7.214523616784829230e-02,2.104677762459223889e-01,3.517938144675236689e-02,6.383653862374198962e-01,-1.362568398264263347e-01,6.828849947757209549e-01,2.017993321871413004e-01,6.929004878276749935e-01,6.231104233222715116e-01,-1.691901854958521856e-01,4.420215611577402726e-01,5.129502495576137022e-01,2.877246623480042009e-01,6.663000135553309722e-01,6.713744629065172553e-01,2.804692285877671276e-01,6.664973860262419780e-01,5.365347027852991335e-01,5.300067814788333997e-01,2.767414581513490957e-01,-4.462037925048178977e-04,6.426511094002778091e-01,-2.236800688108868673e-01,-1.707766991293424574e-01,6.693521030691178542e-01,5.009255343491229029e-01,6.903485668987749957e-01,7.188057869267048261e-01,6.680291171482695134e-01,-2.173208202508574161e-01,7.179092397615423060e-01,6.009412695431306517e-01,3.224893541555680088e-01,2.128705984540455454e-01,4.272359039138274861e-01,6.922581591101037990e-01,-6.184057672850751253e-02
-8.961411967638888143e-01,-7.047361549770354561e-01,-7.902765989059754581e-01,-1.203349262536684172e+00,-1.248484030073987228e+00,-9.536646171969362928e-01,-6.887775630157946249e-01,-9.441397394636650287e-01,-7.938775961093129663e-01,-8.171582205679617239e-01,-9.289507635176466049e-01,-9.276084671598046061e-01,-1.186676949214331867e+00,-7.145313993600410640e-01,-8.884799974132546740e-01,-1.324593588987827530e+00,-5.278825006084639782e-01,-9.259528770682621257e-01,-8.482181352130686580e-01,-9.591010275806031160e-01,-6.340337972705447633e-01,-6.893919458622785879e-01,-8.231854359303416580e-01,-1.105948032689289651e+00,-1.082947914699935232e+00,-1.319697637336271434e+00,-7.627103852913938997e-01,-9.707119004512938520e-01,-5.645728487852115229e-01,-6.910528962614777004e-01,-5.068856573324254100e-01,-8.322927105769644118e-01,-7.688210134451605171e-01,-8.930539482021186970e-01,-6.943491231676379716e-01,-1.064441416324790168e+00,-8.632909249501852234e-01,-7.831499083373048009e-01,-1.150456002410662926e+00,-9.112696096773593712e-01,-8.980987662491035639e-01,-8.778807394775050010e-01,-1.076699540656301579e+00,-1.249920603682645126e+00,-8.050533537074338053e-01,-1.284034279319139049e+00,-1.055511881660240014e+00,-4.994004677480283760e-01,-1.076959094706827269e+00,-6.599224520858668619e-01,-6.545392415956339249e-01,-7.933289746061078507e-01,-9.896938470910321417e-01,-8.452901858144212799e-01,-9.397407258779868489e-01,-1.097811034150243614e+00,-7.840440492884845902e-01,-1.200429157897576538e+00,-6.221434493617146178e-01,-1.228097952765994538e+00
-1.932641201442821810e-01,4.155004978392571324e-01,-3.139550992364894544e-01,-4.494148349003399545e-01,-2.877527912024238077e-01,9.362906745093768635e-03,-7.700635424029811382e-02,-1.260976362700363396e-01,-2.774330604525399036e-01,2.456066192357675426e-02,-3.616608191614978374e-01,6.040892594361624290e-02,-2.635768297055511855e-01,-7.002588669320619630e-02,-6.285802940254077154e-01,-4.953378795756013808e-01,4.738847337950075067e-01,-3.658741113009351675e-01,2.517759768022012068e-01,-4.032763696188681468e-01,-4.212633990476888357e-02,3.787354471983686022e-01,2.589871918163324516e-01,-5.488192621034149177e-01,-3.717005183701747040e-01,-3.507331451143285150e-01,3.530762348958118579e-01,-4.829370103599164299e-01,3.303129673063190941e-01,-1.093788382524698566e-01,-1.718962427382719760e-02,-4.210005814896145004e-02,-6.169231970849082813e-01,-1.948765552774160970e-01,-7.216445269185678413e-02,-4.758496943561281167e-01,2.937486726275552185e-01,2.175118300661551540e-01,-4.074360807287524811e-01,1.916976250378792379e-01,-1.358262791097342159e-01,1.876109820104154835e-02,-4.776018698803419227e-01,-3.988400415708219793e-01,8.070179204900229664e-02,-3.644954263252204729e-01,-5.697729999230494169e-01,5.246782181298427217e-01,-7.410226099239558550e-02,3.377689088269431039e-01,3.050288404619320159e-01,1.674764003786726185e-01,-5.153241168110143100e-01,3.400462299832804902e-01,-2.577702290213970127e-01,-3.646269238908013133e-01,-4.958410127033947568e-01,-1.180382997511149057e-01,3.456935794703729359e-01,-5.543891937149381111e-01
-3.249771315054255094e-01,1.490322622748879722e-01,-2.489863906340872290e-01,-3.208101202375408523e-01,-1.160503280503148993e-01,-8.404894915479577122e-02,-2.449446337073770685e-01,-2.878927842112053437e-01,-4.754476716946269832e-01,-1.782001598103821749e-01,-3.650976249694379838e-01,-1.030876130798441537e-02,-2.881186644356259485e-01,-4.306029943876796828e-01,-4.332759632379477033e-01,-2.153710302861371328e-01,4.295505475745819979e-02,-3.485277528710841732e-01,3.957935255366906713e-02,-5.137911066923801506e-01,-2.835798843143690906e-01,1.680847857407707924e-02,-1.121877742068231321e-01,-1.378127963224462516e-01,-3.532209677263902226e-01,-4.374483966357303188e-01,9.515492742320708075e-02,-3.303312594667919821e-01,7.710551170106938468e-02,-3.230696883017118992e-01,-2.055887036596502071e-01,-7.750602468822664903e-02,-3.637979724879001342e-01,-4.062475844407817949e-01,-2.046964787467511204e-01,-5.009260376751809574e-01,-1.046166650678050924e-01,5.137588133802961643e-02,-4.085219716703480941e-01,-2.752517842388622071e-01,-1.806655154103400385e-01,-3.656775894540493788e-01,-3.577246186153633101e-01,-2.830455294021920754e-01,-3.231354467143043863e-02,-3.050217313105869632e-01,-3.153840920778301360e-01,-6.659254456113705700e-03,-3.966535326174485121e-01,1.316876476544127650e-01,-6.304732013185598838e-02,-1.893278927224761876e-01,-2.247304508904097720e-01,1.748059094010531167e-01,-2.428529175164682030e-01,-2.920087042541159583e-01,-4.423310986174562309e-01,-3.228766072041735491e-01,1.610321757266209852e-01,-3.610574295720125892e-01
-1.956606349968494918e-01,2.892265447915316479e-01,3.764765775033707129e-02,-3.521668878968307048e-01,-4.002260884151469522e-01,1.237101038391209551e-01,-9.864317962728641476e-02,-1.116822611028567280e-02,-4.534089491769695002e-01,5.335138655655247142e-02,-3.547851366365439851e-02,4.822384973569260325e-02,-5.043436400623289018e-01,1.280153675342368125e-01,-2.653833956268205618e-01,-2.024704380817994309e-01,2.998626751242050581e-01,-4.744509681126898304e-01,-8.411682791362973255e-02,-2.666637603991715011e-01,2.255030726564455357e-02,2.473399682831874946e-01,1.464896825468054997e-01,-4.894013457802512956e-01,-3.092482433855223700e-01,-4.875582578738542061e-01,1.108224632811528609e-01,-5.308690540833267413e-01,9.325622904814501180e-02,-1.942371657965100695e-01,-8.928073225701771420e-02,-9.616472802583309054e-02,-3.242161705125474747e-01,-1.802766420603076902e-01,8.101557320103180970e-02,-1.349689634345556666e-01,-2.366129106769832013e-02,-7.454792762081785540e-02,-3.505419142752543848e-01,1.586842499307608012e-01,-5.623849820674897693e-02,6.187461626311663299e-02,-3.093549039927274702e-01,-3.041641536842123461e-01,8.766001061774486569e-02,-4.576157548214139226e-01,-3.582750082566712457e-01,5.232962227541715361e-02,-5.320443865357527002e-02,1.142911938062262101e-01,1.832227582875697314e-01,1.508860942434679941e-01,-5.043290967358375898e-01,2.654488863099524476e-02,-1.155471959631144685e-01,-1.856667551119230986e-01,-4.659518763226611071e-01,-6.177315038356767651e-02,1.922944775751186386e-01,-5.156445108956115853e-01
5.472615582242723598e-02,5.934383071068297655e-01,1.192959025818421948e-01,-6.231966855882675738e-02,-4.596888770277971492e-01,5.100664330728745810e-01,3.514923924047758108e-01,1.943321251095668778e-01,-3.138054448315421574e-01,3.779399087970782833e-01,-6.142460709496622151e-02,5.423646539280019274e-01,-3.866403745362430033e-01,4.479237257711642384e-01,-5.098101919976005814e-01,-2.900148217215530178e-01,6.458833218324986358e-01,-6.228269757601510026e-01,5.495316561519788534e-01,-7.226411792758833386e-01,4.598274444546759376e-01,6.708575096033757568e-01,5.908877707318607175e-01,-5.360817087930156433e-01,-2.899629314893401588e-01,-4.169631177566706093e-01,5.616957778708187021e-01,-3.664738378766703164e-01,3.514311773422683638e-01,-2.547080702418993425e-01,3.924225478741821815e-01,4.544867017399567555e-01,-6.296427960398811585e-01,1.897048127312817023e-02,3.460868096880896916e-01,-2.633801702708014059e-01,5.485215487380432631e-01,6.601989990758529991e-01,-3.307730327249920332e-01,6.386322429754127672e-01,3.425885633545887599e-01,4.255462869769924827e-01,-4.324586174741325006e-01,-5.277357653990746300e-01,5.702099674154377240e-01,-3.626701568242869378e-01,-3.743667676231112740e-01,6.126960871799480568e-01,-6.829980273722391360e-02,6.250720048096285453e-01,6.956399294672961364e-01,7.356749514862740424e-01,-2.281104461176066689e-01,5.343248246997355233e-01,3.699788272146081747e-01,-2.084729680444814548e-01,-4.457066087777643570e-01,-2.989779057321515499e-01,5.578288046519004340e-01,-2.595509838000786829e-01
2.875662585484219935e-01,4.489163787681823559e-01,3.152395811256913927e-01,-4.450429715179413659e-01,1.060660285946710690e-01,4.180254322249677967e-01,2.995043049648302702e-01,2.228765226489608509e-01,1.926710480077399312e-01,3.378720149512542958e-01,2.852680214268611403e-01,4.722711412450101287e-01,-2.214535059874283007e-01,3.490059925444937150e-01,-1.562764358254040697e-01,1.462450741844197877e-01,4.187646054995107781e-01,-2.451446987008514267e-01,4.762493941491245941e-01,-1.738487062443039299e-02,5.270854043631890695e-01,5.610795060938527090e-01,5.546766507415054059e-01,-7.728583118992493617e-02,-4.616911104162557677e-02,-2.351835532648263172e-01,6.144291765447420506e-01,-4.021980895407650802e-01,5.833575639014033642e-01,1.870238955639200729e-01,5.479508125924648088e-01,6.418620911037717924e-01,-7.279981650958156081e-02,2.631088073314341580e-01,4.517388159822673943e-01,2.264022644660528272e-01,5.060597758839029403e-01,5.179579727886940432e-01,2.891104493509799589e-02,5.355925702039604497e-01,3.670591795416958680e-01,5.165617104729116615e-01,1.400576298697391309e-01,-3.571379411299027140e-01,4.851794235387991705e-01,-5.198062341868108227e-01,-2.755409203342944480e-01,5.731867728270850781e-01,3.597213539128227833e-01,5.497809142222105372e-01,5.217210765127522354e-01,4.554240556095346948e-01,-3.068684880638237189e-01,3.125792452098514751e-01,5.550042101908605474e-01,2.616761405459888667e-01,9.426837936043097610e-02,3.721516284753463299e-01,5.319403588204714151e-01,-3.871343207381439111e-01
-2.660688473186429981e-01,1.206774375076458128e-01,-1.175862631562898386e-01,2.200180049450806141e-02,-1.491012901823607351e-02,5.831544646306441315e-02,-1.426619896508436458e-01,-1.613088400085174179e-01,1.145181715256851085e-01,-1.070114925078484713e-01,-2.592048264301283211e-02,-4.086491485682453018e-02,2.751310958595516443e-01,-1.961845051287356423e-01,2.443535789809048175e-03,-1.341386970214264451e-02,4.884805977845818603e-02,2.220521043698442387e-01,-3.239031920752730720e-01,-8.469979042781572431e-03,-4.546993899426787777e-02,-2.274728201713038800e-02,-7.185562386605992558e-02,1.450649304685615038e-01,1.202430848113222872e-02,1.290131324176253536e-01,1.201993874128217676e-01,9.168170958906862733e-02,-1.881659229635599395e-01,-1.033719012515577074e-01,1.150380344067238880e-01,-4.099382615135960251e-02,3.976151642385428175e-02,1.168638930493777206e-01,1.069513802422322746e-01,5.724897086030855675e-03,9.387911025005912791e-03,-3.405142307570763194e-02,1.864103599340722894e-01,8.556849537217692259e-03,-5.357134789625228599e-02,-3.092236836492583407e-01,-9.856854347640897629e-02,1.402445998550709838e-01,-3.461764821580159968e-02,2.049109913196474064e-01,2.984486215938035869e-01,1.617416290910087540e-01,6.837922705099463982e-02,-1.677037085045518516e-02,1.866326917554976816e-01,-1.733209690970101136e-01,2.668192621501863648e-02,-9.983577232580165273e-02,-2.904740855150971246e-01,1.452507886371385837e-01,-9.232555627067196014e-02,3.983176239108310313e-02,5.360235755223086151e-02,8.273798608370985797e-02
-3.888048524426839236e-01,-7.275656469034879059e-01,-5.923856817243149386e-01,1.939401506241944517e-03,-1.700670170035756268e-01,-5.365698540167698205e-01,-4.466698225514860177e-01,-2.787304859140484758e-01,-2.721678495928230301e-01,-6.402893316721010031e-01,-4.824616654503470770e-01,-4.003747802904868980e-01,-5.139945311910067982e-01,-5.021750930014792225e-01,-4.896713981149021233e-01,-2.558464829432673948e-01,-3.923280660596792924e-01,-1.709149960175433414e-01,-5.099208029405852827e-01,-1.419693685215401846e-01,-5.203178539958304150e-01,-4.816445884327424931e-01,-4.818872736255177536e-01,-1.971098502687187448e-01,-4.778856232787829228e-01,-2.562482958665717181e-01,-4.562432071750772700e-01,-5.434810795483135948e-03,-2.753354571112502924e-01,-3.108408602784709096e-01,-7.368973159903526859e-01,-4.718263717519723954e-01,-2.093073503788949186e-01,-3.839406392823689895e-01,-4.831741203335393475e-01,-4.160647257728293802e-01,-2.733510545626374189e-01,-4.032604834841619912e-01,-1.878356275043353563e-01,-4.776385036844021936e-01,-2.874439452162045328e-01,-4.618504425335707708e-01,-2.884852666186850101e-01,-2.268204523624144375e-01,-3.605734271889529108e-01,-2.740025624844188989e-02,-2.230343527802334247e-01,-2.528965148704023225e-01,-4.523404678277112012e-01,-4.172184304199839655e-01,-5.146013666962296895e-01,-1.405886923540891065e-01,1.185673837348625304e-01,-2.261315303046544933e-01,-7.530900306828276491e-01,-4.263021395784931666e-01,-1.442601832157255348e-01,-3.527399075947517115e-01,-5.185028385830163788e-01,-6.297100101018826557e-02
