-5.794433427907803580e-01,-2.235162708878908333e-01,-4.185928617312142386e-01,-7.080231676805648355e-01,-6.381721118550447436e-01,-5.336294196767770170e-01,-4.984200526375059948e-01,-4.472308396116120299e-01,-5.734983166057785464e-01,-4.574913791443666611e-01,-8.234734237976515381e-01,-6.089968222489916538e-01,-6.367202568004632912e-01,-4.059185763894279653e-01,-7.419868594787297766e-01,-6.318599902393091661e-01,-2.589658490724855433e-01,-8.503405638354930574e-01,-3.854175188343504921e-01,-7.922273763386198375e-01,-4.048389354136845419e-01,-5.034919578808756402e-01,-3.728805245526352063e-01,-4.545528825912141802e-01,-5.039698908797005661e-01,-5.519061604063502102e-01,-5.051955701033152835e-01,-7.082359884917635018e-01,-3.062191893189449843e-01,-5.650443476929825071e-01,-7.744947182242138961e-01,-2.914858549586250014e-01,-6.230702663850977707e-01,-6.977599230557889332e-01,-5.393719445253748468e-01,-8.015474768529693428e-01,-4.668867588522582768e-01,-2.949770086440361982e-01,-6.136150732262897201e-01,-7.299861125339002221e-01,-5.347777619488276457e-01,-3.827853792829460922e-01,-5.689952927853174636e-01,-8.386178027122663803e-01,-3.701554127871444777e-01,-6.433101563274330470e-01,-7.050712393244205067e-01,-2.279400228815589013e-01,-5.219803119036452443e-01,-4.934279046691776305e-01,-2.973196865933374067e-01,-5.797485378950582025e-01,-7.937168494413548991e-01,-3.895741214609347303e-01,-2.679417827868624258e-01,-5.830022538750627703e-01,-4.715195277973940335e-01,-5.286358054387849670e-01,-2.002250761073263163e-01,-6.420892076343325261e-01
-3.692278348979529667e-01,-3.308016948710277294e-01,-3.550464388173713015e-01,-4.987971184732034047e-01,-4.761194125138490385e-01,-4.382772899429367985e-01,-1.980079012364472923e-01,-4.774295375773056627e-01,-5.376820580560972562e-01,-3.925349623438265656e-01,-4.508710038107972551e-01,-5.562371109938053504e-01,-5.886503241978506829e-01,-3.241843940440880534e-01,-6.045266498985204517e-01,-7.297132739674814239e-01,-3.800560411949212014e-01,-4.219642607333862205e-01,-4.380179732725231201e-01,-5.180181176145379762e-01,-4.039238823783934951e-01,-4.964853518057810167e-01,-5.268108035896081898e-01,-6.749604837214266961e-01,-4.915026850078465515e-01,-5.413325511002766710e-01,-4.023375181568220604e-01,-8.477151781889324944e-01,-4.490756358663516856e-01,-3.738790640688103295e-01,-5.525766978283732644e-01,-3.261697924882103194e-01,-3.919029091074801574e-01,-6.695254326677919643e-01,-6.080883196539890179e-01,-6.817847541704802339e-01,-4.057973992151333587e-01,-3.432370631511980630e-01,-5.664238024467869170e-01,-5.464052996672730256e-01,-3.743180722305772257e-01,-3.252370985312997842e-01,-5.085573683156046076e-01,-5.277186738374715080e-01,-5.333571303773232408e-01,-4.398178716789107323e-01,-7.194621431631276209e-01,-4.503894216105153170e-01,-6.085003780721551792e-01,-2.955063041539405244e-01,-5.210351704449436294e-01,-4.651699789239751581e-01,-4.962895202941128847e-01,-5.038689448915127933e-01,-3.738748827842592881e-01,-5.655826487506234734e-01,-6.480041512885879040e-01,-4.564930169737444476e-01,-5.395248869245410361e-01,-4.512020389964503941e-01
-6.727898740761644181e-01,1.718939395140086646e-01,-2.609393885973030347e-01,-5.415749054297400722e-01,-6.204152890624310412e-01,-2.507341235400857293e-01,-3.452453317036670022e-01,-7.359108408987824479e-01,-4.990457831801689004e-01,-2.175216803222781436e-01,-6.095055618776099582e-01,-3.200152717256052881e-01,-9.963475535721619814e-01,-2.417541340840332342e-01,-6.148572925215329832e-01,-7.175859318749591154e-01,1.442445817030739708e-01,-4.744226618591396161e-01,7.767257844220210039e-02,-6.630677137630820450e-01,-3.840073673174335678e-01,6.704496548137961476e-02,-1.703150265074926395e-02,-7.089395327369070188e-01,-7.092369221187500017e-01,-5.921543274739482499e-01,1.403177823939176783e-01,-3.809192193859045616e-01,-9.078428584407882695e-03,-7.780669861502249596e-01,-3.476820127588033937e-01,-1.841728147750305578e-01,-6.725177294871544920e-01,-8.243189064461571292e-01,-5.148333993528524388e-01,-6.547009116394368888e-01,-1.749736673623498717e-01,-1.454768622040611969e-01,-1.046512076212140041e+00,-8.192581351227401498e-02,-5.530998018125572457e-01,-3.871378911449441240e-01,-1.074735071968439204e+00,-6.365912552919887890e-01,-1.589110218602320934e-01,-1.594119113082097527e-01,-5.864258262838064617e-01,-1.173681119872638234e-02,-4.031156030324869466e-01,-1.758653544229327181e-02,-1.112558669349072993e-02,-9.405545361580625041e-02,-4.318334755065174058e-01,-7.012122435561152223e-02,-3.727963628630373005e-01,-7.752314637236539241e-01,-6.480577037467250001e-01,-7.496980814735585419e-01,1.189243954317634744e-01,-5.437334948830341297e-01
4.263182506747920097e-02,5.062855436470991011e-01,-1.625709401253638831e-02,3.764008423390863278e-02,-1.770887243185510496e-01,1.758685874330072618e-01,1.862988886528175181e-01,1.640262143996067401e-01,-3.551383461022807886e-01,2.217797017714524532e-01,-3.411579170114587001e-02,2.409354510915435732e-01,-1.385508618050923513e-01,1.789783770185657819e-01,-1.673108871055442037e-01,-1.094978868642322301e-01,5.580689936109574090e-01,7.300296469056521964e-02,3.121957746896173447e-01,-1.809265962072408307e-01,2.116772853690156442e-01,4.460530122706380940e-01,2.782967074108728678e-01,-2.108103012046709246e-01,-3.283993656971806452e-01,1.404191492888308135e-01,5.200121227773280008e-01,2.780825504969756112e-01,3.688653697829079592e-01,-6.989214986386405037e-02,1.126495331480965589e-01,2.917429135225053649e-01,1.385515555867677939e-02,4.903333047878910556e-02,-5.354946903483903675e-02,-2.309143241293010185e-01,3.807926237338734587e-01,3.722575895162596460e-01,-2.087741510716081272e-01,3.210465124303093498e-01,1.022342950825284591e-01,2.721599764742296257e-01,-2.006804698820490174e-01,3.174842544479956619e-01,2.850479084280832520e-01,8.090582776289134692e-02,7.116063820507989579e-02,4.779608586605976761e-01,-2.307622004587339681e-01,4.210649315797474479e-01,4.032242703462294298e-01,3.060555807606363254e-01,2.349082049171957731e-01,3.328669827418176963e-01,9.805411577593026173e-02,-8.699542751789612893e-02,-3.220226980510347836e-01,-2.079928236879093895e-01,4.492331623284469000e-01,7.135337813184006173e-02
-6.145866721600130589e-01,-6.868213891284835615e-01,-4.853863339084776296e-01,-5.933853813036444880e-01,-8.654013128561550694e-01,-6.796091993575519297e-01,-4.915427078200014233e-01,-5.785144612707839862e-01,-6.556346132358070733e-01,-5.933531062763715003e-01,-6.235753788396789510e-01,-6.590187409056023071e-01,-8.564103609960633801e-01,-7.065742690599841058e-01,-8.229931210316514534e-01,-7.112517584342370469e-01,-5.111114966944485527e-01,-1.060115284141769365e+00,-6.665328326654982316e-01,-6.493437083547854982e-01,-6.439969201423718648e-01,-3.244500373753014255e-01,-4.784185592689875755e-01,-8.570543463700952547e-01,-5.099208753952391149e-01,-8.372117998180612641e-01,-6.575968079202760830e-01,-9.851536942715348744e-01,-5.583009976936483820e-01,-6.224071791321361680e-01,-4.876212667629951092e-01,-5.011081513933481890e-01,-8.321578222611862863e-01,-6.012022483877346168e-01,-3.030550366294788578e-01,-7.750735095486978032e-01,-4.501328846315160170e-01,-5.510254776699003987e-01,-4.330152885224127779e-01,-3.616347725431865445e-01,-3.971513798925363492e-01,-5.778880903728624840e-01,-8.771349819174416584e-01,-7.306926059949967467e-01,-3.157161399842707272e-01,-9.619525902614216584e-01,-8.182712574003936368e-01,-4.933617508299654730e-01,-4.760665048324903559e-01,-6.181567862030676874e-01,-7.512052220621829868e-01,-4.078247806604948789e-01,-9.896604400406139312e-01,-6.456571205923831158e-01,-8.115517649419530244e-01,-4.823671851865465321e-01,-3.930004156447468588e-01,-3.435100448140677720e-01,-4.456599081903582782e-01,-8.374554785775563115e-01
-7.279142544368317758e-01,-6.421097447081147713e-02,-7.895615364412986725e-01,-5.708487190652768994e-01,-9.077688432948214370e-01,-3.522159128419479757e-01,-4.338395607297096390e-01,-6.404220876911224103e-01,-6.844096478278998141e-01,-3.576446475128733926e-01,-6.695212292942496202e-01,-1.513193692046417294e-01,-5.565030262046901655e-01,-3.688914680653390121e-01,-7.328603724919942053e-01,-9.163064984827180570e-01,-6.938877453412484186e-02,-7.595973148832269040e-01,-1.906141338654769868e-01,-7.704895149771424645e-01,-3.575230551706629623e-01,6.785957734814751507e-02,-1.771184146970563589e-01,-7.993452699269516515e-01,-7.691353205306383778e-01,-9.727013686607890453e-01,7.410830671417345528e-03,-9.398570276104087906e-01,1.719976334060664414e-01,-6.388369511363969355e-01,-1.791323354000922130e-01,-2.978474724213333591e-01,-6.266830663255511524e-01,-6.795066128558961971e-01,-4.959684205999967954e-01,-7.080710393644153999e-01,-2.376127775518037666e-01,-2.232324971709549466e-01,-7.161524710594617815e-01,-2.260978109188771512e-01,-5.538485394452514754e-01,-1.052339907843451439e-01,-6.943992481194296573e-01,-7.796119601565398849e-01,-1.120149942055539416e-01,-8.565315142121230352e-01,-7.590440386390167049e-01,-2.374166735129756844e-02,-7.646618581261845904e-01,-9.802830169985532471e-02,-8.077142585122287777e-02,8.522854831431314615e-02,-6.573294745535409600e-01,2.967811698860778336e-02,-3.562476939189598291e-01,-7.457312318643689597e-01,-8.694859256906468659e-01,-7.634783915981870894e-01,-1.415971692542203897e-01,-6.380843977818724255e-01
3.909684718858210672e-01,8.066363309294712902e-01,4.742164194927979137e-01,-3.634206322041495518e-01,2.257308120198500134e-01,5.830332772342379233e-01,6.316123578749799350e-01,4.584251280567748221e-01,2.699770707931014035e-01,7.820128661879615084e-01,4.690148723771037087e-01,5.048426061446504853e-01,1.919333046830402623e-01,6.126468560729254609e-01,-7.714900792217083136e-02,2.461917949057549349e-01,7.528048505381028654e-01,-7.324295852881368418e-02,7.196316670856846009e-01,3.031747915234491719e-01,7.185875700621635609e-01,6.849728482866535018e-01,6.873523301520825246e-01,-1.510508859411485716e-02,3.770909439812668573e-01,-1.115796603954926081e-01,7.632033657276657834e-01,-9.760084833582238772e-02,7.296346938319810960e-01,2.839659527772099290e-01,6.239526476466925597e-01,6.564692276021997230e-01,-2.450797625303777760e-01,3.396148874275175533e-01,5.404637088038982684e-01,2.699425683755353189e-01,7.574468115670102142e-01,7.205132536082912154e-01,1.832106276445177873e-01,7.218879894285874510e-01,4.725181406631175918e-01,7.175280442768361411e-01,9.041744672718909914e-02,-7.794661423884186036e-02,5.945317064305928323e-01,-2.200605287767465335e-01,-8.928459462545301761e-02,6.297329689240971362e-01,5.053567961533216302e-01,8.125315284076090050e-01,7.104982492381892722e-01,6.767136260683093152e-01,-7.667318435703274204e-02,6.732750480658333814e-01,6.516200631870204818e-01,3.951606825023813441e-01,1.991371041918420515e-01,2.906964907214887317e-01,7.195637140944621812e-01,-1.456361123561999982e-01
-8.544306297325192645e-01,-7.004422314073144307e-01,-9.842270968649040608e-01,-7.845400788838947648e-01,-9.462600885540510820e-01,-7.248449722872547518e-01,-7.068528646557545869e-01,-8.745031633089028755e-01,-1.399990516637467763e+00,-8.857320151637273487e-01,-9.670107655057096352e-01,-8.015483655547341879e-01,-1.202875304436565873e+00,-8.683877707352749553e-01,-1.137631353747291296e+00,-8.700643274905150992e-01,-6.703813748846489950e-01,-1.117716840924033228e+00,-8.186358734798513392e-01,-1.163862102344426663e+00,-8.909280776940660118e-01,-4.952453957647549032e-01,-8.264270728739564476e-01,-1.071074056126868790e+00,-9.623810520714948247e-01,-1.411343407479350276e+00,-6.407867770746598080e-01,-1.184739310010365365e+00,-6.451931780569661878e-01,-1.162615601944684052e+00,-6.739554201702226965e-01,-6.986081081093018508e-01,-1.303449721626214419e+00,-9.954713040464575613e-01,-1.091298461238156658e+00,-7.669987123694594899e-01,-8.146824719573784179e-01,-7.773430708192894389e-01,-1.203591822201428574e+00,-8.105824316413441366e-01,-9.337287164572065645e-01,-7.265916478036165138e-01,-1.024898239522522125e+00,-1.028096307217039485e+00,-9.861832150372029648e-01,-1.033645483721591152e+00,-1.080113032708398091e+00,-5.157387446111112439e-01,-1.006504799267613937e+00,-8.351627910196026683e-01,-8.425465274292884832e-01,-6.166451940098860440e-01,-1.058213484681529426e+00,-1.037041850754215844e+00,-6.767609083119863200e-01,-1.088942988975150961e+00,-7.682775912504955507e-01,-7.549845810291457848e-01,-7.142441874233240728e-01,-1.053177488583427746e+00
-3.689771422495753406e-01,4.282074434555457332e-01,-1.911402779852191536e-01,-6.352878590084249932e-01,-4.889308931505784717e-01,-3.997001764513119504e-02,-3.245057841084997285e-02,-3.242632356820098760e-01,-6.531030800317521035e-01,-9.956102014181111848e-02,-3.741763416276140397e-01,-4.768848627084887326e-02,-3.406338110841062861e-01,-6.626092241980741093e-02,-4.791529595587322721e-01,-1.889196779960375938e-01,3.545920755929715673e-01,-5.348537277085108066e-01,1.416941334155376042e-01,-3.611748742015725711e-01,2.368231380137642006e-03,4.106847704280809364e-01,3.034027084174468758e-01,-4.677653351233186374e-01,-3.397483148466922120e-01,-4.626064576371522463e-01,3.670769364806462098e-01,-5.217384792413151118e-01,3.661857149767444586e-01,-4.936614820575164764e-01,-8.547361499290873077e-02,1.210981774899644314e-01,-5.636521820209920985e-01,-1.535055919936019198e-01,-9.673231629768386242e-02,-3.489019161405957359e-01,1.979375963959637552e-01,1.172201757931592425e-01,-5.541450411650790109e-01,7.491541248682920262e-02,-1.053474151965319017e-01,-3.442411372299658545e-02,-1.681047969937239372e-01,-4.973257485058342198e-01,9.261939570608979100e-02,-2.474455820963781250e-01,-5.718287443204637110e-01,4.747720203070416867e-01,-2.205995478825011347e-01,3.944584247249752762e-01,2.767412847008124954e-01,2.363111216285851413e-01,-4.103470284929697787e-01,3.262064782406254304e-01,-1.245540115394712100e-01,-3.069595323317189095e-01,-4.683450088671627931e-01,-2.501746905081583261e-01,3.761670979665494574e-01,-5.078090112200892570e-01
-6.363524719208144553e-01,2.486959640837457242e-01,-4.735671901181872645e-01,-2.779262780493576557e-01,-3.021715812820156000e-01,-2.870740333422736601e-01,-3.839363220958895706e-01,-3.422624435955148314e-01,-2.362868408254348296e-01,-8.373699099142184465e-02,-2.513580046302312798e-01,-5.595615927669839174e-02,-2.648933453812278849e-01,-3.287815811055332382e-01,-1.572456285331103043e-01,-5.259575577549773229e-01,4.578643930106429671e-03,-1.187339175589012807e-01,-1.288887287128503978e-02,-3.004596828232697359e-01,-2.218983832542364976e-01,7.879078925172156023e-02,1.979125224966227226e-02,-3.394880151766603849e-01,-4.533279034870782986e-01,-2.993198636431648740e-01,2.268724118534488632e-01,-2.680743180809497250e-01,-2.457960943847381508e-02,-3.074368671977663059e-01,-2.219070335114556869e-01,-1.526149052186065447e-01,-2.476494871851815383e-01,-3.676077562323529779e-01,-3.141408007528658786e-01,-3.861442987308132402e-01,6.740926032887151198e-02,-7.889273463936508080e-02,-3.952442029136185031e-01,-3.525520422850947355e-02,-2.901001137748708825e-01,-7.178247064051168636e-02,-4.489706042755481352e-01,-4.734357765734222845e-01,-4.646366734277940225e-02,-3.084395729087103799e-01,-4.215820402756784713e-01,1.173506824948614691e-01,-2.861579629475694553e-01,1.798753628583024122e-01,1.072953484915983857e-01,-1.136777294630308965e-02,-2.815501330629270882e-01,-1.123477916219872697e-02,-2.183276265053790688e-01,-3.683640639032614850e-01,-3.700340914246302848e-01,-3.187088143653094008e-01,7.059237864897649484e-02,-2.035661420680185962e-01
-2.232322627118845659e-01,2.615680049542049579e-01,-4.829523001705160468e-02,-2.833961776866080751e-01,-2.923695537196990824e-01,2.246909316053757877e-02,-2.167987069784369503e-01,9.975374253433089144e-03,-2.812235499227173641e-01,3.554174664362541591e-02,-7.194392555005224565e-02,1.567319879065014465e-01,-4.205951127123699340e-01,1.367019690213540084e-01,-3.892325898849291477e-01,-3.592908158601539892e-01,2.194276965543703328e-01,-4.337875105170512224e-01,1.149875966875387734e-01,-2.564160108246089642e-01,-3.705609131854781246e-02,1.518156880857638447e-01,1.538770844076942090e-03,-4.585696069620492921e-01,-4.290669283343544471e-01,-5.616328802277092969e-01,1.532618717973798228e-01,-3.976475058088015935e-01,1.962693267625555960e-01,-3.650278185993054425e-01,6.148362210396918215e-02,9.866625666692296903e-02,-4.475916780684567886e-01,-1.464335432331702602e-01,-2.675789851591203750e-02,-1.800764308205562436e-01,-2.204597544823050370e-03,-1.012416687554764660e-01,-2.827611279730839478e-01,2.298204423104954763e-02,-5.757927049889555171e-02,-1.916228501620482749e-01,-3.385975662121689655e-01,-3.389873588707741359e-01,7.921041223446734225e-02,-1.944867168654735856e-01,-2.739132934279324694e-01,7.704615093119338010e-02,-8.891960646725372008e-02,2.270521730836900787e-01,5.241495800814754968e-02,3.832945102969553819e-02,-2.586899390071606408e-01,8.588958496346166260e-02,3.914771526293603365e-03,-3.264589174101117930e-01,-4.133304039752634385e-01,-2.498497557688339477e-01,1.841224241986638699e-01,-2.940277445308818738e-01
-3.226780650953986473e-02,6.015032493030318950e-01,2.196366837256764626e-01,-1.750422867998624454e-01,-3.768547718910999489e-01,3.394311319801790461e-01,4.242123142771628830e-01,3.423372029462951049e-01,-3.799368357663219786e-01,3.976695492345554417e-01,-4.151716115431214327e-02,5.392570914992059761e-01,-4.292989210435056435e-01,4.211222480345432340e-01,-3.908640066782282929e-01,-3.344958418565187053e-01,5.281780505161629558e-01,-3.956850879525051212e-01,4.746277852340778924e-01,-5.135307715028654130e-01,3.893909241842311575e-01,5.461296571649014719e-01,5.359282669507927643e-01,-5.919119827113403787e-01,-4.232641207136109696e-01,-5.167499981459569014e-01,6.364896163860788159e-01,-3.098929641708689786e-01,5.654417303988260590e-01,-4.664335449475420781e-02,4.451546001041498668e-01,5.472892835779590293e-01,-4.711429162439917384e-01,-3.575310478336746201e-02,3.375644761467911925e-01,-2.324038028031905068e-01,6.099333968377700366e-01,5.760861590355540462e-01,-6.358952555414894015e-01,6.041192652886400172e-01,2.969600719735394634e-01,5.061115810563092676e-01,-4.576410619338679986e-01,-4.195238733577795198e-01,6.198001324175922422e-01,-2.714876358634212838e-01,-5.902245681040261260e-01,5.462658118463048496e-01,1.161727183482856862e-01,7.070933216425120404e-01,6.241605916371948393e-01,5.180465564021424774e-01,-3.221670047260594139e-01,6.897326722452205017e-01,3.085449088106665405e-01,-1.237472060337252433e-01,-4.033976220099988463e-01,-1.733360941715920145e-01,6.534695260506249159e-01,-7.060329137976757430e-01
2.854144289914939403e-01,6.110282469691310503e-01,1.880289330675946058e-01,-2.931241451889656791e-01,-3.397759750914142174e-02,5.810309419552578403e-01,3.322548875344010222e-01,3.279702495417123886e-01,2.144756534137532977e-01,4.920442983825064065e-01,3.033997163957876664e-01,5.954532599147073224e-01,1.346710519466576272e-01,5.048277882831244678e-01,-1.731820689034975214e-01,1.072458236645563723e-01,4.532594361194729471e-01,-2.619854985419600713e-01,4.787243105298792933e-01,2.324872653127285638e-02,3.975589114970760063e-01,6.663127857072850269e-01,5.161329722090997052e-01,-2.204120629246608676e-01,1.362155158428921542e-01,-2.765503957509791721e-01,4.569244887671647382e-01,-3.185467670127828388e-01,3.789152893319825965e-01,4.000321984195360780e-01,4.953985435437813223e-01,5.799542550048677469e-01,-3.102849227532193943e-01,2.572317546125559851e-01,1.890271434335859535e-01,4.297272719357958515e-02,3.609088263850435130e-01,4.017839502570953458e-01,1.571935754693032372e-02,4.426397785649093253e-01,3.570179173928422767e-01,5.662250954377856527e-01,2.726450851733652758e-02,-3.192680463836783389e-01,4.192571362528654255e-01,-5.009450498351295522e-01,-2.812376032594707809e-01,5.253838860602122462e-01,3.464872232511440053e-01,5.154503478539707029e-01,4.754099261042143976e-01,5.099476106801629216e-01,-4.060551474705267339e-01,4.736465716895943423e-01,4.873805904136179201e-01,2.456003424350201580e-01,1.976847466381155272e-01,1.801116728099774189e-01,5.734772855221724752e-01,-3.367285968874778046e-01
-3.032706873281210136e-01,9.212417954928919794e-02,-7.433810346759206489e-02,6.256418240929328967e-02,1.707288892165144123e-01,-9.062825688972564464e-02,-1.570817107809150404e-01,-1.278163341451614698e-01,1.823347381538413803e-01,-3.080479210909439214e-01,-2.295159205382013567e-02,-7.441753294890540715e-02,1.189865645117249571e-03,-2.333336341707277217e-01,8.832944975803957988e-02,-3.831583168999430633e-02,1.566309755168854290e-01,9.278050609330967813e-02,-3.723753861857881375e-01,6.382883461464128327e-02,-1.281601547352129167e-02,4.080168050336518970e-02,2.797545300439496785e-02,1.720984600304895640e-01,1.551651220165656264e-01,3.490052068367677229e-02,-2.591471685195578800e-02,1.241941725272670549e-01,1.901829136123751596e-01,-1.562506215993275660e-01,-3.011567306921252296e-01,1.139738461521186963e-01,1.574819797578813629e-01,5.039168886094635980e-02,-4.322329859793794249e-02,5.666964517990047412e-02,-2.111144646355500587e-01,1.791217122819299679e-01,1.374240421777512822e-01,-3.872421235691667629e-01,-3.289122560513435545e-02,6.263484478105207920e-02,6.726231869671617236e-02,1.345300418554703503e-01,-1.298066378341282689e-01,2.097742714220114379e-01,5.785496605430651140e-02,-1.377544331685021106e-03,-7.821560359429557963e-02,1.285069987329272578e-01,-1.753608543275879672e-01,8.758993646098545138e-02,1.004536305475676183e-01,5.975496560579907079e-02,-9.943533070045629252e-02,2.538657035625679903e-02,2.554048092039840068e-02,2.985487213883897262e-02,1.001071798691850478e-01,1.758071708787143361e-01
-3.103140511783661903e-01,-6.062164746987390718e-01,-1.538723905402155090e-01,4.919813610237488977e-02,-2.451373489788479798e-01,-4.458217565774025282e-01,-4.946785120669594527e-01,-2.615838707297790666e-01,-4.406928539847110304e-01,-5.571967211764281558e-01,-4.006244397771761001e-01,-4.928038221314217093e-01,-4.539241532833491188e-01,-6.711031581233020127e-01,-5.105485977982415768e-02,-3.476284199668646657e-01,-2.947446360959988798e-01,-2.551482872026367144e-01,-6.586417597637495014e-01,-2.277736526823377350e-01,-4.497694621429970674e-01,-4.841747108536909039e-01,-5.114565914454591855e-01,-1.724239464535983757e-01,-3.798473688021126726e-01,-2.439366763379022807e-01,-5.497448994332512218e-01,-2.796434688634485966e-02,-3.120359472040263871e-01,-4.204984092207315616e-01,-4.201156265976264681e-01,-6.530758741876119267e-01,-2.356351858356440232e-01,-3.430072856327728292e-01,-4.747822209916561231e-01,-5.409061594014865637e-01,-5.794574457267245293e-01,-4.656824213143109237e-01,-3.792880324567799999e-01,-5.220827415837894225e-01,-2.583881095140283524e-01,-6.085562172081608878e-01,-1.879335605260941122e-01,-1.039804585515275992e-01,-5.778452134183793554e-01,9.383403343157858956e-02,-1.542216601362822459e-01,-2.973746932467862258e-01,-4.205216077380227180e-01,-5.462910285596080939e-01,-3.071679403552314280e-01,-4.271853568542443025e-01,8.196642884339411239e-02,-8.124388601186782743e-01,-5.571621978110190554e-01,-2.734251088931289875e-01,-2.621088558621231801e-01,-5.138586037032539799e-01,-2.825302307860808604e-01,3.647485976189579482e-02
