-4.925952006974483321e-01,-3.544862099942145406e-01,-6.641636084157773734e-01,-6.583911884207307441e-01,-4.646092737153915131e-01,-5.132994657886738032e-01,-5.018929927664368407e-01,-5.317482469123118172e-01,-6.035990801142718798e-01,-6.630504539309145517e-01,-6.576423248188743020e-01,-4.388601040915134366e-01,-8.496877787479719668e-01,-4.396897843939728823e-01,-8.344518295381910811e-01,-5.753440613351659128e-01,-1.382949669249602387e-01,-7.124067476085673700e-01,-4.601544653705464949e-01,-7.229575860307182467e-01,-4.793966294533800188e-01,-4.453333888744070990e-01,-4.080380066255344662e-01,-7.285727043332530517e-01,-7.146517315453542185e-01,-6.897973063779323510e-01,-3.751614302840200477e-01,-6.094889003589702980e-01,-2.475352566820443467e-01,-5.996060033304320136e-01,-6.983243183596725689e-01,-3.768388713797152789e-01,-6.703284378460478976e-01,-4.198837992310473499e-01,-7.792378461026692182e-01,-5.433245998084297312e-01,-4.618768720921673232e-01,-5.266292613583747340e-01,-5.405298297981675493e-01,-3.674605026519055517e-01,-5.242437489388027672e-01,-5.725528370874737316e-01,-5.453653381498924091e-01,-8.127781449180988549e-01,-4.781944170180421061e-01,-7.595901393974777704e-01,-6.960648010575638533e-01,-2.720355176276005871e-01,-4.955911198816833618e-01,-2.346227809895380378e-01,-4.537014553375764425e-01,-4.427909504002829344e-01,-7.646689836600184531e-01,-4.421200517730177193e-01,-5.732046869437437131e-01,-6.374494582302303591e-01,-5.744298268796230733e-01,-5.706557814355819325e-01,-4.145422615924041487e-01,-6.335008701386495300e-01
-3.227337334695032922e-01,-6.497788887356727994e-01,-4.785105475862490021e-01,-5.626885549200058012e-01,-3.846316900239734604e-01,-4.388541742567264592e-01,-6.283994454057943990e-01,-3.533974848641170396e-01,-4.334544160582018968e-01,-6.331351334752557403e-01,-4.457540985345067597e-01,-4.119574177322202768e-01,-4.924286827886130702e-01,-3.066054139255416366e-01,-3.610770149193889278e-01,-4.794093917681814254e-01,-3.011072644194154879e-01,-5.620764703339089507e-01,-3.132151258321316245e-01,-6.008771409393294238e-01,-4.154480230218906556e-01,-4.202234137566058791e-01,-5.118009128687839304e-01,-5.244922763709347624e-01,-4.364191399621126788e-01,-4.717761433863976173e-01,-6.157504425589079844e-01,-4.372087236905617402e-01,-3.844567199702904059e-01,-7.138875234925610158e-01,-4.392605027852247712e-01,-6.545876673288648639e-01,-4.915437019789781203e-01,-4.562493097245075013e-01,-5.797997415849656111e-01,-5.731924114876960630e-01,-4.864079792554185655e-01,-5.394142909910506489e-01,-3.875508747406808396e-01,-4.470515875654637039e-01,-5.899913052845318084e-01,-4.638831443729511950e-01,-4.949194286485645300e-01,-5.099588697861885400e-01,-5.518427383271082842e-01,-6.398285989949150654e-01,-5.457125776797293604e-01,-3.182042597606764556e-01,-5.083961078693270963e-01,-4.116987744053279830e-01,-3.139525453728500004e-01,-5.119186597991136622e-01,-4.924846887197076306e-01,-5.096577561518815802e-01,-5.079152219773217514e-01,-5.220869647669128533e-01,-6.462477920696398925e-01,-5.160592015870051341e-01,-4.519073950586691701e-01,-6.546174796999786327e-01
-5.672049658767361890e-01,2.110749039584333131e-01,-5.758059474386918453e-01,-5.184906096849035695e-01,-5.676057461414112382e-01,-3.692660669637517490e-01,-4.673887335039688118e-01,-5.188892040469712530e-01,-7.306249727228455448e-01,-5.736013880535868470e-01,-6.788771218099416416e-01,-1.492975721839644443e-01,-6.790993216216449913e-01,-2.800714435198377039e-01,-7.174307072998999946e-01,-9.440054001455306931e-01,1.137727057734538860e-01,-5.914876402696167546e-01,-2.089919028328932615e-01,-6.077150957336010517e-01,-4.064958402120069092e-01,1.933784332687774610e-01,-2.188747643058825965e-01,-7.487690724346995896e-01,-5.301299788774707089e-01,-5.448961856340723831e-01,4.109889183013715197e-02,-5.455835497140215651e-01,-1.720968459588800847e-02,-8.424181098930569878e-01,-4.336501782616981604e-01,-2.618531979599012516e-01,-4.897076314761514837e-01,-4.729515745263057624e-01,-4.729505143659966659e-01,-9.431161828130281144e-01,-1.093113840258974623e-01,-8.438278641534657787e-02,-1.072548355074643744e+00,-2.508485426044466671e-01,-2.300571763248644430e-01,-3.579739280213829478e-01,-7.643544131298640743e-01,-3.805559207309181513e-01,-1.738526326247578080e-01,-4.592722624942640053e-01,-5.187806492170592421e-01,1.435713384808313675e-01,-4.508188838052482605e-01,6.502297504015763785e-02,1.697641814682429029e-01,3.445149237224565120e-02,-4.637455120764457650e-01,-1.857838810991538914e-01,-3.890768389667782490e-01,-5.829696480688326687e-01,-5.631872071083483533e-01,-8.944425822192654252e-01,1.674603168023243160e-01,-4.818568695968266091e-01
-3.805541555421454447e-03,4.914409496622453855e-01,7.527908366570601473e-02,2.824879572410703421e-01,-4.194329005125925214e-01,9.775656851188174734e-02,2.090156676378660539e-01,7.818480170434605192e-02,-2.510792347030976757e-01,1.198800896895257928e-01,-1.223800108125656649e-01,2.929672685609214788e-01,-3.873877863248831321e-01,1.600499109351226634e-01,-6.782781621650135762e-03,-4.031520408583704196e-01,5.731268133219056260e-01,9.464891356914562071e-02,2.901558042092982070e-01,-1.976215704600816636e-01,2.744456366085846755e-01,5.144811867415048923e-01,2.874181382447682509e-01,-4.768432729428129235e-02,-8.143417681778686301e-02,1.933654208155806131e-01,4.520523122686022077e-01,2.830586988890535505e-01,3.031006313717597989e-01,4.095247459251938338e-02,2.131659101188940753e-01,2.033232332965777545e-01,-6.506493029348714430e-02,-1.384999384572100922e-01,6.327143696677040019e-02,-7.428681494990407863e-02,2.681207091576699453e-01,5.024542501485846913e-01,-3.304057187230526882e-01,4.465645428743197920e-01,8.451574842254161446e-02,2.216186786994989166e-01,-3.759249849975074831e-01,3.278482365297847867e-01,1.851075821479151173e-01,1.499643688740196490e-01,7.529661118198371916e-02,2.218887012286738791e-01,9.919615891182509415e-02,6.227540010163448159e-01,3.359206550821037807e-01,4.934662582137694375e-01,3.580321060934243960e-01,4.414129263528405733e-01,1.642077357503758384e-01,-2.771832605871438204e-02,-2.340386284203936906e-01,3.699025978864778352e-02,4.993884904013955461e-01,3.962826408224875419e-01
-4.846336558512120973e-01,-4.186637041822802718e-01,-3.511256752354392496e-01,-7.839767001581323669e-01,-8.392480868954070861e-01,-4.663536517961173189e-01,-4.804595990469842093e-01,-4.957516994478350369e-01,-1.025033304689940472e+00,-7.422282864689311310e-01,-5.454775952645736226e-01,-5.574455162561915422e-01,-6.953769252569232950e-01,-4.409470606342673626e-01,-9.154151689274876436e-01,-6.675234564409269211e-01,-7.224453567961783840e-01,-6.655128019387324123e-01,-5.661975810870218950e-01,-7.083089044388923838e-01,-5.009323602219122318e-01,-5.656105731333580522e-01,-8.095670344562386767e-01,-7.342365152724978916e-01,-8.015965062602681268e-01,-6.990807197261923456e-01,-5.688852665304378053e-01,-9.004064442927646184e-01,-5.528781901413835076e-01,-6.217545922967608885e-01,-5.785114103306150390e-01,-5.610243549589737366e-01,-6.709066410957278404e-01,-7.481238454247272074e-01,-7.421774765493744930e-01,-6.282936795053370993e-01,-6.704368257880954918e-01,-5.472670725285753157e-01,-4.980115104735884923e-01,-6.966195299796402729e-01,-6.465629380670507853e-01,-6.932136803877071429e-01,-9.190254162854538666e-01,-8.551322387052364693e-01,-3.548159438578191160e-01,-8.854720406067069227e-01,-1.057717731585476884e+00,-8.150808927837691620e-01,-7.725701450537265647e-01,-5.911616316575758479e-01,-5.435023084809116334e-01,-6.117823007060503304e-01,-8.184232561691893171e-01,-8.122548583167170655e-01,-8.720611824275641411e-01,-7.569848913609420471e-01,-4.012845761590337901e-01,-5.422190736013101642e-01,-4.289806907186355378e-01,-7.781409982890121757e-01
-7.051447069659135813e-01,-4.072280341690159844e-02,-4.093338413405542831e-01,-7.285558824411977330e-01,-7.960149106662486318e-01,-4.135769417309180795e-01,-3.365398105116046423e-01,-4.096116480930858117e-01,-6.395520877386946523e-01,-4.743558996269301442e-01,-5.818614392826746418e-01,-2.786662093797591666e-01,-8.867515086246664513e-01,-3.229418894898783421e-01,-7.142948622893052768e-01,-7.219905100662202813e-01,-1.350201456396953326e-01,-9.848632419524778747e-01,-8.512053784813522483e-02,-5.379716020335676419e-01,-3.417406719488556011e-01,-4.740745155593950599e-02,-2.166750935502441688e-01,-7.426732354189100604e-01,-9.340494839308288721e-01,-8.582220020382562709e-01,1.653593475240111577e-02,-5.845963887579022078e-01,-5.862828366400218982e-02,-6.613450134134901681e-01,-2.803246522642095506e-01,-2.999453827476694645e-01,-8.863559200932487059e-01,-5.398856536929224070e-01,-3.852682335733967900e-01,-7.190313653645794556e-01,-2.221199270074623033e-01,-2.710347150605221245e-01,-7.555386505268995023e-01,-2.430277120068511376e-01,-5.193069357569024547e-01,-5.546317230515938057e-01,-8.094608386531887412e-01,-9.233899569676022878e-01,-5.110604216856757809e-01,-7.427112295237818795e-01,-5.525121361494482741e-01,-3.355990122493524019e-02,-5.684260983001712120e-01,-6.637037503269160865e-02,-9.279145277583689122e-02,2.407635296651555734e-03,-6.126718970175932810e-01,-2.896894079309477732e-01,-4.627771452006654851e-01,-4.742294560018480709e-01,-7.617549143153672375e-01,-7.281423285870605167e-01,-1.477942813588795090e-01,-8.805804764141584862e-01
4.023880947785911655e-01,5.584331635952168860e-01,5.279093307576998573e-01,-2.637009756840249519e-01,3.170158108108005468e-01,6.263427176734358559e-01,6.836936125623052085e-01,5.299973031016257385e-01,1.672773832977635378e-01,5.960670561510060805e-01,3.667321698399820251e-01,6.665176253816735841e-01,2.111201526654824523e-01,6.472149036229455366e-01,-1.979009330508096909e-02,2.977503204306890527e-01,6.798821022354768484e-01,-7.863716607446580298e-02,7.322374035179279872e-01,1.694458469776992660e-01,6.824988018704958304e-01,6.725105272476361584e-01,7.204196585665529895e-01,1.055456430510155474e-01,2.762426795351531350e-01,-6.606612835954939200e-02,8.214129425467433521e-01,2.461348242887129167e-03,5.674682663400389959e-01,2.787881924487175533e-01,5.843176837808412571e-01,7.054032586929361859e-01,-7.383401182548054997e-02,3.700365821320699133e-01,5.812446628380405489e-01,3.162107767812194492e-01,6.221075258650814455e-01,6.217863881567795570e-01,1.210286005236483886e-01,6.280246471587669355e-01,5.622616208913769897e-01,7.269053712247653953e-01,1.407819625170664279e-01,-4.352306167321384756e-02,7.645131773063007508e-01,-2.112607746557462196e-01,-2.097078406801948791e-01,7.950236353493932429e-01,5.571526258660663977e-01,7.386553161141162782e-01,6.171215514682708569e-01,5.590020343569803707e-01,-8.991373356760767876e-02,7.632987265861433945e-01,7.025414736972643848e-01,3.856203909700706145e-01,6.098772504476623890e-02,3.436021665171887784e-01,8.112531488747891650e-01,-1.500936505538346122e-01
-8.890513834375399771e-01,-7.567492395238335501e-01,-1.115931852037784555e+00,-1.085442800746243552e+00,-1.219657184378375003e+00,-1.008228727709297612e+00,-9.781636274068659098e-01,-9.171575205212145754e-01,-8.397123679780074124e-01,-7.677706409643920704e-01,-9.462711622078632256e-01,-9.572917801011204819e-01,-1.104164185057336045e+00,-8.762275551682467967e-01,-9.932043756276285329e-01,-1.024756370099753955e+00,-6.576121958261476053e-01,-1.077611982666149881e+00,-8.589507562041061028e-01,-9.875111394989357638e-01,-8.135962697110601383e-01,-7.016419128270179328e-01,-8.427887162899274642e-01,-1.041472660595109900e+00,-1.016695293110001064e+00,-1.022278344263536365e+00,-6.779126176310559249e-01,-1.070579043313149459e+00,-6.358883173742915229e-01,-9.226220662614288415e-01,-9.884888464169234723e-01,-7.142140922591369012e-01,-1.317432095858616758e+00,-7.600942199031706092e-01,-8.841102270368441651e-01,-1.000168244911362248e+00,-6.757449955246459528e-01,-7.897338792989772038e-01,-9.586181462446994317e-01,-7.607807270181232706e-01,-7.720403923775029931e-01,-8.268043570206429216e-01,-1.059633296613792908e+00,-1.167128905442180287e+00,-7.249124567341860281e-01,-1.503061397161202351e+00,-1.158240591409158693e+00,-5.476090172731957750e-01,-8.890351166701515595e-01,-6.889364898309824348e-01,-6.880134411722564902e-01,-8.078702633043706172e-01,-7.653934557210204659e-01,-1.023716627735264062e+00,-8.990703746416952580e-01,-8.005001325282861124e-01,-9.395495048828270690e-01,-7.984780822891117680e-01,-5.089951446476455033e-01,-1.106481385869504841e+00
-2.253916448939634609e-01,3.712772411719940102e-01,-3.517744214302300776e-01,-5.548942557755744964e-01,-4.756038094465353527e-01,8.303928321884768149e-02,-1.219871659765681127e-01,-1.506859906037127939e-01,-3.353607534958622516e-01,-6.089071669347068116e-02,-1.564221001294501256e-01,8.245440587514141217e-02,-4.111782876897926986e-01,-1.733856051799476106e-01,-7.848166367267679355e-01,-4.074607807706831508e-01,3.417818571518342896e-01,-3.270168354098721419e-01,2.138919647675519009e-01,-4.212792703865044786e-01,-2.202827543220187145e-02,3.615657852045555121e-01,2.928216814821699154e-01,-5.074396008869266339e-01,-5.578170279708409840e-01,-7.218386711127284805e-01,3.713338804063367471e-01,-2.561819285355013687e-01,2.293832548613279343e-01,-3.147862433074328781e-01,-1.679360780963761179e-01,1.222935904792903372e-01,-4.714303303570237524e-01,-1.919102986486067586e-01,-2.241610826541144963e-01,-1.367824196476197240e-01,2.446705323772322416e-01,4.197478332140213153e-01,-2.795363843331111209e-01,3.325422732078253674e-02,-2.872455682573451519e-01,1.106235903002394938e-01,-3.332107998662900972e-01,-7.702142531627265143e-01,2.190596297825141425e-01,-4.536336144021895223e-01,-5.334614319236008484e-01,4.388343311875482211e-01,-6.011372703832806863e-02,4.533106672327502640e-01,3.048426593841039312e-01,2.591942362768649977e-01,-2.803853179080091351e-01,1.281041080624211181e-01,4.887271112481172963e-02,-5.184023742606824747e-01,-4.487177397277952728e-01,-3.223824331541713661e-01,3.058838192929581590e-01,-3.624385372623395440e-01
-5.290862454287474925e-01,2.136062557810677331e-01,-4.313123969044183603e-01,-1.712859687953811605e-01,-3.619749575903681293e-01,-2.426134325618847232e-01,-7.752216393679622897e-03,-1.321095665819034259e-01,-2.726978248504732250e-01,-2.371230227291583059e-01,-4.793001389155480130e-01,-5.329375427038662849e-02,-3.557438335307572252e-01,-2.300682803035321022e-01,-2.270986144104063520e-01,-2.480951406350313526e-01,1.327233275427223136e-01,-4.339379926865720716e-01,-2.378883427699551856e-01,-3.172335663520589044e-01,-1.830847036625931068e-01,1.406831250252870147e-01,-4.314054488078578053e-02,-2.165396287087351102e-01,-1.889353348556999102e-01,-3.183092795429411925e-01,1.534247246567371770e-01,-3.214107264704091360e-01,1.104874968330878948e-01,-5.304913108294995183e-01,-2.379211573367450150e-01,-2.246313990343342670e-01,-2.090669351002776288e-01,-4.058150431750451315e-01,-4.412384008175074257e-01,-3.026561653552377607e-01,-7.864511952621255908e-02,1.149135569158610259e-01,-3.706813427079338474e-01,-1.731996467191514455e-01,-3.803726157268616515e-01,-1.640194369066056979e-01,-2.293306117847939696e-01,-1.911866569649087744e-01,9.264034300455814552e-02,-4.156676669361072385e-01,-3.910882003867444112e-02,-3.424030798337684978e-02,-3.820825578349895668e-01,2.954489953043024641e-01,1.219361254042549136e-01,-4.945504664695343777e-02,-3.658469810411817402e-01,-1.068858888954526964e-01,-1.998392258994097226e-01,-3.938052020170803580e-01,-3.707756148419527609e-01,-4.082470790243273306e-01,8.071172663547832027e-02,-2.317482305400953013e-01
-6.220825454891731887e-02,2.634007578469201860e-01,-3.191335163800435026e-02,-2.679423835564929135e-01,-3.666083895799858716e-01,-2.426269342037734589e-02,1.301202252177307006e-01,-1.471965255963305630e-01,-3.493628056024620232e-01,1.678657538645156322e-04,-1.152995907544622778e-01,6.522843467076855362e-02,-2.482718143649313980e-01,-9.215637351368544117e-02,-4.316118604046588203e-01,-3.052896408021410490e-01,-8.278664555957604421e-03,-4.871734538553678107e-01,1.906333985269038633e-01,-4.426520555019433090e-01,1.565510588734699837e-01,1.251085756582350772e-01,-1.156269759788308704e-02,-4.786838613731414505e-01,-4.074139305774053810e-01,-4.685904014776249848e-01,1.706168104389870210e-01,-3.493845969069369062e-01,1.885704680542893419e-01,-1.541487933181182601e-01,5.633541676250408692e-03,6.266709367274136966e-03,-3.060368610559756064e-01,-6.609522735933581750e-02,2.591421513826142053e-02,-8.291449427714070453e-02,-8.440950056714302541e-02,1.443310061739466743e-01,-1.956127269701728455e-01,1.433162398066161192e-01,-8.268321772683751014e-02,1.110512697843084595e-01,-4.137712958243604522e-01,-3.278109711464429754e-01,6.715828165217296863e-02,-5.838381285407954202e-01,-3.944198288718536727e-01,1.944810808174631811e-01,-7.226183056716029007e-02,1.879384842678455403e-01,1.162454544413573654e-01,-3.783930332960561138e-02,-4.578509948712661259e-01,1.195512729446002176e-01,2.201101666302784921e-02,-1.189662912879436707e-01,-2.697973697351625511e-01,-1.232068994646084992e-01,9.808322855517803696e-02,-5.549600333390551921e-01
5.846713937052749888e-02,6.959470772784854820e-01,9.624980720074494123e-02,-3.890607774603358493e-01,-5.684322115652653551e-01,4.637955483116699140e-01,4.196262267578049210e-01,4.666837365017384442e-02,-4.402487197589342038e-01,3.697326802511695654e-01,7.111911380134938732e-02,5.457429629357233303e-01,-4.999756118176748032e-01,3.855305713207662910e-01,-9.109656655631375166e-01,-2.393957956112964247e-01,6.640818385710818283e-01,-5.773153322069237703e-01,7.112860709464390307e-01,-3.420287835177162616e-01,5.887671163501648763e-01,6.601576369817305778e-01,5.470845322147903644e-01,-5.674646627997195214e-01,-2.213442661504056996e-01,-4.024868139059560868e-01,6.313732551290840433e-01,-2.762441220767275496e-01,6.931933543360702110e-01,-1.482851193761896003e-01,3.277505525649515583e-01,5.629277017071769862e-01,-4.085296662397133183e-01,-7.235253938279750940e-02,1.456496998285986555e-01,-2.046249729878466539e-01,6.674140085626600882e-01,5.047022599480992522e-01,-5.915509318936393868e-01,6.278905629426992929e-01,3.261946604383866299e-01,4.640443562992998539e-01,-3.392468402597155208e-01,-1.570044010465849738e-01,4.873837779208642917e-01,-5.485605759506966272e-01,-4.617999039305618059e-01,5.438483373305770252e-01,1.764542293197639555e-01,6.408342867780021379e-01,6.618713993300683329e-01,6.416938464656581909e-01,-3.613992210775451852e-02,6.236871757913655667e-01,4.360769774915829178e-01,-1.527901668933411283e-01,-4.161186467837663105e-01,-2.043620815811986180e-01,6.149397230035471562e-01,-2.975143961522173086e-01
2.537712552991249204e-01,4.145407462938960341e-01,3.268473080512974693e-01,-2.524776339030929684e-01,1.897438304657810271e-01,4.649398801012541993e-01,5.145881818552399123e-01,2.695342410280100465e-01,1.869210228110824712e-01,5.009447830314339711e-01,3.848909788832046708e-01,3.816516584064305606e-01,8.940625488799591736e-03,3.805404147009703308e-01,-1.287360986641126193e-01,1.965315601438843984e-02,5.559330779267417366e-01,-2.435495415096036176e-01,3.719796509201780399e-01,3.192183917202306986e-02,4.226860332873382253e-01,4.729903182254011629e-01,5.023560656431536042e-01,-6.513054288901698463e-02,1.362214040051969999e-01,-2.507036498692070126e-01,4.312744618338039126e-01,-5.775790529737003798e-01,4.970876450745794761e-01,2.213433225991316977e-01,4.039350424297960540e-01,2.578381050670801589e-01,-1.187489341440386426e-01,2.195818612431923444e-01,4.037835396263463883e-01,1.955649687702711859e-01,3.961237311887464418e-01,4.237379951517166177e-01,-1.937930087437100823e-02,5.649655235962591782e-01,4.174837533519529797e-01,4.678886885019550856e-01,1.489148509396305275e-01,-4.783471634211184931e-01,5.696488748831790572e-01,-6.533190921381244465e-01,-2.528185104920834814e-01,5.572543719692942821e-01,2.949522962038719776e-01,5.159798587889249388e-01,3.697856930461196345e-01,5.705115330620514902e-01,-5.105149125511903030e-01,5.683127014398223764e-01,4.877058759255690212e-01,1.741422042515592405e-01,1.520789592438096527e-01,3.704952534491879890e-01,5.163821783671997956e-01,-4.885261185303579889e-01
-9.661868759568315035e-02,1.863787907597991289e-02,-3.467704692080242346e-01,1.618894296231569996e-01,7.656369564902409941e-02,1.210762360569003215e-01,-2.983923292954420159e-01,2.115426248034890655e-02,1.335406668446700307e-01,-1.591304588655753083e-01,-8.655441061614332909e-02,1.345912791274794795e-02,9.629465243663393181e-02,-1.308574488901290689e-01,8.479390780013484896e-02,-4.476341530761018817e-02,1.819698940623482031e-01,1.499373789591804673e-01,-4.857759138817030475e-02,1.536708059007000360e-01,-1.266581444009986512e-01,7.305650388877715784e-02,-2.267263367237135618e-01,-1.107775856926029867e-02,1.146582113929658364e-01,-2.337265736986093856e-02,2.158748942412147542e-02,1.021657660551900104e-01,-5.910393733493668478e-03,-4.701276759078942824e-02,6.445203781048314262e-02,-3.448470801012459841e-01,3.210558704308068556e-01,-5.982052424017236802e-02,-1.867247862755079257e-01,-9.243119261108656559e-02,-8.961120628586471959e-02,1.402902278867534935e-02,3.625462948921942541e-02,-2.529974045943579330e-01,-1.245294568439272442e-01,-1.731083264137187605e-01,1.313497131257684858e-01,2.599932754352971553e-01,1.576002861538583488e-03,1.247051982800149172e-01,-1.417410114611650229e-02,-3.459633237877879353e-02,-1.851298112046153577e-01,-1.638040952530630534e-01,1.593192819931275039e-01,-2.808938929661060069e-01,1.696618907645488505e-01,3.590310030516130624e-03,-4.610240953174749023e-02,-9.465720145672906760e-02,6.889973164526908000e-02,-5.557297164593411054e-03,1.387521217483441704e-01,2.211263075457596816e-01
-2.204939616235872535e-01,-5.050811265579588927e-01,-3.037248691888798646e-01,-9.548045543886907183e-02,-1.772575641443578931e-01,-1.554529740773638036e-01,-5.500801523471479104e-01,-3.925518234511591320e-01,-6.107177319629335521e-01,-6.011938699203569492e-01,-3.360547295007954016e-01,-6.990384067027803905e-01,-3.032909537517338716e-01,-6.663380283877362587e-01,-6.363452163830074504e-02,-4.334194077284896363e-01,-3.793007408675610481e-01,-1.643358840089887973e-01,-4.973913519744403988e-01,-3.546252375115683808e-01,-3.193921271559583275e-01,-2.730169057728835114e-01,-6.577458934724171868e-01,-3.149200601274035893e-01,-5.397444279563996528e-01,-1.871931788275884578e-01,-4.944982124857641992e-01,-3.096377908678049629e-02,-4.787627034910326707e-01,-4.757779101285075640e-01,-7.093459242549138288e-01,-5.784158892768649363e-01,-1.163128873877055103e-01,-6.707654000862581789e-01,-2.591421798459276893e-01,-4.744139412041239456e-01,-5.781771359768375085e-01,-5.871101894185473125e-01,-1.595878571320770156e-01,-3.367377987628752400e-01,-3.424614100983180975e-01,-5.413594061710973460e-01,-2.624373127117287652e-01,-1.588828239477606541e-01,-3.387701455491674007e-01,7.021344814317120875e-02,-3.613484188901749938e-01,-2.965912646856059265e-01,-3.285914497300894688e-01,-3.378463213032949497e-01,-3.421396281319064592e-01,-5.194857836431343578e-01,1.120318190269498082e-01,-5.029372120090167542e-01,-3.447031557058519713e-01,-3.886176256165716492e-01,-2.516999793864092005e-01,-2.792279705652882527e-01,-3.493880003120706235e-01,-7.501412371304128079e-02
