-2.645009892118623807e-01,-1.522384382927346458e-01,-5.232117635538524603e-01,-8.364535682220977098e-01,-5.976290814929039463e-01,-4.805071350714298362e-01,-3.243796707180393035e-01,-5.603619490691924554e-01,-7.048661549871162446e-01,-5.344694557890710129e-01,-5.573189314516258097e-01,-4.310661337067080989e-01,-5.617457930953122514e-01,-4.160963464848337345e-01,-6.692679422362435293e-01,-5.723842810257997460e-01,-2.936127622703157414e-01,-5.703404673253542612e-01,-3.494799917030435576e-01,-7.463762273236258515e-01,-4.539519256920867551e-01,-3.615136338096047730e-02,-3.445684762254799249e-01,-6.642430959142029412e-01,-4.181805941100804613e-01,-7.391270032799912570e-01,-4.730539891909273376e-01,-6.269081394971214305e-01,-2.578597462479115254e-01,-5.972712726839313202e-01,-6.269167147478547086e-01,-3.527989995204465767e-01,-5.716064047138016413e-01,-6.086683809323270022e-01,-7.786736182775302328e-01,-6.443987975693734604e-01,-3.552139766712110180e-01,-2.260965477238301435e-01,-5.710237308394969791e-01,-4.880770285045650247e-01,-5.931031806770017401e-01,-4.782954709474795951e-01,-4.408804660057819014e-01,-8.037023944680894427e-01,-3.376531831673679207e-01,-8.133534788338514510e-01,-7.505491963675570144e-01,-3.671394560198391055e-01,-5.857306976068550330e-01,-2.837150807708905820e-01,-3.588854953344922105e-01,-5.702128954983158859e-01,-8.672171352721300686e-01,-2.684956724500797698e-01,-4.958841308252519564e-01,-3.568270097431787136e-01,-5.411269532749232170e-01,-4.813183606813886684e-01,-4.186941562046377907e-01,-6.240392350179846392e-01
-5.218896396805308147e-01,-3.281280915020485800e-01,-5.222144898546985381e-01,-6.825777998374535915e-01,-5.955105359143815225e-01,-5.410340929406256549e-01,-5.684380189183357857e-01,-5.145659677344371907e-01,-5.573864131487411555e-01,-7.152107922219894665e-01,-5.821734334499877317e-01,-3.835614617011990912e-01,-4.651838083898311993e-01,-4.041476639124397252e-01,-2.745796324005529421e-01,-7.796055096189924427e-01,-5.529135294787297372e-01,-5.183988139069657386e-01,-5.089265810310505955e-01,-6.542278368411682532e-01,-5.446327154023697936e-01,-5.643281252704424045e-01,-6.247729358692724055e-01,-6.972400885316589747e-01,-4.712767129436203906e-01,-6.269169974173633975e-01,-4.741296980241882508e-01,-7.614078373682817702e-01,-5.578693532535101696e-01,-4.445153847376424050e-01,-5.579933265143048882e-01,-5.910896143229062982e-01,-6.935255998890361706e-01,-4.946184084647078372e-01,-6.250873316087954823e-01,-3.851791142814149360e-01,-4.667870645749785385e-01,-6.367193499906451670e-01,-5.618915410613392059e-01,-5.725730284060084330e-01,-5.372172686535143793e-01,-4.986081346273156800e-01,-5.189685034462396818e-01,-6.554275562807114763e-01,-4.869845653791489148e-01,-7.727264166122957967e-01,-6.173759352007215373e-01,-4.619351693178410656e-01,-4.206053651222700918e-01,-5.483398985574488016e-01,-4.730981115240091572e-01,-3.754480386735656872e-01,-5.346234088730454914e-01,-5.878988707881647180e-01,-3.218848722700453635e-01,-4.324478200088450741e-01,-4.531920215154485732e-01,-4.339041349034298278e-01,-3.491609513847628854e-01,-5.430796259910988244e-01
-7.259598463926186795e-01,6.103379476512160728e-02,-4.524327567065047351e-01,-2.877841493354680313e-01,-9.211256743121623014e-01,-1.789910601954034508e-01,-2.713458384354017205e-01,-5.033946099028963062e-01,-6.939076237772920930e-01,-4.320398470780471012e-01,-8.520937030284319036e-01,-1.434627653111779644e-01,-9.451491213486140630e-01,-3.041170192597830724e-01,-5.272889487553604759e-01,-7.045424143770859793e-01,1.751996655483381016e-01,-7.149395731438039636e-01,-1.156809646859808804e-01,-9.442944728874591576e-01,-1.712180575955271067e-01,1.467898145471280280e-01,-2.335623180126389364e-02,-4.631637212295018902e-01,-7.432148623768908280e-01,-6.703815118448357424e-01,2.185160958374265938e-02,-6.914491729531249131e-01,-6.351319276163103211e-02,-5.232776573626063410e-01,-4.955917207986231254e-01,-8.431180339143140579e-02,-5.931231193047246109e-01,-6.759863328689299511e-01,-2.096798860743933623e-01,-6.702590088220043985e-01,9.119281492777631115e-04,-5.750446650612617283e-02,-7.943787388929939297e-01,-2.493726603202506276e-01,-5.145339139442441923e-01,-3.417094897109054230e-01,-9.451011008236391842e-01,-7.153738910828633113e-01,-2.121461894036298368e-01,-2.172403824500752645e-01,-6.968738432501606628e-01,1.056897527681537330e-01,-5.031352746122801367e-01,3.914731609521937550e-02,-5.471555777847614266e-02,-2.061563371600108052e-01,-3.715629044811810111e-01,-2.800802919700933202e-01,-3.951646854152706112e-01,-7.283653006890720150e-01,-5.509546020688007584e-01,-6.388227518713107678e-01,1.560723576323395090e-01,-3.406942064760984934e-01
-5.549288461064594280e-02,4.913205694994657868e-01,-9.770467333449772696e-04,1.623956362434577638e-01,-3.580998792419602950e-01,8.245059672315180332e-02,1.976911899481696988e-01,-3.750704998174270166e-02,-2.258876845224082608e-01,1.782332069968336485e-01,-7.667108758211060859e-02,4.169363579430480637e-01,-2.831253474827817307e-01,3.515289325928884212e-01,3.260928309280719528e-02,-4.311746847037181141e-01,3.770007188471400372e-01,7.537937828931373652e-02,4.091886510295114077e-01,-3.283210151298376900e-01,4.148246072451317046e-01,4.197339259649375265e-01,4.227020914517121142e-01,-9.380756118311439629e-02,-2.137734072027668297e-01,-1.247412742215860959e-01,3.591861476817642673e-01,3.233493551638664254e-01,5.014582878648861097e-01,-1.157600508070242284e-01,1.579161638236525889e-02,2.679839671916987021e-01,3.442816914900193037e-02,1.638723623111653094e-01,6.670354316860660493e-02,-1.626603275470517307e-01,3.515057696477252858e-01,2.746676726983985350e-01,-2.280417281475441982e-01,2.392436301902125528e-01,8.184844417020942231e-03,1.430707459607185594e-01,-1.433598436150393951e-01,2.052946425199302372e-01,1.588204238390362733e-01,3.423353692871995424e-01,4.409447206217786963e-02,5.880673858677507582e-01,6.713092830587241711e-02,5.215083034039347254e-01,2.730333789301730985e-01,3.444455673016530994e-01,1.503722312953579276e-01,3.986443227148930291e-01,1.523890873906150745e-01,-8.232346710970950276e-02,-4.308537073595906097e-01,-5.868733039280771280e-02,4.267469859287906786e-01,2.438886200935046489e-01
-5.830316625326075197e-01,-5.041323295388966397e-01,-7.525584725736182978e-01,-8.656192126656272467e-01,-4.773988306429319817e-01,-5.672759075078692703e-01,-5.537959869968303028e-01,-7.661303744725369569e-01,-5.672851325694805436e-01,-6.386216687892969368e-01,-4.780179411815135282e-01,-6.345686239752854618e-01,-6.392418510373665264e-01,-4.646140355509529307e-01,-7.160339944442073445e-01,-7.989028808178983976e-01,-6.441992930415991747e-01,-8.985135624159183987e-01,-4.702430446304182166e-01,-7.587161187862210276e-01,-3.155336041715330886e-01,-5.115721419413896687e-01,-6.160907171569780516e-01,-7.996435651249922394e-01,-8.355030834645726934e-01,-9.537147731281696572e-01,-5.597300777613811729e-01,-1.001138571896769580e+00,-4.781048123022519913e-01,-8.094517421316904660e-01,-4.789796093396399002e-01,-5.809776197648099938e-01,-7.343357678553852352e-01,-6.194484790538790087e-01,-5.834965985850049108e-01,-5.046228180004126429e-01,-5.937609003075661196e-01,-6.902364575905473032e-01,-8.598587926834528883e-01,-7.211355079120866929e-01,-5.990778493201882604e-01,-6.113219082878045274e-01,-7.913531858506628325e-01,-6.662911119824368456e-01,-6.464403681602046703e-01,-8.315225297591311016e-01,-7.148635154797555735e-01,-7.828217725303159291e-01,-7.930734305642785920e-01,-5.852162586124791677e-01,-7.289812377912252561e-01,-5.781662533392830650e-01,-8.741858785953930955e-01,-5.093357048418991617e-01,-4.091495264396596276e-01,-5.584812403480023946e-01,-5.427794809840187362e-01,-3.747054355012713334e-01,-5.849116639991436273e-01,-8.278694062863154457e-01
-7.836654560131313119e-01,6.985522521965426002e-02,-6.238005042585381688e-01,-8.739983878131467598e-01,-9.683026557815708202e-01,-3.992791870747143257e-01,-1.985859724590490760e-01,-5.405414418227743045e-01,-7.408215416980410417e-01,-3.717847088580730208e-01,-6.943115684130005683e-01,-3.906871814532195675e-01,-7.227806449401257272e-01,-2.356199014598709951e-01,-7.436719638809008437e-01,-9.552684680561662756e-01,9.106071846165841865e-02,-9.939264837041135170e-01,-1.592066433706980089e-01,-5.691509411439383825e-01,-2.462799783199580705e-01,5.934877966213025768e-02,-1.763820547751271395e-01,-8.146057135938300497e-01,-7.773525876520239741e-01,-8.945151564074182993e-01,6.028635937507287323e-02,-9.865334852985938596e-01,3.068114236365904191e-02,-6.409076809356604176e-01,-5.604712560938889254e-01,-2.304072767767662011e-01,-6.805000037269759439e-01,-7.657964120167315425e-01,-2.764334374331636202e-01,-8.100913124970909873e-01,-2.769803876452554547e-01,-5.622919770808110229e-02,-8.765575370603824190e-01,-2.250711217092000727e-01,-4.628538002306352706e-01,-3.523905165345071477e-01,-8.173464173500919472e-01,-9.149900031870288331e-01,-1.033891675631459783e-01,-8.341372969296332318e-01,-6.379191692261805269e-01,-2.070952890789452550e-01,-4.208304496200616640e-01,6.815277964597976634e-02,-5.257556369095128801e-02,-1.792173396003415853e-01,-5.506712819502834755e-01,-1.951513432111806612e-01,-1.119528940911105330e-01,-6.633160932664183829e-01,-8.916439880031914456e-01,-6.138031300164745740e-01,1.453078498874301738e-01,-7.384204084313887861e-01
3.420913274578147867e-01,6.294519711353039337e-01,4.692232843709427392e-01,-1.932922875031328758e-02,2.025500816974412643e-01,5.822370874900968385e-01,6.249229146912970156e-01,5.159284840955651319e-01,3.436663710071905520e-01,5.904191992871130612e-01,3.671089906693207894e-01,5.583040359733887348e-01,1.920584424275479929e-01,6.263290267805299294e-01,8.758471143662893699e-02,2.567897721988503523e-01,7.495519541811364039e-01,-6.828839175809697792e-02,6.830406148702343749e-01,2.095544496571329907e-01,6.280408190643633759e-01,7.549577932867861385e-01,7.830481011819452331e-01,-9.463065738080111977e-02,1.935734573992813345e-01,-1.138154421630725999e-01,6.421370978997540391e-01,-2.216145953643819944e-01,6.497136800733918083e-01,3.138519578512759534e-01,5.957259022129894888e-01,7.091122370830378330e-01,-1.820300649347872390e-01,4.431878650997655988e-01,6.143325653202854619e-01,3.897289323905027691e-01,7.445366795040657681e-01,6.863824653029939604e-01,7.015928382958236398e-02,6.342158911268768184e-01,5.359777797410072431e-01,6.557766425114568420e-01,1.963486437031332077e-01,-1.886331909912382088e-01,6.582580619754905271e-01,-1.547612975760710441e-01,-5.549739524243779698e-02,6.931138335712417886e-01,4.191008868611940663e-01,7.599919494165590095e-01,5.657108709173025440e-01,7.164460817736408860e-01,-1.930934655163161207e-01,8.180080579869737356e-01,6.711096327575927223e-01,3.283822627433579111e-01,1.236498604854322503e-01,3.161041937032653681e-01,7.916515711832957658e-01,-1.597888425584210736e-01
-1.110760013869043217e+00,-7.395897729845244406e-01,-1.031530555053830067e+00,-1.149822163038327627e+00,-1.169800866880607693e+00,-9.832526642524932470e-01,-8.996024887621658639e-01,-1.046095054447677697e+00,-9.331925398767182411e-01,-7.333570670376785561e-01,-9.720061738308118926e-01,-7.555856007880124015e-01,-1.116928328586678454e+00,-9.898100902334534545e-01,-9.755026701935542999e-01,-1.133330658394693824e+00,-5.872139166442251756e-01,-1.058581915719066124e+00,-1.057142084891237843e+00,-1.114216337211053620e+00,-9.760166260990279508e-01,-6.446713076823420430e-01,-8.368621593579874673e-01,-9.615725723233570221e-01,-1.075873958549958154e+00,-8.983807032675508175e-01,-7.410885592527440835e-01,-1.216231515917851613e+00,-5.891257265273421861e-01,-9.507290088461779476e-01,-6.999697416584038656e-01,-7.156597769302810441e-01,-8.617309272252173802e-01,-1.021907876017253081e+00,-7.357693739457917825e-01,-9.612284424661350357e-01,-7.533577314033017558e-01,-6.423840194310030949e-01,-8.049458188723837004e-01,-7.804829766773824229e-01,-8.866367619365664865e-01,-6.679578870302156357e-01,-8.056248119572941846e-01,-1.251126202453565206e+00,-1.020662082424948380e+00,-1.207572733399627563e+00,-1.333729720294074550e+00,-6.331378784175947239e-01,-7.983974182437074685e-01,-3.937769150617171920e-01,-7.165402826939277769e-01,-7.592786206819090999e-01,-8.770970748048854126e-01,-8.007456061278097614e-01,-9.754985222562999603e-01,-8.058420228790956763e-01,-9.640276686232129855e-01,-1.109601839205811569e+00,-6.138322325335314744e-01,-9.767653691768862778e-01
-3.886147252268763452e-01,4.309686042640016312e-01,-1.035401457177458351e-01,-3.952027741414858575e-01,-4.456488798694888676e-01,3.649248536592553105e-02,-6.483813508909941348e-02,-2.639943674813183261e-01,-4.034769479293014438e-01,-2.801049624964302431e-02,-3.439182686868125227e-01,2.181868835742869495e-01,-2.769520085414256538e-01,-5.873249010963421668e-02,-4.217135090353927307e-01,-5.314685291308718362e-01,4.738689620369563871e-01,-4.181959765171776588e-01,2.568424328207014051e-01,-3.670634255115345912e-01,7.937024138170079013e-02,4.110870629198271065e-01,2.821768408458742439e-01,-5.041997501673436410e-01,-3.778608887938110783e-01,-4.277808443914319358e-01,4.071726476785577642e-01,-4.193424635154201496e-01,4.212479881433581763e-01,-2.815414563188209929e-01,-1.905701715418230968e-01,1.821151349334045877e-01,-2.363185220071499781e-01,-2.407409103491842117e-01,-6.131439817723549623e-02,-2.558434380380383288e-01,3.879709780962320442e-01,2.309650528819153781e-01,-5.444941659419857416e-01,9.787238514245544252e-02,-1.888081608703082725e-01,-1.075277140890129601e-01,-1.488477510630941136e-01,-5.845849926767139326e-01,2.022473600166380114e-01,-2.485096906279455897e-01,-4.767686121319354431e-01,5.226315505396804673e-01,-5.442657838993425479e-02,2.616894343214961616e-01,2.964690797892834961e-01,3.519789234755457130e-01,-3.890128230140297294e-01,1.701759593545659754e-01,-3.050373510056323401e-01,-2.297925878684099477e-01,-4.489450035656958882e-01,-3.634872525233034946e-01,5.084093281575305934e-01,-5.225556811607718899e-01
-4.249850897472111644e-01,3.199664873202572313e-01,-2.760648654607298358e-01,-2.572823932115166912e-01,-4.117960504571340774e-01,-4.314004159390645299e-01,-2.086942244833331905e-01,-3.787534968816541614e-01,-3.834564609652084677e-01,-2.068441655722250694e-01,-4.142663716367682714e-01,-1.901434624221141068e-01,-2.154800895800814686e-01,-1.982053271515027415e-01,-2.665316881979331587e-01,-3.996453035349267768e-01,2.783431246594012531e-01,-3.135540599580186605e-01,-5.585040865781332187e-02,-4.500441716774170597e-01,-8.940549375383710640e-02,1.098657396007596265e-01,-1.752564129432567785e-01,-3.936848451131378379e-01,-2.955261880229556049e-01,-2.676127925433406940e-01,9.535344912837151465e-02,-2.467542086933609546e-01,-2.552654748779747962e-04,-3.514754867268803373e-01,-1.485749113190979465e-01,-1.810024532294380872e-01,-3.067176479329940531e-01,-2.368373983718730091e-01,-2.633649757064024932e-01,-2.617365191737950347e-01,-4.538875675497355822e-02,-1.453098814954312257e-01,-4.237606792957056001e-01,-3.380182878764865784e-01,-2.852858427342404024e-01,-3.559165543522417874e-01,-4.687610728418996064e-01,-2.987810762141718257e-01,-1.641292984730025051e-01,-2.145163269659338123e-01,-9.651245153345988648e-02,3.412356848886066718e-02,-2.622970951657046523e-01,9.460239654227131645e-02,4.934018959607222587e-02,-9.138734684494909111e-02,-3.188196004553986995e-01,7.532473360036207044e-02,-1.263375726930813236e-01,-1.752368929590448765e-01,-3.251279654032612765e-01,-4.399458171592129929e-01,4.749691222392415924e-02,-2.502109997239050365e-01
-1.721120898166026425e-01,6.437212244989343191e-02,-7.224271727269782062e-02,-1.578409020971409671e-01,-2.929189878827855864e-01,-9.065752861066744828e-02,1.229415381564673559e-01,-1.062011105921469856e-01,-6.755623342989180991e-02,5.666123587434079845e-02,-1.589527497560383473e-02,-2.134184678987427475e-02,-3.825943940951126443e-01,-1.371641610488603114e-01,-4.326233384894835332e-01,-1.778021258719288955e-01,2.966912279778703976e-01,-4.490540800631450669e-01,-5.021881348107681831e-02,-5.604146052134111322e-01,1.693197285398329033e-01,1.546802219489500363e-01,9.483526733762781546e-02,-5.010269475917519255e-01,-3.876113525976572216e-01,-4.709502665400517873e-01,1.555623997665733782e-01,-4.387199797604151019e-01,7.232202558213218779e-02,-1.121708072179217197e-01,3.428686228013133608e-02,-3.602972765782475051e-03,-1.868101975080800337e-01,-3.289878580303537969e-01,5.526255747182340361e-02,-1.908787069012425341e-01,1.034924718819038025e-01,-1.046315456769075780e-02,-4.052198198133161178e-01,7.166229709003091308e-02,1.769919710278666791e-02,7.935672747799271676e-02,-4.699795164249676027e-01,-4.870924859272094398e-01,-4.111837328707768080e-02,-6.027180115584331865e-01,-3.954756605246556589e-01,1.918353061826807426e-01,-1.403277991516005407e-02,1.353212685713764962e-01,1.955880227025883489e-01,4.407814281216160257e-02,-3.328942386153943556e-01,1.951981827718993756e-01,-5.747690937524008170e-02,-1.613567009139289521e-01,-3.547429193467301900e-01,-2.703225971441003406e-01,2.427910078724839771e-01,-3.850797602148163801e-01
-1.709650985366992781e-01,4.402050750002479695e-01,1.519599127152889695e-01,-8.595540666016687759e-02,-5.095490510999298728e-01,4.216341206888677418e-01,2.855770039101471758e-01,2.960507432344006151e-02,-2.856823312537608572e-01,4.439245972104336468e-01,9.875265526417265072e-03,6.171083769891462234e-01,-4.367540653597401512e-01,3.746086890996370711e-01,-4.771073784130552831e-01,-3.672974066216379008e-01,6.180954996135321622e-01,-4.360097039510124617e-01,5.803819872219900811e-01,-4.210150885609691418e-01,4.576827057355902229e-01,7.423544675001547688e-01,6.315265326949903724e-01,-6.257931549522612880e-01,-3.048783647230441929e-01,-4.945917085032722760e-01,5.733388664843475091e-01,-3.605396586907938516e-01,5.654832030957621658e-01,-2.686019812880122704e-01,3.088903029139906664e-01,5.093214605638944903e-01,-5.122807898142158756e-01,-4.295701582797728513e-02,3.520296346706180968e-01,-1.605106343304236738e-01,5.183053972346381988e-01,6.605749442352431000e-01,-2.915314815438934115e-01,5.219904012861182885e-01,2.501014920243443962e-01,5.661156942213323440e-01,-4.313747540205155051e-01,-6.303693427932925974e-01,5.468523982837406594e-01,-6.093218772221953294e-02,-5.949184040777906191e-01,6.456729907402174451e-01,9.995130915018701767e-02,5.328363587587969796e-01,6.892797247028614738e-01,5.898073520910243062e-01,-2.848575900695979879e-01,5.662190702531491038e-01,4.553584411877705795e-01,-2.350586282403039906e-01,-3.151895234217203523e-01,-2.510563362978863733e-01,5.767365568015070387e-01,-5.543413656495541630e-01
2.008058586911785071e-01,5.364597487297551037e-01,3.759976714225956584e-01,-3.275488160064730092e-01,-9.223691326671867863e-02,4.767775592421397146e-01,4.980958795225214342e-01,2.278891683970267756e-01,2.092440093407315072e-01,2.936541205611999938e-01,2.983282771270185929e-01,5.353318979329738658e-01,-4.425774516014779891e-02,2.659508245341311028e-01,-2.430980328862779594e-01,9.616981203073304840e-03,6.031085825225339647e-01,-2.423219162864560516e-01,4.712448891683320706e-01,2.195674366951370082e-01,3.250546248484706968e-01,4.534166885404222747e-01,5.739475601566722540e-01,-1.901588511196623532e-01,2.342847798135148096e-01,-1.527567705654477859e-01,5.191885892290162285e-01,-5.279665275196170349e-01,5.057189621070061758e-01,2.469719838451491789e-01,3.258631310193920161e-01,4.883169266746871795e-01,-1.780481585257271959e-01,2.194632138038720148e-01,3.700310792762451229e-01,2.131987396120536005e-01,4.343078867874414772e-01,3.261642089086511653e-01,-4.978757914062215129e-02,4.866426413256145223e-01,3.780753440781178254e-01,4.933861462988987645e-01,1.236646412212324408e-01,-1.695306542285359708e-01,3.729824660665608249e-01,-4.351567602234021059e-01,-3.077200049100927703e-01,5.173428643522466341e-01,3.574260588093441937e-01,5.438392013460059404e-01,4.611043929247781170e-01,5.881476049682489160e-01,-3.266075081698485150e-01,4.651654648952898707e-01,3.897070821475129287e-01,2.394938664061327938e-01,1.031643432034333729e-01,2.311195953599493036e-01,4.777725307625176887e-01,-3.670760363599117060e-01
-2.403768886157600093e-01,-1.645398195119920359e-01,-4.475613499025321573e-02,6.197146759320038001e-02,1.938668688352364056e-01,-9.327729891015024144e-02,2.112352148213592073e-04,-1.448492394231757352e-01,1.609191721220627480e-01,-1.676348751675569293e-01,-8.345116337874802781e-02,-3.899607153668460668e-02,2.416898062341021891e-01,-1.290019107855620017e-01,2.490826528922034377e-01,-4.853675839685123172e-02,7.974431018854810649e-02,1.279667454283648365e-01,-3.222234294875097049e-01,5.949628570745735257e-02,-1.200527958908543802e-01,8.471647330065446013e-02,6.971971947822064308e-03,1.255747229256719555e-01,2.074264878365962295e-01,1.242859434012261177e-01,2.042868503888872755e-02,2.036839509078458565e-01,1.926957589779186852e-01,1.286158534488168748e-02,-6.357356534116953561e-02,-7.172593002312699362e-02,-1.853304979492431670e-03,1.471184331818227164e-01,-2.680809322001336259e-01,-9.547461520972588822e-02,2.985202546505738574e-02,-1.406864349084346877e-02,-2.729225654144862290e-01,1.215791275836239915e-01,2.528375011644012904e-02,-1.095852184965191434e-01,1.136036371511516263e-01,2.089286963536198805e-01,-1.653525967682356601e-02,1.646158755938873508e-01,1.611208669892868484e-01,1.291380710501534024e-01,-1.022114964439932994e-01,-8.057830847393399054e-02,-1.726661747840887440e-01,-1.799438321385300465e-01,9.744176269692128578e-02,-8.941449242209476012e-02,-7.047007937268445765e-02,-9.039594146910134853e-03,6.603751809733382494e-02,5.000177830876295637e-02,-3.113465640120249844e-02,1.836578581717398517e-01
-6.049567437811682602e-01,-4.300594081137125713e-01,-3.418009224383076194e-01,-4.338410890565813638e-02,-1.375327575630300725e-01,-2.100902310295249542e-01,-4.512375147727549773e-01,-5.311309930495990983e-01,-2.439997400628806101e-01,-3.191014648135517273e-01,-2.931408426943700185e-01,-4.836495039067776336e-01,-2.447962896936075605e-01,-6.194568509132054590e-01,-8.973680611209378100e-02,-3.194548586479364349e-01,-2.682895159446354594e-01,-1.791835896822848717e-01,-7.716891944701718131e-01,-2.181593638476029273e-01,-6.011704055183479944e-01,-3.444309342496658655e-01,-4.143338645564846878e-01,-2.006551544555565947e-01,-5.142624407286171540e-01,-1.990418181834012756e-01,-4.527048687355135215e-01,-7.641170541520869719e-02,-3.850843715746041784e-01,-3.733801697696101929e-01,-5.742608702361078343e-01,-2.336045466602174603e-01,-2.683908265895842415e-01,-4.792762468630828998e-01,-5.798078300315148148e-01,-2.186677049604106582e-01,-6.210469416871406967e-01,-5.583188385415158717e-01,-1.403192136281761204e-01,-3.071752518185988379e-01,-6.367489378405248868e-01,-4.964150142566130519e-01,-1.957986828220679154e-01,-4.209256978235775826e-02,-2.431598224228788130e-01,-8.926922711299134505e-03,-1.001144989578168776e-01,-4.950760749333482647e-01,-2.614980324747775420e-01,-4.337811164624278959e-01,-4.180386400699851457e-01,-3.293425021397136110e-01,-3.959165182725032928e-02,-5.386266013840930178e-01,-3.430003353261517063e-01,-2.838514567336927197e-01,-2.066674455196813032e-01,-2.827538530820896678e-01,-1.493380375850570374e-01,-1.763564652997584581e-02
