-5.907687647635342376e-01,-4.081330188709701989e-01,-6.350959907522373271e-01,-9.074301998866358687e-01,-6.659729533761502562e-01,-6.806561706585207983e-01,-5.037240935701170486e-01,-4.202202349042507556e-01,-6.777938725556509336e-01,-3.947016112260646192e-01,-6.065127954177198522e-01,-3.086012084807898681e-01,-5.100110690139780800e-01,-2.991742322752117822e-01,-9.349351583375684616e-01,-6.238900709996244576e-01,-3.248059319934939460e-01,-8.493434733115567958e-01,-3.607695714462515468e-01,-6.042211218626598601e-01,-2.932810007346824399e-01,-2.974187144017144124e-01,-3.578228069108093656e-01,-8.213158130831001991e-01,-7.646239084452226553e-01,-7.159139504738425419e-01,-2.529620890806594247e-01,-1.049146756688719595e+00,-3.524873952341798233e-01,-5.917925826116883226e-01,-4.448799799297349367e-01,-2.264354852253536166e-01,-5.614067758298244559e-01,-7.077469922125310120e-01,-5.492295970360216995e-01,-7.025372190007739270e-01,-3.015108603468552584e-01,-2.462814987433874503e-01,-7.320826943963392175e-01,-5.441121114730826935e-01,-4.979286337713584309e-01,-2.739808557521428156e-01,-6.850197936450501679e-01,-6.739756899103748200e-01,-4.673306956406280133e-01,-5.963793133191754858e-01,-6.389796825703752958e-01,-2.086173682636018878e-01,-4.027927524353012156e-01,-3.890645315054095388e-01,-3.548063330146520311e-01,-3.478862432543474714e-01,-9.768015198600175086e-01,-2.818816210199994732e-01,-4.839760974466167376e-01,-6.012845872849843509e-01,-7.174112318443834901e-01,-5.888118467431653347e-01,-2.076900362857887483e-01,-4.984750622387152941e-01
-4.099498681711797321e-01,-1.341721450261574855e-01,-4.882773038573642310e-01,-6.843883476917291819e-01,-6.792893672901270108e-01,-3.195787014041548968e-01,-2.547352302385432754e-01,-5.413400606920355518e-01,-6.381244019979448456e-01,-4.149645369944816586e-01,-6.498059726603404584e-01,-3.212393444118282204e-01,-4.441251365593492650e-01,-3.633890614968109389e-01,-5.764685823153528066e-01,-5.835956170541747312e-01,-5.013080674915109114e-01,-5.468280376873633220e-01,-3.608410263111281324e-01,-6.365381549652111559e-01,-4.806311885907701420e-01,-5.454703067129715865e-01,-4.615635939467157556e-01,-3.518373141466217824e-01,-5.137909514985459225e-01,-5.131806396039095830e-01,-4.338297866136564540e-01,-9.016393156934969788e-01,-4.479237631952497356e-01,-3.558941544089171405e-01,-5.470807743800729650e-01,-6.150745861961972594e-01,-6.966613204666438630e-01,-7.036053565775031160e-01,-4.870270429780945154e-01,-5.396130930466420672e-01,-5.371972683091690293e-01,-3.673015674882742498e-01,-5.956310288571109446e-01,-3.731918066372583720e-01,-5.016415688475355239e-01,-4.770316236418397082e-01,-3.834655477007244961e-01,-5.108601242825092648e-01,-4.786410323166303549e-01,-5.930590155889063908e-01,-5.635345680609600283e-01,-8.335705158554327365e-01,-5.922852090648103029e-01,-7.607027159242787384e-01,-6.118358941519173033e-01,-4.571529624977650474e-01,-5.396521862940970582e-01,-5.550100765559662364e-01,-5.602092421222988339e-01,-3.194369803314862644e-01,-2.849935838549364497e-01,-3.349452652803475150e-01,-2.893338876681319505e-01,-6.578470026306864060e-01
-5.955207480323150282e-01,3.592100329461933583e-02,-2.789033081425904559e-01,-4.445854459846310114e-01,-7.041502212330095212e-01,-1.310704085630567395e-01,-1.552467167159625738e-01,-5.249015783357995346e-01,-5.981711984368420776e-01,-4.538006982757556429e-01,-6.813399606667096542e-01,-2.694314865334659359e-01,-9.192257485664787620e-01,-5.517943438675410039e-01,-7.386488189585795894e-01,-8.268984858371626334e-01,1.853828141485038827e-01,-5.989926236963882822e-01,-2.428767428283717944e-01,-5.617568402051038579e-01,-2.188919256750894160e-01,4.124962303535872898e-03,-5.402933313202207266e-02,-5.385324967831761622e-01,-8.392864464508797973e-01,-5.243679725128336244e-01,1.462831376813165107e-01,-5.572598569364568544e-01,-5.317299426493282688e-02,-5.620764601770447122e-01,-4.352168260534170496e-01,-1.533363843719726116e-01,-5.243301913274232007e-01,-8.502467773042154953e-01,-4.299911547604853279e-01,-9.804097673060927498e-01,-9.342213962918544112e-02,-2.968810320432635486e-02,-8.302618791123768105e-01,-3.165113138195494447e-01,-3.799598949312839036e-01,-2.214414942671589781e-01,-6.068241625044517029e-01,-6.103588116234746064e-01,-1.972011815582581651e-01,-4.721536371408190380e-01,-5.812159166917323372e-01,1.339798456316941833e-01,-3.803192444151892726e-01,1.317022739140866205e-01,-4.835856940871585685e-02,-1.906687432012743599e-02,-6.051012097362773456e-01,-2.127726610297653309e-01,-3.163966976805194786e-01,-8.188484179804902396e-01,-6.810964556598828601e-01,-6.146196626366589033e-01,1.475449362684677634e-01,-6.361554259953674517e-01
1.116509429052581215e-01,5.560195835496588579e-01,3.446256149029403026e-02,3.120520430291273684e-01,-3.214604439604693553e-01,3.016516596082229329e-01,1.289785755514873955e-01,5.945346642632876044e-02,-3.795925249871050511e-01,2.992642574698498592e-01,-6.307203301386299366e-02,3.484616951945840313e-01,-4.032726015685639265e-01,1.460161744015924246e-01,-1.482158423574566619e-01,-1.594687700390240437e-01,4.078525261970755711e-01,-8.226770990654053151e-03,4.035790334848656791e-01,-2.308187670096151223e-01,1.942607088077278332e-01,4.839525496707113295e-01,3.508541257265813673e-01,-9.075595951216319790e-03,-1.761520614418492503e-01,-7.020757809144351214e-03,4.487254399866453802e-01,2.733813528566719775e-03,3.181112244146433454e-01,-1.756888853262503769e-01,5.455029089194396441e-02,2.595606610086225174e-01,2.779799512727086919e-01,7.060346229497682646e-02,1.739258761101466488e-01,-2.799241995362460322e-01,1.833031046479641768e-01,4.207351182300227421e-01,-3.907115340538485082e-01,6.061416016469212131e-02,6.984900299111551636e-02,1.424553673018101874e-01,-3.323329989652981098e-01,3.843730151024071784e-01,2.627787750481999085e-01,2.030990338460036959e-01,1.927878605051669414e-02,5.151451007614207267e-01,-3.753527177778193114e-02,5.067514034229481101e-01,4.200647750540406067e-01,3.685173695450693065e-01,3.486909766028989388e-01,3.802539952260872713e-01,3.384976836822634061e-01,-1.195433921759465612e-01,-2.802327370906136927e-01,-1.223801453771788950e-02,4.478969595422594985e-01,1.733711232876083974e-01
-3.857163504716951685e-01,-2.077179449180852622e-01,-6.147612927889325452e-01,-7.317131635290916591e-01,-7.010423617407448571e-01,-6.082732456246926489e-01,-6.793175341976216419e-01,-5.008298523487466625e-01,-6.532326259188585560e-01,-6.043578370456632598e-01,-6.084674609305573689e-01,-6.799534265721751680e-01,-8.648588244161385941e-01,-8.003109578136280433e-01,-9.020763479356199710e-01,-6.498080278532984977e-01,-7.376308825627997390e-01,-7.193482331193601365e-01,-8.224033102027901165e-01,-6.173327275784989965e-01,-3.810983080452317040e-01,-4.718873184831464673e-01,-5.004780593545155032e-01,-9.415389591625327181e-01,-9.028108465363773316e-01,-9.289890850891748819e-01,-5.289997068898781851e-01,-8.490121418920562046e-01,-7.000244324637590054e-01,-8.503170119006193683e-01,-4.682224779405519399e-01,-6.331273791846836474e-01,-6.337359002307092481e-01,-6.081930153251602356e-01,-6.103980020954085095e-01,-4.480644167117837640e-01,-3.397653968808465041e-01,-5.617946531352457917e-01,-7.386307053087277641e-01,-5.880353902380113240e-01,-6.105652780891663856e-01,-3.428944122778527781e-01,-7.387048603696999560e-01,-7.339354095253005639e-01,-6.595603129023017708e-01,-1.140773533911720428e+00,-9.058416438786154323e-01,-4.196248097527652821e-01,-4.537211257176334556e-01,-5.282581974087094956e-01,-5.005029574634345391e-01,-3.979299389874397797e-01,-7.595476459120233947e-01,-3.459826576106019846e-01,-5.388259007188584970e-01,-6.401298497802088150e-01,-6.518223430692307030e-01,-6.510386986849936442e-01,-2.020768944691242464e-01,-9.284051540942264147e-01
-8.110026766927629360e-01,1.246365119050842907e-01,-5.167574508250472043e-01,-5.438428082290420740e-01,-8.653875009729095069e-01,-2.101733354770303208e-01,-5.616445903341480417e-01,-7.789636312127903306e-01,-6.408165694752021579e-01,-3.763510228546904646e-01,-6.167499738276482901e-01,-2.581577083874362355e-01,-7.936191160167869185e-01,-5.257797692988548377e-01,-6.869537155147318330e-01,-6.588064849635411058e-01,1.478354252153275539e-01,-7.991696412653002124e-01,-1.653028949995105634e-02,-7.525389083261555534e-01,-1.910376644325899598e-01,1.803405361774401694e-02,-5.602275947526025313e-02,-6.768977088606207282e-01,-9.040752984330888697e-01,-6.371433712060943222e-01,1.657637860350363868e-01,-1.101805450706644596e+00,1.906782352450453466e-02,-8.302403954372397088e-01,-5.388396450349755007e-01,-4.334741837954760868e-01,-5.517781069559979379e-01,-7.226100190505302390e-01,-6.963041298523102718e-01,-8.165391938122079640e-01,-1.805443862821740630e-01,-1.531548262515003422e-01,-7.926153148646930546e-01,-8.419401858035935327e-02,-5.164540101785957127e-01,-2.443526161525009233e-01,-8.479545170006272947e-01,-7.029143012389500456e-01,-2.637856067052235520e-01,-8.340382821058207607e-01,-6.238638848443502916e-01,-1.457455284895012859e-01,-5.838519545068301397e-01,2.552481210641188714e-02,1.729049373742930218e-01,-2.025303515540100019e-01,-5.685801058714616829e-01,-1.545777185410739385e-01,-5.549003182348575258e-01,-5.552630062444858794e-01,-7.844801189589309942e-01,-7.915520979810100055e-01,-1.799855972539425863e-01,-8.831593202191578840e-01
4.101491049438362735e-01,7.702878752433641729e-01,5.341796115823168600e-01,-2.404157702301685795e-01,2.279446266515799957e-01,6.809851822295672763e-01,7.114157262541076499e-01,5.723498784483105339e-01,1.996242060198438750e-01,7.139438912911098001e-01,3.821363446461506497e-01,6.523793677880784792e-01,2.226957387657328979e-01,6.161169243578137333e-01,4.993655577765887532e-02,2.473045249635805742e-01,7.695833454040648114e-01,-2.288945817152889806e-01,6.853033941386978967e-01,1.933096624892071125e-01,7.013992544322313893e-01,7.328155289565614350e-01,7.714156329931014522e-01,1.560581232377962202e-01,9.982329213573215565e-02,5.922311267652891065e-02,6.449030282983938545e-01,-2.517548281256818399e-01,7.303805406490664343e-01,2.605607269261551728e-01,7.472684140385812412e-01,6.451353351160187266e-01,-6.804463903883162246e-02,5.092789912330207835e-01,4.560429503412940511e-01,2.470079894331110859e-01,7.461989833684470330e-01,7.544222000806191097e-01,1.383198888980907704e-01,6.649063581922352029e-01,5.316433755067546674e-01,6.979415454486758152e-01,2.090392365780198158e-01,-8.527291198659869842e-02,6.830976114349673889e-01,-2.658214814422632521e-01,-4.277623845525169166e-02,7.169212575973522572e-01,5.250020992501374106e-01,6.315681853705219506e-01,7.238674613012217041e-01,7.421267056490252756e-01,-2.161718197185522605e-01,6.141437241612757170e-01,6.570158811001378663e-01,2.077413512306910404e-01,2.259059216617983479e-01,1.941458867436031133e-01,8.197849907390261093e-01,-2.877715121806678766e-03
-1.032972014594963461e+00,-6.286552302412298232e-01,-9.855830986369864544e-01,-1.052109189938001066e+00,-1.229168936394126721e+00,-8.103307787751745650e-01,-7.126045423657230149e-01,-7.723879101613553289e-01,-1.128702515104949011e+00,-9.075063298416681246e-01,-7.942220247952380685e-01,-6.522844953455633199e-01,-1.124109871535860172e+00,-9.627713513640059340e-01,-1.069489818184139018e+00,-1.050023196478742982e+00,-7.397852126828272645e-01,-1.085563195185547336e+00,-1.011914558626656024e+00,-1.153383413927085765e+00,-7.120537368738260042e-01,-6.071653871802915603e-01,-8.945978835771903892e-01,-8.303988818553049711e-01,-1.254840646496138579e+00,-9.794765568622387786e-01,-5.603371964192689347e-01,-1.296503099842991613e+00,-6.962909423145593468e-01,-1.084937592861048739e+00,-6.294466052434577463e-01,-7.969339402662727334e-01,-1.077524599833090679e+00,-8.953533421697181804e-01,-7.741921340331689994e-01,-7.988494087678530420e-01,-8.009316097779857202e-01,-9.667217775932543944e-01,-1.173516653769786089e+00,-9.684959362634550928e-01,-9.336167145636975473e-01,-9.192909926747929727e-01,-9.704266203601565888e-01,-1.123403744097903001e+00,-9.316021757747179333e-01,-1.228413008329573675e+00,-1.078771604305886811e+00,-5.153205650285417327e-01,-1.023002445791989956e+00,-6.623135810924227762e-01,-5.258899146082156584e-01,-9.822268982340789378e-01,-1.179717523043584126e+00,-6.744258975079158169e-01,-7.533825955333439683e-01,-9.153882658637984004e-01,-1.173282621708590323e+00,-1.057414336819934686e+00,-6.406866705156275543e-01,-8.615037137851271343e-01
-2.253803190674446011e-01,3.659632138990351891e-01,-9.540407117528948433e-02,-4.078273462706660801e-01,-4.938580737220110706e-01,9.508634275008487347e-02,-3.079117533364472692e-02,-3.622624115212080831e-02,-3.320213855962454996e-01,6.078207919796863035e-02,-2.230763605412633410e-01,-1.473655996473177687e-02,-3.277477360146467955e-01,-7.922936277435788099e-02,-7.294870052224702306e-01,-2.501362034271583656e-01,3.714126593938814613e-01,-4.387962912025720197e-01,2.500155937525146976e-01,-5.206561524841233357e-01,-1.566293137948886471e-01,3.292904022294289579e-01,2.025449911298891070e-01,-4.978891824670019783e-01,-3.310797897830182190e-01,-4.602711532695522578e-01,4.663677049199894675e-01,-6.815456888244786349e-01,1.767069028727097368e-01,-2.529811490296058896e-01,-5.945602741155298077e-02,1.827459781382986259e-01,-4.826514206537393381e-01,-1.813920565783391226e-01,-1.765759751721971416e-01,-3.149737859373049620e-01,3.608299558434254761e-01,2.719166303980845578e-01,-4.034079864061215215e-01,2.966104973231205033e-01,-1.824572472584407024e-02,2.013823661821423361e-02,-2.540242231080502844e-01,-3.515460378524741802e-01,2.619951860538507482e-01,-2.774311021659066068e-01,-4.261290860083333243e-01,3.289172745118168484e-01,-5.672641144906109822e-02,2.528109608220288074e-01,3.784517882186322346e-01,2.416404962743106122e-01,-2.920553800848295634e-01,2.840375674486073088e-02,6.284508672156796649e-02,-2.305389443333458743e-01,-3.494934629124129000e-01,-3.651893277776903091e-01,3.705061466220909150e-01,-4.550492592582524587e-01
-1.980549368758250939e-01,9.823245836229455019e-02,-4.630901029030976002e-01,-4.406777484357298214e-01,-1.245703376644318183e-01,-1.999089478035604994e-01,-1.558128090815036337e-01,-1.991148465553485014e-01,-3.679965254402914887e-01,-3.562671408539515028e-01,-2.524041869533399929e-01,-1.042778677252449437e-01,-3.100525145193828713e-01,-2.758697742128242147e-01,-3.583792803230230195e-01,-3.492829480128563091e-01,7.278699745314731739e-02,-3.726502781837368605e-01,-2.779345124025756064e-02,-3.118924356861298985e-01,-2.287726592137016013e-01,1.224103967522353065e-01,1.656712350385836086e-02,-3.103504841496333988e-01,-2.504107600797567112e-01,-2.167430199375319777e-01,6.469274114731160541e-02,-2.179314500663651621e-01,1.089220607740278846e-01,-4.374202608605073372e-01,-2.639182067246106378e-01,-6.839780829882391444e-02,-3.021672195661759819e-01,-3.519175203912865424e-01,-2.144000335745777086e-01,-2.675555456921407949e-01,-5.530540331344879768e-02,-1.184712205786175865e-02,-4.200811798651362672e-01,-8.896567082179807073e-02,-2.980870090806384543e-01,-2.845524453492069838e-01,-2.464811638483119793e-01,-1.871458702097343885e-01,-2.252901128682471832e-01,-8.864089628905658103e-02,-1.425395453240543286e-01,1.196133021663786655e-01,-3.738964790495880042e-01,-8.704104192409101159e-02,2.759854875740547220e-01,1.853595863045081060e-01,-4.181086807602560906e-01,-6.057989421243448191e-02,-1.243381719698162247e-01,-3.713830102841042535e-01,-3.193877814188625930e-01,-4.385394674709079954e-01,1.824848623196015929e-01,-2.239600222144064734e-01
-2.309637430353983500e-01,1.280289195922617029e-01,-1.991290519932675807e-01,-3.291185540377676855e-01,-2.491032927463876501e-01,7.435623787150247299e-02,5.003314252893154013e-02,-1.312220953815779190e-01,-3.469971738935988537e-01,-5.243887574516392647e-02,-1.302770096897132301e-01,9.240750673006337124e-02,-5.132349469695838273e-01,9.945208412834372069e-02,-5.298181539452149202e-01,-2.233532108731306476e-01,1.903223833164687795e-01,-5.309309326026285802e-01,8.619948841187907718e-02,-3.413942692534166490e-01,1.797981612100664206e-01,3.207500769213857961e-01,1.421730272141576989e-01,-3.635804070907120433e-01,-3.884695436804748159e-01,-5.889526758984373611e-01,2.923003758445189559e-01,-6.084408743547813359e-01,4.946585523250446315e-03,-3.952430166101847941e-01,-3.636337056769223253e-02,-7.834225119376814206e-03,-5.376811315839609140e-01,-2.095928949929375396e-01,-1.438791265670800179e-01,-2.253700500268671636e-01,-8.957115489618927562e-02,6.834788514528045145e-02,-1.612100385796939594e-01,1.013297023948762643e-01,-2.475835383670976775e-02,5.419528400197881624e-04,-2.186709569999416569e-01,-3.686860853331490606e-01,-5.352417542652765370e-02,-4.806910776824404596e-01,-2.426536076542533671e-01,1.037429124879040154e-01,1.672799552954939983e-02,3.037384352655720932e-01,1.807188324010372549e-01,3.988639017929562769e-02,-2.036683228731677175e-01,3.774506478791161967e-02,1.334948002522429178e-02,-6.513110618456430245e-02,-2.439476730681446881e-01,-1.949017411991171844e-01,1.564295848711667603e-01,-6.983484549994023460e-01
-1.057759760339149757e-02,4.743922362489678690e-01,1.026525387930279365e-01,-3.568934974439783581e-01,-3.475922461491667281e-01,5.177763593717839008e-01,3.071958497417969225e-01,1.790322672434856432e-01,-3.222531767514851264e-01,4.889508693618407342e-01,-1.460198841013515825e-02,4.461479425472275606e-01,-4.974798952869057267e-01,4.543678052498069109e-01,-4.575124415067577388e-01,-2.356203719855551881e-01,6.298188317051001128e-01,-2.305028934161739151e-01,6.575651040529690849e-01,-3.375048703485967749e-01,5.223831739057120949e-01,6.208424121002309448e-01,4.380918499046020376e-01,-7.285372277284083431e-01,-4.867264686833396858e-01,-4.465048698776616920e-01,6.548994144664701533e-01,-4.134669117053932919e-01,6.901614539834681761e-01,-2.937099295498402096e-01,4.428166571912619531e-01,5.918901982731353817e-01,-7.409605322923309423e-01,-1.553300561059678397e-01,2.153888351775599119e-01,-1.040714899130268378e-01,5.973633721440966271e-01,7.653384260045870136e-01,-4.619861196579850837e-01,5.936941678158332847e-01,2.138167474196253082e-01,5.376082832913985365e-01,-6.092770689799906769e-01,-4.466918303122400236e-01,5.116764919026274283e-01,-1.785047248170481549e-01,-2.413741558452038305e-01,6.473170658958483648e-01,1.190667374715195237e-01,5.815471382889003671e-01,4.739171170623162066e-01,6.633979366598234950e-01,-3.174515406783107174e-02,6.227244819048940450e-01,4.102162949906817957e-01,-5.031007160044764781e-02,-5.976318967675497973e-01,-1.695304617948389936e-01,5.494014546869551152e-01,-1.207327594915750257e-01
2.976825732658252566e-01,5.931271500290805632e-01,3.176762151343116569e-01,-5.585203784265999616e-01,3.308896735864075289e-02,3.952892282180139327e-01,4.468488493704083631e-01,2.587897634407261283e-01,2.098323077298205330e-01,4.134692343543973081e-01,1.825698881140656038e-01,3.912305652815699641e-01,-1.693287768454063702e-01,3.462347692999534488e-01,-3.052232462337329810e-01,1.022078957463182780e-01,5.666414425726076232e-01,-2.478070611575775573e-01,4.699637240903891122e-01,1.039522004694942714e-01,2.526926956396134960e-01,4.164143194821664506e-01,3.936683284103367209e-01,-2.078145700437621368e-01,1.752331699279641164e-01,-5.004928375813120223e-01,4.879386384395634213e-01,-2.790192796940009767e-01,4.002140268339872131e-01,2.385737460339583116e-01,2.652465926811802266e-01,4.229128097127434760e-01,-3.427609403021727452e-01,3.440228319212694785e-01,3.640462833585743629e-01,1.980574112842488077e-01,5.036594462550333384e-01,5.570062350003954776e-01,1.818544815389322444e-02,5.303556260566388847e-01,2.709358950540460276e-01,4.477673344985905191e-01,7.770489476882680435e-02,-2.952225087047424257e-01,4.917875852473171383e-01,-5.951761907087194103e-01,-2.703899614195526269e-01,4.687573994304001790e-01,3.439741349982703422e-01,5.529571594794411293e-01,4.492173396723125878e-01,4.176042432992377318e-01,-3.136901660211770526e-01,5.409685842406910528e-01,4.874627953259159652e-01,7.568207444099817049e-02,6.035250489543231289e-03,2.945732206055408087e-01,4.991100276001259051e-01,-4.121310246033822455e-01
-2.623067526855502596e-01,4.588000295878447155e-02,-2.380756281801770236e-01,-2.897880930015683809e-02,-4.204700837038233274e-02,-6.944438519493845163e-02,-3.362931621602140986e-01,-1.727057566364187391e-01,6.094438277195091125e-02,-1.072029843313841990e-01,-8.065539535843413432e-02,1.369994995630718915e-02,3.202300610018282701e-01,-4.359694197205390420e-01,6.739270908402983373e-03,7.432299107949047468e-02,3.675750099479735411e-03,2.247532558691240911e-01,-5.629376161700583303e-02,-2.156924703790967790e-01,-1.345501474937926822e-02,3.870246431484369865e-03,-1.302138355223030342e-01,2.470594262055930690e-01,-5.511209103102188145e-02,9.588388175155970750e-02,3.512321324564060543e-02,2.091436493871206004e-01,1.141804168045813528e-01,1.913222115377495314e-01,-2.184322036914660981e-01,7.494229511271210953e-03,2.502433545958848704e-02,-4.604165893005296439e-02,-5.617459252496015409e-02,-3.034998195867077975e-01,-1.718220586428893526e-01,-6.830362926075306262e-02,6.901124683449033625e-02,-6.871684553404544538e-02,1.227765328069522210e-01,-2.735059404977091546e-02,9.093490827248218444e-02,2.110023760919923497e-01,-2.468353304270964887e-01,-2.313918039393891846e-02,9.838171932577510770e-02,-7.856682113445767612e-02,-1.376718472151081674e-01,1.219263348332053631e-01,1.541835822111823351e-01,-9.299527819534536555e-02,1.455547157294567739e-03,-3.883117960576720762e-02,-2.502295277416470842e-01,1.411192818216555622e-02,-1.283899825500549596e-01,1.028838767741133697e-01,7.251062643267791596e-02,2.365766308901622317e-01
-5.408474251846233649e-01,-3.156112590025559328e-01,-5.002955891204796668e-01,-1.103536879661308756e-01,-1.791476609912283635e-01,-5.648341951267796812e-01,-5.009229826084733439e-01,-2.382062966361151446e-01,-2.405080815475899580e-01,-5.529731984701258263e-01,-3.445091865945584253e-01,-6.103310005761672929e-01,-2.596128808736470894e-01,-6.377453411873004185e-01,-2.252354260754030335e-01,-1.759190480263350675e-01,-5.913751187951317156e-01,-2.976266757326682111e-01,-5.797635634398936588e-01,-1.006143204128466806e-01,-5.293794844557604407e-01,-2.643912664694743064e-01,-4.176194439036247097e-01,-2.031538916975033082e-01,-3.888056900408527472e-01,-2.353329490042344041e-01,-5.595335619791437232e-01,3.951405072453562095e-02,-2.377629636631100052e-01,-3.886325322981822872e-01,-4.971524723595952544e-01,-6.223282140823234165e-01,-2.657274433622554000e-01,-2.777934827283090602e-01,-5.015417681862230914e-01,-2.278991977013040682e-01,-4.861134691015411846e-01,-3.707418970834266414e-01,-2.205171122677440643e-01,-4.933828021199115899e-01,-3.576899344393191793e-01,-5.942856000581289155e-01,-2.842631498825587411e-01,-4.532174066818894786e-02,-3.076844390635262716e-01,-6.357959870438500971e-02,-1.114105524260362579e-01,-2.452736322619515352e-01,-4.504487240615002719e-01,-2.282942780641528113e-01,-3.685878301596923201e-01,-4.582982831946915692e-01,7.096662132691466951e-02,-3.323238142896329794e-01,-6.308557847499398630e-01,-6.290661275667674968e-01,-4.144121688626161149e-01,-3.759471308354971342e-01,-4.557715578996861527e-01,-1.506359400255639081e-01
