-7.554990499723366337e-01,-1.719973157737362257e-01,-5.016480183887934707e-01,-8.951324617000460115e-01,-6.500397507435515809e-01,-4.526420799257642180e-01,-4.555391325228619337e-01,-6.875337942470922670e-01,-5.283462171334234458e-01,-5.701242067277423331e-01,-7.436094423368497797e-01,-4.023579576027223048e-01,-5.718455146266259170e-01,-4.234769272040064259e-01,-7.881919415430276299e-01,-6.924312819776041739e-01,-5.199272238011700686e-01,-7.769174122049664621e-01,-3.266513848920327145e-01,-5.285050975225380476e-01,-3.862790570743839247e-01,-1.871305478815190604e-01,-2.950613927608367604e-01,-6.207438438715064954e-01,-6.874408468543402595e-01,-6.113311544208499537e-01,-5.042984744263667718e-01,-7.194109383506368527e-01,-4.923828517981705399e-01,-5.750028586272648568e-01,-6.005463742622569878e-01,-3.497214632829628300e-01,-7.806748056757268905e-01,-6.697325620594507534e-01,-4.482586005731692413e-01,-5.267369530192760330e-01,-2.997013105692927226e-01,-2.981123556084486204e-01,-5.100322826889440719e-01,-5.270753880460383733e-01,-3.813538204481532468e-01,-4.329798621940508241e-01,-4.946991878911963791e-01,-8.038357146534544917e-01,-6.631148442665626419e-01,-9.068293165849408144e-01,-7.651745310689601620e-01,-4.938822734339960441e-01,-7.129459530453425842e-01,-3.700771781523575221e-01,-4.103960407408357991e-01,-6.110470977952080496e-01,-9.390255227964594553e-01,-4.219922244835305758e-01,-3.523044793204510583e-01,-4.292556103421580893e-01,-5.977138563228925339e-01,-6.700695791081767716e-01,-2.804405781995074065e-01,-4.992191485604455803e-01
-5.589276775825873234e-01,-5.472140296929108860e-01,-4.377009864239806980e-01,-7.246961989333706722e-01,-8.219980958866566212e-01,-4.951327149514985759e-01,-5.725386943185368782e-01,-3.542936177233606543e-01,-5.314913370973144424e-01,-3.971286440919996608e-01,-3.564741539907358980e-01,-4.211853696662393176e-01,-6.030185803338456996e-01,-4.624960652843712605e-01,-5.495477554272558685e-01,-4.292668632411185126e-01,-4.754039741354847415e-01,-7.015925971955399021e-01,-3.430939586071992675e-01,-5.609607454996456966e-01,-5.367111285112295960e-01,-5.606427572665468873e-01,-3.573521478011638663e-01,-5.623241496477395795e-01,-6.387616402253646353e-01,-4.329866783509377370e-01,-5.678776105119678341e-01,-7.544129756711783763e-01,-4.410220664251103262e-01,-5.587389307956938111e-01,-4.767341463702716720e-01,-5.536536067522244142e-01,-4.757872123886039972e-01,-4.799109446520519739e-01,-4.778934570740627219e-01,-5.614024566508006853e-01,-4.191341698167285745e-01,-4.021852557535672279e-01,-5.947221785527609939e-01,-7.087573862760905286e-01,-6.549140836732527671e-01,-4.173502054664575134e-01,-6.309906545509340603e-01,-5.866736166076569337e-01,-4.421170833718344184e-01,-8.289940298467430857e-01,-5.044977450176997280e-01,-2.751596180630599964e-01,-4.055055384152521647e-01,-3.296391801919698050e-01,-4.248181480381714170e-01,-4.416155899087748082e-01,-6.473567699613609339e-01,-4.474891432272738445e-01,-4.354040499285751764e-01,-4.393563827393096588e-01,-5.223901853772949799e-01,-6.845734076326901452e-01,-3.825071103482757806e-01,-6.142722014055868041e-01
-8.059831428114581087e-01,2.732251991885514819e-02,-4.457965705050994654e-01,-4.665602113074924784e-01,-8.407979071686251249e-01,-2.893550264311750553e-01,-5.506701458188003606e-01,-4.239359778605280571e-01,-5.242495706888945506e-01,-5.747707005800084534e-01,-7.392159345770703549e-01,-1.378320137155037983e-01,-9.182782042500436948e-01,-2.394299849314980300e-01,-4.643500420932384909e-01,-9.766759690191024745e-01,1.285575365019224758e-01,-5.250872277925822118e-01,-1.269979667961254055e-01,-6.240784999855661930e-01,-1.949047249725455178e-01,1.515311247272366213e-01,-8.959033146835437833e-02,-7.515141496344708294e-01,-7.187570106851119967e-01,-6.267729524160972066e-01,1.102617432248601537e-01,-7.811599628652765581e-01,-7.067319368269520119e-02,-7.400011940019504131e-01,-5.042209169456477458e-01,-3.135938423918001039e-01,-6.566074870156792809e-01,-5.482394289529293196e-01,-3.019466027106552097e-01,-5.955472665074683647e-01,-2.199414967813873023e-01,-8.666238787720770276e-03,-9.376852155978274705e-01,-3.733696656430192107e-01,-5.783307768528955783e-01,-2.639554798448506823e-01,-7.135691926213896252e-01,-6.358684668997169886e-01,-1.626480786048094540e-01,-3.348843088157458237e-01,-8.115902929780109964e-01,2.777481578497176251e-02,-7.396681188229292658e-01,1.864092081616801622e-01,1.221226909840222863e-01,3.203322749144943415e-02,-4.460028681757299829e-01,-1.369252603144037739e-01,-3.849813334780700647e-01,-1.008190845377461287e+00,-7.938388459008305365e-01,-7.160540927352352369e-01,-2.500992874837493218e-02,-4.939573001590056300e-01
-2.036322837635138328e-01,5.408002843841911433e-01,-1.599468166560009674e-01,5.310849935400552280e-02,-1.119890752345575891e-01,3.459788451160905609e-02,3.021541769264438626e-01,-1.349673947338962954e-01,-2.755165075978651679e-01,3.411180311451017522e-01,-3.496908975862766944e-02,2.366751413395860038e-01,-1.793690925224733501e-01,1.668016071129522215e-01,-2.284055124265556014e-01,-2.583151771109588601e-01,4.584182266686205320e-01,-5.407105994592686926e-02,4.560773669048306944e-01,-2.709644738234686656e-01,1.409974283860094824e-01,4.732245884876451480e-01,4.368520277686398501e-01,-4.086812621025193160e-02,-3.168672597577091299e-01,8.906806403177913722e-02,5.100841393537225432e-01,3.296908894398986600e-01,4.700995807761899625e-01,-2.747740792236541552e-02,1.865074598298650521e-01,1.913804746277544266e-01,1.088832521889356864e-01,-1.057762736276377513e-01,1.028753305172629418e-01,-2.138872959497994941e-01,1.908158976174794130e-01,4.092395979101706160e-01,-8.810249089631994046e-02,1.297635348567538482e-01,1.851342447906971778e-01,1.093674435887446172e-01,-3.045290237582376491e-01,1.300797277525005402e-01,2.455096136548375885e-01,2.587536787611133260e-01,2.116634932440855099e-01,3.944416974017507238e-01,1.525180969235773176e-02,5.366685749563627761e-01,2.635736019748550207e-01,3.349734020055593620e-01,2.083313779352560235e-01,4.382231426499973992e-01,-7.187891162101811560e-02,-3.089395267622130348e-02,-2.583818730383269369e-01,-5.384341819799853823e-02,4.902961109577339549e-01,1.530291955798235293e-01
-6.314087772191281367e-01,-6.684849634665288587e-01,-6.281636626001108059e-01,-8.278149922081659007e-01,-8.591628933963979531e-01,-6.315304342290486428e-01,-6.636995489095103284e-01,-8.921173992825546240e-01,-8.443381480091560753e-01,-5.195349349296369823e-01,-6.599458122533070625e-01,-5.326773804749316277e-01,-7.372764587365994160e-01,-4.651496946887629935e-01,-8.207139397980909301e-01,-4.848502832879661995e-01,-5.174571723360454900e-01,-7.164609632838745412e-01,-5.853365616528838355e-01,-7.293712481859206953e-01,-7.710347485284274605e-01,-5.253499412403992430e-01,-4.415579792166715034e-01,-8.878242043063062638e-01,-7.097154590916563421e-01,-7.396322201482481429e-01,-5.496719093612070228e-01,-9.256515378437104591e-01,-5.310256263912023211e-01,-4.314312122520975734e-01,-5.294685846730295964e-01,-4.572975392940674677e-01,-7.189547541507277373e-01,-7.905729351594501519e-01,-5.359192397189795898e-01,-6.179884548697023305e-01,-6.232122442486209835e-01,-6.370778479345207135e-01,-6.498317212542312760e-01,-4.449509292759183943e-01,-5.823761460670535683e-01,-6.561752643925431450e-01,-4.899136887879973479e-01,-1.002077827571739910e+00,-5.994779445715017197e-01,-8.152839808029399560e-01,-8.980682113645683806e-01,-3.677969870608108760e-01,-7.066955268165489024e-01,-3.127337760673476463e-01,-6.976051215022349705e-01,-5.276554454010109474e-01,-9.027768654722980735e-01,-6.756884201977371163e-01,-6.200856065793891592e-01,-8.663155292658171192e-01,-7.564246653448525315e-01,-6.766381353610229077e-01,-4.015566712394347260e-01,-8.080788581782532010e-01
-8.341705078062919831e-01,1.401686196947365959e-01,-5.818479115856651784e-01,-8.856760071060840733e-01,-8.221291512916275579e-01,-3.792910773823603421e-01,-2.522558696424770375e-01,-4.850906162021675350e-01,-8.449240887827302871e-01,-2.378029117442199691e-01,-6.337703469875961559e-01,-2.626711815117033222e-01,-7.725738361362886053e-01,-1.910937040893763150e-01,-7.666214078273487775e-01,-5.945230159770404921e-01,-4.551378467635580627e-02,-6.242843969225382317e-01,-3.179403035656043208e-01,-7.554371922469211853e-01,-6.378323673747265943e-02,-1.532407530287325237e-01,-9.581988227619531173e-02,-8.033448806177450052e-01,-1.011694541422734517e+00,-6.994194297754301459e-01,-8.608558678207467452e-02,-8.258565388250422856e-01,-1.328142075719294102e-01,-9.608854206002706011e-01,-3.259552056681791488e-01,-2.240707478637899985e-01,-7.894113763871124512e-01,-4.234288973576643134e-01,-7.319161430143377167e-01,-7.859919410862012956e-01,-1.012359509439395566e-01,-8.306260803809206728e-02,-7.201261483288365906e-01,-1.960508931644426855e-01,-6.342975773351966495e-01,-3.698475454511622740e-01,-9.002158411083691636e-01,-4.899409391307201211e-01,-1.769324418632318707e-01,-6.980498198545803668e-01,-8.351103094895724333e-01,-1.495101976678681055e-01,-6.314583430984856971e-01,-1.009930232514772985e-01,-8.556071216954408420e-02,-2.448644594937225971e-01,-9.333697906783315901e-01,-1.933989276557752657e-01,-3.441762570934325804e-01,-8.055630253966745702e-01,-9.473515532832053054e-01,-5.647165560080307234e-01,-1.636155839535469170e-02,-8.150432765060744433e-01
4.594036692185988757e-01,7.648813464834580689e-01,4.360850064570358509e-01,-2.026090529011710384e-01,1.344613058148390605e-01,6.783062938342308001e-01,6.879055457930611794e-01,4.165044219150286775e-01,3.498581132322626797e-01,6.094001208897996680e-01,3.596834889202897845e-01,7.450705988777687194e-01,1.440589961100824379e-01,5.678870143647909430e-01,6.785926534158059908e-02,2.091665364005751426e-01,6.835172426773354903e-01,-1.399313236638242142e-01,7.021198119245302127e-01,1.505093132931890620e-01,7.252505970076525976e-01,8.612292881949360490e-01,5.859804894946308851e-01,1.553612151346339676e-02,2.929327709247004918e-01,-2.559410043384113820e-03,7.991940271604069945e-01,-3.526696634457437973e-02,7.503415498177814502e-01,2.430454099308458904e-01,6.591333630342638417e-01,6.769917763606375649e-01,-1.866651728588450965e-01,4.115698548574659998e-01,5.519540723734498444e-01,3.620894904979080620e-01,6.391392098625738871e-01,6.898754360937509045e-01,6.273846451855391582e-02,6.719256071755305149e-01,4.675089870686642834e-01,6.953560973458456917e-01,2.311228632337926081e-01,-1.729394975572409177e-01,6.080491998550321409e-01,-1.509135105784131792e-01,-1.994331641686843959e-01,6.980510824370935730e-01,5.442696673541240759e-01,6.669919926825413903e-01,7.675972900931083975e-01,7.399387424560380788e-01,-3.686430472199644370e-01,7.281787267333270641e-01,6.134352450492400743e-01,2.978687911407298383e-01,1.908452389246273473e-02,3.323791500363245666e-01,7.642083406679819335e-01,-1.968697543492639035e-01
-8.920053270137886514e-01,-6.311174925827214288e-01,-8.973257672494601156e-01,-1.097200834983225626e+00,-1.062822208425685311e+00,-7.271682851727332420e-01,-7.906987300815937481e-01,-9.535495423924147396e-01,-1.062859545578748399e+00,-1.007937613894641871e+00,-1.046718791672351934e+00,-1.134446067254966994e+00,-1.054679975607728082e+00,-1.182583073492764481e+00,-9.063686565552238061e-01,-1.129167623075721050e+00,-7.954812143652563172e-01,-1.108121828754827565e+00,-7.930503286070809121e-01,-1.157244485879394436e+00,-6.093250216578112166e-01,-5.119724416753004270e-01,-8.054220067763162572e-01,-9.804474423554372375e-01,-1.037925852444296471e+00,-9.980507733284220695e-01,-7.460924863000186757e-01,-8.931185132347188027e-01,-8.028347655306218300e-01,-9.296365183526389409e-01,-9.324881588015605516e-01,-7.623339890310871780e-01,-1.052010482135032454e+00,-8.666738975119723243e-01,-8.745376236187920593e-01,-1.022345923213774377e+00,-7.937242144395013632e-01,-5.883754818696107503e-01,-8.538606802654769012e-01,-6.066903778950953896e-01,-6.024225792756077169e-01,-1.097515631780541234e+00,-1.102682124299152466e+00,-1.009142458564452838e+00,-8.486070000895102883e-01,-1.059832020387581064e+00,-1.476282136387174759e+00,-7.921346361227823429e-01,-9.814065152085977850e-01,-5.303194433276452457e-01,-7.388406835692944430e-01,-7.149403251419208516e-01,-8.985114385001580217e-01,-6.620119303318645620e-01,-7.255298649294337210e-01,-1.034724724908692384e+00,-9.620927938270475988e-01,-1.079707456343241834e+00,-5.914741497734352649e-01,-1.057633560437113207e+00
-1.698049229096549873e-01,3.372258256801555776e-01,-1.238872735728009378e-01,-2.858366903594180553e-01,-3.841859306042982869e-01,2.375646726704117029e-02,-2.187600424280784495e-01,-3.783340763975528986e-02,-3.913023698168625053e-01,-2.330676850416308898e-01,-2.265494337533158209e-01,-5.320419974813894726e-02,-3.462407745848117280e-01,-1.417366071709904585e-01,-5.678186790396602124e-01,-2.835111925546471845e-01,4.330956873318060341e-01,-5.576612291608247229e-01,2.279564499298921687e-01,-3.774229260713686251e-01,-6.072731182792701077e-02,4.119649416216518700e-01,2.774551240696456755e-01,-5.435398894999383668e-01,-4.379516066830928533e-01,-4.798199629642225794e-01,3.842929813599808009e-01,-5.278356295170765211e-01,4.182842517855404063e-01,-2.604090445568825185e-01,1.742920646452317257e-03,1.915300035420263169e-01,-4.417991633894624570e-01,-1.886904637879156521e-01,-2.178222276459220730e-01,-4.458810711147827011e-01,2.937778238992954094e-01,2.496231629945947494e-01,-6.998496469850568058e-01,1.484104076343215617e-01,-2.335339783970424854e-02,-3.959226339735888445e-02,-3.355700981884899292e-01,-5.611342553988487580e-01,1.381060622235795732e-01,-2.851971079223121208e-01,-5.431644841840652660e-01,4.562252202301897430e-01,-2.546384432451855862e-01,4.542010948612912324e-01,2.718173114953590375e-01,4.938862498700646864e-02,-5.938714869053312029e-01,2.038733650163280231e-01,-1.782603923018106773e-01,-1.390788670031779528e-01,-4.971655739055846901e-01,-2.637535542028077717e-01,4.208876479632985834e-01,-4.893929196733985965e-01
-3.401860598312518302e-01,2.058554360129208893e-01,-2.583829319362573873e-01,-5.427834797623447560e-01,-1.979918490632481820e-01,-1.539665532425369410e-01,-2.406394076973850105e-02,-4.278949718948676928e-01,-4.472296306291390078e-01,-2.760880314700295823e-01,-3.680344764542875513e-01,-1.944920269970666915e-01,-2.254062371881793148e-01,-5.244311154353176185e-02,-3.842088785272175233e-01,-4.527728654986078460e-01,6.872369299593505954e-02,-2.763863162498048087e-01,-1.966144294292742067e-01,-2.111962306248051924e-01,-8.400079630661849706e-02,1.203691738753981388e-01,-1.688414652191450038e-02,-3.759936813894304564e-01,-3.336013653882452523e-01,-4.512455555021859244e-01,1.490587550853352816e-01,-3.009345143108976828e-01,1.834904560831179809e-01,-2.978597297344305339e-01,-1.618949492803467560e-01,-4.968447023797728512e-02,-3.185227785959185987e-01,-5.717174353273442033e-01,-2.608498675856572024e-01,-1.644985278992336930e-01,-6.135557591585683035e-02,-1.248529227909280781e-01,-3.059965093513992151e-01,-1.117093362367000964e-01,-2.072980141819971145e-01,2.538908560241281975e-02,-2.885992136391259955e-01,-3.868510677810361731e-01,-1.817898176654375586e-01,-1.715523896626931499e-01,-2.281439017940012359e-01,2.478298717381206551e-01,-2.548187812930922114e-01,1.101668973430912635e-01,-1.194813599788369096e-02,-1.545919773326365210e-02,-2.905510274883698063e-01,-5.820382927344924795e-02,-2.289007342034983239e-01,-4.319647560533139696e-01,-6.189355814563719527e-01,-2.787610145080496871e-01,2.063962365913624142e-01,-2.557007393197354705e-01
-2.658664864307216380e-01,1.467918284910599835e-01,-6.766346739545059386e-02,-3.065065200981575977e-01,-4.263421774197455605e-01,4.725253712198340672e-02,-4.951173939432562676e-02,-1.221693563401891058e-01,-3.815504587160889471e-01,-1.007715842327527866e-01,7.202308989561090335e-03,3.902597947220243224e-02,-3.829935108419919576e-01,-1.496373236707007059e-01,-1.908813094273640321e-01,-4.122348608304624573e-01,1.233505287146908769e-01,-5.716375447215358285e-01,1.707237394412635112e-01,-2.202595666179496536e-01,-1.498388563022972075e-01,3.170016112694995503e-01,6.147223520379507811e-02,-3.006865344782683191e-01,-3.445754096322166671e-01,-4.416284386661919470e-01,1.277287636663133608e-01,-4.411548538688114807e-01,1.071225493900932468e-01,-2.370295223472871360e-01,-6.049095848808749842e-02,-5.963059478052401552e-02,-4.616394819823832485e-01,-1.929633457695660859e-01,-1.192919686209101826e-01,-3.458559719219418405e-01,1.843123221296005809e-02,2.450168615070805744e-01,-3.247154837496548652e-01,1.081166546739149581e-01,-3.001979223396022967e-02,1.061419049092843236e-01,-5.000100386654056095e-01,-3.884745283384265502e-01,-2.244547478155656250e-02,-6.510501889726856284e-01,-3.049386923078016842e-01,1.814032736291352199e-01,-1.010531222651818162e-01,1.623430079754160094e-01,1.319563969209266441e-01,9.704924107472434613e-02,-4.658605153215782391e-01,-2.648868101941226350e-02,-1.222243921068686401e-01,-3.350150147294594927e-01,-2.808852581196781273e-01,-6.164544599637156175e-02,2.097114019143584418e-01,-5.107123413357765873e-01
-1.401588821312638178e-01,5.016872039800479577e-01,1.017724969977089611e-01,-3.032577822569286763e-01,-3.165464332648528778e-01,4.368901897354201536e-01,3.686341162887338818e-01,3.145881408662302148e-01,-2.295154871015381293e-01,2.903909634717499744e-01,-2.411493314258137399e-01,6.287063813660813683e-01,-5.654334789552910578e-01,4.734683088628978131e-01,-5.499974679818000478e-01,-4.545659232655701043e-01,5.733630223327033093e-01,-4.248641413508575937e-01,5.953748223373578341e-01,-4.320505688558724522e-01,4.290037735133594987e-01,6.324225970448096312e-01,6.074974076462900108e-01,-3.892927159800607662e-01,-4.843810786868076868e-01,-3.287433167662867639e-01,5.626281049911343590e-01,-4.193726616233537374e-01,5.657905026655938308e-01,-6.183883880718021864e-02,3.684453855517314524e-01,5.156329972066989731e-01,-4.210235219336924128e-01,-2.107294244681678919e-02,2.045250677832347597e-01,-2.419939818784822005e-01,6.161735006575094209e-01,5.652018173077471008e-01,-4.179392990577073252e-01,6.262098398226496609e-01,3.661116144774041459e-01,5.085637548414828624e-01,-2.361480179849131389e-01,-6.883286011645368685e-01,5.076152128847113421e-01,-3.088464074991212893e-01,-2.316715512100278040e-01,5.671107441348304246e-01,7.094989639265525394e-02,6.308409458595258812e-01,7.070593849096543648e-01,6.472884763865920377e-01,-3.777084987290078022e-01,5.552274082582988601e-01,4.465275541581571472e-01,-9.009439293530152604e-02,-4.799816926458928545e-01,-2.577197834652340536e-01,5.337160218511981524e-01,-4.129387183959627450e-01
3.405425784117568355e-01,5.762924838634351232e-01,3.035123808309245774e-01,-4.221066113672862219e-01,1.389049390066889877e-01,3.988267849920962282e-01,4.179990082490258052e-01,4.310549954699823827e-01,1.343696817687023426e-01,4.247737579309851519e-01,2.918123026867194270e-01,5.924173978394625673e-01,2.741198564950364513e-02,5.325634509140297901e-01,-2.750507415210250439e-01,9.819886414482958958e-02,4.130847670064377031e-01,-4.964041364034317283e-01,5.483269012386056129e-01,-2.664612135542254734e-02,4.242095474249839571e-01,5.798911934601140850e-01,4.992141544406127895e-01,-2.220606913122893378e-01,2.137439831804182067e-01,-2.223083085949588700e-01,5.127841775908994482e-01,-4.970591428938637701e-01,5.066743357245037105e-01,2.275366721140006376e-01,4.474513585296180374e-01,3.049923940156801239e-01,-3.957297396633405739e-01,3.238837815758394134e-01,4.516679919178010483e-01,2.638869617383222677e-01,4.689344963707345881e-01,3.079340308291016459e-01,9.531793767531338002e-02,5.915965163280040295e-01,4.160489755841459969e-01,3.794317343172192158e-01,1.947604960293691789e-02,-5.595215015985526286e-01,6.408116566143536863e-01,-2.450776595851440476e-01,-1.813615799579042509e-01,5.202094205936980131e-01,3.419090673035806160e-01,5.257854501423450122e-01,5.146380431765642527e-01,5.523648728914118955e-01,-6.018847672882063904e-01,5.990238455922067828e-01,2.488035953179814630e-01,1.511999107281338794e-01,1.354910272851611586e-01,1.556993161066346776e-01,5.701008164388361443e-01,-3.175617559534711365e-01
-2.046812170691867383e-01,-4.730401275720863552e-02,1.972522427566336667e-02,-6.834804598543575693e-03,-1.134724940703835117e-02,-2.479536406301874329e-01,-1.026576972608574945e-01,-2.302144812036956978e-01,-3.886988047461614748e-02,4.455453657063102035e-02,-1.420546305121024311e-01,-5.244994086386700616e-02,-3.241711296985960722e-02,-1.545781573129425546e-01,1.885768664028744102e-01,3.622933089927771189e-02,-9.586977221110881686e-02,9.043894875828872859e-02,-2.938943156561206749e-01,1.370255000965643344e-01,-1.241329514020754754e-01,8.450052526838158773e-02,2.890383765450632580e-02,1.627997473587797783e-01,-9.283652136242204200e-02,2.026659399650537763e-01,1.439621222974791781e-01,3.520741957730848526e-01,-1.870295410532538671e-01,-1.583014643418454437e-01,-2.982074258578120141e-01,-1.991663164012129617e-01,1.639618560569617856e-01,-2.108640721954628816e-01,-6.435624695796038353e-02,-2.474870502211121703e-01,-1.437348903709936287e-01,5.710509224407256390e-02,4.875752235726871220e-02,-8.725631988855431231e-02,-2.565884518785572777e-01,-5.737146484985888861e-02,2.442703470451235148e-01,1.673502951117850079e-01,-1.479818229610954106e-01,1.524234427314810070e-01,1.384564680924204039e-01,-2.884720771836701836e-02,-4.360323782856534436e-02,7.378055643455727619e-02,5.612382558539263933e-02,-2.275252885034866335e-01,1.239850093883387849e-01,-7.635225431293624077e-02,-4.483644875367038818e-01,-2.529692238468150833e-02,9.099510085871576059e-02,-8.838150456699001012e-02,4.547759561249120619e-02,2.327219236592240614e-01
-2.610177505404154275e-01,-2.345304864577308912e-01,-3.838797621792664483e-01,-8.940219132543281155e-02,-4.720154100893594329e-01,-3.719745285763607079e-01,-4.272054215979581571e-01,-4.250133629354455600e-01,-2.582722091980844681e-01,-3.452665078562568990e-01,-3.982745606450730502e-01,-3.643437780166596252e-01,-4.600953155588458632e-01,-3.753332636025472624e-01,-4.689526496435223457e-01,-1.374137441435132612e-01,-3.830854654734032749e-01,-3.409882576623475270e-01,-5.120165874528432859e-01,-3.539952895915392528e-01,-4.857211673014489861e-01,-4.604225171100753133e-01,-3.172372369466049946e-01,-2.505082214623672865e-01,-1.155822990572636932e-01,-1.619070885419526817e-01,-3.823653691471542437e-01,-1.650099862781944093e-01,-4.698766244629557498e-01,-4.939318867527373591e-01,-3.935792286607942003e-01,-3.373977888942836234e-01,-4.270194558164914778e-01,-5.373847206785034025e-01,-3.878622675341241166e-01,-3.747752732529243680e-01,-3.433223825173303823e-01,-3.401287015455407570e-01,-2.355022112065927598e-01,-2.993456952039812435e-01,-5.943726218159306462e-01,-6.627200851074792620e-01,-3.151768369137377679e-01,-1.178612475730187459e-01,-4.441318869651544876e-01,-9.994745144332028985e-02,-2.426376912580039402e-01,-3.020543136168021281e-01,-5.018814470093744262e-01,-5.160625655665196376e-01,-3.314833756342236981e-01,-1.603187442605717994e-01,1.858747589911557974e-02,-4.258510195654388042e-01,-3.832797438708328563e-01,-3.104814594324991628e-01,-1.360515084974809330e-01,-3.902174430003209071e-01,-4.305146211328430006e-01,-7.850302620454718827e-02
