-7.536648097445746153e-01,-5.369641159965958810e-01,-1.022921496148767151e+00,-1.066951379490335583e+00,-2.017199107058611496e-01,-4.452125571207521393e-01,-4.919031668531270718e-01,-7.265889082608025795e-01,-4.754938588703130353e-01,-9.040576227737524562e-01,-1.618696186237846835e-01,-8.114403873443214454e-01,-2.848239766146922758e-01,-1.034286736948046848e+00,-8.406756142857350067e-01,-1.041973567809759693e+00,-6.756613073123276525e-01,-6.287616630635861625e-02,-6.673266959816626098e-01,-6.074674308490601859e-02,-2.242679109721452679e-01,-5.758775005569969352e-01,-9.602070181497146528e-01,-5.792225004034010638e-01,-8.844085143872484345e-01,-8.960727856788999190e-01,-2.557277984200858612e-01,-1.404648880597088034e-01,-1.090729706136819743e+00,-7.169247145276764765e-01,-6.031519771591078438e-01,-6.022710749104489558e-01,-1.635552202683230316e-01,-1.380541245985977827e-01,-9.183815811316142774e-01,-2.117890146054215439e-01,-4.945062360044281125e-01,-2.275690805328967059e-01,-6.987719476582487932e-01,-4.982428224513171244e-01,-1.354052831081729025e-01,-1.038784922899117724e+00,-7.954584399507478309e-01,-7.634343694888325871e-01,-2.176745196910128133e-01,-8.095241141548730202e-01,3.205534008891031128e-02,-4.161839787565704274e-01,-1.115276041065842438e+00,-7.190197698834932538e-01,-7.198416833717093954e-01,-1.027967011247561402e+00,-9.926531314100912606e-01,-1.866660206260859489e-01,-8.927795741774129379e-01,-8.938134420367052080e-01,-7.993602097405982931e-01,-2.613925128295220279e-01,-4.471793151273173450e-01,-1.068060995940263602e+00
-1.252202992380990754e-01,-7.336442913317209324e-02,-5.811028949823451306e-01,-4.517516003762578336e-01,1.378263501780396805e-02,1.850781608703611081e-02,-2.974215741125876278e-01,-1.602291523684526986e-01,-2.715349705754155352e-02,-1.454507613379216746e-01,2.800361105229125513e-01,-4.702192582207562754e-01,4.205485425796862131e-02,-5.499282423866698188e-01,-3.345152274381368862e-01,-4.056500417295747507e-01,-7.675974282285735750e-01,2.768136283473403569e-01,-3.059730830279414615e-01,-1.839972783615579921e-01,2.470980927087993440e-01,-4.756036773965284237e-01,-2.444267159810407097e-01,-7.344513786810982214e-01,-4.844788239669037821e-01,-4.694162516238802318e-01,-3.187922126443740733e-01,1.368366797182843930e-01,-6.412107790922689787e-01,-1.867612511609839654e-01,-2.941559573105756442e-01,-1.770044937837735866e-01,2.065611211833235927e-01,9.320811248505889157e-02,-3.352294929487842357e-01,7.833180046830090504e-04,-3.528670348473239571e-02,4.578558639891949777e-02,-3.670009097466004899e-01,-9.184203388447258476e-01,1.841746317501634644e-01,-5.292266337948998700e-01,-6.785629686423704232e-01,-4.334839163879014023e-01,2.906244308387549991e-01,-4.152582269111690927e-01,2.503687632829958432e-01,-1.017068512602459229e-01,-4.042865208092583096e-01,-5.610035727679765216e-01,-1.732706424590859662e-01,-5.739089358551074938e-01,-5.847414525016794151e-01,6.137628120252869302e-03,-5.728679463935459903e-01,-4.875034859499502993e-01,-6.427023329650627392e-01,8.631607942844432557e-02,-5.268653022361657889e-02,-5.624158617599894772e-01
-3.431979977436532270e-01,-3.787317480833172212e-01,-7.692430770235745285e-01,-5.567620848238872266e-01,-3.072330489189245561e-01,-2.128939503906672748e-01,-4.374242284916980417e-01,-6.564136058644667315e-01,-6.632471250906224469e-02,-7.250320089328941009e-01,8.461804594523891776e-02,-8.623759299397939504e-01,-1.506100384099222644e-01,-7.063787539176107355e-01,-5.230382352264397738e-01,-7.789792614191295428e-01,-5.062235016299621027e-01,1.145197194264711005e-01,-4.770148289823619159e-01,-1.011270482290502759e-01,2.055606602172120878e-01,-7.294621110437797817e-01,-4.754872336261013466e-01,-7.503560240204691922e-01,-7.376264301372832399e-01,-3.629217243080298250e-01,-2.778842823069631596e-01,2.952777845131282497e-02,-1.162675076141259201e+00,-5.291398729104950238e-01,-2.112600746093089565e-01,-2.957707029437834922e-01,2.269348397982542398e-01,2.342932604687283371e-01,-6.054331497541811657e-01,-1.406424482030488310e-01,-3.206203040791530956e-01,-7.245344913415907584e-02,-6.503865785205860117e-01,-7.328765272614521376e-01,-1.555565116280337445e-01,-4.506627562344958093e-01,-9.590383730551841346e-01,-1.041292777139464221e-01,6.699235590845320498e-02,-5.980018641456821271e-01,1.674796117776518045e-01,-1.286141523670234488e-01,-5.376303647643703165e-01,-5.812071710524167045e-01,-4.643423754320776808e-01,-6.167122968868674615e-01,-5.646409742233535756e-01,1.282467612258143541e-01,-5.905973317706392223e-01,-6.662141227349209771e-01,-1.289065140194364911e+00,5.528872565784936910e-03,-2.936715405614436225e-01,-5.773791260117544510e-01
-3.748257348768808672e-01,-2.590591510749673532e-02,-4.786899560790387476e-01,-2.933519270337259233e-01,-5.801380685049051245e-02,3.828339034278405162e-02,-1.499530034817035951e-01,-2.214795546351313593e-01,1.963011831551964015e-02,-2.033080167143972439e-01,7.334486526383188210e-02,-3.686757994287575002e-01,5.855353957554554345e-02,-3.133273280797959082e-01,-2.818128232815577672e-01,-5.845255287716952797e-01,-3.756933051481368135e-01,1.573231606508931346e-01,-2.761758499252635612e-01,1.104311381955175309e-01,1.467757240912239691e-01,-3.236556016452456497e-01,-1.661936281456053432e-01,-4.275433582085736983e-01,-6.962211760996783738e-01,-3.572012198565106544e-01,-7.727470086883503342e-02,6.676181520974266981e-02,-3.320929865863959662e-01,-1.822502420902840647e-01,-1.406042094893193983e-01,-4.083185008587071341e-01,2.696938495866855190e-01,2.456825242702714851e-01,-3.924919399741089165e-01,1.736775990890249144e-01,-2.089190946821661843e-01,3.887561305427167380e-02,-2.277898550846118031e-01,-4.006972116250422378e-01,1.006116718506072649e-01,-4.824828559922351712e-01,-4.624950610276714613e-01,-1.442521545476911360e-01,2.108588167735322427e-01,-4.416282358142620268e-01,2.541803533928683745e-01,-1.295680215027883442e-01,-1.977261353334036631e-01,-3.143214857783205307e-01,-2.083107151036476257e-01,-4.050197375218540508e-01,-1.965449962539462803e-01,1.119203759091825789e-01,-3.481305457957140082e-01,-4.908797868339080939e-01,-4.669403893476391509e-01,3.986874644595472805e-02,-2.008458720310062340e-01,-5.298781993066929985e-01
-3.669174002197090889e-01,-1.494578007350793047e-01,-4.311692240965507850e-01,-2.382967603954018188e-01,-4.723449123386553872e-01,-1.699797073699325090e-01,-4.728181551073054045e-01,-3.720428510596482941e-01,-4.880564266462845691e-01,-4.207109148131742415e-01,-1.925544109846322183e-01,-3.313395788110586881e-01,6.059337512878348875e-03,-3.616830841426852405e-01,-2.475679533400390042e-01,-4.085901112957111003e-01,-4.097222125629598199e-01,-4.449755086862940967e-01,-2.414481387865303752e-01,-3.344915046789884716e-01,-2.532628043372089355e-01,-3.256695480540801046e-01,-3.005215391566624650e-01,-1.922619858426939388e-01,-4.161591818287053712e-01,-2.866882711778695469e-01,-3.251445075519099337e-01,-7.253192493292681675e-02,-2.459645270681736218e-01,-5.794998405044351486e-01,-4.232627881511383805e-01,-3.930190770398183098e-01,6.858220066720210895e-02,-3.084732517132406926e-01,-3.647146264604905763e-01,-4.076933146878103376e-01,-3.008786034694410638e-01,-9.868822620018358194e-02,-4.648816361318630630e-01,-5.786236904182273655e-01,-3.868974523550718914e-01,-4.327301655319508722e-01,-3.798088194283926189e-01,-4.193993257402655050e-01,1.046302458443582051e-02,-2.608409078692188743e-01,-1.441813958429027931e-01,-6.791592557061498781e-02,-7.923678873304866865e-01,-5.145345483923438046e-01,-1.431168520979804182e-01,-2.901104473379130244e-01,-4.878625513234371436e-01,-4.423343734697531282e-01,-2.147496959473247369e-01,-3.599309588002317373e-01,-3.451175110266686552e-01,-3.468852440887117972e-01,-3.598083742398203722e-01,-3.569609295685640671e-01
-7.690279674955802225e-01,-5.462568676725640948e-01,-4.862056344744511982e-01,-7.673576030574202900e-01,-2.869026356666386501e-01,-5.624332798738040928e-01,-5.799486406476237477e-01,-5.969052145583975122e-01,-7.951206657733709271e-01,-7.329315373437697012e-01,-2.533995609924661885e-01,-5.981082859141597652e-01,-3.512401904366293515e-01,-5.053162584513499755e-01,-7.094661581773813452e-01,-6.027562802575385792e-01,-5.724795481383222473e-01,-2.324875362709064586e-01,-7.607607159123705998e-01,-3.085086877381018056e-01,-3.284900435634030558e-02,-6.019748382973801881e-01,-8.291869804668678956e-01,-5.746459260894478671e-01,-6.221267146927229597e-01,-9.069287332007320845e-01,-4.915935831228339659e-01,-3.812715507835293671e-01,-6.846418598841721437e-01,-6.207774032113071438e-01,-4.819158018975957525e-01,-7.225986041716094821e-01,-3.482395562045244031e-01,-4.582962262773571105e-02,-5.922089013430504867e-01,-1.892490574987981677e-01,-6.231305827299511435e-01,-3.141628587454883270e-01,-9.115064185586625456e-01,-4.131078313856870743e-01,-3.428139393569005211e-01,-4.675933794838531554e-01,-5.416908442545211866e-01,-5.873971715735588628e-01,-1.337472422873458022e-01,-6.714692272426723285e-01,-2.163578263300580673e-02,-5.606098882895478308e-01,-6.494452902683736095e-01,-7.605216507343395271e-01,-6.715753885589974548e-01,-5.985060085471645142e-01,-3.922434407868717887e-01,-2.205420612140465142e-01,-9.174428397424070347e-01,-6.344069963504757048e-01,-5.257096884924818969e-01,-2.561405620001684369e-01,-5.102129135703670215e-01,-5.636538429068680411e-01
-7.445767307729149742e-01,-5.646438600880272496e-01,-8.217377357884505518e-01,-8.386262810499711673e-01,-5.256771876990671277e-01,-8.613497335135722466e-01,-7.348804801695485445e-01,-9.729174960662358984e-01,-9.714877051736874325e-01,-9.604549937323798581e-01,-6.373935939958108587e-01,-1.052992072238329690e+00,-7.954313209883581148e-01,-9.933578542598866523e-01,-1.153589104223950113e+00,-7.312610099198955105e-01,-8.443411692983258110e-01,-2.642171480456720900e-01,-1.047912863595060973e+00,-5.130899159673922849e-01,-5.518409138873789921e-01,-6.737707572503761622e-01,-7.572072739160577992e-01,-1.194791283618907407e+00,-9.569687526786865295e-01,-1.045003343681697228e+00,-7.842265429343076022e-01,-5.779919901083307998e-01,-6.889775345185324973e-01,-1.040756314851702946e+00,-7.755375460092177597e-01,-1.065026088349988242e+00,-5.627055376695304645e-01,-5.563979350791483647e-01,-8.204713933046019481e-01,-7.539695422710281925e-01,-7.990189732793051558e-01,-7.582630858629688664e-01,-8.281712888838814735e-01,-9.512098596081159929e-01,-5.816746317693646251e-01,-7.678436189305664072e-01,-8.212982567207038898e-01,-6.152762724628293434e-01,-5.690498584445919938e-01,-7.521118525570620328e-01,-5.590110488412078915e-01,-8.940933036141121004e-01,-8.930627693047044069e-01,-1.040641148032836583e+00,-9.731490200463670526e-01,-9.152580339906577489e-01,-8.290823425755451392e-01,-3.807523460552864059e-01,-9.332777677811516792e-01,-7.778574308222914180e-01,-1.023937768745161847e+00,-6.019520524272874429e-01,-9.335133372377018013e-01,-1.094013652012969295e+00
-5.022602403854261599e-01,-2.538312222925376282e-01,-4.466658927732254369e-01,-6.010210657198531425e-01,-1.259774475703292484e-01,-1.032289482802144498e-01,-2.388846664458468272e-01,-4.507686625246758449e-01,-1.533984563713191029e-01,-6.278979598658636085e-01,1.087513213369872833e-02,-3.529092611216535502e-01,6.223716735848727755e-02,-6.215675343536333219e-01,-3.890605379672851249e-01,-4.658546181541958209e-01,-3.836160355620175100e-01,1.413756912175612168e-02,-3.434667348149349486e-01,-9.500451485568572885e-02,4.094929920903189746e-02,-4.942700341229993022e-01,-5.247305552587193667e-01,-2.330914326968069883e-01,-3.041232690946915618e-01,-4.345291560412212206e-01,-1.553524593934521025e-01,8.193274128964567193e-02,-4.907778050882949383e-01,-3.089424204788815409e-01,-5.373404514196811199e-01,-3.673165653863086355e-01,1.023853867470847501e-01,-4.782513677003885633e-03,-5.809888500849504922e-01,-1.054622609147344292e-01,-7.549273063468220357e-02,-4.370267756158319195e-02,-5.228383804146141678e-01,-5.711121660089808483e-01,-7.670517903613949251e-02,-1.130110274795301795e-01,-4.639641231915816455e-01,-3.547463153303487271e-01,2.120412110415392792e-02,-2.146250371471760676e-01,8.322993910059894862e-02,-1.549413494360571963e-01,-4.724730777279915195e-01,-5.623087320077448936e-01,-2.610005049101473684e-01,-3.654126471723417868e-01,-3.850477100367921679e-01,3.991638042867984293e-02,-2.287817901433055745e-01,-5.193872737796332295e-01,-6.032145070525674058e-01,-2.014134501718971570e-01,-6.486680750963591535e-02,-2.700880433498640265e-01
5.391805393388313661e-01,5.543501992983981275e-01,-2.611147390736419105e-01,2.487026596253254507e-01,6.389621207437081729e-01,6.195346093260936104e-01,6.765097517187685927e-01,3.590595067300159648e-01,6.706631577510026032e-01,5.164751194809270585e-01,6.687829449677937799e-01,2.048411864684784867e-02,6.502867759823555138e-01,-5.930189183886946935e-02,4.068553931269169865e-01,-1.591952149173645470e-01,-3.836311521496678090e-01,7.313315449882713537e-01,2.717083155018569229e-01,7.605101888095716633e-01,6.783020506092685142e-01,-1.661315283938633591e-01,3.860388414458203465e-01,-4.589527963365256369e-01,-2.727375638029043703e-01,4.342237219507075752e-01,7.128292771609774370e-01,7.376170455144024363e-01,-3.761455657497827509e-01,4.333153072600177680e-01,5.116097178586241911e-01,5.085469690340215232e-01,6.661795273872518353e-01,7.129741460198394387e-01,-2.620812811452366553e-02,6.824191318189880562e-01,6.510897965729267600e-01,6.679560542765633491e-01,2.419418939238352495e-01,-2.015909534077511278e-01,6.326731495241971759e-01,-5.044686003961440512e-01,-5.734333823845154665e-01,5.855891832116757456e-01,7.276706876602216933e-01,-2.995940285246492252e-01,6.904824193908712937e-01,7.277157577152409962e-01,5.870455855443157400e-01,1.047349200033723671e-01,4.931425699592101308e-01,-3.762565439452956184e-01,-9.657360285555038892e-02,7.093898105066465121e-01,1.189920078626974798e-01,2.188590757287840471e-01,-2.012228739560533164e-01,6.850486870593318622e-01,7.078542393995346238e-01,-4.774772512849809747e-01
-1.226790360919463030e-01,9.987397421824895094e-02,-1.159378079221522473e-01,-9.594656800229759419e-01,3.426137537780541420e-01,2.743230455114394895e-01,2.358030459979288951e-01,-5.978169674690438917e-01,2.234214283586934968e-01,-3.503488013639379783e-01,3.770485081272880734e-01,-9.536778125681948381e-01,3.599924054599850098e-01,-6.591020272536378677e-01,-6.881805625748032007e-01,-6.991776155866367137e-01,-2.447998451477659820e-01,4.490264911726991048e-01,-1.080797362335284451e+00,4.207347470051454597e-01,4.587409973630367510e-01,-6.064402142205920221e-01,-4.914950105698778771e-01,-1.688392209102276276e-01,-5.121024054023144423e-01,-6.863536600759183592e-01,1.892207072507465782e-01,4.295160678758437323e-01,-3.925689918586461324e-01,-3.845888238781167701e-01,1.646685873328428418e-01,-7.053481310685316696e-01,4.564442213616461963e-01,4.573097705746799191e-01,-1.009666602521674950e+00,3.696333042467013774e-01,1.967400336884627121e-01,3.245655589715117362e-01,-1.262833339051171677e+00,-1.657908036498125792e-01,3.957537285707537489e-01,-2.216154094767002203e-01,-3.331520401147682886e-01,-8.670669737703429192e-02,3.693443710575537997e-01,-2.105981825108220740e-01,4.826674937780329744e-01,2.258424751702962086e-01,-3.210481823518915867e-01,-9.951177318634152336e-01,-8.522245145843598824e-01,-1.818423104280344482e-01,-6.605052431683211545e-01,4.493120749513704881e-01,-9.820982554082156035e-01,-9.112306292177128064e-01,-6.366169988709007299e-01,4.088959291620897218e-01,1.659995544387158350e-01,-2.808310599753842673e-01
-2.517296790241223547e-01,-1.740145163469644096e-01,-8.928734132671103385e-01,-5.293278822380274029e-01,2.969512272808219056e-01,1.819722136510523169e-01,-3.227498676272315681e-01,-4.451317517774051602e-01,7.408772329630064490e-02,-4.521174406216061925e-01,3.532487106299427859e-01,-6.649820988028949387e-01,2.426298929914585401e-01,-8.951453647925760038e-01,-6.761681308486167108e-01,-9.010739260798323880e-01,-1.110346032587987697e+00,4.999643229466758099e-01,-5.867053583934427330e-01,1.309930208151012243e-01,2.622858236334514315e-01,-8.716173735596057792e-01,-5.090128414791965650e-01,-8.964166792375056758e-01,-6.991042804785687625e-01,-4.958538020707055072e-01,1.181176321546422159e-01,3.048069411734134482e-01,-8.382461005889723094e-01,-6.187031699226572812e-01,1.602086801909156089e-01,-5.436951234065652283e-01,4.482621198927587702e-01,5.388378058037742724e-01,-7.346122647459243371e-01,3.436637575452228255e-01,6.226975031509041081e-03,1.899818024929992299e-01,-6.907884032434288279e-01,-9.679500856309910528e-01,2.560944466570487243e-01,-7.059011496010474396e-01,-7.820711744195261161e-01,-1.324167691538393754e-01,3.967028077894901861e-01,-8.178637223676479273e-01,4.051838821160342885e-01,1.693346104526555207e-01,-2.390315242728844325e-01,-6.383908075180553254e-01,-4.196771975895585705e-01,-8.945307061946898841e-01,-6.913385996469187944e-01,4.466787036070323236e-01,-5.526937439052246326e-01,-6.092428329439365520e-01,-6.917754621218485944e-01,3.778756931268036912e-01,1.513332925539123686e-02,-8.264742895244050480e-01
-6.395964785048178225e-01,-5.234516297884197478e-01,-7.218167901609429116e-01,-6.624606676167985597e-01,-2.104133880144984925e-01,-2.503746996109894596e-01,-5.316890680299599659e-01,-5.264200475565583570e-01,-3.302030771725192881e-01,-5.559551438243151011e-01,-7.591030002271792476e-02,-1.165575051810131768e+00,-2.429423294762540486e-01,-9.270082406429913657e-01,-5.723159595007885070e-01,-8.710740766329274631e-01,-1.043194419821827701e+00,-6.383463460273941514e-02,-6.790161071436091600e-01,-2.822374787478507674e-01,-1.295050546426794735e-01,-8.996626289082481076e-01,-6.439491705400439692e-01,-1.048141350572080022e+00,-1.009405571873177809e+00,-6.386918948463655710e-01,-9.620080745631365282e-02,-1.554714305434592436e-01,-6.699822680192286661e-01,-7.031815075642560142e-01,-4.360231197169321948e-01,-7.540343851420736598e-01,-7.002206663394949793e-02,-1.094838390039343246e-02,-6.417058772371120323e-01,-2.031415605542570280e-01,-4.846084119542273250e-01,-1.705061999677635054e-01,-8.445125692930486316e-01,-9.196167505078165494e-01,-3.485091779069593443e-02,-6.568833191973129093e-01,-7.541703914675499387e-01,-5.457888771162220376e-01,-1.347239518365235256e-01,-7.212933168935538042e-01,-1.102205074941013940e-01,-2.502148396959122945e-01,-7.601400184904203439e-01,-5.807053226630924936e-01,-4.399238474382158870e-01,-8.538127169879721201e-01,-1.099084544073829051e+00,8.125220686456258168e-02,-8.335253948519707468e-01,-6.063813683132903698e-01,-6.801940303742950444e-01,-4.191370939505993931e-01,-4.108269725196747046e-01,-8.910772022763802092e-01
