-4.574486924154634870e-01,-3.958179995489474745e-01,-5.710380725304491367e-01,-9.729695575141010799e-01,-2.188058507629309091e-02,-2.849350374862669177e-01,-3.250826348733741877e-01,-5.754475001714258742e-01,-2.744824161824677144e-01,-6.612015956468304534e-01,2.745324125331760623e-02,-7.324388960331820186e-01,-1.054699883494969459e-01,-7.182350743083254496e-01,-7.535204430381714502e-01,-7.100675096941719833e-01,-8.094904219448348925e-01,9.645561200862340367e-02,-7.720593456592361736e-01,2.553139159026596161e-02,2.157397676149213073e-01,-6.820029508423797182e-01,-4.701157971699698734e-01,-9.335638447948853003e-01,-8.277621385435611767e-01,-5.896136957574074078e-01,-3.383785522231299581e-01,-1.412829906167869520e-01,-7.220472719733348477e-01,-4.172378700413190700e-01,-4.768207709410967610e-01,-5.143008172880605411e-01,5.912152407868886961e-02,7.759018928201122378e-02,-6.817840727513708732e-01,-3.626538947575208560e-02,-3.473767051136555928e-01,-7.025325831862971881e-02,-7.799632014746775699e-01,-5.527034321774395575e-01,-8.165523131421337233e-02,-6.958815469474963766e-01,-7.172068164123572842e-01,-4.436807477663122778e-01,2.546015843501958642e-02,-4.120738080253216751e-01,1.045280520617823949e-01,-4.480533823092458512e-02,-7.558492466517152675e-01,-7.320067685277662495e-01,-7.037569361571953674e-01,-6.710852571238448139e-01,-6.649105659834397830e-01,1.118873017823761584e-01,-5.960821783254517392e-01,-9.440401316616182648e-01,-7.297931318030712600e-01,-6.471106568768147937e-02,-3.186739679817220949e-01,-6.194988050096428278e-01
1.626024636534783019e-01,1.920896746928317800e-01,-2.900562130240151859e-01,-3.128824739145941169e-01,3.214047887292501571e-01,1.798362644797173449e-01,3.502875518230076368e-01,1.642905864338572997e-04,2.897017880638438347e-01,-6.091776157998385344e-03,4.386482830822663326e-01,-1.636261847339208764e-01,3.584625735138574631e-01,-3.263805176761538362e-01,-2.190193807444742458e-01,-3.502492941492574285e-01,-3.821004083519199401e-01,4.070140145560278144e-01,-4.175278064661489541e-01,3.449121348266789289e-01,4.386609940248981099e-01,-4.266194717174829343e-01,-8.934047657902599582e-02,-4.278482148253017758e-01,-5.976056162898226720e-01,-1.518376724673866640e-01,2.939674109928459567e-01,4.109176626022685852e-01,-4.840799679533500655e-01,1.383596595872116364e-01,2.438815691240151518e-01,-7.821805227129408067e-02,4.784919783848601282e-01,5.106378971034183367e-01,-4.008465807727765728e-01,3.727907962727374791e-01,3.420771973938334654e-01,2.576755095133904661e-01,-2.871684679782344762e-01,-4.739278238666213561e-01,2.804135323583344386e-01,-4.274371763365869548e-01,-6.116874282945918839e-01,1.906106870947192888e-01,4.655127460727113142e-01,-4.866344367209849420e-01,4.530576833654731406e-01,4.900799198554526281e-01,-7.990539947982777669e-02,-3.020197344888486679e-01,7.537104116726767167e-02,-6.017693592958794913e-01,-4.548206926144993112e-01,3.862461632629334840e-01,-3.822448880613313893e-01,-2.818760938546549522e-01,-1.756098784610258257e-01,4.649718501512227764e-01,1.370683173693991730e-01,-4.041688663087912303e-01
-1.934325677423316403e-01,-3.938255715807239543e-01,-4.810911453476718336e-01,-5.137751426160215296e-01,-4.689500748661434848e-02,-4.786463311437105794e-02,-1.595503395175854600e-01,-4.206335052412326636e-01,-1.665549135442856432e-01,-4.218560204492269872e-01,-1.620231462193755245e-01,-5.802277476001891365e-01,-1.487413536670285641e-01,-6.995957163677613000e-01,-3.037205579929305177e-01,-7.408951459812229690e-01,-8.304298423925757788e-01,-2.686956421388941862e-03,-5.340272862334325410e-01,-1.409004169355188019e-02,5.189005978596894497e-02,-7.769119960142125692e-01,-3.922097381477436251e-01,-5.038969506030834822e-01,-3.912476012977763595e-01,-2.005374527001904106e-01,-6.393388421379708753e-02,-1.548505941123656804e-01,-4.441496189690123941e-01,-3.471430431566502328e-01,-1.010089892673344814e-01,-4.213298393461188951e-01,-4.240489969040694973e-02,3.680049998346701656e-03,-5.786407666115789272e-01,-6.814930664763485524e-02,-3.668559837305207516e-02,-1.356590022331707335e-01,-3.650759396820622005e-01,-4.194566607482501652e-01,-5.213457261842568968e-02,-4.148764836004090739e-01,-4.972918590253545545e-01,-1.289342626966509808e-01,7.072192555549627890e-02,-4.165499228085285388e-01,7.979736501055367803e-02,-2.193448491220695296e-02,-3.742277924309462822e-01,-5.728805185310772430e-01,-3.091809730470347350e-01,-4.933573892830145358e-01,-5.342929194450414254e-01,1.996073433823808418e-02,-4.904856987734924623e-01,-5.038080468669263734e-01,-5.724951225551833112e-01,-1.306273232044374843e-02,-2.216041459289657123e-01,-5.054071944346132383e-01
3.072120436013743294e-01,4.973581248852932957e-01,-5.036296552412899974e-01,7.063235667791489814e-02,5.929414987565666539e-01,6.163189489225452400e-01,4.364009937333697131e-01,2.348422682419801788e-01,5.526829948178855201e-01,2.798506047500834981e-01,6.653180306705220870e-01,-4.707585078447484861e-02,5.687393156691715745e-01,-8.844233567280390673e-02,1.677751737562784839e-01,-1.532415066597638820e-01,-3.797394085088336979e-01,6.710017767033161773e-01,2.137222414598416442e-02,6.170797969233351443e-01,6.393592158862930752e-01,-1.328593394576000897e-01,3.047661516530195680e-01,-1.304325677323010524e-01,-3.065113407232318288e-01,2.944145520876494393e-01,6.060299491511134118e-01,5.856565242467400845e-01,-4.109777306507917949e-01,3.420925899157581940e-01,6.170822058778473451e-01,2.589405008131748787e-01,6.757545177550939863e-01,6.580578530370642110e-01,-1.803054471663023683e-02,6.069144609826391257e-01,4.796225240769015352e-01,6.221276587384818590e-01,4.400982827466703995e-03,-4.702887168823575159e-01,5.588197005536045259e-01,-3.501393157912615628e-01,-3.688169268398326928e-01,5.027026844788602400e-01,6.780150652730883021e-01,-3.532929701681835066e-01,6.653413910493786165e-01,5.587002435478367612e-01,3.761512592787168430e-01,1.447906299216162873e-01,2.589945509825627434e-01,-3.152863015423357229e-01,-8.324546863600912339e-02,6.510109290125276615e-01,8.660202808355954573e-02,1.046918156428108260e-01,-3.553655439891416634e-01,6.487792168989582331e-01,4.584649520757658747e-01,-4.368772366481585845e-01
1.385178602214888199e-01,2.951491546207490879e-01,-4.777420241488172792e-01,-4.215642433392503552e-01,4.780081178354610438e-01,3.818555574072529657e-01,2.381965776010774860e-01,1.632107442396387720e-01,3.705339397209181929e-01,-5.127414405083130511e-02,4.107488245380892522e-01,-4.522559699472203931e-01,4.746572375561998181e-01,-6.936043566175289499e-01,-2.317769016309867425e-03,-5.899099389013779948e-01,-5.469705551434467239e-01,4.438049398444108284e-01,-3.102046511432043907e-01,4.178488334512083791e-01,5.898983109769730948e-01,-6.935469033892467383e-01,3.490566323389443504e-02,-6.551139242555665820e-01,-6.790113740510683726e-01,1.099423808349252463e-01,4.251824428520593058e-01,4.819361542543112442e-01,-5.531211830913695948e-01,1.333537977700872679e-01,2.906622220904151455e-01,8.051488187907707150e-02,4.596368762204212643e-01,5.247462750238444107e-01,-4.330963939536527363e-01,5.439241648920061234e-01,2.369249693516926047e-01,3.539398925780010696e-01,-2.946715220070654784e-01,-6.312974548599754598e-01,4.409310273342671449e-01,-7.540908080226795818e-01,-4.917574736104388666e-01,2.728133488199305789e-01,4.893301416138999826e-01,-4.748887515786881508e-01,5.465978522687265917e-01,4.791446693859576778e-01,2.078998700183481985e-01,-3.171402021645284286e-01,-1.235885699359382528e-01,-3.776880924700971587e-01,-4.790961318819806358e-01,4.507848447390567781e-01,-4.794015263335300592e-01,-3.465810025490330126e-01,-5.785555064468259623e-01,4.149785466819737589e-01,2.879038497100823157e-01,-7.283545660500763130e-01
-4.605995226697574552e-01,-3.116996571713819275e-01,-3.142813050666264374e-01,-6.587994350603461058e-01,6.526501731487233116e-02,-3.293556655462381855e-03,-1.706946261329413961e-01,-4.578257913167489424e-01,-3.780977507533278548e-02,-6.076537380049644721e-01,1.783117924739301419e-01,-5.974449229083003132e-01,9.733684822064625486e-02,-5.706276150155109583e-01,-5.313095111657628600e-01,-7.271411043348117165e-01,-3.936303949354544862e-01,2.971847552127753200e-01,-4.703378785740390811e-01,2.237950461489359721e-01,4.695298836995435154e-01,-6.300316910803434034e-01,-4.905671223315906104e-01,-4.365195688595520096e-01,-4.510778466226768035e-01,-5.796954150012036955e-01,6.887005633169773766e-02,1.935656919008530430e-01,-3.932373391933241535e-01,-4.353718217718967054e-01,-7.513745674296190558e-03,-5.548425832950509839e-01,2.813795064529301948e-01,2.749019994463282046e-01,-7.870448223281247824e-01,2.408556842991246283e-01,-1.027126100930857433e-01,1.007649767287338571e-01,-7.107536233666034153e-01,-4.840117596337198957e-01,1.998190277949930538e-01,-4.087946765817538353e-01,-5.510730997647976803e-01,-7.323743224368683968e-02,3.332564084167142227e-01,-5.817152462442973793e-01,2.503134174696299841e-01,5.593500861443467809e-02,-3.759035982532890063e-01,-5.807708260295096903e-01,-7.014757153350030805e-01,-3.958962664875165238e-01,-4.100233948645315429e-01,2.989269681897877007e-01,-5.675268436463853927e-01,-6.952091652589542647e-01,-5.475825767854325399e-01,1.711865275771412565e-01,4.026510303024144477e-03,-5.978287816846206137e-01
-1.763523614687332319e-01,-1.365458397459207163e-02,-6.723868566996011875e-01,-4.254419503985200635e-01,-1.852286901873949621e-01,-9.757145679333767418e-02,-6.508406687994550133e-02,-4.377173973001080576e-01,-1.969202522837210090e-01,-5.805427599385293291e-01,-1.282635173983608379e-01,-5.157863901910770821e-01,9.266526802221508596e-02,-8.191355251192935505e-01,-2.899734233166459951e-01,-5.740743919116251259e-01,-5.286591599881993453e-01,1.224425422983701495e-01,-6.069984122574323404e-01,5.159392273351692815e-02,2.750174659577657721e-01,-5.113002935227153323e-01,-5.611003124148545851e-01,-7.389010918650480431e-01,-7.146893176310675777e-01,-5.388316660072667297e-01,5.183587973447401076e-02,7.320110718557393259e-02,-6.257327381995811955e-01,-4.606246380347520653e-01,-3.979636832057553697e-02,-4.148653991728370460e-01,1.697742535105940531e-01,2.157776432727683824e-01,-4.717317008621955132e-01,4.663233232881336399e-02,-8.923546969183027144e-02,9.141940352563593386e-02,-5.870051848258674987e-01,-5.047424253778751702e-01,-1.418874602028830090e-02,-5.985780435186920378e-01,-6.642605904626275315e-01,-1.772760273963061017e-01,1.916576554081489414e-01,-5.185496401092961616e-01,7.724023489923703689e-02,-8.093199054329236475e-02,-2.388883123365106442e-01,-5.077236255827124456e-01,-2.969472542819149297e-01,-4.857822545628931454e-01,-6.192958103889274479e-01,2.069388586430240817e-01,-7.013606457845154019e-01,-9.774916181611135180e-01,-4.000400078371153523e-01,-1.962877109591465441e-02,-9.260530237454966951e-02,-9.080907609406214664e-01
-9.704483021148564426e-01,-1.102428710669844047e+00,-6.948687286966710452e-01,-7.076724926969042428e-01,-8.075100455142520950e-01,-9.550823627733275867e-01,-1.049300939954398437e+00,-9.400498814293343219e-01,-9.281534654867094059e-01,-8.018085103715912876e-01,-1.049913650662030129e+00,-1.121926160836535402e+00,-9.575202502412523131e-01,-7.657128707666747136e-01,-7.422230201785868786e-01,-7.181108290913207348e-01,-8.867242890057511762e-01,-8.112340964810709210e-01,-1.012926761718502711e+00,-8.713803463027651741e-01,-8.039278450566584855e-01,-6.082432383143345778e-01,-8.739752498827153548e-01,-8.629279400904366071e-01,-7.886348627955206414e-01,-9.683507873263246246e-01,-9.316782229291180606e-01,-1.103828249555297347e+00,-6.540130349633639373e-01,-9.062748447252713113e-01,-7.575462817426330542e-01,-1.273069959749379976e+00,-6.600147711328752109e-01,-5.333805453918885053e-01,-1.098876694886301575e+00,-1.140995850905053288e+00,-8.228333235997140616e-01,-1.214729197927765014e+00,-1.011422328012371974e+00,-8.555549610246178105e-01,-8.843249861445321436e-01,-7.363682067568941836e-01,-9.788106944499350703e-01,-7.829546761229360108e-01,-1.001159569644782366e+00,-5.137139630087674824e-01,-1.052897136577118253e+00,-9.636818629176342466e-01,-9.611159946941960630e-01,-8.606752275484683690e-01,-9.588975147923108899e-01,-7.943166730523465446e-01,-9.479527492220338747e-01,-8.112982475784178416e-01,-7.802402969251083231e-01,-6.237520257840720728e-01,-1.083863041363271051e+00,-1.017546357887630926e+00,-1.053735987290868703e+00,-1.108212780138615017e+00
-5.923275179102251986e-01,-3.683146335157228002e-01,-8.116422510043328487e-01,-6.609119249765320614e-01,6.358938616929044052e-03,-2.222057123885774477e-01,-3.766659079425009882e-01,-6.183517013785744254e-01,-1.597610654246863771e-01,-6.382910915665167551e-01,1.532908902706623389e-01,-8.712336205573283365e-01,-1.441541909534551635e-01,-8.716371073630841959e-01,-7.501652792929083269e-01,-6.630322849871375102e-01,-7.131745006810452647e-01,9.784423297980704426e-02,-8.925135906292887000e-01,8.047360498117284155e-02,1.401993673529873252e-01,-8.342150022081045169e-01,-5.985921658457573624e-01,-9.872048980348249181e-01,-6.780317661508508120e-01,-6.849728588717955979e-01,-2.985710223742767955e-01,-1.298163366132052410e-01,-8.644300060754983583e-01,-4.467001523092692938e-01,-4.141359879956265644e-01,-5.988808634052853463e-01,1.480930845689767406e-01,1.493621547840747743e-01,-8.050650724168697536e-01,-4.852850214345183488e-02,-3.263892779923998066e-01,-2.773425180912925114e-02,-6.479227464540602277e-01,-9.281919479149902674e-01,-1.860109572230661534e-02,-8.595090578546016324e-01,-8.489168064582439666e-01,-3.485119938532212913e-01,3.444779182158175246e-02,-7.143028676918352637e-01,1.145376858086322169e-01,-3.093629151678953804e-01,-6.858436336484068363e-01,-6.947836858169014196e-01,-7.120972300025096846e-01,-9.593612202142292045e-01,-9.197444895399162768e-01,7.963349330155633510e-04,-7.290016156273311232e-01,-7.846983319771896337e-01,-7.926120847968944894e-01,3.658920223568729035e-03,-4.389580000383732639e-01,-9.137601089751665739e-01
-2.145202042157081657e-01,-7.347015500599329840e-02,-4.589718456858689066e-01,-2.314259329394119380e-01,-8.017553913028008239e-02,5.035119478570204699e-02,-1.263380553782249560e-01,-2.613972673718627515e-01,4.990403373458973668e-02,-2.960780136502838555e-01,1.639099082794268636e-01,-4.667677396285863090e-01,1.239543815606596322e-01,-5.516309600457676154e-01,-2.565243694427958854e-01,-3.908462635647689254e-01,-3.411964689231314907e-01,3.421427992263124107e-01,-3.282762874483198257e-01,7.574563310531734484e-02,2.448921831716507347e-01,-4.371921021500846383e-01,-2.688860599562410414e-01,-4.314065229875991836e-01,-3.666061105148350485e-01,-2.194140918304476884e-01,5.111195953103031542e-02,1.949381257307577497e-01,-5.030303884872511233e-01,-2.161131792485675440e-01,-6.953596196024203202e-02,-2.843310578403301925e-01,1.731628204033303087e-01,1.412066654927967013e-01,-4.156516405601586861e-01,1.202210095912670251e-01,-6.952618371196539471e-03,3.265321198470128028e-02,-3.388960296269278860e-01,-4.268299083476703171e-01,1.249871774728696927e-01,-4.072654746693991079e-01,-4.763266104391652433e-01,-2.573161698037318423e-01,2.832557178446600821e-01,-3.830493991090002659e-01,2.830759089296653874e-01,7.773591680406877202e-02,-2.895794382159173619e-01,-3.674137655552045523e-01,-3.806002113660615915e-01,-4.105185780096509696e-01,-5.703359151635667423e-01,1.445904659008542259e-01,-5.684693423140827484e-01,-3.675351911521775872e-01,-4.863895490804839294e-01,2.318067275975044250e-01,-1.155251563159711559e-01,-5.024545729831966234e-01
-7.386277899967275129e-01,-5.473730534042831053e-01,-6.643526073216421413e-01,-5.824145911342177850e-01,-5.045278226919780451e-01,-3.645869124526330829e-01,-3.224540520911300945e-01,-4.289223550508780569e-01,-2.875841576048123738e-01,-6.808756028517322090e-01,-4.425731227362246223e-01,-7.202913575115115208e-01,-5.934770340053603377e-01,-5.074724823003957663e-01,-5.763530645295682486e-01,-5.904618233196587962e-01,-5.472226261566990324e-01,-4.037433510871104581e-01,-6.822489538625737815e-01,-4.473997587536899800e-01,-1.966982289875864875e-01,-6.204307427570878719e-01,-5.979536799651030687e-01,-5.661697147660103013e-01,-5.835075639840263673e-01,-6.640077926971983402e-01,-5.338288841839111676e-01,-4.343603120049708277e-01,-5.677017966329211962e-01,-6.298110169138617653e-01,-3.654701051895061781e-01,-6.852611900487048935e-01,-1.976274718392694307e-01,-2.827323708024407356e-01,-4.735065429914930846e-01,-4.823495273604663236e-01,-5.550021726151215251e-01,-4.639718976743285594e-01,-7.059943046022900681e-01,-8.329380601982716570e-01,-3.052129457560324166e-01,-8.666866419686531930e-01,-7.081168047377055519e-01,-4.011311061438966874e-01,-4.338893423805010308e-01,-5.439503281133812873e-01,-3.899131615024733488e-01,-5.147651052173678465e-01,-5.458475266908595636e-01,-4.297999129245291261e-01,-8.391044518133352614e-01,-5.392096783495592405e-01,-5.935266426177248089e-01,-6.012926900536903485e-01,-5.965217759793921548e-01,-4.929757434982535713e-01,-5.530081103553425859e-01,-6.538324681821248152e-01,-4.816599665021423782e-01,-6.396091728802908438e-01
4.770330666873969783e-01,3.961766688645974588e-01,-4.985209628199214205e-01,1.805776799720268944e-01,4.771917308420345893e-01,5.199753488150379299e-01,4.228153028729593199e-01,4.352983145250345354e-01,4.756177491854564066e-01,2.878841311351272303e-01,5.185805918706031248e-01,9.708148595793697488e-02,5.801014204275214414e-01,1.951994738874618385e-02,2.066337319816072826e-01,-5.946744378593882274e-03,-3.610377404764715248e-01,5.810291454286578006e-01,2.878906224350672449e-01,4.587076213795027169e-01,5.455614865584766937e-01,-4.088146273453152624e-02,3.399949784226755645e-01,-2.373250145069214501e-01,-2.970014194287111664e-01,3.820774121038057469e-01,5.036111027732659284e-01,5.426871250862637108e-01,-3.791098676237572018e-01,3.049781240983209241e-01,4.363984098408186796e-01,2.836583777777049731e-01,5.488043388123501343e-01,4.787072359131141486e-01,9.060678028506163884e-02,5.309612777309740128e-01,3.894631745442571624e-01,5.208645415859465277e-01,2.196277242866357948e-01,-5.120157725036125207e-01,5.472878204405751124e-01,-4.773665628368750635e-01,-4.310607117469418270e-01,3.537188781331712661e-01,5.497106827657235462e-01,-3.073015749447518541e-01,5.341987282081349653e-01,5.108186631937312594e-01,3.740325653840829156e-01,2.999254199127063814e-01,3.176972317762355447e-01,-3.693992129719174677e-01,1.215475748231910069e-01,4.423188648477289764e-01,2.122674872632674958e-01,8.948726710201582168e-02,-3.963215145823117957e-02,4.865762907709140217e-01,4.238282325189872690e-01,-2.816870013554797492e-01
3.376861365991135067e-01,2.706537543244622590e-01,-4.478446199310757159e-01,-6.885377184064789269e-02,3.413200268961282813e-01,2.023249450583913811e-01,3.338797621377974645e-01,2.987132837760353432e-02,3.306905118747628380e-01,1.275264709366785709e-01,4.566724578469963935e-01,-1.704178876955753097e-02,3.409713946919012972e-01,-1.945404019892118530e-01,1.315092665638240010e-01,-1.982350503109515660e-01,-3.400266506301403702e-01,3.863424316086373489e-01,-2.222646613308441044e-01,3.376503296315307434e-01,4.110402523946862230e-01,-1.365428483703217122e-01,1.512185852808677344e-01,-3.665177363615761408e-01,-4.842688087605724334e-01,-9.739880042519644121e-02,2.922691613548225043e-01,3.579361134512736298e-01,-4.366881554515531505e-01,7.688361049159564420e-02,2.335127262186262875e-01,1.027620628280005999e-01,5.211790559141149526e-01,3.836035487525649712e-01,5.306071190934535942e-02,3.136720929662837332e-01,3.545249061953567038e-01,2.876423741294380498e-01,-3.446956410486379241e-02,-4.364812728129456865e-01,2.404729561169649532e-01,-4.245554073249522276e-01,-3.228908586603669306e-01,2.139287044904254476e-01,3.919170530726295842e-01,-3.479081709123745814e-01,4.429108419118544804e-01,1.796523727004675219e-01,8.646747902044515932e-02,-1.782308702492438890e-01,3.031404833820361411e-02,-5.888962731849154419e-01,-1.935832011839517808e-01,3.976522253208342184e-01,-1.017598507821744214e-01,-1.717841859378090863e-01,-2.825741789927034286e-01,3.663729310667291905e-01,2.103334604533402263e-01,-3.477142780408373213e-01
-3.521248683986288874e-01,-1.257851498692574843e-01,-1.985529326746267031e-01,-4.315990143360384224e-01,-4.882309283515628984e-02,-2.578708274907319797e-01,-1.126313123348658962e-01,-1.990248906218503588e-01,-9.084468125054945276e-02,-2.002926573058294579e-01,-1.471687054265551353e-01,-3.893828432323953592e-01,-6.288587535115497396e-02,-2.984596197159494757e-01,-3.091142022614166152e-01,-3.858982055638437991e-01,-1.515840390318650144e-01,-9.811579921318203112e-02,-3.031768056901387176e-01,-6.404616248067518391e-02,7.451536852023765700e-02,-3.110011478908221161e-01,-1.057356806745717304e-01,-4.022738947975772472e-01,-1.774809715439922275e-01,-2.595058940075449794e-01,-1.173324361010799066e-01,-1.822661137671066633e-02,-3.642712957467051371e-01,-2.340695103885275241e-01,-1.254326802207457181e-01,-3.569253684693562967e-01,7.327891058516300404e-02,-1.293686932803719269e-01,-2.349788407992265959e-01,-8.016598529605944989e-02,-3.985094376060507315e-01,-7.819565046451226742e-02,-2.719126814938319647e-01,-2.462374383818206613e-01,-7.775355594742627829e-03,-8.368995277264135169e-02,-2.413853097135689740e-01,-2.252933373003749296e-01,3.439169488113291706e-03,1.758225615667186048e-03,-5.874489456609954807e-02,-9.535078270881425233e-02,-2.085842955209280536e-01,-4.408846042574916524e-01,-4.378922994049743167e-01,-2.175117580160512709e-01,-3.451717996526506571e-01,-1.590513263237136599e-02,-5.165434354748787982e-01,-6.668659252525455106e-01,-4.382262787399711090e-01,-2.568204677264018798e-02,-9.803247710738260956e-02,-2.142508083585528134e-01
-8.454090442170945074e-01,-7.211626841668725696e-01,-1.360419458240824664e-01,-7.698437965059152788e-01,-6.972945536126520238e-01,-9.822078469091670705e-01,-9.783257272221035361e-01,-1.019410774316227730e+00,-8.343661643241588877e-01,-1.030461269682247050e+00,-6.266826087758334829e-01,-8.204923353239865769e-01,-8.254888334779741932e-01,-4.054213042536412015e-01,-7.977458304824367463e-01,-3.487069525018615668e-01,-2.927901128265335551e-01,-6.089750957937976050e-01,-7.682547269595936257e-01,-6.712271169284655947e-01,-5.663629136702912348e-01,-5.037450381137278388e-01,-8.123760712687366770e-01,-2.991972728298333273e-01,-6.080337880170638698e-02,-1.154858300524503001e+00,-9.042698035204750351e-01,-7.282094977067288255e-01,-3.202762015806126517e-01,-1.033777518514056304e+00,-9.331720484896610657e-01,-1.086265239580945341e+00,-6.274198727881419302e-01,-6.057598117015234873e-01,-6.923220489392305499e-01,-8.351462828734519395e-01,-1.058449158720409677e+00,-7.785345186333576528e-01,-9.067560030449139941e-01,-2.050515707778455265e-01,-6.118657849441544450e-01,-2.231075903331134480e-01,-1.922857561697930429e-01,-9.167713428163899447e-01,-5.641848815322041411e-01,-1.693073712325012803e-01,-6.816225313364534522e-01,-9.229171013533090662e-01,-9.169300871626120397e-01,-7.046914971762474611e-01,-1.034281366863718965e+00,-2.488647309710314559e-01,-5.734039704949978056e-01,-8.402564823465805688e-01,-7.375772453666455952e-01,-8.263134197593156038e-01,-4.670307275791449886e-01,-7.791072002796397555e-01,-7.165816891406417977e-01,-3.366319823087429164e-01
-4.171703370879860095e-01,-1.951296715450736574e-01,-5.741964613873691281e-01,-3.251467405864330029e-01,-2.795172452100078697e-01,-3.048231139691170988e-01,-3.166847722658590047e-01,-2.799472797360360588e-01,-2.184150202996391066e-01,-4.647741432451766297e-01,-2.867435470207473358e-01,-3.521835666731629733e-01,-1.610288796484371510e-01,-3.761126541153698710e-01,-2.486975653835281630e-01,-3.709913083699980518e-01,-4.323671918488318777e-01,-1.813186282762437873e-01,-5.015929670631726900e-01,-1.378849079664332677e-01,-5.374732757801625738e-02,-4.227859030161040810e-01,-2.547738495188989205e-01,-6.442732801821733357e-01,-3.738544283955758107e-01,-3.255353263342064540e-01,-2.491878995277230224e-01,-1.801283863488343240e-01,-4.766915790557706423e-01,-2.003530860743751862e-01,-6.166637456994461530e-02,-2.511314020427324323e-01,-3.185618404359247258e-02,-9.529201031189105109e-02,-3.676302038503054259e-01,-1.769640899920272847e-01,-1.921028393845209958e-01,-1.699555069990754674e-01,-5.874669772896130571e-01,-7.219721492338349034e-01,-2.965896724072327739e-01,-5.826777198681112324e-01,-5.958465900818004091e-01,-2.173968592782682396e-01,-2.992759368380382146e-01,-5.222913370262154409e-01,-1.084947128766193813e-01,-3.663546539741604491e-01,-3.445321349191021731e-01,-3.224411277877075044e-01,-2.307944211188996952e-01,-5.703916857921613737e-01,-4.021763020125865840e-01,-2.290076511333354325e-01,-2.691541926207279278e-01,-3.658682862788260604e-01,-4.220570748111942549e-01,-1.726916341571500535e-01,-2.222078905042437214e-01,-3.975310849114417344e-01
-7.036716639461371159e-02,-1.624709064374434409e-01,-8.397759982674739554e-01,-5.715776599797137703e-01,-1.572200606548124213e-02,-1.083283253383877653e-01,-2.480169340237134978e-01,-3.106507259143944655e-01,-5.318333676991771064e-02,-4.647883711632043724e-01,6.897098043145866164e-02,-1.999918931129573973e-01,-3.932364792795128849e-02,-7.455878208644459715e-01,-2.554880352047639303e-01,-3.980227678374324007e-01,-6.688062459627197587e-01,1.254395112587288752e-01,-4.726030181492264504e-01,-1.529384957265635947e-01,2.084762867394762687e-01,-6.082055234935406229e-01,-2.998975853654202162e-01,-5.276239842841166094e-01,-4.583026440279045488e-01,-1.090378045249771333e-01,8.459929657398612690e-03,1.513119774180209376e-01,-7.343153021865820307e-01,-2.065986507804360439e-01,-2.650401817824294959e-01,-3.613642561120109509e-01,9.695794811950819714e-03,-1.765164065083890677e-02,-3.288405134852372402e-01,1.412412171791287419e-01,-2.353191295020724549e-01,1.111062257666149966e-01,-3.700795504469263086e-01,-5.631795414502507313e-01,5.555894174092745885e-02,-6.989134832679482212e-01,-6.087431978583788261e-01,-3.008762452765589845e-01,2.581187395072344071e-01,-4.999934695528303052e-01,1.288361043348974500e-01,-2.235696124457553502e-02,-5.133323924664718874e-01,-3.074460215700174359e-01,-4.203202397758358799e-01,-6.248826749505034250e-01,-8.265263051953084528e-01,9.485147932075310706e-02,-5.215897534377971212e-01,-5.267157528069965622e-01,-4.884320857069153199e-01,1.552162501047504861e-03,7.130854771813965876e-03,-6.332459567516970367e-01
-3.811714100923762061e-01,-1.374454192724114954e-01,-3.772773925999775013e-01,5.995997953566201133e-03,-1.484936718259359800e-01,-1.782877545924193008e-01,-1.672578241553850376e-01,-4.531005494066044914e-01,-2.304208091273258763e-01,-1.371162832203283166e-01,-2.639620669973030687e-03,-2.659255973366612125e-01,-2.174683858485675358e-01,-2.483534901284509822e-01,-6.262385176102158724e-02,-2.987350075186054887e-01,-1.090940322538886953e-01,8.261040117859885790e-02,-2.579031057615401856e-01,-1.322961152291508569e-01,1.220656970314977219e-01,-1.799038635742253867e-01,-1.167074804277339339e-01,-3.297658964662559811e-01,-5.878627583766822262e-01,-1.736231756673023430e-01,-2.355736859930597227e-01,7.359709351335752547e-02,-4.106419332585933279e-01,-8.573103205944421212e-02,-3.424513730622102958e-01,-4.295214727145204581e-01,8.775999619516017258e-02,2.306006627565784228e-01,-2.741025268284551508e-01,-8.454798568397148273e-03,-1.414998418995525586e-01,-1.564578837998458205e-01,-1.202925952866960024e-01,-3.718129119014565998e-01,-9.187941066059135409e-03,-1.862785929525656581e-01,-1.159338334011423832e-01,-3.323508833198172141e-01,1.400249985987550572e-01,-4.652970722762677092e-01,6.812090864481845642e-02,2.405822010122626864e-02,-1.557133380231072728e-01,-2.496159712736787384e-01,6.608882483687072984e-02,-3.762660838580034195e-01,-3.162752322843067621e-01,-1.865406462953436151e-01,-1.876052595619770447e-01,-1.734086872420372849e-01,-2.506444691865548080e-01,-1.291389550186450297e-01,-9.369421781680609129e-02,-3.504813787336891195e-01
