-5.813759249624024239e-01,-4.380318080816676396e-01,-5.770586969854472059e-01,-9.476136994084221055e-01,-5.450126635907825978e-02,-2.183602712606425023e-01,-4.688393174099116933e-01,-6.071577063602129343e-01,-2.578102792108345476e-01,-6.463648329704694273e-01,5.658021157991499628e-02,-7.340451617381245075e-01,-2.448104747381434354e-01,-8.149981157144481347e-01,-9.356945090214707772e-01,-7.370182120407473558e-01,-8.271306505483650984e-01,6.052212129642331462e-02,-8.419151262385267120e-01,-1.832799917882059759e-01,7.702009645052654285e-02,-7.426791383181836625e-01,-5.341308948322249783e-01,-9.156571281432053233e-01,-5.714341002549221393e-01,-6.814191277726420193e-01,-1.035912659240676437e-01,-1.202651815255770806e-01,-7.233968963768462324e-01,-6.473648512697689483e-01,-4.055636129157247360e-01,-6.476840067972446935e-01,5.678316189093624011e-02,2.618557639626091227e-01,-7.983123767977466922e-01,-9.693258403805149470e-02,-2.301541985006492208e-01,-2.251060275902403429e-01,-7.450458819413614542e-01,-7.495346041092023626e-01,-5.012877332944309927e-02,-5.434346819126107953e-01,-7.254391342927537512e-01,-4.466788559384231583e-01,1.743689135855037708e-01,-5.166872671176427900e-01,8.576983751061262318e-02,-2.045291874610613014e-01,-5.438052571534011115e-01,-7.948278728890332268e-01,-5.528048089179116165e-01,-5.407957588958844930e-01,-5.205043513164846480e-01,-2.355448396661730115e-02,-7.364335170129507890e-01,-7.708700843319344909e-01,-7.548888545383036774e-01,5.975863379753776350e-02,-2.316476067057573474e-01,-7.008865525421754672e-01
8.641620621619772180e-03,1.917081980991822698e-01,-5.156481582625045412e-01,-3.176141539860286578e-01,4.407379473238289824e-01,3.237178695027747022e-01,1.619605885404578061e-01,8.674892397870159755e-02,2.610961037300223442e-01,4.439005001279683338e-02,5.064559919761839613e-01,-3.920977763570712149e-01,3.871149394053400306e-01,-4.241165437964786733e-01,-1.433524917393442788e-01,-2.872930292709328093e-01,-4.438695793544900070e-01,4.128628796906934628e-01,-1.522491127527552113e-01,4.068174169033598186e-01,4.793276076400860841e-01,-5.199389116862209725e-01,-1.584516259657253734e-02,-4.303215558941193564e-01,-4.885396655986291581e-01,9.950716640791945622e-03,4.069042516819314503e-01,4.225891536480940180e-01,-3.703092946036727895e-01,-1.310095336506935659e-01,3.182137903469779427e-01,-3.231282455050668023e-01,4.195876791151766927e-01,4.425588414637132706e-01,-4.175142067794928025e-01,4.831730410088208583e-01,3.309637989684742765e-01,4.735183215554435998e-01,-1.581651890837587615e-01,-2.885477895591159747e-01,4.024797568739423292e-01,-4.996410233770025577e-01,-5.607350769148906622e-01,1.966715244768817428e-01,4.518322908785448178e-01,-4.646019066524340602e-01,4.684295364993810162e-01,3.152460730510412423e-01,-9.372973502939374590e-02,-2.699808611816811865e-01,-5.107477314682418168e-02,-6.414057699349493546e-01,-3.440374798583607507e-01,4.432048539524952036e-01,-3.985305525240459001e-01,-8.713330104769245743e-02,-4.664429096917073192e-01,3.553619307043410780e-01,2.060312406375967020e-01,-4.571418372175468647e-01
-1.849260226582027933e-01,-3.068322944623418369e-01,-4.369597605232082849e-01,-6.099456273910135451e-01,-3.657955118124656124e-02,-1.837703011620741567e-01,-1.622988613891509502e-01,-3.683334187061393372e-01,-6.586691595544236222e-02,-2.680101413573707791e-01,-2.515713357468674083e-02,-3.486800272547039281e-01,-6.677583930723307581e-02,-6.536698886269680653e-01,-3.204640281452300066e-01,-7.637419879573172921e-01,-7.947500416085002684e-01,8.301225757493035928e-03,-5.823938152046728156e-01,9.490453059494363686e-02,-5.671605810540336634e-02,-4.730947360748272157e-01,-2.522447830356739917e-01,-4.921533211448609890e-01,-5.125423183196864407e-01,-2.697676284116554690e-01,-9.401335722018311358e-02,-1.472232251592597851e-01,-5.612202463017970100e-01,-4.385827012783765078e-01,-3.057878505573419226e-01,-3.834308807752431214e-01,8.194474439846777258e-03,4.759824415879287951e-02,-5.303210834616844949e-01,2.088897168127457071e-02,-3.346957519748978704e-01,-9.280757494768110405e-02,-5.912119166069220721e-01,-2.846065319546198236e-01,-1.519348027285485347e-01,-4.481210900660546059e-01,-5.434863951839845608e-01,-2.071781044509539704e-01,6.003603907110977023e-02,-3.969206817231503148e-01,2.099939957765806220e-03,-4.150854817455118528e-02,-2.669517387992370594e-01,-4.729026409397230069e-01,-2.088151907389783624e-01,-6.158803785507442896e-01,-6.297235997436463339e-01,-6.851458625491280152e-02,-5.300518324513681101e-01,-7.145155518280790208e-01,-4.245646079678235818e-01,-6.088068171728377997e-02,-3.724643370308995394e-01,-5.775031721627641446e-01
4.553071019720260626e-01,3.727141953802994845e-01,-4.252720190561134483e-01,1.255250786176141942e-01,6.285205656168264543e-01,5.828968313752210806e-01,4.385504091681577954e-01,3.593647046847828763e-01,5.801128475490839875e-01,3.184727246989905725e-01,6.865183224282003227e-01,-3.733021238638078998e-02,6.691206230861285187e-01,-2.167511296593982451e-01,1.582307845037350669e-01,-1.474455514819767998e-01,-5.148804146953480654e-01,5.533259631256539635e-01,2.810345777305434112e-03,6.616489369438999235e-01,6.280035408431120514e-01,-1.407150613233456582e-01,2.550013716193948454e-01,-3.013978458490391699e-01,-3.398910236075249891e-01,2.045153117651877794e-01,6.143946164074469696e-01,5.315648974182543007e-01,-4.789868783298834032e-01,3.086022447680967229e-01,5.376880494316264025e-01,2.629927032096295303e-01,6.217891148483887243e-01,6.268798476589882984e-01,-1.187106132778332768e-01,6.164090422383292633e-01,5.396740369372253765e-01,6.242952842864990526e-01,1.591556356455029464e-01,-4.798773188161409298e-01,6.960004317732136903e-01,-4.719591427989238142e-01,-2.797021647424164925e-01,5.322429057555652099e-01,6.680531549593442531e-01,-5.259809699842930009e-01,6.492281406507665054e-01,5.670744541096934821e-01,3.352307204293950571e-01,1.869610463101201159e-02,2.802591893362109676e-01,-3.855577046124887275e-01,-9.827786526191761851e-02,5.871683994075135304e-01,4.213500758177235461e-02,1.359511462895630629e-01,-8.270646942743997698e-02,6.336408180421715386e-01,5.868406500773806211e-01,-3.801028709761280489e-01
2.158885054192608566e-01,3.234685371418690725e-01,-3.653585150260727499e-01,-4.372547123403394131e-01,4.060035320476802490e-01,3.581259631463905579e-01,2.125028288049475300e-01,4.691759473807088909e-02,3.733498483456426653e-01,1.486972953097728256e-01,4.491365307799501938e-01,-4.352469753193570767e-01,4.047837483358326383e-01,-8.320583561438623654e-01,-2.279691206851972574e-01,-5.082718120004787732e-01,-5.979288072662183318e-01,4.438724716205892928e-01,-3.064798556187995349e-01,4.721557003597735003e-01,4.953612658576102001e-01,-5.888076251865659305e-01,4.238140853131078245e-02,-5.871291185618769948e-01,-8.960247670444196899e-01,3.929739388926378751e-03,4.706028151592277498e-01,5.222664251027150373e-01,-7.284993588416390775e-01,2.060260887811097286e-01,4.070308879348663034e-01,-2.228521255551307867e-02,5.877707507104259488e-01,5.372507687471336224e-01,-4.413127728858592391e-01,4.524753523200756300e-01,3.666296948274581080e-01,3.481308454648934791e-01,-2.734248767695746096e-01,-5.948314946315971241e-01,3.717774351419120826e-01,-5.141879034676064553e-01,-5.770391066496092236e-01,1.281793015021763793e-01,4.744400810444254768e-01,-4.549018255076160422e-01,5.381309702624693658e-01,4.163375927339085791e-01,6.626469659522238320e-02,-1.799174809323449420e-01,-2.833373891454993299e-03,-7.094706115245810185e-01,-6.217376613352449954e-01,5.431814227644795601e-01,-3.750525210221997696e-01,-2.073446256368067786e-01,-6.164098696677473566e-01,4.200029278936274757e-01,2.832580735249311532e-01,-5.958729801662383530e-01
-3.630427143608065954e-01,-2.324030050048317975e-01,-4.145079128877275920e-01,-4.611134442557685009e-01,1.677229294054906061e-01,1.975280871943319028e-02,-2.960147778227599780e-01,-4.382738982115119697e-01,8.083783752788131771e-02,-5.026580621145229077e-01,3.251375463329611026e-01,-6.733081527420299306e-01,1.470089609573188572e-01,-5.935690582657549008e-01,-5.241416836239447541e-01,-4.686334151104110113e-01,-6.812196910489640711e-01,3.241338072687321992e-01,-4.952667894077262822e-01,1.513782144401366603e-01,2.618841406114058579e-01,-4.577660493845607803e-01,-5.315727273045274259e-01,-4.156962089529991911e-01,-5.777194045113611676e-01,-6.949162915108393346e-01,1.230379887438927122e-01,1.400654128141629595e-01,-3.294011590708108006e-01,-5.621128819939438248e-01,-1.974402366731282665e-01,-4.149434755277572329e-01,3.298957325099082238e-01,3.083058721818847658e-01,-6.775879478962629765e-01,2.270150523672357368e-01,-2.155318263265169065e-01,5.151969428856895128e-02,-4.783207330774121857e-01,-3.849512841329456592e-01,1.878273112581966275e-01,-5.379300842889116474e-01,-5.222408332373054130e-01,-1.807058124300999769e-01,3.291696804952266575e-01,-4.432913541257437195e-01,3.637110394562323989e-01,-8.281632523491344600e-03,-4.444563517355584192e-01,-5.370033625249526210e-01,-7.104928483885164514e-01,-3.997115797408947735e-01,-7.254120676515680710e-01,2.849935757074495424e-01,-5.821263664939184679e-01,-5.845335329837422211e-01,-5.689290614267323853e-01,2.509130931737093562e-01,-1.123088539937382446e-01,-3.413111062295217657e-01
-3.824833668970062384e-01,-3.310439759323657860e-01,-4.774393191487480426e-01,-7.521223527981057977e-01,7.337395409628899579e-02,-2.074212720169072988e-01,-1.938750321699989065e-01,-6.075663299301721221e-01,-2.054312748148712231e-01,-4.183462858937196938e-01,6.561361661620424002e-02,-8.660598186841199642e-01,-3.568951541873643940e-02,-5.274402870664494092e-01,-5.467238429398602051e-01,-7.266946235028672874e-01,-8.878325831248374822e-01,3.929164809691731985e-02,-6.852048885064718764e-01,2.262850207516359236e-01,2.122233758058235109e-01,-8.478790461091791908e-01,-4.117354521351472840e-01,-5.672394072648401231e-01,-7.824205044471199688e-01,-5.098071260685690387e-01,-4.451651840185144593e-03,4.453436267253807479e-03,-7.760942666413750413e-01,-5.577435819227076763e-01,-1.931625127296032751e-02,-3.380793349525181846e-01,1.726400917051634787e-01,1.318996041318012402e-01,-6.158453543791226892e-01,1.617149016962422525e-01,-1.523558144188386088e-01,1.302206282939097903e-01,-6.332037347610419697e-01,-5.628083405707835496e-01,3.588204238644843169e-02,-4.207617838382120556e-01,-6.849562326870386464e-01,-1.699922838869705188e-01,1.874245767374654870e-01,-6.262051156562189469e-01,2.607094622559720243e-01,-3.217492007737443593e-02,-4.111517636912409568e-01,-4.374001431534209061e-01,-6.686503577915146046e-01,-5.102318837222599157e-01,-6.721431695221578018e-01,1.111846076234485059e-01,-7.509960336994194741e-01,-4.236155537815227135e-01,-7.683482372513203984e-01,2.380866637646705808e-02,-3.027264525379123050e-01,-6.431010101240837162e-01
-1.131770865426823480e+00,-1.197917460830296932e+00,-8.483952564456218592e-01,-7.241712875835761842e-01,-7.341362709833259004e-01,-9.963211029090406345e-01,-9.147433926518986347e-01,-7.101790276096469068e-01,-9.846622721087547880e-01,-1.206243170581838609e+00,-1.091140390778444491e+00,-9.921151034829669424e-01,-1.010577844186081542e+00,-8.404250687779448725e-01,-1.011929599237781918e+00,-7.495832033221034862e-01,-8.351483982660616867e-01,-1.281090667397748906e+00,-9.833561683679452603e-01,-7.024952472231797973e-01,-7.349632552379781192e-01,-7.162242309146933383e-01,-9.925217742919478781e-01,-8.745076789850159127e-01,-6.276178708477062607e-01,-7.900159511787840927e-01,-8.410438897505145839e-01,-9.901377880820945165e-01,-5.952707925915654563e-01,-1.138823196405989613e+00,-6.698007553659592883e-01,-7.563956605017507773e-01,-8.134398816482069083e-01,-7.134115765389956731e-01,-6.188125749133199793e-01,-8.481668817889078671e-01,-9.970290880390859645e-01,-9.706991887669105257e-01,-9.930770155901345042e-01,-7.690624572628999012e-01,-9.923291135381706596e-01,-7.751963098404694996e-01,-5.647971182952389313e-01,-8.267724445083419749e-01,-8.050019739334890456e-01,-7.293525071015494188e-01,-7.300990646555285402e-01,-1.170841096048439223e+00,-7.387321226036058786e-01,-1.005200101726543949e+00,-1.046468474297939544e+00,-4.284892959447239580e-01,-8.990700133346922751e-01,-7.300063349453886907e-01,-8.041632058183842968e-01,-7.250064718979145617e-01,-9.205058230748430770e-01,-1.053962114724973365e+00,-1.076752843413993244e+00,-8.122722485758877564e-01
-4.549922142294922089e-01,-4.871618215003385988e-01,-7.752745928323452329e-01,-9.055339252039431575e-01,-1.189901916572142504e-01,-2.797241547682109974e-01,-6.687328802135430461e-01,-7.732392379009429551e-01,-1.468294002463501613e-01,-5.200818852105402179e-01,7.458450414584127941e-02,-7.458438212004523393e-01,-1.753356195207751433e-01,-6.898897591023807063e-01,-6.896916259602723365e-01,-7.668590444836758113e-01,-7.923404566070633148e-01,1.297778503731061850e-01,-8.083681671123417178e-01,-1.110288310457541172e-02,5.715686906079986418e-02,-6.912284643631245729e-01,-5.437139888062654247e-01,-7.851151771648248179e-01,-9.425027597001487401e-01,-5.933441430519768023e-01,-3.026879241477593574e-01,-6.127659899840853797e-02,-7.434205798734372372e-01,-5.578307876799997178e-01,-2.924082535112868531e-01,-4.600899548647905402e-01,1.276036507027470401e-01,2.614426124126842943e-01,-6.259002993266566950e-01,-1.394272657642492419e-02,-2.556007095034842358e-01,-9.900710411629543017e-03,-7.032200214745294442e-01,-7.290126142518276176e-01,-1.576825544264448542e-01,-6.782277356703350080e-01,-8.185958538998523437e-01,-4.078414128338918587e-01,1.691972672622208407e-01,-5.614139917597174012e-01,2.069327945448999895e-01,-1.431197088892441904e-01,-3.825847350055555651e-01,-6.912335033379515270e-01,-6.183001065712125932e-01,-9.266052168000373790e-01,-6.658073529401515867e-01,2.816411104768035134e-02,-6.309075482939920931e-01,-7.425545095343493163e-01,-6.555356832052130489e-01,6.880132450096121399e-02,-4.339390822508040202e-01,-6.833328419822783939e-01
-1.175724837192269057e-01,9.947028569833316070e-04,-4.137565310899695703e-01,-3.281012707961821206e-01,2.385850708497082584e-01,-5.417697988871594816e-02,-7.351070774017420817e-03,-3.324688080262510059e-01,-4.717225722575157931e-02,-2.531180001053401352e-01,1.555344023984910340e-01,-4.718602720168292297e-01,1.150674064573237176e-01,-3.544218484774477318e-01,-3.940925870301612566e-01,-4.946909317747432144e-01,-5.714736876008841282e-01,2.844716834006153494e-01,-2.220108398480165057e-01,-1.891420164962531736e-02,1.955448089421049085e-01,-4.241991349115805665e-01,-3.883128680555407719e-01,-5.637283678818723054e-01,-6.195992751406964594e-01,-2.351889176170729456e-01,-1.051676736652962241e-02,2.215544213527843587e-01,-6.101990469730369515e-01,-3.641083393612924990e-01,-2.795971993004209288e-02,-3.148752835396861904e-01,9.810275916434851862e-02,2.070086473067807020e-01,-3.423647179134721164e-01,9.184340100225119041e-02,-4.144657542825758156e-02,9.004456396729820788e-02,-2.955822635514868679e-01,-5.024017949082497658e-01,6.453823618274190377e-02,-4.170982010845682986e-01,-5.512283772272268401e-01,-9.881713716131068637e-02,2.824868647506002528e-01,-3.967717748035886061e-01,1.715132616144824373e-01,7.779966872412646950e-02,-4.056619798640088703e-01,-3.429207386202544061e-01,-1.831608673862885617e-01,-4.000800058056213082e-01,-4.445672245472414019e-01,-1.344716517764021901e-02,-4.394998352038801404e-01,-4.965903699671356808e-01,-7.057056689466194577e-01,7.263728960091309084e-02,-3.600272783331948112e-02,-3.313288971237784430e-01
-5.535805547263179527e-01,-5.541937883049401492e-01,-6.154573350772249984e-01,-8.270604524579461270e-01,-4.438645396802596288e-01,-5.693823528476125162e-01,-7.573382268281037000e-01,-5.598636367065645825e-01,-5.318098972915450418e-01,-6.836593870416478591e-01,-4.134150367484115129e-01,-7.085723672052475219e-01,-5.622455203764484821e-01,-6.714435826202553859e-01,-7.685695304897561808e-01,-7.617573497295313523e-01,-5.241251794629411265e-01,-4.324573792238592951e-01,-8.213069815597127121e-01,-2.697910026017287244e-01,-3.051197255721229684e-01,-6.276924804071888353e-01,-4.221677313652185681e-01,-6.089649574554290012e-01,-5.836769250190410041e-01,-5.915068290239933191e-01,-4.321835604714019397e-01,-5.027539751274856528e-01,-5.682109704606050915e-01,-6.948150390495713147e-01,-1.856617584182296277e-01,-4.853071170155385250e-01,-4.770634634733794677e-01,-3.152806402800110153e-01,-5.888925273709284536e-01,-3.315861543092633035e-01,-4.115510568383071721e-01,-2.748962887617889539e-01,-7.565974037232647831e-01,-8.527428202157794068e-01,-5.090820549115830929e-01,-6.911637406763060376e-01,-6.789911246146795865e-01,-5.292586887457082501e-01,-4.036535954463265075e-01,-5.752118577648368536e-01,-3.887690727506609711e-01,-3.810408578812642943e-01,-3.446758405527801106e-01,-6.996579242487275252e-01,-8.611719694287149895e-01,-8.525131651978659075e-01,-7.381434334269223463e-01,-4.185430388610131835e-01,-4.627737024254763298e-01,-7.014148842949703422e-01,-8.955538043546416027e-01,-5.503212244476771708e-01,-4.158068054491641519e-01,-5.889897268826227439e-01
3.947257047494733273e-01,4.500352332152032231e-01,-4.104590447442926227e-01,2.079185632262033900e-01,4.747243697904545146e-01,4.550613201952360409e-01,4.114408862794923794e-01,3.744770601651593589e-01,4.746318269378057009e-01,2.540700615599889023e-01,6.144832570223388579e-01,2.121758982131041193e-01,5.559385844530752019e-01,1.041058290996395019e-01,2.984223198942144162e-01,-1.278728044167753986e-02,-4.352814871396197827e-01,5.105487964042969562e-01,2.045796045221934811e-01,5.573410723308710457e-01,5.219216071815031555e-01,5.898782858088580383e-02,2.955995521052101616e-01,-5.096829039612744694e-01,-3.652718932367717830e-01,1.988018857225548608e-01,4.623286011168392662e-01,5.463629222728851875e-01,-1.430553786091570689e-01,2.872201670991302302e-01,4.079242712392722181e-01,4.035261882308555093e-01,5.864897940043671820e-01,5.069969880748808055e-01,1.140198077547057709e-01,5.232991220581328928e-01,5.087462704000470515e-01,4.586937296542834552e-01,2.875873494130524177e-01,-4.496723896934546882e-01,4.903025935260125756e-01,-4.057704529062100551e-01,-3.687874651501601431e-01,4.119243841355046953e-01,6.672695922827693860e-01,-3.474123119175924757e-01,4.846549637646103692e-01,4.960852690803581044e-01,4.688116887357922646e-01,2.875914323407166018e-01,3.460843876417953879e-01,-4.117279380680840539e-01,3.817047461777689499e-02,5.977284028927746240e-01,2.062518411277122210e-01,2.063277703264292384e-01,9.172728230465998500e-03,6.485522942845454164e-01,4.831084111670927994e-01,-3.468350967808666585e-01
1.659097658199183423e-01,1.295521458638636547e-01,-5.764629862789887316e-01,2.461788687959509669e-02,2.224556908266417388e-01,3.502282058794387032e-01,1.936099611194005421e-01,4.519746350307940475e-02,3.226362416889103635e-01,4.001321578778771482e-02,3.833013447228408310e-01,-9.963530316122914954e-02,2.794713317769202954e-01,-3.339332243017345547e-01,-3.587163321450859144e-02,-1.594499203672652410e-01,-3.448617958134130301e-01,4.739986441159376174e-01,-1.237226128031316819e-01,3.345149018009697661e-01,4.025424185991145487e-01,-5.870009179827651025e-02,-1.073423314988564137e-02,-3.264281134794457806e-01,-2.996956746498389279e-01,1.591213100417041559e-01,1.735419263806555756e-01,3.933014252923237031e-01,-3.109874748727869953e-01,5.760794467636964900e-02,1.772790428184419786e-01,4.971581225299637197e-02,3.568691034861402045e-01,4.197654655139714253e-01,-1.247068714522641120e-01,3.507636455703949663e-01,2.855879182186145115e-01,3.400474008525219416e-01,1.624856876614955148e-02,-5.519100832733561113e-01,2.993734553444762359e-01,-3.607181077349790321e-01,-3.859816999987453201e-01,2.523447874021754744e-01,3.578353042913764437e-01,-4.727532964829730400e-01,3.983294360557892988e-01,3.070123152259045529e-01,6.034210262803862967e-02,-9.278112201840471585e-02,2.061432396903040143e-02,-2.707848673819754914e-01,-1.417343876483341258e-01,3.546071557165427768e-01,-8.262620030964407114e-02,4.348013595267752329e-02,-1.579795888422332872e-01,3.577381608532893553e-01,2.543019869858733628e-01,-4.776421370202101890e-01
-2.079135105166911579e-01,-1.213685202268270924e-01,-3.247236942427997874e-01,-5.012510279630653098e-01,-1.258635362738176333e-01,-1.184069017765712051e-01,-1.077413959540181043e-01,-2.646912141696979859e-01,-2.029608645809877210e-01,-2.961836901789038912e-01,-1.367739060652981564e-01,-5.824979257245179731e-01,-1.010618397776765764e-01,-3.727737580200076728e-01,-2.032561715531595592e-01,-1.736137445132892587e-01,-1.444240003870354005e-01,6.868801401581769994e-02,-3.466652222852555365e-01,-6.056572111082947352e-02,-1.010568476070912158e-01,-3.683576665256389493e-01,-2.766901834507842217e-01,-2.122123221701375240e-01,-2.956176680738380469e-01,-3.215598224794244953e-01,-1.341772060007528911e-01,3.434775278684942812e-02,-1.687051947485125325e-01,-1.524539989038815602e-01,2.361495112689893094e-02,9.751814486103071999e-04,-2.462447643161924660e-02,-2.142454687167427707e-02,-3.411718454258765298e-01,-7.423556826910138184e-02,-3.013996866399715202e-02,-7.613160971028620772e-02,-5.117136227214782451e-01,-1.205484973951385097e-01,-3.473685315465546708e-03,-7.476464085155964945e-02,-1.455391437217865569e-01,-8.604668979499541237e-02,-1.629114496058936545e-01,-3.848552163002394444e-02,-8.870570707134395327e-02,-2.189395646802956286e-01,-2.569801409757073163e-01,-3.085330077986259134e-01,-2.822457724164941784e-01,-2.539754983164674851e-01,-2.626122792825666963e-01,-1.666757966011167547e-02,-3.244176174491948395e-01,-3.508117091932525522e-01,-4.095943775447787871e-01,5.555773866354529744e-03,-2.716511756491823970e-01,-2.497994436312107602e-01
-1.055214713152206940e+00,-9.641503800521604717e-01,-2.815694695683883531e-01,-9.069643325871896700e-01,-8.397665572541619383e-01,-7.185164751586110565e-01,-9.319924231000826786e-01,-9.335951599889202868e-01,-8.455365759121167279e-01,-9.608602728653707903e-01,-7.281485638504803237e-01,-6.186742978869461673e-01,-5.355849060627571046e-01,-5.851444194998285386e-01,-8.470483945819455851e-01,-4.349274644731857542e-01,-2.297133593552351805e-01,-7.461238604864497415e-01,-8.189608427737813390e-01,-8.991619044335330546e-01,-7.872371200942218650e-01,-4.748141494444557686e-01,-8.941976621227769595e-01,-2.647185023498890288e-01,-3.113264269852755728e-01,-1.003019341203066350e+00,-1.003806423333770681e+00,-9.040345094243096291e-01,-4.209016164563994522e-01,-1.036201458412087995e+00,-1.023814791655405454e+00,-1.007722256503865044e+00,-6.732682299003294180e-01,-5.934767593856431489e-01,-5.609362925547463075e-01,-8.875780863993107950e-01,-1.059421010254347983e+00,-7.677682959104015215e-01,-9.011070409071557652e-01,-1.930176368069371762e-01,-8.313978878682752871e-01,-2.253521314027115974e-01,-2.360334298006121490e-01,-7.140859334371796319e-01,-5.782469675993473501e-01,-1.389060886173005827e-01,-7.956003588067446231e-01,-8.522407589244580528e-01,-8.141819774127938558e-01,-6.814419491833749731e-01,-1.049942789880820460e+00,-2.681735225320069915e-01,-5.689739830927658115e-01,-6.224821876784516483e-01,-6.088593514576736698e-01,-8.878510585945860178e-01,-4.481823708725358735e-01,-8.532122562452824077e-01,-8.789299245229316160e-01,-1.215124397141491563e-01
-3.897995834541005955e-01,-2.943357054672739448e-01,-5.057575518659087610e-01,-4.192023868356837824e-01,-1.859867356584523623e-01,-2.105499877771577211e-01,-2.724426697575514922e-01,-3.576465946414806307e-01,-8.200608894758043554e-02,-4.913794544793459451e-01,-2.067141501119846847e-01,-3.305326649637112535e-01,-1.202412939685308935e-01,-3.693641553598230320e-01,-5.396159060757552695e-01,-4.992723032941637218e-01,-6.427908754574584993e-01,-1.814957008352191536e-01,-1.241549867306157573e-01,-3.774454255674837277e-01,-2.171926509435671004e-01,-6.093250325913921461e-01,-3.490132457744881123e-01,-5.083976562601784099e-01,-4.883344863241043665e-01,-3.359890013903503725e-01,-1.515250707128519281e-01,-2.016376893044620200e-01,-5.161463209801389063e-01,-2.338687621555879392e-01,-1.979565842990449465e-01,-3.708515404135657167e-01,-3.091588559940872116e-02,-2.838043769435254493e-01,-3.557033255617763068e-01,1.804346741538387366e-02,-1.723752577963064692e-01,-6.187436850850724923e-02,-4.145727978521249746e-01,-3.589997887140017330e-01,-1.047622354336599226e-01,-4.997716361342563474e-01,-6.011516703398305239e-01,-3.312965236957916559e-01,-5.408016351175493064e-02,-5.560882074500042016e-01,-1.736433922028386423e-01,-4.920295759328530139e-02,-3.018677319416751548e-01,-3.081841152395841110e-01,-3.166225767814563330e-01,-5.254055344454560128e-01,-2.998970959457047947e-01,-1.007372824815890855e-01,-4.809272960250989826e-01,-2.085040388972834169e-01,-4.050995341182102027e-01,-6.957214690605950658e-02,-2.380554958157912182e-01,-5.164249810978815969e-01
-3.032318700515213017e-02,1.157273460520024111e-01,-8.194832944478587233e-01,-3.707039060181862578e-01,-1.088602000769027800e-01,-5.796177854055040157e-02,-2.784410743372189856e-01,-3.352854318906592912e-01,2.846668751793623997e-03,-2.199987515297214813e-01,2.053617244542029763e-01,-4.007332410875656947e-01,7.363663649697382851e-02,-5.796277252205270791e-01,-4.365752462971630443e-01,-6.163535860374804720e-01,-6.317635077275394195e-01,1.618570858162386994e-01,-4.569565226017231474e-01,-1.899587151526682671e-01,-1.100985416315047871e-01,-5.699424123632026440e-01,-2.894978419204552456e-01,-6.096841892198296975e-01,-8.160300975451488803e-01,-1.973317704862485034e-01,-1.029889649851853939e-01,9.351522650987076357e-02,-6.674437629000298244e-01,-3.135481756518341268e-01,-2.762573522731350817e-01,-4.046311327242591016e-01,1.259095491040216341e-01,1.573220936462781383e-01,-5.514556172144384760e-01,1.317574052475962709e-01,9.066239828966027314e-02,-2.714857076060672725e-02,-5.336462814331290883e-01,-7.840050826977182918e-01,2.042941551687543766e-01,-5.482166817157714256e-01,-6.943303043189967827e-01,-1.520034829399603549e-01,5.503990659962487708e-02,-7.512566391677057975e-01,-1.680641668941540434e-01,5.478774370421068962e-02,-1.549556203461361914e-01,-1.624072226775965522e-01,-3.985450102915606418e-01,-6.228555238370829805e-01,-7.131623611721837896e-01,1.055046570395468120e-01,-4.740883035485135011e-01,-4.752035106794605390e-01,-4.686461960881596056e-01,8.144102957680543486e-02,-4.039857170104221851e-02,-5.086655920793077268e-01
-4.828496593796960390e-02,-6.648520956527237402e-02,-4.116370564467115578e-01,-1.503461060923114712e-01,-1.577292562594820868e-01,-2.096994478558154018e-01,-5.093127172142475345e-02,-3.239515816604545684e-01,-8.493450314817163616e-02,-2.346888930013901753e-01,-1.348256528841424995e-01,-2.677286035936072839e-01,8.836969961308460686e-02,-3.222032683923437002e-01,-2.019572462231986609e-01,-2.821079152123937561e-01,-2.664798866300865932e-01,9.255213410189200296e-03,7.738781550177409319e-02,2.240292563348439403e-01,-5.129582973731006135e-02,-3.873438226726002576e-01,1.736816498098292527e-02,-2.961487112227298990e-01,-3.167042576980272361e-01,-1.795423597294960594e-01,-2.226874125628290901e-01,-8.356351993303201553e-03,-3.175232619017980262e-01,-1.874270445019876608e-01,-1.979934443175752623e-01,-2.725937870793737616e-02,6.967951102378844297e-02,2.099435661937441022e-01,-1.416073742695036497e-01,-4.378885910558683037e-03,-1.699732955527677447e-02,-5.957002453035498135e-02,-7.801968505509737639e-03,-3.701933963310630737e-01,9.604811079679309582e-02,-5.390637629062462466e-01,-3.233944814564777559e-01,-1.918514260648522818e-01,1.226760041724000994e-01,-3.826129398621351818e-01,2.623632631924799341e-01,-2.670093716496841907e-01,-4.505575010256528401e-01,-3.200474411055738155e-01,-1.317469592664584077e-01,-1.459142802638246916e-01,-7.222933171333645319e-02,-8.525696988231779017e-02,-3.362862910344952549e-01,-1.563253689436743255e-01,-2.453206772733529384e-01,1.090369277826210848e-01,-7.740670767795743146e-02,-2.983556269774430003e-01
