-6.300963511987092147e-01,-4.032247564633628656e-01,-5.931961607893081467e-01,-8.323503204063444905e-01,-2.002618794632791133e-01,-1.103499803440521898e-01,-3.419801514994924574e-01,-6.897319308097018542e-01,-6.701502208483445244e-02,-4.581033289943463593e-01,-6.109219321145609172e-02,-7.991678944697091502e-01,-1.543215454248652030e-01,-9.177355931913964149e-01,-7.485656861784657501e-01,-8.316982712555727186e-01,-6.193237498910748595e-01,7.151557628779037223e-02,-8.412485643763272236e-01,1.024010576577236709e-01,1.727477979036849964e-01,-7.357911866421702474e-01,-6.559090548228245776e-01,-6.946255041598998758e-01,-8.028817425192127377e-01,-5.879956722043209183e-01,-5.430029477942288629e-02,-1.985246855714062342e-02,-6.744599108742015403e-01,-7.775826135497336811e-01,-4.316548745289858768e-01,-7.194557639940513116e-01,8.456526445930234726e-02,1.583218971337021497e-01,-6.267656822265226246e-01,7.012278950697348190e-02,-1.504000075542211157e-01,-9.385703731483951984e-02,-7.227813312832771508e-01,-6.748797950849028116e-01,-4.465554800156645854e-03,-4.120291057496046072e-01,-6.858893473185496692e-01,-3.679319423603240047e-01,1.363378700796150644e-01,-3.943113286674755358e-01,7.362540835296871311e-02,-4.518639827997628089e-02,-6.179779472947009022e-01,-7.869162643742999563e-01,-7.335984053687121254e-01,-6.567304409701817391e-01,-7.868350371008687727e-01,-4.780259720277180158e-02,-7.907045680307709379e-01,-8.308464723599282564e-01,-8.307074544667687466e-01,-9.233039407427212630e-02,-2.386182326630592598e-01,-7.873773771171639346e-01
1.772599055246422139e-01,1.661532993639400768e-01,-5.203242383599449017e-01,-3.438732015589345270e-01,4.133260414237454050e-01,3.790078425500107429e-01,2.403365669180861364e-01,-1.009098344673975411e-01,3.515441592034085350e-01,2.148192519697910141e-01,4.021002398371116282e-01,-2.824219901798885601e-01,2.860226162446537490e-01,-3.642881680409244538e-01,-9.565817080226013402e-02,-4.977614161345376154e-01,-3.830419398824722599e-01,3.707774331513398192e-01,-2.561386843100434962e-01,3.721505481914626490e-01,4.290056119944487545e-01,-2.843093452674025912e-01,-1.065717331399376189e-01,-3.864384013930561856e-01,-3.900225668353187736e-01,-2.407715279398352504e-01,3.776365640475157770e-01,3.480229053052796839e-01,-2.870128792383945804e-01,3.780942676414067449e-02,2.021261609529840797e-01,-6.652831986750418203e-02,4.477277403495311114e-01,4.678502288768296991e-01,-3.820586533970473653e-01,3.759049171284936097e-01,3.462192516971589473e-01,4.963033314920196615e-01,-2.445177655623589352e-01,-4.403452601604511685e-01,3.808023287423462078e-01,-6.160531160938311768e-01,-2.892266413796757973e-01,1.451598985231369321e-01,3.622216040508211554e-01,-5.533181492676475521e-01,4.523121678886180552e-01,3.009145769527333814e-01,-1.064845031317851465e-02,-3.119050955863085228e-01,4.508226689873706672e-02,-5.242415630057803977e-01,-4.519077183684616639e-01,4.174113421581876482e-01,-1.769873126147791798e-01,-2.253443310382472475e-01,-3.348849697879952014e-01,4.877801882540717671e-01,1.800110428555964370e-01,-4.389549767101084132e-01
-2.452497709454164454e-01,-1.790016104656011464e-01,-5.220487643707438785e-01,-6.265451301975815124e-01,-7.842671129103129246e-02,-2.178424926588107269e-01,-3.127859680466775760e-01,-3.108041471440565751e-01,-1.204041156738602236e-01,-3.934377280564567148e-01,-5.078761605234505261e-02,-4.810163809940461999e-01,-5.627227850037752610e-02,-5.286018207770162292e-01,-4.826511687424226427e-01,-6.334864357457374862e-01,-7.548006347878779554e-01,6.960285350331008036e-02,-4.360273368188340992e-01,-3.697926069744594813e-02,-1.073948415881753604e-02,-1.027841305083767587e+00,-3.478590317406251575e-01,-4.642180409800917840e-01,-5.750512584329570132e-01,-4.701628609787578128e-01,4.914059078208554698e-02,1.288579683808623866e-01,-5.272752116550143420e-01,-3.813413345890730444e-01,-1.793395172077327793e-01,-1.813316731963778849e-01,1.070220597334703427e-02,1.883762717109294105e-02,-5.618389109514461133e-01,2.405894400319152915e-02,-2.498157180151234780e-01,-9.386790689026747181e-02,-4.221619118102075685e-01,-4.232439257168347790e-01,-1.295120667568478989e-01,-2.284181522923582897e-01,-6.119379386759675743e-01,-8.110216404393999490e-02,9.033606575915009707e-03,-4.451693398469600549e-01,-9.761073018114574396e-03,-6.800952873790322428e-02,-2.842140722517154661e-01,-5.935884518398852894e-01,-3.269866858342560523e-01,-4.814058887731085257e-01,-4.824210917364344375e-01,4.558811997803091653e-02,-5.132236791011517418e-01,-3.131310082623055546e-01,-4.993729996968585549e-01,4.747488974401004036e-02,-7.227849357963256338e-02,-6.346069705198551514e-01
4.714781218444338284e-01,4.596302370454028452e-01,-3.739646067144382080e-01,1.309259770236039788e-01,5.940928275138201986e-01,5.693820007407870420e-01,5.506676585900879273e-01,1.659081624827126733e-01,5.671868535479019924e-01,3.586689883634157638e-01,5.583465403340002187e-01,1.232221538536781846e-02,6.108934181416316722e-01,-2.863345278792879256e-01,1.485533414147441889e-01,-2.762876940414127347e-01,-5.262805208168572779e-01,5.795426613941905281e-01,9.690946960460511406e-02,5.673483790784213943e-01,5.891185537044041354e-01,-9.354868316381370619e-02,3.069541425011296232e-01,-4.145979891078879209e-01,-5.937967085584152649e-01,1.814627042717655847e-01,5.661600286408485783e-01,5.798883493258919497e-01,-2.581584637722964537e-01,3.281787765970874959e-01,5.264124365794071725e-01,2.034165534535692377e-01,6.312954955612325447e-01,6.113471071016616243e-01,-3.930192154753364697e-02,7.147087782715025872e-01,5.173466960434145445e-01,6.025697343275959739e-01,1.144959307820659911e-01,-2.315531998290090154e-01,5.268333914111453797e-01,-2.407187959644703223e-01,-2.354007803078896899e-01,5.337029776396202685e-01,6.577051425713729138e-01,-4.227126652452850575e-01,6.861678425303694429e-01,5.579686960629570702e-01,3.390494474638393596e-01,1.528788893608906685e-01,2.901845123082312794e-01,-4.031044986605476499e-01,-1.527556488855881245e-01,5.816261940978557643e-01,-2.699368003953828143e-02,-2.942184843461004284e-02,-2.659866873100105167e-01,6.062730084758143345e-01,5.893750712936214331e-01,-3.931766831208300950e-01
2.705498444094752708e-01,2.600002476652838457e-01,-5.457796426346854801e-01,-2.734479799586639892e-01,3.704332177813620675e-01,4.585631112623589356e-01,3.297719959735445627e-01,1.319999638229312211e-01,3.193415760608693255e-01,1.040900192683309466e-01,4.846649203574150411e-01,-5.914894158862804563e-01,3.711207264135919504e-01,-6.228786719696390861e-01,-1.485275822106777444e-01,-5.935322219724945558e-01,-3.967127167691768541e-01,4.833956112456307963e-01,-3.932636458374729749e-01,4.429746529585253390e-01,4.849610247953786146e-01,-5.605986157553857208e-01,1.842505544755534963e-02,-5.541927201790739499e-01,-6.270188950140822559e-01,-2.168232698593319796e-02,3.507926958792929595e-01,4.943560256583776624e-01,-6.412348858049432554e-01,4.305565136153344241e-02,3.888167129623933960e-01,-1.027199381905812281e-01,4.582711578210584280e-01,5.341741458752405913e-01,-4.509712131792895651e-01,4.518058434425291647e-01,3.151104147097717467e-01,3.842712652726296696e-01,-2.358552053900619949e-01,-4.289167113612435411e-01,4.764932553976619634e-01,-5.205128755113619388e-01,-5.874597310393312455e-01,3.091068222675474875e-01,4.671713095640435132e-01,-3.119829943915692905e-01,5.403294942655975097e-01,3.374429912925271946e-01,5.851437860280128689e-02,-3.222991843840259385e-01,3.367352081844732226e-02,-5.129448223229555737e-01,-6.197502051232923748e-01,4.021643049880627707e-01,-4.126920750645002300e-01,-2.359642453995249856e-01,-6.464634526464798636e-01,3.586866872370115811e-01,3.646459143391641566e-01,-5.025688435391841846e-01
-4.133059765014108766e-01,-5.567805216974077709e-01,-3.996822966124065069e-01,-4.688232042010311851e-01,2.501628896697694060e-03,-2.039799226486449513e-03,-1.030887505051165665e-01,-3.366462327216614980e-01,5.064992632903897452e-02,-6.521999377097398298e-01,1.584990004075855774e-01,-5.357666360736221822e-01,1.033855623312577299e-01,-3.907925893491843716e-01,-5.604012127856643488e-01,-5.522119811856200933e-01,-5.078744260915295516e-01,3.077988329338006146e-01,-6.532818428274491662e-01,3.127749212803293544e-01,4.394382394258518065e-01,-3.725323880594890724e-01,-6.554339993236619755e-01,-2.367289930255174202e-01,-5.487754188423699109e-01,-5.961352712143421773e-01,3.552737994886245865e-02,1.123958846153950697e-01,-7.321141943661739759e-01,-5.084555126294252325e-01,-1.070038064074152473e-02,-5.221562723743748968e-01,3.494842005193271595e-01,3.422731608314639740e-01,-7.430549779255604115e-01,1.155298017825209245e-01,-2.149854632821992517e-01,1.186993338972651690e-01,-4.995638999657663337e-01,-4.380369331929709897e-01,1.011349551649890488e-01,-6.648106426185458329e-01,-4.196079541182118344e-01,-1.423456409930672351e-01,3.986048490455065263e-01,-6.010910105915960866e-01,3.639616595632220175e-01,-8.866970022578746224e-03,-3.477534055184816619e-01,-6.683903558162380687e-01,-5.602409091384801254e-01,-3.119805564128921294e-01,-5.010122806693819708e-01,2.716072093969839063e-01,-7.907361645590555987e-01,-4.128569798205135033e-01,-2.816941724535015901e-01,6.591080289449080531e-02,-2.106427716400220973e-01,-6.162595159211514684e-01
-1.487897181333082131e-01,-1.980612504067682522e-01,-6.248939994829347810e-01,-4.546244579437166422e-01,8.186455237235412685e-02,-2.772092422642740139e-01,-3.572648743280115724e-03,-2.869829522883222683e-01,-2.525959781109214930e-01,-2.691680840367964844e-01,1.209498898077748796e-01,-8.059517818579813309e-01,-4.555707550335275080e-02,-7.248812470971437438e-01,-5.905616233358732536e-01,-7.009664768263268453e-01,-6.339247204207816289e-01,2.433157327868710196e-01,-6.475363349909055710e-01,-4.392795791442050124e-02,2.248216025183618072e-01,-5.706451320435956820e-01,-4.239420075908182373e-01,-2.528444599084063160e-01,-3.928237186310998830e-01,-6.001922109341115696e-01,-1.779544143827771485e-02,2.640570393391099557e-01,-8.319733289362989392e-01,-3.430375992261649465e-01,1.153415678450555593e-01,-6.262201256879700306e-01,1.520973855510805439e-01,2.185858382352575680e-01,-4.636373598773682048e-01,2.024618880364246198e-01,-9.150981303538263667e-02,-4.558526496260095762e-02,-5.712213612243346450e-01,-5.348292175663644787e-01,1.466265624501102982e-01,-6.551224671074267203e-01,-5.521848265778745990e-01,-1.039843452887239117e-01,2.337678705037899984e-01,-5.135512291066306467e-01,2.326798162964333061e-01,-1.690057564925573352e-01,-3.381438115882482442e-01,-4.929890119611295418e-01,-6.516162622987986541e-01,-6.329675673388928114e-01,-6.908619683202961159e-01,-1.044511740922726695e-02,-5.002397257946817888e-01,-4.760396127848425252e-01,-5.264594492331191589e-01,1.812538853574986453e-01,-1.555862220205441737e-01,-7.804756899313116669e-01
-1.124315064406909759e+00,-1.147144615976189552e+00,-8.005221520153551484e-01,-1.220738653816808128e+00,-9.194679239413545702e-01,-8.782310342376327128e-01,-9.539861487544776253e-01,-7.710898089468385397e-01,-9.206896482088331446e-01,-1.039179057800605932e+00,-1.035492162928882021e+00,-8.028020264750677093e-01,-8.256215249124452260e-01,-7.835176184578507286e-01,-7.463025844054285152e-01,-7.558020272749987889e-01,-8.998207815857859337e-01,-6.037044938071027822e-01,-8.510923392556997147e-01,-6.490185163371371413e-01,-8.169997492668057415e-01,-5.172857646555484301e-01,-9.154360392285438852e-01,-4.631596076882287250e-01,-8.580772216251446594e-01,-1.129209779466447738e+00,-1.046815599317536094e+00,-1.141945264895039891e+00,-7.027718132763098868e-01,-1.054842844501915344e+00,-7.968150580315072062e-01,-8.038698408247941796e-01,-9.117162959727411753e-01,-1.007757505866125669e+00,-6.843481116247722706e-01,-1.174431824444515549e+00,-9.258949996958367734e-01,-8.853270634433485498e-01,-8.622946856226743062e-01,-1.010342267831152885e+00,-1.088330787337115524e+00,-9.592526545846911112e-01,-9.525879036456927906e-01,-7.989322895182582318e-01,-9.686023023112990682e-01,-5.327812365492583524e-01,-8.512720650207796780e-01,-1.171639504479486060e+00,-8.248156670354045428e-01,-9.947471637208757933e-01,-1.104874025168550933e+00,-1.051129029254398439e+00,-1.026559419669111684e+00,-7.970032574033751871e-01,-9.147186022505664482e-01,-8.216145619805292899e-01,-1.091690033147123096e+00,-7.016445039059995281e-01,-9.710741306907959558e-01,-7.963077461182761496e-01
-4.818369398477646559e-01,-4.375882261592267675e-01,-9.296807204563228844e-01,-7.572498508576110954e-01,-1.429346887564844071e-01,-2.479208243150228252e-01,-3.796897773753926675e-01,-5.496685892512345184e-01,-1.888060011940206895e-01,-5.258808128971328433e-01,1.098651425334983278e-01,-7.097544291899944291e-01,-1.925289627066932852e-01,-7.042703905900835615e-01,-6.505222366131142575e-01,-6.696561603339250546e-01,-8.079052861391264884e-01,7.816139062771976231e-02,-8.322200201746501325e-01,2.830939233777751696e-04,2.703995990338474709e-01,-1.022474114131908696e+00,-5.317333138611357590e-01,-4.934154960339249829e-01,-7.569045715905915461e-01,-4.781933503790090079e-01,-2.501929980483854621e-01,-2.601118667357265046e-01,-8.187136618053731940e-01,-6.670010422801146976e-01,-4.228454402721042449e-01,-6.727558262791002441e-01,1.448814889285188201e-01,7.597589063151832800e-02,-7.995863428014864382e-01,-3.920820280309000871e-02,-2.674509861330791605e-01,-2.578197498441654467e-01,-6.198236929430656073e-01,-6.633029122313467418e-01,-7.918028351306682922e-02,-8.877865131791637943e-01,-8.123625825582536653e-01,-2.034576668853722570e-01,-1.636157141374394719e-01,-7.029934572114833191e-01,5.359415160224156871e-02,-3.227620409829525805e-01,-5.954422079961114722e-01,-8.471889393821545600e-01,-5.773576001454638895e-01,-7.525563569018114407e-01,-7.137956115715156091e-01,1.819871994208892563e-01,-8.911053355926505937e-01,-6.805035731131663379e-01,-6.659464191528423616e-01,-1.052619712623750203e-01,-2.632040128732202611e-01,-6.544727267356795775e-01
-2.717993507814135956e-01,-2.831024761858444982e-01,-5.490024387667646888e-01,-4.310238837802273792e-01,1.520756210054086122e-01,1.328268517299557860e-01,-2.159436915287793468e-02,-3.139125441864569765e-01,-1.897904158722196755e-02,-1.488314548755784728e-01,7.055218324435030830e-02,-3.253577279192720884e-01,-1.582717439793737135e-01,-2.524533334656560157e-01,-4.689550751588587030e-01,-3.730233712930355328e-01,-4.880608237271983896e-01,1.466284915347971785e-01,-4.284494260188349557e-01,-4.369842417092595355e-03,1.415126050961269533e-01,-4.673212330126581548e-01,-2.358268672888161888e-01,-5.756206820947213920e-01,-5.359323080140294682e-01,-3.002110043427324015e-01,1.373240827267530051e-03,1.264367227383766945e-01,-3.756943619882762153e-01,-2.841656568439361319e-01,-1.919892442147153044e-01,-2.151109052753739093e-01,2.435685962815180572e-01,2.510080251574093868e-01,-2.655831985922667560e-01,6.278616892565402896e-02,-3.897030367540454954e-02,-4.492933764437245792e-02,-4.418705219053875588e-01,-5.420427702228771683e-01,1.352699605640370617e-01,-2.945472578613881343e-01,-4.930640372996970555e-01,-1.601270348345202876e-01,1.407482196763529814e-01,-3.851910840656587176e-01,2.923419766322555846e-01,6.494472056537525795e-02,-3.594968212281741682e-01,-2.027619718716793251e-01,-2.382759219348018487e-01,-4.363922057984295222e-01,-3.528287937621212844e-01,1.071831943901079276e-01,-3.985573808080977720e-01,-3.374293602314326623e-01,-5.083645329948940361e-01,1.670370939190202186e-02,-5.823528060025795483e-02,-4.306113467418466456e-01
-5.916429783905718942e-01,-4.953837304069155234e-01,-5.466688326843152090e-01,-5.682194494618906244e-01,-3.590957154743403823e-01,-3.139941950098208423e-01,-7.033284363717575705e-01,-6.992621935646261555e-01,-5.470506347235033484e-01,-8.086450960442737035e-01,-3.462329030475188585e-01,-7.100774698641878491e-01,-4.268044227111122968e-01,-6.306744236214458788e-01,-6.247159170972365061e-01,-5.352104669359503131e-01,-8.829044941823809278e-01,-2.868715059710966742e-01,-6.477510509698016783e-01,-3.121774741308505074e-01,-2.929668048922453583e-01,-8.941868232968226415e-01,-4.973430965082159538e-01,-9.279219566432410637e-01,-5.728250230156675116e-01,-5.761277077129680624e-01,-4.231315770118255770e-01,-6.113880061673526711e-01,-6.471771709559945851e-01,-6.442577592463112346e-01,-6.228731646370568864e-01,-5.845288606914595952e-01,-3.699958495074411324e-01,-5.014404205213993659e-01,-7.137093160422594007e-01,-3.509203148852957366e-01,-4.678312905788704068e-01,-4.711634696533772981e-01,-8.127652119256605356e-01,-6.623131873383634183e-01,-5.636425208158073463e-01,-5.470682522114849178e-01,-4.316035367767856457e-01,-5.164221720309356556e-01,-4.743205819531772782e-01,-5.343652895283153015e-01,-3.202355993135481693e-01,-4.904938636795102003e-01,-4.318811663075083906e-01,-5.652800452239081785e-01,-6.479575426056682907e-01,-5.271972787692971174e-01,-5.279900183542121095e-01,-2.841013860000711766e-01,-6.543204335246959324e-01,-5.158036236310534761e-01,-5.092564577789140401e-01,-5.465783310907301740e-01,-2.429736804767357317e-01,-6.275722715945619701e-01
3.628851426979822214e-01,4.245062609525124264e-01,-3.100929408522445918e-01,1.601995448053082916e-01,4.807749182313379999e-01,5.065430480603144714e-01,5.476291398431851754e-01,3.430487491899031349e-01,4.562263702641171648e-01,4.655152414029690711e-01,5.717373842498651992e-01,1.545687467973037021e-01,5.781695917738909340e-01,7.822530369451130561e-03,3.204239290479955482e-01,4.091539898651674889e-02,-4.166068518147199029e-01,6.013832203164670709e-01,1.110546291603297098e-01,5.835522664283088190e-01,5.892946488934428517e-01,8.024090398230954158e-02,3.576248511348822934e-01,-3.309379770722351566e-01,-3.577837742246354757e-01,2.989615519694001078e-01,4.531150114576686372e-01,4.893444168341357647e-01,-3.706826132123286488e-01,3.551227887818794171e-01,5.165444195377209002e-01,3.148454799420502548e-01,6.045005258724345243e-01,4.818395109746197447e-01,2.439637002784605935e-01,4.512155634843512120e-01,4.702533461584755825e-01,5.000009324808530886e-01,1.657172893044362993e-01,-3.380303206073631550e-01,4.974902858357601598e-01,-2.956700008387338485e-01,-4.485363654320515536e-01,5.055856983982175423e-01,5.689336585576321159e-01,-2.703118052041115771e-01,6.022422110834904085e-01,5.282221721314653839e-01,3.999564388166371165e-01,1.997749720287631536e-01,2.696687172947558331e-01,-7.247235918107164387e-01,1.182287164314127503e-01,5.272280431426310532e-01,6.118913680219706386e-02,1.990551108844460515e-01,-8.087003640106082969e-02,5.256127118483061578e-01,4.797127384704537034e-01,-2.933208244345137938e-01
2.268536124121721675e-01,1.669575050271779881e-01,-3.629855924553559987e-01,1.195952437823599723e-02,3.964041344206870043e-01,3.091273656676014614e-01,1.971247029700247122e-01,-3.408861237582883064e-03,2.359661762921050343e-01,1.769417794841238178e-01,4.023080871231635713e-01,-1.897713593275851540e-01,3.778642665046335614e-01,-2.121979780632159418e-01,1.109553072447632127e-01,-2.861617875927668919e-01,-4.793865096677247806e-01,4.108940721151784770e-01,3.079725413498457520e-02,4.241675436544337652e-01,3.513624479564165792e-01,-1.502958280358757115e-01,5.864095503026933720e-02,-3.359780110953580756e-01,-5.108154980307917370e-01,4.680043125695187989e-02,2.996599701607149946e-01,3.754141213868301685e-01,-2.237404700821483683e-01,1.023339094106219260e-01,2.718379036903911805e-01,3.914848885329225148e-02,4.612583899260263021e-01,4.723433490439971072e-01,-1.808132322257021141e-01,3.681350972474634053e-01,2.680349397671397682e-01,3.371651698886055648e-01,-2.997801317514015018e-02,-4.133761120628691721e-01,4.401299996984036067e-01,-4.635996402114894721e-01,-4.293461387721886346e-01,2.612547306429910954e-01,4.163214179530612125e-01,-3.172020410010021330e-01,4.807798332042182432e-01,3.735716830498133634e-01,8.491564283849495354e-02,-2.482227863103747545e-02,1.239560321577763968e-01,-5.375682335069067452e-01,-3.637684997280565824e-01,3.974936489894883573e-01,-2.049344781390927128e-01,-7.351702339130494757e-02,-5.341810129027679821e-02,4.494137835127055558e-01,2.394201043531842821e-01,-3.343030432339664237e-01
-2.036469487041763227e-01,-1.080584987331760782e-01,-1.429244388242882913e-01,-3.203040454059822295e-01,-1.492446950479897616e-02,-1.658276283724589018e-01,-2.009922508593828816e-01,-2.299422831771940068e-01,-3.137619543347116569e-01,-2.453062489970039284e-01,-5.553417018687190065e-02,-4.858401853006659721e-01,4.622981619276267384e-02,-4.036202664943422391e-01,-2.798033596306039872e-01,-2.787533502975647615e-01,-2.265185047425588571e-01,-3.274357074382017174e-02,-4.352848104024071851e-01,7.383671651856749119e-02,-9.584081301570823719e-02,-6.953091847971570871e-02,-2.127983410150287025e-01,-1.426271500254066016e-01,-3.630575944879654848e-01,-2.267416892304507936e-01,-9.366174267870874814e-02,3.988902976617647589e-02,-3.239012278429083125e-01,-2.754773076915271179e-01,-2.165592358718400057e-01,-7.003242026123723818e-02,-9.134691319035681545e-02,-1.543864611032752521e-02,-4.227583832251451401e-01,-2.357669016197116996e-02,-1.999800526428463510e-01,-4.063324012771118987e-02,-3.339458987760806075e-01,-4.074472029790099370e-02,-8.178175391048347898e-02,-7.547279237539372687e-02,-4.839778460512917935e-01,-2.155831564303420933e-01,-3.747729571434699203e-02,-2.680873276994950594e-01,-1.544511890412580968e-02,-1.154993877293080118e-01,-1.927132146281622660e-01,-5.679626958885701793e-01,-2.304559224816444818e-01,-2.550433360743156186e-01,-1.025682498646824925e-01,-3.152599565601432730e-03,-4.909959979057614277e-01,-2.879749925432706359e-01,-1.408977116600398372e-01,9.869000614448730779e-02,-4.473388847674684143e-01,-1.931837944821204189e-01
-1.162899656353614475e+00,-9.042097610534534091e-01,-2.601886993812763116e-01,-8.306984597761035705e-01,-7.907688928999987432e-01,-7.603579258799211260e-01,-8.263307199941951620e-01,-9.967571412343789738e-01,-7.897960922030784481e-01,-9.380853994468132395e-01,-5.998774249834100125e-01,-6.208816052621579651e-01,-6.885386144062148883e-01,-4.852954551453652066e-01,-9.603624931843182111e-01,-4.241619603931667815e-01,-2.479224948412606100e-01,-4.669387133973130766e-01,-7.738769728590331187e-01,-7.142923019503650828e-01,-6.066240769690682821e-01,-3.784063542475533115e-01,-9.511662460430017063e-01,-1.647190718887838745e-01,-2.200061373521557950e-01,-1.052157501029451492e+00,-8.138840567242133783e-01,-8.614181993045455510e-01,-2.815524778886044910e-01,-9.004659326502271188e-01,-9.616309686774850984e-01,-9.634018393299186300e-01,-6.417870374302374614e-01,-6.856393587004396828e-01,-5.335004877148432634e-01,-5.654673376360523918e-01,-7.496038106375149113e-01,-8.262305619377525723e-01,-8.905020509129837336e-01,-1.967690757993523221e-01,-7.747561013392985085e-01,-5.625211840192845258e-02,-2.986236649216711392e-02,-9.129830021147788965e-01,-6.385066005070858530e-01,-1.381584561235500441e-01,-6.395126110009479170e-01,-9.338226185541327329e-01,-8.839592498538806353e-01,-7.975400382946065125e-01,-8.666039856980713996e-01,-1.762058118136253793e-01,-5.948784187037103877e-01,-6.177680081008478652e-01,-8.586572588913379267e-01,-6.112171846946110598e-01,-5.743425039366498730e-01,-5.896932338011822150e-01,-1.267501008835799858e+00,-3.354200288137523245e-01
-3.395919279430210658e-01,-4.892475611023381354e-01,-4.338608599368409813e-01,-2.949964146196912829e-01,-1.640327018104903445e-02,-1.815531728325796568e-01,-1.847366747129504105e-01,-2.981116938333485678e-01,-2.899897198673950793e-01,-2.482018444320301942e-01,-1.688417426968231716e-01,-3.315944940479182979e-01,-1.909147935896888804e-01,-4.359757794434335754e-01,-3.481683721951895905e-01,-4.589059859768220839e-01,-4.945352840446024523e-01,-1.963999828226703492e-01,-2.954964091731482334e-01,-3.973084081892630515e-02,-1.034080745157703873e-01,-2.840836254141654305e-01,-1.930244134364533792e-01,-4.592061135890599388e-01,-2.741881620565171929e-01,-2.636342491516747710e-01,-2.962406933376287022e-01,-7.695967570725525952e-02,-5.521446871554802627e-01,-1.529723014819872606e-01,-2.609107442032954083e-01,-3.049849908757740202e-01,-1.013950090558068950e-01,-1.876336897313080065e-01,-2.593301508205143602e-01,-2.073436293423838173e-01,-9.397844638659358374e-02,-9.940068929255096997e-02,-2.716399613937836577e-01,-4.034716642689879507e-01,-3.037153573748581081e-01,-6.503399100248441478e-01,-3.955640561685618284e-01,-2.442584972352175310e-01,-1.306318836475131029e-01,-4.145963135359607143e-01,-1.219856690828180490e-01,-6.841503539064897055e-02,-3.058817932916000348e-01,-5.329989738312299608e-01,-2.206751335941703474e-01,-4.152229985744366747e-01,-5.319883463057015760e-01,-1.131129029712341083e-01,-4.870492050693386865e-01,-2.356194704339154011e-01,-2.481050306630150359e-01,-2.152304888520801818e-01,-2.582184730862324695e-01,-6.262901819575217299e-01
-1.937322852005378682e-01,-1.207105409575146560e-01,-8.717955656985736379e-01,-4.303937689832126878e-01,7.048187897409063929e-02,1.384636448472131853e-02,-3.093851373383869063e-01,-2.985371976134905125e-01,-1.728877023253216905e-02,-3.210915564642102815e-01,2.249299648800713314e-01,-4.946374006846292470e-01,1.168882804871818060e-02,-7.014135542761945619e-01,-3.590682599976049438e-01,-4.934365355122485308e-01,-9.575687639909546967e-01,-3.493837212645400925e-03,-4.935173860746906449e-01,-1.218539059627488097e-01,7.605559863049327074e-02,-4.342230424345285833e-01,-3.403358516986074722e-01,-6.214053681072888580e-01,-7.200981403495869682e-01,-3.694719352509518995e-01,8.570154931464968318e-02,2.750009851271872918e-02,-6.401835538327591557e-01,-1.479308722851897517e-01,-4.035255834774664763e-01,-3.946986280039008754e-01,2.974738675901676954e-01,-5.415504467988685455e-02,-3.578845119274560727e-01,2.244732209412474422e-01,-6.421915479102624502e-02,7.821618726236867492e-02,-6.118873163197200427e-01,-6.778581923715272239e-01,1.996090455949880438e-01,-8.324519082944175086e-01,-7.305648871974426140e-01,-2.807753657744114228e-01,1.609808249575231942e-01,-5.312885781685139364e-01,1.286922551963168848e-01,-1.366455459748321388e-01,-4.048268328577302455e-01,-6.031523630449588946e-01,-3.280556650750574565e-01,-3.281590872546198412e-01,-4.852092591757866114e-01,-8.530051626078449800e-03,-4.960849785361722830e-01,-5.527922474039657086e-01,-5.279576098855867095e-01,1.754805535401694483e-01,1.136092548867446705e-01,-5.963514602114861063e-01
6.571441682213163826e-02,-1.800734792000999729e-01,-3.617836178364517430e-01,-2.866796383510503698e-01,-1.406070248885704643e-01,-2.942593659954386709e-01,-6.617208746634184457e-02,-3.421739506292895694e-01,8.270730000127790582e-03,-1.008548445780195202e-01,2.166890269475074682e-02,-2.817583392291285183e-01,-1.929529834250116593e-01,-2.975642101460482802e-01,-1.474705027849829708e-01,-2.624224661151113303e-01,-3.975286567816207484e-01,7.545809893207167107e-02,-2.818719242516547485e-01,1.308966740097772252e-02,-7.020244783724138848e-02,-2.696613946662365091e-01,-1.167561943342474429e-01,-1.877367641031149059e-01,-3.151343746824344372e-01,-1.674528022648358316e-01,1.139010131981665896e-02,2.107031215291432780e-02,-5.076140406204945332e-01,5.478059431655224465e-02,-3.576083877527098664e-01,-1.313097929487450077e-01,1.421645472473239691e-01,1.088533326744653973e-01,-3.095429675761196542e-01,-4.457535461522299514e-02,-2.730905267920991086e-02,-1.151981381456281817e-01,-8.343992328610250198e-02,-1.558297350682955607e-01,-4.300770918798102471e-02,-1.677459511023533523e-01,-2.591694689232837412e-01,-1.868254549393599806e-01,1.684116789195910791e-02,-3.853624155626786951e-01,1.008132934710753714e-01,-1.401385472383187558e-01,-2.681911316031966308e-01,-2.304706430986069865e-01,-2.174670166175238784e-01,-5.153558704174017180e-01,-3.313199801089434793e-01,4.999812476047649223e-02,-2.064669389493487550e-01,-3.245522949403183421e-01,-3.422267558003384558e-01,7.356532022011030847e-02,-1.980979317107831594e-01,-2.127288311323114467e-01
